,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.04368372844098343,0.9872558139142754,"[-3.71352145e-04 -3.79062512e-04 -2.54864348e-04 -8.73364901e-04
 -5.32395829e-05 -9.47564073e-04]","[ 0.00519152 -0.00585818 -0.01070444  0.00241784 -0.01503633  0.00240551
 -0.01104033  0.00334064 -0.00730959  0.00675283 -0.0004382   0.00688257
  0.00167661  0.00759601  0.00527094  0.00288269  0.00144789  0.00040377
 -0.01883636  0.00824823]",-4.894768312310921,0.007485643354412562
BK,-0.16649258986745244,1.1095393066129053,"[-7.01961275e-04  2.08772159e-04 -3.24626525e-04 -6.26830382e-04
  8.97060450e-05 -3.98074863e-04]","[ 0.00069847 -0.00362005 -0.01405122  0.01173229 -0.01470032  0.00863741
 -0.00786469  0.00499011 -0.00574738  0.00272237 -0.00139219  0.00181096
 -0.00050205  0.00107505  0.00387548 -0.00187605  0.00272895 -0.00150805
 -0.00914922  0.00823158]",-5.078106525889148,0.0062316974096232125
BKNG,0.03728304982540003,0.9264234733922617,"[ 2.45605428e-04  7.46482855e-04 -2.32910742e-04  5.61691257e-05
 -7.35901618e-05 -1.78046260e-04]","[ 0.00870651 -0.00741233 -0.00838272 -0.00427498 -0.01559377 -0.00112871
 -0.01201323  0.00391841 -0.00496119  0.0095307   0.00248359  0.00607531
 -0.00074781  0.0036404  -0.00205832  0.00350298  0.00140444  0.00281644
 -0.00663231 -0.01126774]",-4.568114760052192,0.010377505375389567
BKR,-0.06905720353298189,1.013562375565195,[ 0.00140648 -0.00025642  0.00120339 -0.00090942  0.00084865  0.00025453],"[ 0.00505316 -0.00452753 -0.00833949  0.00641311 -0.00795749  0.00254543
 -0.00559419 -0.00112186 -0.00720145  0.0002591  -0.00266352  0.00490541
  0.00096158  0.00715437  0.00496008  0.00017619 -0.00298263 -0.00119139
 -0.01834317  0.01725323]",-4.363862919699785,0.01272912098200685
BLK,0.005098695563755868,0.943202425088743,"[ 5.63164168e-04  1.27104752e-03 -3.74790671e-04 -1.85229968e-04
 -7.05316812e-05 -5.33671718e-04]","[ 0.00779319 -0.00641216 -0.00825565 -0.00041003 -0.01286118  0.0012991
 -0.00843641  0.00447518 -0.00288485  0.00841519  0.00276425  0.00551861
 -0.00130625  0.00418843 -0.00369122  0.00483946 -0.0024608   0.00651267
 -0.00788784  0.00520111]",-4.550385707023653,0.010563129324841384
BMY,-0.08550663946316972,1.0284536398596136,[-0.00181187  0.00144332 -0.00080382 -0.00044729  0.00021919  0.00014839],"[ 0.00407169 -0.00452164 -0.01092396  0.00772069 -0.01260051  0.00679393
 -0.00680242  0.00670666 -0.00325985  0.0080576   0.00123569  0.00531933
 -0.00167575  0.00346899 -0.00277419  0.00138294 -0.00215035  0.00165939
 -0.00499846 -0.00520863]",-4.496435440209372,0.01114866588048439
BR,0.4255995747436205,0.5244120575156656,[-0.00052093  0.00071911 -0.00029214 -0.00060857  0.00019286 -0.00027703],"[ 0.01310167 -0.00832143 -0.00224548 -0.00998055 -0.00751353 -0.00845968
 -0.00837895 -0.00506212 -0.00600591  0.00219725  0.00047544  0.00554391
 -0.00076228  0.00732477 -0.00107595  0.00607237 -0.00228929  0.00428255
 -0.01591954 -0.00410382]",-4.783193230284021,0.008369231369621082
BSX,-0.02195460928620919,0.9765758373212308,"[-1.47104334e-03  2.34067358e-03 -1.33824232e-03 -8.36432337e-04
  5.28658772e-05 -6.93350706e-04]","[ 0.00634481 -0.00534897 -0.00892653  0.00505665 -0.01021867  0.00638618
 -0.0022999   0.0080107   0.0033321   0.00775423  0.00499665  0.00201629
 -0.0040549   0.00040226 -0.00744861  0.00424134 -0.00237448  0.00446908
 -0.00620187 -0.01335742]",-4.537655520384177,0.010698459494197954
BWA,-0.14547230324370153,1.0843439043334844,[-0.00123192  0.00012028 -0.00026485 -0.00034274  0.00015673  0.00013602],"[ 0.00145947 -0.00428809 -0.01415329  0.0097381  -0.01664432  0.00862833
 -0.00963071  0.00767092 -0.00569518  0.00752964 -0.00099053  0.00501762
 -0.00240432  0.00547373  0.0009864   0.00448856  0.00351839  0.00426805
 -0.00596439  0.00623318]",-5.320070016374561,0.0048924111643545935
BXP,-0.11276888816535503,1.0633290471956571,"[-8.16439841e-04  3.81329492e-04 -3.94728217e-04  3.98099364e-05
 -7.88718869e-05  2.96461041e-05]","[ 0.00259871 -0.00438154 -0.01289807  0.00986084 -0.01375814  0.00984676
 -0.00389815  0.00911121  0.00170508  0.00595229  0.00383147  0.00045586
 -0.00108365 -0.00057687  0.000791    0.00166579  0.00359585  0.00146073
 -0.01214982  0.00260135]",-4.94487816234331,0.0071197820687857166
C,-0.21225352900730987,1.1567423897007874,"[-3.86876103e-04 -2.83163515e-04 -8.85779356e-05 -1.83057450e-04
 -3.17546181e-05 -1.60008335e-04]","[-0.00148433 -0.00262154 -0.01557447  0.01696231 -0.01400004  0.0126504
 -0.00558049  0.00690045 -0.00486889  0.00200358 -0.00265424  0.00089049
 -0.00239114  0.00116663  0.00418316 -0.00205769  0.00429006 -0.00263577
 -0.00695985  0.01118621]",-5.12181705240375,0.005965174007723029
CAG,0.1356406457748279,0.8123865571318192,"[ 1.79883006e-03  8.47856455e-04  9.11204662e-05 -3.19758712e-04
 -3.70865085e-05 -8.32736374e-04]","[ 0.0135338  -0.00806646 -0.0015442  -0.00856615 -0.005799   -0.00640645
 -0.00547183 -0.00193297 -0.0019153   0.00584684  0.0042685   0.00703837
  0.00182263  0.00725669 -0.00207585  0.00616069 -0.00411097  0.00656987
 -0.01107955  0.00332109]",-4.446316634768477,0.011721662717893223
CAH,-0.04236600554982904,0.9851560593084714,"[-4.68247196e-04  8.18579396e-04 -4.49971871e-05 -8.28680341e-04
  4.90971125e-04 -1.55649592e-06]","[ 0.005845   -0.00529601 -0.00934391  0.00523695 -0.01099467  0.00595445
 -0.00429414  0.0073415   0.00027611  0.00892562  0.00331681  0.00577116
 -0.00183058  0.00698641 -0.00246456  0.00780086 -0.0007673   0.00528264
 -0.01499171 -0.00848618]",-4.719081647101397,0.00892336958905834
CAT,0.06520535111306179,0.8753927203006681,"[ 1.15137112e-03  3.08345958e-04  4.82272961e-04 -1.84335073e-04
  2.62366511e-04  1.19098677e-05]","[ 0.00997324 -0.00680382 -0.00484699 -0.00399568 -0.00892042 -0.0043782
 -0.0091419  -0.0026561  -0.0070713   0.00411803  0.00117823  0.00664747
  0.00349063  0.00431735  0.00091847 -0.00120207 -0.00495194  0.00185465
 -0.0053076   0.0135819 ]",-4.880884097892448,0.007590300491635668
CB,0.11219810901166559,0.8384890870612246,"[ 9.21976474e-04  2.09536813e-03 -6.01839188e-04 -7.52739059e-04
  4.24584716e-05 -1.07508693e-03]","[ 0.01229392 -0.0081725  -0.00386935 -0.0083529  -0.01006375 -0.00515373
 -0.0088578   0.00036166 -0.00376494  0.00795457  0.002661    0.00719939
 -0.0016518   0.00703342 -0.00485494  0.00729153 -0.00299718  0.00687261
 -0.0076966  -0.00534685]",-4.39897249126291,0.012289961460356802
CBOE,-5.51428892748102e-05,0.9553172951930328,"[-2.28958433e-03  3.40582729e-05 -1.91168029e-04 -1.79178774e-03
  8.47445149e-04  1.75583922e-05]","[ 0.00783241 -0.00560928 -0.00700306  0.00226402 -0.00847037  0.00251056
 -0.0029299   0.00332905  0.0014381   0.00389264  0.00469347  0.0004952
 -0.00130121 -0.00284037 -0.0052789  -0.0010675  -0.0040403   0.00151593
 -0.00639391 -0.00605158]",-4.304919237073593,0.01350197595685967
CBRE,-0.20893309691957435,1.1538259333159022,"[-2.54560541e-04 -8.24477389e-05 -9.90491475e-05 -2.00641749e-04
 -1.23147751e-06 -1.64257246e-04]","[-0.00116228 -0.00327802 -0.01617505  0.01482021 -0.01571818  0.01235853
 -0.00512459  0.00804246 -0.00136899  0.00185435  0.00027714 -0.00180527
 -0.0026305  -0.00107213  0.0033828   0.00144805  0.00738558  0.00090333
 -0.01234043  0.00279441]",-5.191157462251174,0.0055655611583901145
CCI,-0.015296471515497132,0.9764631734834496,[-0.00136703  0.00189152 -0.00043202 -0.00045124  0.00052715  0.00055902],"[ 0.00752206 -0.00496903 -0.00538015  0.0038672  -0.00436619  0.00031336
 -0.00312131 -0.00289746 -0.00589641 -0.00084295 -0.00278121  0.00515487
 -0.00042604  0.00970781  0.00469655  0.00355381 -0.00078935 -0.00044906
 -0.01779161  0.00981574]",-4.2579540418594615,0.014151225627499911
CCL,-0.060125750210258413,1.0117038958574447,"[-1.53220622e-03 -1.22741045e-03 -1.75637010e-04 -7.45155987e-04
  3.36063649e-05 -3.60631624e-04]","[ 0.0048567  -0.00460482 -0.00976762  0.0089521  -0.00893929  0.00936194
  0.00034428  0.00937984  0.00477161  0.00776655  0.00518338  0.00348845
 -0.00090771  0.0057936   0.00100193  0.00770354  0.00486939  0.00308997
 -0.01437415 -0.00996819]",-4.9496990245811165,0.007085541181883413
CDNS,0.4238457922469985,0.5271632421223652,[0.00136784 0.00171198 0.00025998 0.00053932 0.0002335  0.00059639],"[ 9.50745519e-03 -7.83675078e-03 -7.42359828e-03 -7.34927997e-03
 -1.52538399e-02 -5.36637285e-03 -1.40117772e-02 -1.69417202e-03
 -8.65632606e-03  3.98767816e-03 -5.40961031e-05  3.76951197e-03
 -6.77652260e-04  1.37488987e-03 -9.96342531e-04  6.09333098e-04
 -3.53038187e-04  2.71803463e-03 -6.29860494e-03  3.06630777e-03]",-5.051498343648991,0.006399737253185706
CDW,-0.09109560887561129,1.0484246039764429,"[-6.54695714e-04  3.89651084e-05 -3.97351121e-04 -9.54557010e-05
 -1.85676012e-04 -3.15241397e-04]","[ 0.00415115 -0.00490862 -0.01123921  0.00615225 -0.01339739  0.00548232
 -0.00695608  0.00483262 -0.00302227  0.00438871  0.00115984  0.00224968
 -0.00037554  0.0017339   0.00256311  0.00069639  0.00276699 -0.00059804
 -0.01443554  0.00097431]",-4.804697925674948,0.00819117498434864
CE,-0.09520221151119164,1.045247437862721,"[ 1.08393292e-04  3.01327217e-04 -8.74390785e-05 -2.44641591e-04
  2.09499944e-05 -2.78168446e-04]","[ 0.00376321 -0.00442897 -0.01116924  0.00849839 -0.01213594  0.00761426
 -0.00507167  0.00701263 -0.00116467  0.00688011  0.0026545   0.00383833
  0.00025355  0.00243105  0.00019465  0.00071457 -0.00131528  0.00084671
 -0.01233034  0.00380124]",-4.595265791705948,0.010099536051288835
CF,-0.0770922928356663,1.014489008915022,[ 0.00101341 -0.00110746  0.00098341 -0.00047473  0.00041709  0.00010163],"[ 0.00413647 -0.00500745 -0.01140473  0.00628476 -0.01427003  0.00604267
 -0.00864552  0.00647091 -0.00514655  0.0081058  -0.00093126  0.0061667
 -0.00389222  0.00706743 -0.00201666  0.00529087 -0.00080906  0.00277164
 -0.01213998 -0.00383382]",-5.146753518971327,0.005818262979181399
CFG,-0.23684493399788523,1.1806274414376516,"[-2.03217513e-04  1.46601450e-04 -2.02118249e-04 -9.65940524e-05
 -7.09922353e-05 -2.02616312e-04]","[-0.0017329  -0.00254549 -0.01588867  0.0176587  -0.01433235  0.01379202
 -0.00530969  0.00862433 -0.00374736  0.00399849 -0.00127678  0.00156014
 -0.00171794  0.00035406  0.00270362 -0.00303229  0.00254219 -0.00246294
 -0.00395474  0.00973286]",-5.175047406270267,0.005655948780161056
CHD,0.4257202094492277,0.5307549903734092,[-0.00079142  0.0005096  -0.00045501 -0.00090784  0.00015558 -0.00058835],"[ 0.01283276 -0.00825137 -0.00234601 -0.01004641 -0.00733012 -0.00958795
 -0.00887846 -0.00777114 -0.00794283 -0.00186949 -0.0017884   0.00319805
 -0.00144099  0.00563161  0.00158247  0.00398775  0.00177689  0.0030876
 -0.00797622  0.00755144]",-5.126207325432802,0.005939042668991494
CHRW,0.4191806196713051,0.522623451735745,"[ 1.37834488e-03  1.55589952e-03 -2.19330404e-04  5.43665511e-05
 -6.78360555e-05 -4.40239300e-04]","[ 0.01820133 -0.00986301  0.00391518 -0.01665335 -0.00100818 -0.01461917
 -0.00576333 -0.00936196 -0.00431372  0.00198561  0.00384419  0.00594324
  0.00197605  0.00153656 -0.00721496 -0.00194691 -0.00890598  0.00346676
  0.01325553 -0.00384257]",-5.050596793884598,0.00640550953640781
CHTR,0.021436824393005184,0.9364036471350577,"[-1.87368489e-04  2.52065005e-06  2.79158716e-04 -2.28108125e-04
  3.09531367e-04  3.27764816e-04]","[ 8.53364430e-03 -6.45501490e-03 -7.07605442e-03 -1.14689051e-03
 -1.11274261e-02  6.93103569e-06 -7.62890505e-03  2.71684328e-03
 -2.81993864e-03  7.22930838e-03  3.68655308e-03  5.67344965e-03
  2.77960038e-03  3.55518936e-03  1.08321326e-03  6.85922561e-04
 -1.89527059e-03  5.12212818e-04 -1.38903701e-02  4.04585657e-04]",-4.537494484431503,0.01070018246954151
CI,0.0504376551554288,0.9070455489765447,"[ 9.16905879e-04  2.35331956e-05  2.44939859e-04  1.58844721e-04
 -5.30450481e-05 -1.12933285e-04]","[ 0.00930433 -0.00717974 -0.00712527 -0.00136375 -0.01119373  0.00319277
 -0.00383648  0.00911602  0.00470993  0.01287598  0.0081796   0.00600162
 -0.00108797  0.00515609 -0.00617194  0.00954124 -0.0015214   0.00801421
 -0.01286729 -0.015483  ]",-4.809644020414051,0.00815076068571716
CINF,0.4222424915917875,0.5285240813773113,"[ 4.25597491e-04 -9.39643524e-05  2.86640678e-04 -7.25722791e-04
  3.27549713e-04 -2.74296920e-04]","[ 0.01319954 -0.00891265 -0.00308672 -0.01260171 -0.01048849 -0.01031781
 -0.01152396 -0.00594251 -0.00739758  0.00140458  0.00073426  0.00343293
 -0.0006335   0.00227373 -0.00225967  0.00263053 -0.00048088  0.00539003
  0.00016008  0.00321717]",-5.238293929297028,0.005309307166833345
CL,0.10655324519181149,0.8499660556993436,"[ 2.55922019e-04  8.84989912e-04 -3.39876539e-04 -5.05237129e-04
  1.02030956e-05 -6.47791177e-04]","[ 0.01237921 -0.00797753 -0.00300258 -0.00863403 -0.00795889 -0.00738994
 -0.00795547 -0.00463669 -0.00533052  0.00070359  0.00015244  0.00244683
 -0.00392597  0.00217537 -0.0061939   0.00320793 -0.00585643  0.00471807
 -0.01108898 -0.00084526]",-4.412336986495597,0.012126805009253382
CLX,-0.003775962423100802,0.9394381517130269,[-0.0039363   0.00242142 -0.00239874 -0.00026098 -0.00042951 -0.00044929],"[ 0.00810529 -0.00501902 -0.00495566  0.0034186  -0.00342418  0.00038548
 -0.00059349 -0.00340609 -0.0028553  -0.0053461  -0.00331579 -0.00210165
 -0.00867     0.00124432 -0.00404766  0.00276654  0.00285544  0.00048278
  0.00165538 -0.01147141]",-3.8586821675202865,0.021095781919346825
CMA,-0.1815601180933366,1.1294258052198414,"[ 9.41924513e-04 -4.83431854e-04  4.27391651e-04 -1.40746841e-04
  5.89888040e-05 -1.94602966e-04]","[ 8.12783584e-05 -3.43436177e-03 -1.47091152e-02  1.29242882e-02
 -1.53816924e-02  9.77136948e-03 -8.42578402e-03  6.16104539e-03
 -6.30772666e-03  3.98877065e-03 -1.73008209e-03  2.45802196e-03
 -6.19810631e-04  6.40053893e-04  3.56790477e-03 -3.40164300e-03
  3.39436314e-03 -2.04516130e-03 -1.13216356e-03  1.21390223e-02]",-4.972766870508041,0.006923963795607418
CMCSA,0.042888621884293036,0.9074593140082452,[ 0.0006824  -0.0007102   0.00038895 -0.00089328  0.00021926 -0.00065458],"[ 0.00979302 -0.006738   -0.00451123 -0.00440045 -0.00789819 -0.00657606
 -0.00958141 -0.00765138 -0.0105618  -0.00323166 -0.00367076  0.00247146
 -0.0006518   0.00178167  0.00150287 -0.00365341 -0.00210916 -0.00157206
 -0.00225127  0.0128236 ]",-4.410469797406376,0.012149469199833767
CME,0.4280859276539002,0.5291904309731731,"[-1.85867594e-03  6.28537802e-05 -6.71619827e-04 -1.63018151e-03
  3.01141389e-04 -8.59648219e-04]","[ 0.01031892 -0.00779432 -0.00611941 -0.00751372 -0.01267555 -0.00581023
 -0.0111284  -0.00285275 -0.00649395  0.00129032  0.00016754  0.00135926
 -0.00256292  0.00034634 -0.00220158  0.00252685  0.00134668  0.00494859
 -0.00428127  0.00473857]",-4.911071825046752,0.007364590546995202
CMG,-0.002204706570991247,0.949987010458334,[ 0.00133989 -0.00073781  0.00083035  0.00033774  0.00012815  0.00038206],"[ 7.97948620e-03 -6.29877344e-03 -7.27529173e-03 -1.66151054e-03
 -1.14694071e-02 -2.60302700e-03 -1.02845162e-02 -2.65208439e-03
 -8.67754690e-03  5.63487394e-06 -2.94830377e-03  1.25233347e-03
 -4.71730480e-03 -1.00067784e-03 -3.72948436e-03 -3.10843834e-03
 -1.60596500e-03 -2.44552832e-03 -1.06366033e-03 -1.08874809e-02]",-4.655995147728271,0.00950445020215616
CMI,0.41903658114458014,0.5228057209221121,"[ 9.65692952e-04 -3.67627425e-04  6.58487349e-04 -4.35247575e-04
  3.65733342e-04  2.07007357e-05]","[ 0.01474972 -0.00849334  0.00050034 -0.01184796 -0.00375175 -0.01173996
 -0.00719622 -0.00926898 -0.00655452 -0.00072883  0.00166529  0.00448218
  0.00335866  0.00200865 -0.00077362 -0.00217912 -0.00463741  0.0027704
  0.00558483  0.0123368 ]",-5.124547005415612,0.005948911570918377
CMS,0.42194817869250484,0.523978581658652,"[ 8.92817632e-04  3.70471916e-04 -4.97955551e-05 -1.74565895e-04
 -9.24770180e-05 -5.50185706e-04]","[ 0.01723801 -0.009436    0.00303473 -0.01538754 -0.00068577 -0.01402932
 -0.00349977 -0.01093458 -0.00224669 -0.00383728  0.00374169  0.00071367
  0.0019305  -0.0006536  -0.00198822 -0.00039168 -0.00271808  0.00383987
  0.00070487  0.0083817 ]",-5.010792435776778,0.006665619137770568
CNC,0.42380058252561154,0.5229081959067134,[-0.00031294  0.00016264 -0.00070769  0.00053647 -0.00069269 -0.00061734],"[ 0.00629616 -0.00444973 -0.00700158  0.0098411  -0.00353195  0.00965465
  0.00533814  0.00916539  0.00802175  0.00784949  0.00666229  0.00433877
 -0.00111259  0.00688173 -0.00269903  0.00806064 -0.00273086  0.00406779
 -0.01942851 -0.00708058]",-4.756125721590652,0.008598859321190236
CNP,0.4195419807464514,0.5209210147684384,"[ 1.49821676e-03  6.23572704e-04  1.71639754e-04  5.79811069e-04
 -1.85161303e-04 -4.33890502e-05]","[ 0.01482721 -0.00883823 -0.00083663 -0.01188436 -0.00611699 -0.00850327
 -0.00512075 -0.00306496  0.00057341  0.00362609  0.00703889  0.00265071
  0.00278548 -0.00021038 -0.00309993  0.00239656 -0.00228521  0.00703806
 -0.00359539  0.00830574]",-4.991445498015624,0.006795834024384606
COF,-0.07836286414091005,1.0238416796138468,[ 0.00024419  0.00062416 -0.00033165 -0.00027634 -0.00010391 -0.00057851],"[ 0.00420188 -0.00536261 -0.01187088  0.00394541 -0.01625951  0.00358061
 -0.01145985  0.00374168 -0.00744986  0.00490203 -0.00165153  0.0031162
 -0.00309395  0.00154724 -0.00076871  0.00013888  0.0008508   0.0008214
 -0.00667989  0.00361845]",-4.793085157953753,0.00828685165707891
COO,0.0897408330157061,0.8532978528151763,"[ 1.08313544e-03  4.62799711e-04  1.03478292e-04 -1.27944339e-04
 -6.12396510e-06 -3.98137939e-04]","[ 0.01129686 -0.00788356 -0.00449575 -0.00843526 -0.01062492 -0.00729435
 -0.0108753  -0.00423702 -0.00716571  0.00233216  0.00131315  0.00410245
  0.00223294  0.00192936  0.0012664  -0.00029338 -0.00027668  0.00178789
 -0.00694179  0.00422082]",-4.916209471626111,0.00732685091302647
COP,-0.20450763583347986,1.1428554252997118,"[ 5.66952429e-04 -5.00268662e-05  4.53053671e-04 -5.40527391e-05
  2.55310169e-04  2.85668879e-04]","[-0.00122047 -0.00279402 -0.01529531  0.01594563 -0.01430089  0.01156251
 -0.00666893  0.00630673 -0.00537438  0.0027396  -0.00129424  0.00145269
  0.00030905 -0.00102722  0.00377051 -0.00559262  0.00124492 -0.00318719
 -0.0034795   0.0140879 ]",-4.847305451375061,0.007849499938058344
COST,-0.07302599667789558,1.019332339510628,[-0.0029331   0.00099296 -0.00108534 -0.00112555  0.00029384 -0.00019499],"[ 0.00415296 -0.00457714 -0.0109472   0.00807054 -0.01204138  0.00780838
 -0.0045822   0.00767285 -0.00057514  0.00711936  0.00171055  0.00349032
 -0.00396174  0.00389698 -0.00329294  0.00524147  0.00089356  0.0039289
 -0.00703596 -0.00692128]",-4.594626414971453,0.01010599552446761
CPB,0.4202076441321907,0.5273897710743514,"[-9.56817670e-05  1.15008967e-03 -4.34158359e-04 -4.85862845e-04
  1.10270810e-04 -3.90972308e-04]","[ 0.01982355 -0.01222163  0.00286357 -0.02378678 -0.00562485 -0.01619117
 -0.00552374 -0.00630812  0.00350058  0.00294501  0.0102997   0.00087921
  0.00111744 -0.00127313 -0.00795852  0.00813087 -0.00122423  0.01159511
 -0.00624586 -0.0176009 ]",-5.31971642854725,0.004894141367259825
CPRT,0.0163965871409329,0.9324081256394025,[-0.00082791  0.00097513 -0.00043916 -0.00087159  0.00030248 -0.00031468],"[ 0.00759614 -0.00761761 -0.01010443 -0.00493831 -0.01885694 -0.00198943
 -0.01563259  0.00288097 -0.00781539  0.00864438  0.00195388  0.00542907
  0.00190622  0.00101987  0.00092496 -0.00058083  0.00118361  0.00191126
 -0.00653154  0.00490942]",-5.222959853846041,0.005391347885265612
CRM,-0.09716332118177079,1.0581210846296378,"[ 1.19988875e-04  1.43663074e-03 -2.07183758e-04  4.85443710e-04
  4.07026091e-05  4.57428172e-04]","[ 0.00334414 -0.00437931 -0.0117241   0.00923614 -0.01226528  0.00875151
 -0.00368864  0.00800808  0.00111432  0.0063212   0.00411473  0.00210734
  0.0010708   0.00087881  0.00230936  0.00069834  0.00294845 -0.00037154
 -0.01269142 -0.0024597 ]",-4.957949374486385,0.007027323476316672
CSCO,0.08761826514637214,0.8708088826389156,"[ 3.35794066e-04  1.59479808e-03 -3.27667587e-05  1.37413886e-04
  2.99176922e-04  4.92662821e-04]","[ 0.01058962 -0.00830206 -0.00686247 -0.00758969 -0.01522702 -0.0029222
 -0.01230255  0.00442464 -0.0039803   0.01240242  0.00415187  0.008004
 -0.00095182  0.00507014 -0.00561831  0.00654705 -0.00046511  0.00784226
 -0.0003373  -0.00942531]",-4.683751175436103,0.009244271880519907
CSX,0.05616616947056135,0.898942194952128,[-0.00042488 -0.0011981   0.00061163 -0.00064262  0.00046729  0.00030823],"[ 0.00840083 -0.00754763 -0.00898861 -0.0045904  -0.0170667  -0.00129666
 -0.01380385  0.0041105  -0.00656078  0.01012877  0.00112116  0.00624581
 -0.00383267  0.00338616 -0.00691872  0.00496832 -0.00154271  0.00757112
  0.00117853 -0.00275431]",-4.649827860485109,0.009563248001734295
