,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.22158784844919624,1.1809876697357191,"[-6.30647309e-04  2.98123334e-04 -7.58856646e-05 -2.48008213e-04
  2.23485516e-04  2.28928163e-04]","[-0.01065104 -0.00694657 -0.02055781  0.00206212 -0.01923657  0.00107959
 -0.0066446   0.00242764  0.00263906  0.00900682  0.00640799  0.00883256
  0.00063094  0.00244192 -0.00764629 -0.01121433 -0.00775055 -0.00754482
  0.00299607  0.01159581]",-5.187700881966821,0.005584832254219017
BKR,-0.18900274559874278,1.133671016096793,[-0.00097128  0.00231309 -0.00031549 -0.0003355   0.00066763  0.00084075],"[-7.16349965e-03 -7.77662461e-03 -1.70716890e-02 -1.97468696e-03
 -1.51289822e-02 -4.96479068e-03 -4.36821943e-03 -4.93564944e-03
  1.38953965e-03  1.91788746e-04  3.46283951e-03  3.03411800e-03
 -2.10715047e-03 -1.01144614e-03 -4.12399812e-03 -1.14312046e-02
  6.01178930e-05 -2.34925939e-03  5.04224020e-03  2.35463428e-02]",-4.888753336302713,0.007530805006560375
BLK,-0.22059798442223455,1.1690971853530592,[-0.00134875  0.00169631 -0.00057518 -0.00033584  0.00034313  0.00038013],"[-0.01028027 -0.00755881 -0.02008636 -0.00033945 -0.01843566 -0.00236957
 -0.00596886 -0.00184767  0.00263841  0.00361293  0.00610244  0.00502038
  0.00138612  0.00018326 -0.00430372 -0.01029629 -0.00334341 -0.00174291
  0.00245932  0.02494552]",-4.94228072780649,0.00713829927483028
BMY,-0.13280918009390355,1.0818155547847692,[-0.00166651  0.0011588  -0.00076947 -0.00057038  0.00015633 -0.00010626],"[-0.00109277 -0.00563787 -0.01338093  0.00686357 -0.01558572  0.00690968
 -0.01132681  0.00670858 -0.00622502  0.00889605  0.00105265  0.00473726
  0.00418761 -0.0007951   0.00522438 -0.00889204  0.00055177 -0.00241975
 -0.01305574  0.00999554]",-4.743269309899618,0.008710123493155175
BR,-0.23094470708730686,1.1766492259116677,[-0.00184143  0.00044761 -0.00039686 -0.00065637  0.00034108  0.00021712],"[-0.01104488 -0.00861248 -0.0193675  -0.00330053 -0.01470766 -0.00508299
  0.00049522 -0.00234488  0.00702747  0.00678769  0.00611898  0.00808148
 -0.00429278 -0.00034194 -0.01077614 -0.01692953 -0.0076497  -0.00585624
 -0.0048133   0.02780443]",-4.931425267725632,0.007216210915910817
BSX,-0.13820727337163696,1.1015010074975131,[-0.00404953  0.00196177 -0.00101073 -0.0021137   0.00114445  0.00039605],"[-0.00337744 -0.00628695 -0.01381114  0.0039055  -0.01223995  0.00365956
 -0.00347248  0.00503169  0.00065692  0.01008718  0.0031369   0.0064001
 -0.00011511 -0.00194636 -0.00101327 -0.01533776 -0.00054029 -0.00617001
 -0.00689099  0.01347924]",-4.620186166367061,0.009850961972667249
BWA,-0.2864445963798884,1.2453510836620405,[-0.00174895  0.00039197 -0.00047587 -0.00034316  0.00017829  0.00026006],"[-1.24314222e-02 -7.77793378e-03 -2.20139553e-02  3.32110734e-05
 -2.07960789e-02 -3.13114278e-04 -8.78447698e-03  3.05895147e-03
 -3.19352363e-04  1.30052848e-02  3.53090268e-03  1.26698978e-02
 -6.12854252e-04  4.25338736e-03 -2.55010983e-03 -1.03261613e-02
 -8.88531946e-05 -3.82414956e-03  4.26373220e-04  2.31998921e-02]",-5.429681189602011,0.004384493401958803
BXP,-0.11111453002932059,1.0582014566477147,[-0.00217132  0.00096496 -0.00038241 -0.00108356  0.00069797  0.00041639],"[-0.00091002 -0.00565065 -0.01233622  0.0062161  -0.01229779  0.00634252
 -0.00567417  0.00708568 -0.00135349  0.01116661  0.00313999  0.00759939
  0.00272429  0.00173848  0.00138876 -0.0061626  -0.00151053 -0.00071378
 -0.00984055  0.01182034]",-4.9624110418175125,0.006996039737450704
C,-0.24990650019704538,1.205968676012323,[-0.00156468  0.00057833 -0.0003437  -0.00035075  0.00030027  0.0004158 ],"[-0.01423073 -0.0074509  -0.02340313  0.00100101 -0.02129432  0.00026867
 -0.0064949   0.00202169  0.00418562  0.00881815  0.00760677  0.00821332
  0.00133843  0.00148604 -0.00741303 -0.01055169 -0.00662427 -0.00361017
  0.00639331  0.01789442]",-5.431865243884605,0.00437492787997924
CAG,-0.07707276443278895,1.0192995728529133,[-0.00325488  0.00324363 -0.00142881 -0.00124221  0.00068539  0.00026301],"[ 2.77413309e-03 -5.84424781e-03 -8.48340821e-03  5.82160738e-03
 -7.32739815e-03  5.50393427e-03 -1.41057015e-03  5.13287288e-03
 -4.43397570e-05  6.67071731e-03  1.90088322e-03  2.47203709e-03
 -1.47866485e-03 -2.74602268e-03 -2.36112329e-03 -7.62027791e-03
 -2.82031158e-03  5.25037828e-03 -8.16677232e-03  2.79520368e-02]",-4.181741048953164,0.015271895289502574
CAH,-0.17963816312465258,1.1331080647963039,[-0.00216903  0.00088555 -0.00038429 -0.00129621  0.00072998  0.00024979],"[-0.0076186  -0.00679624 -0.01787438  0.00323982 -0.01681221  0.00337102
 -0.00622523  0.00567129  0.00116338  0.01278924  0.0053013   0.0098887
  0.00287205  0.00096011 -0.00121151 -0.01416823 -0.00342448 -0.00630898
 -0.00882222  0.01992557]",-4.83163303859599,0.00797348961197355
CAT,-0.1538334374631499,1.1123699191599938,[-0.00019407  0.0013752  -0.00021201 -0.00031979  0.00033165  0.00018372],"[-0.00431533 -0.00804618 -0.01434128 -0.00379299 -0.0123435  -0.00738943
 -0.00352995 -0.00668287 -0.00064785  0.00097198  0.00026182  0.0069119
 -0.00570829  0.00493557 -0.00342114 -0.0023452   0.00272266  0.00144008
  0.00067473  0.01913459]",-4.7750142864948275,0.008437963537667983
CB,-0.07046922777358167,1.0089745132703483,[-0.00226265  0.00200191 -0.00083218 -0.00209213  0.0008955  -0.00037397],"[ 3.47042712e-03 -5.43285589e-03 -8.91959900e-03  6.14805780e-03
 -1.03983171e-02  4.87882258e-03 -7.57233583e-03  3.09597723e-03
 -5.87581918e-03  3.38912584e-03 -1.23862134e-03  1.60204206e-03
 -1.94071233e-03 -1.90492353e-04 -6.93061649e-05 -1.90548762e-03
 -6.46826617e-04  4.49408812e-03 -7.17893257e-03  1.36335604e-02]",-4.468088040915497,0.01146922358671309
CBOE,-0.20472372547090747,1.1494302145768185,"[-1.92287563e-03 -2.23098176e-03  8.83468522e-07 -5.12702509e-04
 -1.06261134e-04 -2.16845679e-04]","[-0.00924776 -0.00736916 -0.01872045  0.00037489 -0.01599725 -0.00165378
 -0.00236901 -0.00169173  0.00639401  0.00176638  0.00973199  0.00146304
  0.00726076 -0.00408531 -0.00039988 -0.01501617 -0.00471488 -0.00382709
 -0.00966389  0.01871096]",-4.899201204300378,0.007452533745828619
CBRE,-0.24406807024228222,1.2041804606631914,"[-1.27264417e-03  4.14376804e-04 -4.11815715e-04 -4.15211040e-04
  1.36174416e-04  7.28810881e-06]","[-0.01359333 -0.0079065  -0.02248605 -0.00020045 -0.01956149 -0.00048776
 -0.00486799  0.00268907  0.00445895  0.01118223  0.0072257   0.0091557
  0.00242188 -0.00087822 -0.0029977  -0.01799236 -0.00268492 -0.00726157
 -0.0021663   0.02255678]",-5.7012448719674484,0.003341802750425452
CCI,-0.06713316659257604,1.024729608921534,[-0.00297338  0.00268459 -0.00074397 -0.001736    0.00120791  0.00064747],"[ 0.00262767 -0.00540903 -0.00897947  0.00675794 -0.00846577  0.00577962
 -0.00260614  0.00375077 -0.00031441  0.00287715  0.00207474 -0.00041469
 -0.0029314  -0.00300142 -0.00697595 -0.00465541 -0.00714366  0.00600684
 -0.00077501  0.02141484]",-4.584495341659554,0.010208900494747337
CCL,-0.16138523246272923,1.1207117773630968,"[-1.61568449e-03 -5.80084487e-04 -3.22261868e-04 -4.84492224e-04
  3.37958013e-05 -1.09463650e-04]","[-0.00588615 -0.00635308 -0.01548128  0.00486627 -0.01206246  0.0058591
  0.00048633  0.00860345  0.00678166  0.01557787  0.00841842  0.01054008
  0.00391646  0.00050937 -0.00273521 -0.01408136 -0.00418515 -0.00562026
 -0.00359551  0.01580184]",-5.213950290384582,0.005440141048678118
CDNS,-0.1702562659727896,1.1142806553689177,[-0.00060934  0.00208893 -0.00078248  0.00093128 -0.00021718  0.00058074],"[-0.00540928 -0.00748342 -0.01593572 -0.002123   -0.01501649 -0.00599688
 -0.0059705  -0.0066171  -0.00072414 -0.00083081  0.00211483  0.00540296
 -0.00297094  0.00513257 -0.00499065 -0.00123134 -0.00247354 -0.0015444
 -0.00018724  0.00688078]",-4.912849507495316,0.007351510273370018
CDW,-0.1821617775046278,1.1308194140602459,"[-1.37328440e-03  7.84696285e-04 -4.78120239e-04 -6.34818822e-04
  2.54057045e-04 -3.17376647e-05]","[-0.00820204 -0.00626688 -0.01901315  0.00413724 -0.01920279  0.0030587
 -0.00900336  0.00233466  0.00010286  0.00441049  0.0060501   0.00270108
  0.00443692 -0.00142674 -0.00251959 -0.00869627 -0.0064113  -0.00132252
 -0.00248268  0.0138079 ]",-5.104907760905884,0.006066898494576472
CE,-0.22256529265743324,1.1715020704973937,[-0.0016433   0.00102897 -0.00053836 -0.00060034  0.00031928  0.00015536],"[-1.07565740e-02 -7.20145908e-03 -2.03072938e-02  1.09906156e-03
 -1.81035858e-02 -4.86570680e-04 -4.19692845e-03  3.83936207e-05
  5.59720322e-03  5.03177495e-03  9.24612565e-03  5.22737216e-03
  5.09430528e-03 -1.44659630e-05 -4.07849154e-03 -1.06641996e-02
 -6.53705126e-03 -2.97851573e-03 -1.57763876e-03  1.94238788e-02]",-5.154661168810013,0.005772435625009546
CF,-0.22725875215196742,1.1726647362293108,[-0.00067781  0.00059382 -0.00020667 -0.0001905   0.00018382  0.00020715],"[-0.01048495 -0.00758995 -0.02049554 -0.00109738 -0.01938591 -0.00355589
 -0.00722888 -0.00266632  0.00179086  0.00486449  0.00575763  0.00883632
  0.00114523  0.00505838 -0.00467212 -0.00673433 -0.00412658 -0.0054086
 -0.00081909  0.01356642]",-5.280595568648035,0.005089398803545232
CFG,-0.21579681460621075,1.1772210081787993,"[-9.93882666e-04  1.27412221e-03 -5.21079572e-04  7.08219533e-05
  9.77639248e-05  3.47485794e-04]","[-0.01144706 -0.006745   -0.02147721  0.00334233 -0.02049557  0.00326436
 -0.00806308  0.00481583  0.00171584  0.01085184  0.00635535  0.00866348
  0.00214789  0.00154205 -0.00479026 -0.01063276 -0.00480615 -0.00430703
  0.00420031  0.01598665]",-5.387843019940904,0.004571824041318906
CHD,-0.0354614840801535,0.9989838669111838,[-0.00171912  0.00152942 -0.00092247 -0.00112522  0.00030657 -0.00044281],"[ 0.00582141 -0.00626006 -0.00666243  0.00255863 -0.00796636 -0.00078078
 -0.00666146 -0.00429386 -0.00766072 -0.00569833 -0.00496853 -0.00343227
 -0.00919551 -0.00131792 -0.00479417  0.00139648  0.00045918  0.00877355
  0.00319239  0.0178102 ]",-4.7003814714423635,0.009091808174911455
CHRW,0.006489590937259117,0.9423390258949633,"[5.79418634e-04 1.22121226e-03 5.38844312e-05 1.74396070e-04
 1.87892482e-04 3.10247350e-04]","[ 0.00971383 -0.00729141 -0.00232427 -0.00223958 -0.00121958 -0.00799928
  0.00191155 -0.01240759  0.0002875  -0.01250498  0.00191055 -0.0030876
  0.00100263  0.0043817   0.00240503  0.01082163  0.00131422  0.00820168
 -0.0083604  -0.0012359 ]",-4.193983690775365,0.015086066782480487
CHTR,-0.21276218654614815,1.1634632755968182,[-0.00290988  0.00156331 -0.00068803 -0.00059932  0.00063776  0.00093281],"[-9.74874057e-03 -7.41358865e-03 -1.92064906e-02 -3.04782600e-04
 -1.65788222e-02 -2.26331648e-03 -3.25971696e-03 -1.23158882e-03
  4.86631230e-03  5.33932631e-03  7.21174761e-03  6.84763283e-03
  1.34910730e-03  1.40267030e-03 -5.68348340e-03 -1.08044345e-02
 -5.28911720e-03 -4.80781974e-03  8.17100003e-05  1.65125338e-02]",-4.6761340680840355,0.009314955351863984
CI,-0.049627650751534,0.9913954574450715,[-0.00128235 -0.00011802 -0.00024071 -0.00119438  0.00036732 -0.00037601],"[ 0.00474668 -0.00526154 -0.00718084  0.00830594 -0.0071557   0.00965151
 -0.00351186  0.01116443 -0.00317979  0.01569344 -0.0003621   0.0093461
 -0.00195322  0.00066492  0.00072349 -0.01106117  0.0013667  -0.00428451
 -0.00849335  0.0123363 ]",-4.724229191382322,0.00887755416858147
CINF,-0.06868268166151927,1.0343333525080356,[-0.00160554  0.00019298 -0.00018809 -0.00105225  0.00055709  0.00016382],"[ 0.00298881 -0.00721257 -0.00909552 -0.00137954 -0.01020438 -0.00582163
 -0.00792822 -0.00830336 -0.00827512 -0.00583251 -0.00576891  0.00101018
 -0.01070611  0.00419671 -0.00479167  0.00487901  0.00293266  0.00541983
  0.00619027  0.00919501]",-4.652098840939956,0.009541554694299426
CL,-0.06285040680411991,1.0145382194543817,"[-1.85619712e-03  2.69095398e-03 -1.03962146e-03 -7.96791580e-04
  4.43314922e-04  8.23062044e-05]","[ 3.77926595e-03 -6.27700472e-03 -8.04086764e-03  2.63476094e-03
 -8.16535660e-03 -1.34935830e-05 -4.58354725e-03 -2.23132071e-03
 -4.47682298e-03 -1.92353803e-03 -2.35911071e-03 -1.34745887e-03
 -7.16409231e-03 -2.60888027e-03 -6.04453400e-03 -5.67220738e-03
 -5.13019773e-03  2.92956312e-03 -1.10600801e-02  1.61391587e-02]",-4.395728435060567,0.01232989552521238
CLX,0.04185472687412574,0.9028947546035464,"[-4.46071579e-03  1.76996060e-03 -1.77138508e-03 -1.01679283e-03
  2.19732108e-04  3.24196315e-05]","[ 1.29181730e-02 -4.63698029e-03 -7.19586894e-05  9.17300376e-03
 -5.14539178e-04  8.44803310e-03 -5.48568107e-04  5.39126764e-03
 -3.92900469e-03  1.96987921e-03 -2.01930500e-03 -3.24834721e-03
 -4.32244929e-03 -6.02459668e-03 -1.61039174e-03 -8.67733150e-03
 -1.14084069e-04  6.32479179e-04 -1.17637028e-03  6.17883297e-03]",-4.296098102079101,0.013621605568221604
CMA,-0.2512470464769097,1.2052162889618903,[-0.00073585  0.00106716 -0.0003083  -0.00010385  0.0002237   0.00035097],"[-0.01262756 -0.00783479 -0.02189471 -0.00179632 -0.01969138 -0.00388308
 -0.00621429 -0.00236249  0.00261173  0.00539603  0.00564683  0.00812068
  0.0007766   0.00336589 -0.00310732 -0.00709024 -0.00031845 -0.00231157
  0.0045671   0.01518665]",-5.455676899436236,0.004271984099167159
CMCSA,-0.0771878776901442,1.025473598733317,"[ 1.86310684e-04  9.09021055e-04  4.41834586e-05 -5.13256331e-04
  4.03742379e-04  6.48952825e-05]","[ 2.26034776e-03 -7.95315503e-03 -9.38628199e-03 -4.65233609e-03
 -9.49541728e-03 -1.05857880e-02 -5.36860805e-03 -1.35656915e-02
 -4.52182091e-03 -1.06046028e-02 -1.64890043e-03 -7.54279936e-05
 -3.79955177e-03  5.38386939e-03  6.76932252e-04  6.62263266e-03
  4.70674784e-03  3.64662164e-03  4.77068972e-04  5.87705979e-04]",-5.014466624988033,0.006641173328613214
CME,-0.17342696440835284,1.1256515954365658,"[-3.63325130e-03 -6.93721616e-04 -6.72235897e-04 -1.52851569e-03
  4.54600069e-04 -7.60515694e-05]","[-5.44617202e-03 -7.30609164e-03 -1.56737754e-02 -9.62724564e-04
 -1.40853496e-02 -4.10967603e-03 -4.34333218e-03 -4.63140414e-03
  5.47255181e-04 -7.23674768e-05  2.19517140e-03  3.38036154e-03
 -5.16511247e-03  9.70529636e-04 -8.23637261e-03 -6.92740152e-03
 -3.58743381e-03 -1.22564141e-03  6.31202427e-03  1.68392727e-02]",-4.763855448301694,0.008532648713229209
CMG,-0.16670323894710234,1.1123684106882563,"[ 2.51293786e-04  1.68999063e-03 -6.43766454e-06  4.89479121e-04
  2.80993753e-04  8.50492941e-04]","[-5.12696097e-03 -7.80117784e-03 -1.54454156e-02 -3.54907018e-03
 -1.41275388e-02 -7.98174222e-03 -4.88609732e-03 -8.85160379e-03
 -9.42876207e-05 -3.43671249e-03  2.35131681e-03  3.56635015e-03
 -2.32898280e-03  3.41468717e-03 -3.42933421e-03 -4.26711513e-03
 -1.05023681e-03 -5.02357623e-03 -2.32715414e-03 -1.52817081e-03]",-4.938507696433264,0.007165283175486195
CMI,-0.08269563468303816,1.029289838119695,"[7.92688781e-04 1.54022594e-04 2.61417257e-04 1.02924107e-04
 7.87275188e-05 9.13539524e-05]","[ 0.00261648 -0.00867268 -0.007771   -0.00728696 -0.00477765 -0.0132223
  0.00184951 -0.01444134  0.00062923 -0.00824273 -0.00049635  0.00294411
 -0.0065771   0.00627781 -0.00193513  0.00456473  0.00578037  0.0037856
  0.00345508  0.00855477]",-4.890704708575263,0.007516123931260846
CMS,0.4121519866655874,0.5151595918916135,[-0.00014978  0.00014521 -0.00044027 -0.00050758 -0.00016765 -0.00082168],"[ 2.30002510e-02 -5.80194948e-03  9.30919556e-03  4.70231092e-03
  9.73725739e-03  1.11232883e-03  6.16564139e-03 -4.64717056e-03
 -3.00561277e-03 -9.78598908e-03 -4.11584573e-03 -6.74571247e-03
 -8.65673699e-03 -1.68703096e-04 -4.24233411e-03  9.25709323e-03
 -7.39371980e-05  1.00966215e-02  2.95234327e-03 -2.84792882e-03]",-5.141671690855302,0.0058479056472540425
CNC,-0.058450074947450616,0.9994883001731639,[-0.00359073  0.00047813 -0.00117922 -0.00140913  0.00027076 -0.00037927],"[ 0.00411754 -0.00570578 -0.00638052  0.00759861 -0.00291595  0.0094798
  0.00511511  0.01205227  0.0055337   0.0177525   0.00499606  0.01026991
 -0.00023645 -0.0003762  -0.00338979 -0.01375098 -0.00421265 -0.00345732
 -0.0109467   0.01999131]",-4.649030537301655,0.009570876041677629
CNP,0.06861370924839741,0.8737809688946219,"[ 9.42102137e-04  1.24947662e-03  1.16715778e-04 -4.00987431e-04
  3.42634979e-04 -9.87160989e-05]","[ 1.69512398e-02 -5.93247961e-03  4.72311688e-03  4.19020015e-03
  6.96496925e-03  2.03719739e-03  7.42075161e-03 -6.98041366e-05
 -8.97318006e-06  6.94774224e-04 -2.50459258e-03  1.81917751e-03
 -8.91580715e-03  2.92987106e-03 -4.98388890e-03  5.76739613e-03
  4.25218114e-05  9.05956011e-03 -1.58686004e-03  1.02124928e-02]",-4.946806463421781,0.007106066213743051
COF,-0.2602582516791483,1.2129996513600836,"[-8.80305118e-04  7.02877031e-04 -4.11951750e-04 -1.73351700e-04
  7.39845965e-05  6.33153205e-05]","[-0.01314509 -0.00806999 -0.0223798  -0.00217909 -0.02028386 -0.00444178
 -0.00664593 -0.00307976  0.00236195  0.0042474   0.00521128  0.00672229
 -0.0009867   0.00141472 -0.0059592  -0.01069769 -0.00341522 -0.00407752
  0.00257864  0.01794981]",-5.229633667638027,0.005355486831492717
COO,-0.16723879982573647,1.10577810653045,"[-3.65293217e-03  1.85640596e-03 -1.27041593e-03 -2.12215496e-05
  2.17937907e-04  9.32030454e-04]","[-5.33198432e-03 -7.39947908e-03 -1.53621493e-02 -1.83343759e-03
 -1.31763687e-02 -5.49185818e-03 -2.43588649e-03 -6.14331980e-03
  3.14063890e-03 -1.09278866e-03  5.16231520e-03  4.11979917e-03
 -8.16175560e-06  3.41908801e-03 -4.63780132e-03 -2.19632177e-03
 -4.37982762e-03  2.03801120e-04 -3.33420186e-03  1.03935127e-02]",-4.577395051361971,0.01028164459839527
COP,-0.26249533030033634,1.213301654119691,[-0.0015897   0.00080253 -0.00036548 -0.00017608  0.00029158  0.00057278],"[-0.01288453 -0.0073935  -0.02216998  0.00036423 -0.02012056 -0.00118801
 -0.00571771 -0.00022251  0.0046413   0.0055844   0.0084219   0.00627944
  0.00376814  0.00109358 -0.00465278 -0.00927447 -0.00556481 -0.00282261
  0.00248446  0.01575662]",-5.182985942809799,0.005611226573407477
COST,-0.13946257227310818,1.0841866746012823,[-0.00173413 -0.00089269  0.00046998 -0.00063765  0.00069005  0.000932  ],"[-0.00383918 -0.00587748 -0.01528182  0.00560898 -0.01614396  0.00501222
 -0.00887712  0.00448739 -0.00229517  0.00644285  0.00384071  0.00320441
  0.00462499 -0.0020921   0.00228191 -0.01050616 -0.00105403 -0.00227618
 -0.00580826  0.01435399]",-4.796805855877049,0.008256076074155199
CPB,0.42036740964027447,0.5329906389136394,[-0.00173924  0.00168445 -0.00073829 -0.0006412   0.00037548  0.00018824],"[ 1.65073014e-02 -5.88140463e-03  4.08425186e-03  4.83388865e-03
  5.49788655e-03  3.28804667e-03  4.64903072e-03  1.21536421e-03
 -3.11280808e-03  5.35860871e-06 -4.53520273e-03 -3.48171035e-03
 -8.31544956e-03 -7.79817353e-03  2.89963810e-04 -1.42802013e-02
  5.74744193e-03 -1.31543250e-03 -6.58998608e-03  1.34058141e-02]",-5.102762042504154,0.0060799303266386474
CPRT,-0.20391823571049242,1.1541615767914601,[-0.00332739  0.00126585 -0.00057744 -0.00164871  0.00104608  0.00063828],"[-0.00876966 -0.0075562  -0.01892271  0.00057109 -0.01849981  0.00031931
 -0.00985727  0.00330097 -0.00467642  0.01129838 -0.00110427  0.00883398
 -0.00398997 -0.00094047  0.00071564 -0.0163833   0.00547997 -0.00485763
 -0.0035092   0.02402566]",-5.017258018923778,0.006622661047212967
CRM,-0.20557191010141287,1.1720084564555238,"[-1.30155681e-03  1.21740298e-03 -3.40301415e-04  5.70654233e-05
  2.85478174e-04  7.20985865e-04]","[-0.01057375 -0.00661434 -0.02012838  0.00447726 -0.01764138  0.00478221
 -0.00348543  0.00614563  0.00638912  0.01052093  0.01002612  0.00583408
  0.0061153  -0.00312967 -0.00371734 -0.01707783 -0.00678    -0.00616323
 -0.00047545  0.01859044]",-5.375467310165464,0.0046287551637020875
CSCO,-0.23575963013193263,1.1916793423139098,[-0.00298311  0.00142882 -0.00076827 -0.00039558  0.00050494  0.00094571],"[-1.14049590e-02 -7.79069351e-03 -2.06591276e-02 -9.10792450e-04
 -1.85352023e-02 -1.89995678e-03 -6.04758525e-03  1.17892346e-03
  1.40635464e-03  1.08393623e-02  3.99318916e-03  1.13703301e-02
 -9.52624214e-04  3.47710576e-03 -2.82793399e-03 -1.09624459e-02
  4.33537491e-05 -4.71758219e-03 -6.92257756e-04  1.90057361e-02]",-4.988920770750831,0.006813013329237222
CSX,-0.16692301585460476,1.1046469892289537,[-0.00043812 -0.00040589  0.00030638 -0.00061833  0.00039579  0.0001448 ],"[-0.00542133 -0.00750253 -0.01595915 -0.00151881 -0.01547489 -0.00440733
 -0.00736532 -0.00418216 -0.00232506  0.00146035  0.00209306  0.00491868
  0.00248197  0.00269241  0.00506952 -0.00303755  0.00420845  0.00161113
 -0.01189182  0.01263409]",-4.996634900853023,0.006760659051506183
