,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48382378429430467,0.5003210605901809,"[ 5.96185519e-04 -7.44883849e-04  1.94356857e-04  7.23208569e-04
 -3.72099853e-04  8.40171609e-05]","[ 4.11723497e-03 -8.93209175e-03 -1.77925741e-05  2.31102090e-03
 -1.76639175e-03  7.67963525e-03 -6.71413503e-03 -2.18528274e-04
 -2.08310949e-03 -2.97399916e-03  7.50628087e-04 -2.44266784e-03
  5.46899682e-03 -1.14967052e-05  3.23155231e-03  7.40782113e-03
 -2.74967691e-03  6.64669307e-03 -4.84095746e-03  6.53884549e-03]",-5.529055849362917,0.003969735348454485
BIIB,0.4807217604601657,0.5127278624110353,"[ 1.66737461e-05 -3.42511834e-05  7.41341645e-05 -1.05446339e-04
  7.22014252e-05  1.17280437e-05]","[ 0.00285396 -0.00610325 -0.00444346 -0.00159334  0.00138766  0.00579504
 -0.00344835 -0.00091812  0.00146835  0.00177298 -0.00333325 -0.00067651
  0.00242969  0.00228736 -0.00302395  0.00195093  0.00057918  0.00087502
 -0.00232702 -0.00171163]",-6.290016674864406,0.0018547290192427418
BIO,0.4776289127036752,0.5108898839128209,"[ 4.71301062e-04  2.73455045e-05  2.62201603e-04  9.96841902e-06
  8.75481733e-05 -3.63179216e-05]","[ 0.00267418 -0.0041007  -0.00429108 -0.00248742  0.00321477  0.00467104
 -0.00345669  0.00118693 -0.00276618  0.00047588 -0.00132461 -0.00195814
  0.00262078  0.00128964  0.00181688  0.00306296 -0.00224933  0.00380147
  0.00144499  0.0068632 ]",-6.376527694141765,0.0017010191728047796
BK,0.4814979872113941,0.5059134995952854,"[-2.11197324e-04 -1.95902859e-04 -1.81352161e-04  1.43929153e-06
 -1.73514373e-04 -2.84712473e-04]","[ 0.00456447 -0.00844883 -0.0019702   0.00291003 -0.00034539  0.00548893
 -0.00576983  0.0018945  -0.00142121 -0.00505791  0.00200936  0.00045359
  0.00200909 -0.00232701  0.00319682  0.0067203  -0.00130783  0.0027315
 -0.00567922  0.00746733]",-5.885243074449573,0.0027801703548068
BKNG,0.4758192984236605,0.5100768602720881,"[ 5.26779430e-04  1.77891893e-04  1.28159420e-04  8.45187844e-05
 -2.26173826e-05 -1.69857854e-04]","[ 0.00221516 -0.00608081 -0.00258617 -0.00196669  0.00237785  0.00646689
 -0.00470909  0.00117193 -0.0031097  -0.00045979 -0.00068076 -0.00236922
  0.00339494  0.0001042   0.0032615   0.0038216  -0.00169662  0.00445012
  0.00060947  0.00574677]",-6.415856988141033,0.0016354177737797424
BKR,0.4777697019466844,0.5119369177834743,"[ 6.49269420e-04  9.83445400e-05  1.73681147e-04  2.50109632e-04
 -2.94149069e-05  8.81397434e-05]","[ 0.00371948 -0.00690228 -0.00364805  0.00055253  0.00261874  0.00467271
 -0.00427417  0.00274996 -0.00139079 -0.00099143 -0.00498883 -0.00073066
  0.0035752  -0.00425442  0.00228927  0.00167935  0.00591981  0.00485735
  0.00470635  0.00042676]",-6.407325086867727,0.0016494306901720334
BLK,0.48442835316603955,0.509759209938056,"[ 2.95502768e-04 -6.52976234e-04  2.26383297e-04  9.40358170e-05
 -1.13701007e-04 -2.01919193e-04]","[ 4.02016475e-03 -6.47123888e-03 -4.68954366e-03  1.83199692e-03
  4.75881352e-05  3.41984076e-03 -2.54293566e-03  2.64026085e-04
  3.38306636e-03 -1.51653192e-03 -1.44739109e-03  2.58907935e-03
 -2.15526879e-04 -2.60776592e-04 -4.69415591e-03  2.45364342e-03
  2.66879273e-03 -3.83387827e-03 -4.62186443e-03 -4.90828071e-03]",-5.962930713711693,0.002572362057358921
BMY,0.47755400781572416,0.5124158821424645,"[-2.34397926e-04  9.56785015e-05 -1.18995521e-04  1.06615798e-04
 -3.74707333e-05  1.38554402e-04]","[ 0.00679073 -0.00921899 -0.00425494  0.007584   -0.00278072  0.00123762
 -0.00017571  0.00290379 -0.00167038 -0.00253556 -0.00066237  0.00116185
  0.00145501 -0.00143287 -0.00257179  0.00150848  0.0066631   0.00108076
  0.00043417 -0.00575391]",-6.428899486518702,0.001614226335169988
BR,0.4808430493864196,0.5083139001280087,"[ 5.33928963e-05  3.13117775e-05  6.87947027e-05  1.03608037e-04
 -2.55969657e-05 -7.53713327e-05]","[ 0.00368613 -0.00658891 -0.00400706  0.00147836 -0.0004822   0.00422065
 -0.00304559  0.00018635  0.00119297 -0.00267821  0.00297129  0.00164266
 -0.00033067  0.00218814 -0.00266947  0.00476158 -0.00347949 -0.00254771
 -0.00860099  0.00121545]",-5.9792812449482975,0.00253064455226519
BSX,0.4850003931118013,0.5060054126757194,"[ 4.52019206e-04 -6.10347931e-04  2.76121374e-04  2.08920021e-04
 -6.69000986e-05  1.39372376e-04]","[ 4.71116695e-03 -7.52471743e-03 -3.77092458e-03  3.73253900e-03
 -2.11641465e-03  3.37692934e-03 -2.00766327e-03 -1.32461319e-04
  1.87065015e-03 -1.64754445e-03  6.62904806e-05  1.73958235e-03
  5.53070880e-04  5.45063331e-04 -3.30942548e-03  3.67121488e-03
  4.59909748e-04 -1.44125604e-03 -7.24460272e-03 -3.23236261e-03]",-5.742466543968523,0.0032068486790385467
BWA,0.4764131806031428,0.5045789968998748,"[-2.65853721e-05 -1.63690257e-04 -1.16256835e-04 -2.81853932e-05
 -1.18884911e-04 -1.52233499e-04]","[ 0.0005793  -0.00508277 -0.00109201 -0.0056026   0.00265409  0.00965137
 -0.00608688 -0.00179147 -0.0036994   0.00320683 -0.00115113 -0.00597603
  0.00479412  0.00524127  0.00584287 -0.00184706 -0.00325594  0.01301253
  0.00598815  0.00840026]",-6.115065142985364,0.0022093318422560203
BXP,0.4859652509812053,0.5113505691207617,"[ 8.84921231e-06 -2.87190500e-04  1.54217583e-04  1.16097071e-04
 -2.10234956e-05  6.02308969e-06]","[ 4.49756649e-03 -5.98346865e-03 -5.66882945e-03  3.14890076e-03
 -2.32973480e-03  1.99202612e-03  1.10115858e-06 -1.40632537e-03
  5.02834692e-03 -5.85126291e-04  7.47918752e-04  3.80341198e-03
 -2.16659876e-03  2.26988485e-03 -6.39796400e-03  3.77923201e-03
 -3.25279822e-03 -6.66754069e-03 -7.92720190e-03 -4.21812081e-03]",-5.952489016393411,0.0025993626038017235
C,0.4739036752995695,0.509653903121319,"[ 2.08228303e-04  4.13013960e-05 -8.21746338e-06 -2.81994978e-05
 -5.56466051e-05 -2.25669812e-04]","[ 2.00734547e-03 -6.01898214e-03 -2.21530782e-03 -2.77135261e-03
  2.45008621e-03  7.32607899e-03 -4.63560797e-03  5.57674587e-04
 -3.65654470e-03  1.21351968e-03 -1.90636559e-03 -3.28543540e-03
  2.86380359e-03  9.95260130e-05  6.13908884e-03  1.29659345e-04
 -6.23917252e-04  8.30140283e-03  4.43626783e-03  7.16110104e-03]",-6.495611644179903,0.0015100513166748223
CAG,0.484606503999087,0.5099215828201503,"[ 1.97524829e-04 -2.89748609e-04  3.81677463e-04  6.79338823e-05
  1.08172655e-04  4.04842394e-05]","[ 0.00549342 -0.00781658 -0.0042527   0.00523057 -0.00292     0.00201662
  0.00052281  0.00132214 -0.00191906 -0.00132949  0.00122857  0.00087816
  0.00045735 -0.00175412  0.00294001  0.00704287 -0.0053606   0.00176179
 -0.00816118  0.00558086]",-5.956065089743511,0.0025900836933876025
CAH,0.47937385237179087,0.5101364564714476,"[-2.01397858e-04 -8.85668449e-05  1.44919960e-06 -7.51398845e-05
  1.05540349e-06 -1.37375599e-04]","[ 4.76792321e-03 -7.82140321e-03 -2.77283273e-03  4.74538915e-03
 -5.34910339e-03  3.59874763e-03  4.16817002e-04 -2.00043737e-03
 -2.73359497e-05  2.14987788e-04  2.98066531e-03  4.39599103e-04
 -5.08563219e-04  3.03253981e-03  2.41050891e-04  4.57779766e-03
 -7.07935755e-03  4.57517337e-05 -5.36473215e-03  5.83523920e-03]",-6.224919379827107,0.0019794833952139915
CAT,0.4771952520729111,0.5071324352551579,"[ 2.88329705e-04  6.78923458e-04 -8.66564887e-05  1.50747352e-04
 -2.42047428e-05 -5.65152208e-05]","[ 0.00314344 -0.0063061  -0.00383744 -0.0002331   0.00185464  0.00474908
 -0.00301608  0.00166785 -0.00275369  0.00042658 -0.00252148 -0.00231673
  0.00467478 -0.00030224  0.00186297  0.00408974 -0.00038438  0.00611695
 -0.00092591  0.00346561]",-6.185884581730192,0.0020582800302009
CB,0.4861136407961464,0.507194998200146,"[ 3.63975832e-05 -1.02903705e-04  1.46692153e-04  1.65637357e-05
  2.00749454e-05 -1.39615252e-04]","[ 0.00490097 -0.00635795 -0.00661019  0.00374618 -0.00132222  0.00038651
  0.00203031  0.00139547  0.00092511 -0.00073916  0.00153547  0.0036447
 -0.0040209  -0.00048763 -0.00052706  0.00189874 -0.00295591 -0.00376396
 -0.00277358  0.00046417]",-5.759137003277149,0.0031538321711810646
CBOE,0.4888146475626839,0.5047511845807083,"[-3.27188575e-04 -4.40181175e-04 -2.42743119e-04 -1.92875023e-04
 -1.09073850e-04 -6.13742834e-05]","[ 0.00404118 -0.00642579 -0.00509858  0.00168986  0.00105179  0.00281028
 -0.0016879   0.00170037  0.0009429  -0.0006561  -0.00238804  0.0016875
 -0.00047573 -0.00090209 -0.00251831 -0.00182391  0.00695586 -0.00051329
  0.00282184 -0.00443422]",-5.494207650737819,0.004110512136821074
CBRE,0.48612988832949405,0.5054305944358045,"[-1.85378360e-04 -1.77326774e-05  3.92614641e-05  3.22477588e-05
  3.85527035e-05  9.54978258e-05]","[ 4.06937237e-03 -7.35622675e-03 -4.16404832e-03  1.61229910e-03
 -1.59898919e-03  4.84847069e-03 -2.49385027e-03 -1.37286441e-03
  2.82922305e-03 -1.35491259e-04  1.95881121e-05  1.30538568e-03
 -1.49536090e-04  2.34938008e-03 -3.06300709e-03  2.77920074e-03
 -1.90109403e-03 -1.55996052e-03 -4.88213318e-03 -1.97767577e-03]",-5.6599571591446916,0.003482666095410054
CCI,0.48933341277867143,0.508152414649432,"[ 4.13460622e-05  1.39398459e-04  1.72694759e-04  2.32692021e-04
  1.37050877e-05 -2.11238474e-05]","[ 0.00590719 -0.00648826 -0.00717356  0.0056769  -0.00228798 -0.00073136
  0.00241289  0.00152989  0.00229444 -0.00229989  0.0028268   0.00487536
 -0.00391393  0.00034958 -0.00465597  0.00454601 -0.00341258 -0.00759431
 -0.008311   -0.00219234]",-5.634254176653825,0.0035733413210063836
CCL,0.4808584421168797,0.5071487539904886,"[6.46274039e-05 3.16669057e-04 5.54909432e-05 1.53488357e-04
 5.22207977e-05 1.77704988e-04]","[ 0.00406564 -0.00595322 -0.00598756  0.00141096  0.00211056  0.00222056
 -0.00175602  0.00262398  0.00054088 -0.00139555 -0.00245648  0.00136345
  0.00199724 -0.00125721 -0.00402071  0.00452009  0.00193474 -0.00157978
 -0.00590845 -0.00779318]",-6.028548913855164,0.002408987091394207
CDNS,0.4866205178728004,0.5027782623194741,"[ 5.22352951e-04 -2.99477335e-04  4.76127258e-04  2.89091628e-04
  1.87131473e-05 -3.04316047e-05]","[ 3.12632025e-03 -5.88663736e-03 -4.63373152e-03  4.10085388e-04
  4.40195562e-04  3.45264970e-03 -5.55454169e-04  1.24239366e-03
 -2.37898665e-03 -1.20309185e-04  1.94429003e-03  2.95159826e-04
 -1.85791316e-03  8.73215026e-05  5.43679347e-03  1.50667830e-03
 -5.84400838e-03  3.95055409e-03 -1.78083177e-03  5.26863595e-03]",-5.511530146281812,0.0040399209813109325
CDW,0.479275200858498,0.5098881702665131,"[-3.29144158e-05  4.58417023e-04 -6.59714417e-05  9.58566056e-05
  1.35328332e-05  6.98610070e-06]","[ 0.00218913 -0.00520954 -0.00545582 -0.00272501  0.00240376  0.00502615
 -0.00202241 -0.00029792  0.00052674  0.00226763 -0.00188534 -0.00017277
  0.00035855  0.00227812 -0.00133771  0.00154801 -0.00262633 -0.00069406
 -0.00117923  0.00064772]",-6.195536311462934,0.00203850963039013
CE,0.4751784661864585,0.5045968526336078,"[ 2.87174567e-04 -1.64716362e-05  1.55641770e-04  2.98713842e-04
 -7.14985952e-05  3.37676665e-05]","[ 0.00265414 -0.00724147 -0.00038264  0.00027031 -0.00358455  0.00733843
 -0.00147364 -0.00238613 -0.00599677  0.00248337  0.00436448 -0.00466857
  0.00139994  0.00511108  0.00924158  0.00235683 -0.01273312  0.01005273
  0.00249338  0.01132378]",-6.173887271102058,0.0020831225789939736
CF,0.4778959066024566,0.5089289928388838,"[-7.83619743e-04 -3.59531618e-05 -2.13347229e-04 -1.96371392e-04
  1.45567017e-05 -6.60222902e-05]","[ 0.00502602 -0.00856664 -0.00218241  0.00413656 -0.00172667  0.00458038
 -0.00389717  0.00184966 -0.0033191  -0.00436534  0.00425629 -0.00047833
  0.00138634  0.00051306  0.00437532  0.00437449 -0.00362     0.00648209
 -0.00277258  0.00544073]",-6.221926582970266,0.0019854164606987698
CFG,0.47085688122296787,0.5125248304475414,"[ 2.55819071e-04  8.76162496e-05  9.92704103e-07  6.00964008e-05
 -4.30456352e-05 -3.08210156e-05]","[ 0.00135235 -0.00606539 -0.00111525 -0.00381531  0.00247582  0.00868281
 -0.00613897 -0.0004013  -0.0036526   0.00144096 -0.00167334 -0.00462621
  0.00463861  0.00213582  0.00492293  0.00037197 -0.00069276  0.00942466
  0.00280882  0.00674389]",-6.7789418091255635,0.001137477930454573
CHD,0.489280130202633,0.509738577240705,"[ 2.54289676e-04 -1.57679198e-04  3.26582006e-04  7.91904637e-05
  1.02661218e-04  5.81481915e-05]","[ 5.35350191e-03 -6.22378158e-03 -6.90665340e-03  4.87659017e-03
 -2.69220616e-03 -1.27826963e-04  2.49639827e-03 -7.73175028e-05
  4.41012280e-03 -3.14701736e-04 -2.26655988e-04  5.26210499e-03
 -4.31153701e-03 -1.04147801e-03 -4.15645012e-03  2.88657718e-03
 -1.91180147e-03 -7.53473591e-03 -6.40248580e-03 -3.96157280e-03]",-5.715636480771083,0.003294053252735216
CHRW,0.4881050223397902,0.502151376983509,"[ 3.34730647e-04 -4.78062729e-04  4.97397235e-04 -3.78927725e-04
  2.87835565e-04 -2.37795543e-05]","[ 4.24011080e-03 -6.67058683e-03 -4.66296037e-03  2.62552019e-03
 -7.14507663e-04  2.50614761e-03 -2.61764787e-05  1.83982858e-03
 -2.74462777e-03 -1.23025503e-03  2.56160543e-03  5.12728561e-04
 -7.91316544e-04  1.51329961e-04  3.16655295e-03  4.20044134e-03
 -5.91450261e-03  2.17610116e-03 -5.27774204e-03  3.86219123e-03]",-5.40990346706306,0.004472071892746274
CHTR,0.4825093594463348,0.5032077166781376,"[ 2.12746413e-04  3.74662879e-04  3.93673917e-05  2.08139476e-04
 -5.18879256e-06  6.11770926e-05]","[ 0.00156313 -0.00507527 -0.0033353  -0.00338395  0.00292906  0.00665506
 -0.00493097  0.00010311 -0.00139816 -0.00018962  0.00083327 -0.00195232
  0.00210794  0.00322864  0.00202416  0.00213451 -0.00467656  0.00488359
  0.00024491  0.00548552]",-5.740522170682535,0.0032130900557590172
CI,0.4745028194828246,0.5002346949568738,"[ 3.78490260e-04 -5.70730515e-04  1.77697899e-04  7.22606481e-05
 -6.77347080e-05  1.04873313e-04]","[ 0.00080032 -0.00567361  0.00011456 -0.00431797 -0.00076716  0.01021074
 -0.00400939 -0.00419871 -0.00460377  0.00615336 -0.00048673 -0.00755716
  0.00410525  0.00900882  0.00574508 -0.00684984 -0.00327694  0.01542008
  0.01414751  0.00249375]",-6.004434192631468,0.0024677852447430823
CINF,0.4882626921955057,0.5079240366108427,"[ 3.17960491e-04 -1.72589390e-04  2.61157648e-04  7.62615992e-05
  4.73852575e-05 -3.18193206e-05]","[ 5.75532720e-03 -5.81864145e-03 -8.21057936e-03  4.53158344e-03
  6.04772271e-04 -9.29256765e-04  2.70920526e-04  2.99680451e-03
  4.71173459e-03 -4.18695226e-03 -6.87723083e-05  7.00470686e-03
 -4.31056123e-03 -4.59463497e-03 -4.02398029e-03  5.52636481e-03
  3.31285955e-04 -8.97844102e-03 -1.03333595e-02 -1.46410391e-03]",-5.685800996861687,0.0033938137264685917
CL,0.4891603115230693,0.5081614254584064,"[-6.47050715e-05 -4.25456562e-04  2.74788594e-04  2.44658081e-05
  7.28958219e-05  6.37436520e-05]","[ 0.00604629 -0.00766134 -0.00513103  0.00626909 -0.00349189  0.00112554
  0.00024437  0.00046873  0.00273026 -0.00257084  0.00096373  0.0038053
 -0.00095579 -0.00120473 -0.00407386  0.00765981 -0.00346306 -0.00597381
 -0.01117489 -0.00361083]",-5.641819855117899,0.0035464085802256197
CLX,0.4847792022416643,0.5112670992260894,"[-2.30275766e-05 -6.03519894e-05  1.26294432e-04  6.98279293e-05
  2.74270647e-05 -1.30896662e-05]","[ 5.71625549e-03 -6.91269965e-03 -6.24215227e-03  6.07413257e-03
 -4.04391661e-03 -1.52643731e-04  2.73329961e-03 -7.02342340e-05
  3.03306944e-03 -1.12485881e-03  2.37752852e-03  4.92335332e-03
 -4.31971767e-03 -9.96157823e-05 -3.39238710e-03  4.57652338e-03
 -5.04173725e-03 -7.64539514e-03 -8.61622036e-03 -2.01157849e-03]",-6.006831407820446,0.002461876517546151
CMA,0.4756413078412698,0.5062127721110644,"[ 3.68571573e-04  2.19528489e-04 -7.63602461e-05 -2.45551186e-05
 -8.12337405e-05 -2.37652857e-04]","[ 1.35042090e-03 -5.28465004e-03 -2.87100599e-03 -3.67615656e-03
  2.64785963e-03  6.94193030e-03 -3.53973175e-03  3.46570123e-05
 -3.24635400e-03  2.83242494e-03 -2.48938619e-03 -3.57062105e-03
  3.00802903e-03  1.83334624e-03  3.88472317e-03 -1.21938396e-03
  2.45089084e-04  7.77851649e-03  2.71232376e-03  3.24124684e-03]",-6.23941574040318,0.001950995077512215
CMCSA,0.4845167160747938,0.5037260993814116,"[ 8.17537187e-04  6.39894042e-05  1.34268699e-04  4.47070635e-04
 -1.70110225e-04  4.02383043e-05]","[ 0.00446237 -0.00764243 -0.00428364  0.00262828 -0.00227853  0.00382355
  0.00020222 -0.00044697 -0.0015582   0.00199069 -0.00042984 -0.00082679
  0.00128325  0.00352548 -0.00183863  0.00141642 -0.00156372  0.00136368
  0.00093441 -0.00036335]",-5.669278348886582,0.003450354329924751
CME,0.48077899027755283,0.5109242718920277,"[ 3.61047150e-06 -1.06648937e-05 -3.36019480e-05 -1.40774324e-05
 -2.75140617e-05 -8.42733941e-05]","[ 3.77917748e-03 -5.09740444e-03 -6.74890816e-03 -2.62148201e-05
  3.91736108e-03  2.29650355e-03 -2.65079346e-03  2.79874425e-03
  2.77085268e-03 -1.60397045e-03 -3.79647597e-03  3.19196681e-03
 -9.73375648e-04 -2.59901719e-03 -4.15789360e-03 -8.26248736e-04
  7.84998141e-03 -3.52514895e-03  1.64947284e-03 -6.18765497e-03]",-6.220050449689127,0.001989144862993796
CMG,0.48005427684865676,0.49961843730753297,"[ 2.87219187e-04 -5.96832286e-04  1.55973672e-05  6.73787405e-05
 -1.83937115e-04 -6.93460120e-05]","[ 0.0019961  -0.00636851 -0.00138907 -0.00216606  0.00077247  0.00779972
 -0.00437148 -0.00057964 -0.00487272  0.00160947  0.00098446 -0.00513079
  0.00410466  0.00550256  0.00407753 -0.0013507  -0.00196971  0.01207962
  0.00068039  0.00334163]",-5.695226537984,0.0033619754777008113
CMI,0.47905079417265317,0.508999131794394,"[ 6.52545030e-04  3.85782273e-04  6.07850895e-05  1.41631386e-04
 -1.67405470e-05 -9.39959736e-06]","[ 0.00406833 -0.00711024 -0.00414375  0.00145024  0.00100296  0.00409999
 -0.0026751   0.00176686 -0.00096252 -0.00014721 -0.0041241  -0.00050239
  0.00370417 -0.00301228  0.0005217   0.00518753  0.00158236  0.00232535
 -0.00275932  0.00020659]",-6.195985733924846,0.00203759368421222
CMS,0.4842826998310655,0.5143419414043162,"[ 2.81422057e-04 -4.12741609e-04  2.31311498e-04  1.89600526e-04
 -2.56414025e-05  1.39286213e-04]","[ 0.00513647 -0.00507469 -0.00880874  0.00385074 -0.0009702  -0.00145302
  0.00417816  0.0008429   0.0040039   0.0013796  -0.00139723  0.0050573
 -0.00450226  0.00110159 -0.0084077  -0.00122731  0.0026001  -0.00927026
 -0.0023487  -0.01097496]",-6.188810760062569,0.0020522659392172384
CNC,0.47910452581964075,0.5104588131285115,"[ 5.17447146e-04 -5.31862279e-04  2.30356830e-04  1.43462615e-04
 -1.06530525e-04 -8.84457974e-05]","[ 0.00354945 -0.00676141 -0.00481395  0.00106102 -0.00203859  0.0040738
  0.00052792 -0.00146763  0.00026185  0.00232699  0.00128914  0.00049652
 -0.00198686  0.00435911 -0.00119314 -0.00038727 -0.00417292 -0.00086975
  0.00058044 -0.00072029]",-6.254885092262096,0.0019210466865027932
CNP,0.4848640427423228,0.5083610051185965,"[ 3.79411680e-04 -9.09037931e-05  1.86434958e-04  3.14187862e-04
 -4.85514083e-05  1.75028107e-04]","[ 0.00374484 -0.00387793 -0.00872217  0.00062515  0.00162677 -0.00015722
  0.00285043  0.0011063   0.00273943  0.0022781  -0.00150503  0.00311203
 -0.00343729  0.00362542 -0.00803654 -0.00428779  0.00325853 -0.00523319
  0.00167619 -0.01400619]",-5.878622585392743,0.0027986375055490545
COF,0.472566716844831,0.5125387445929472,"[-2.34347003e-05 -1.52832908e-04  3.12312585e-05 -1.11895934e-05
 -2.86530648e-05 -9.93983900e-05]","[ 2.72417230e-03 -6.37379084e-03 -3.02763177e-03 -1.11531009e-03
  2.64507782e-03  5.74818629e-03 -4.73297017e-03  2.26746748e-03
 -3.70536793e-03 -1.93881778e-03  9.72566386e-04 -1.83583301e-03
  2.60050071e-03 -8.76386676e-05  4.19753479e-03  3.92483899e-03
 -2.60861079e-03  5.49736019e-03 -1.40358330e-03  7.49810145e-03]",-6.423010558350342,0.0016237604433913728
COO,0.48459692788404835,0.5046383884669748,[-0.00016572 -0.00031911 -0.00023671 -0.00019337 -0.00011093 -0.00013271],"[ 3.99825608e-03 -6.67838309e-03 -4.42183695e-03  1.28407939e-03
  1.72704679e-03  3.91183930e-03 -4.10532535e-03  1.68224564e-03
  2.09985716e-03 -2.19864938e-03 -2.99057504e-03  1.94429929e-03
  4.02652389e-04 -2.23152928e-03 -2.13950881e-03 -6.59013362e-04
  8.17181326e-03 -2.98904897e-05  2.17537534e-03 -1.99403105e-03]",-5.716751915199656,0.00329038100078644
COP,0.4809551195794629,0.5013497780067107,"[ 7.61433741e-04  1.07577956e-04  1.65747062e-04  3.82341446e-04
 -1.07785716e-04  5.87656204e-05]","[ 0.00386138 -0.00839218 -0.00079506  0.0017594  -0.00111107  0.00680038
 -0.00455621  0.00102452 -0.00560796 -0.00168457  0.00162449 -0.00353407
  0.00435591 -0.00069951  0.00890224  0.00640635 -0.00669005  0.01035102
  0.00054565  0.01223271]",-5.732689448925345,0.003238356117988412
COST,0.474703297672284,0.5175604836248054,"[-1.78904566e-04 -4.03696933e-04 -7.71551196e-06 -1.44823569e-04
 -2.41473626e-05 -9.45456843e-05]","[ 5.25528348e-03 -8.05326126e-03 -3.80941026e-03  4.74814954e-03
 -3.83731424e-03  3.05350857e-03  8.80172881e-04 -8.61352908e-04
  1.25551834e-03  1.71422305e-03 -2.44638721e-03  1.25361067e-03
 -6.26270255e-04 -4.01823804e-04 -1.29169602e-03 -6.75767867e-05
  2.19252119e-03 -7.78266364e-04  2.17623337e-03 -4.32330889e-03]",-6.817273478999625,0.0010947015838723702
