,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.016440316186339347,0.9261951034927167,[ 0.00036344  0.0023524  -0.0009564   0.001216   -0.00028651  0.00039266],"[ 0.01437018 -0.00374398 -0.00090368  0.00967941 -0.00964478  0.00056609
  0.00884226 -0.01042776 -0.00290261  0.01508594 -0.00326533 -0.00847042
 -0.0005698   0.0035771   0.00220172 -0.00573517  0.00203313  0.00484243
  0.01414065  0.01116113]",-4.581522018997334,0.010239300021349452
BKNG,0.09117746019920771,0.8581799836690606,"[ 1.04096557e-03  2.42737514e-03 -1.49480320e-03  8.92597826e-04
 -7.50103438e-05 -8.81286652e-05]","[ 0.00897183  0.0038141  -0.00184092 -0.00744516  0.00319541  0.01442187
 -0.00299173 -0.00753451  0.0005232   0.00796389 -0.00154898 -0.00959383
  0.0017691   0.00691022 -0.00016531 -0.00611403  0.00285844  0.00473193
  0.011217    0.01245581]",-4.41903270036315,0.012045878625084862
BKR,-0.002822134596716793,0.9701759191849499,"[-7.74342867e-05  1.73521156e-03 -7.88453601e-04  4.67310351e-04
  2.91370886e-04  6.01357362e-04]","[ 0.01471976 -0.0035624  -0.0040423   0.00918371 -0.00410463 -0.00266211
  0.0046538   0.00183149 -0.00497609  0.00119054  0.00289886 -0.00030849
 -0.00356423  0.00089049  0.00233767 -0.00084781  0.0008178   0.00153803
  0.00170622  0.01091506]",-4.384139117683277,0.012473621833905973
BLK,-0.026688063246373805,0.9732449829340504,[ 0.00058494  0.00013087 -0.00019258  0.00096695 -0.00023823  0.00032886],"[ 0.01614303 -0.0051114  -0.00369762  0.01341321 -0.00830674 -0.00581517
  0.00883686 -0.00178376 -0.0055254   0.00692308  0.0015453  -0.00270769
 -0.00477282  0.0030934   0.00185935 -0.00595246  0.00267442  0.00315756
  0.01502513  0.00562905]",-4.809677472588639,0.008150488029608173
BMY,-0.013731638157196897,0.9582500889038137,"[ 1.14408002e-03  9.16660420e-04 -6.35785421e-04  5.63809998e-04
 -1.73559976e-05 -9.38015365e-05]","[ 0.01569672 -0.00438496 -0.0044951   0.01209169 -0.0064214  -0.0061002
  0.00801607  0.00173659 -0.00730053  0.00376203  0.00370902 -0.00163657
 -0.00551364  0.0023628   0.002482   -0.00330875 -0.00098847  0.00097176
  0.01526778  0.00327198]",-4.655477350792596,0.00950937285170255
BR,0.07581644801753074,0.869602566221489,"[ 1.15085986e-03  1.54278056e-03 -1.54574259e-03  2.20279385e-03
  5.96672191e-05  1.16383160e-03]","[ 1.02841027e-02  2.78722654e-03 -4.21972152e-03 -3.97379260e-03
  3.09971030e-03  7.37414042e-03  7.10807060e-04 -6.54865094e-04
 -5.60065669e-03  7.98269066e-03 -1.98576392e-03 -1.24652490e-02
  6.91319637e-03  3.85079228e-03  5.75784381e-05  2.56059926e-03
 -5.40401352e-03  8.44137676e-04  1.28179761e-02  6.81269700e-03]",-4.288670930157552,0.013723152210007595
BSX,0.021763288028789348,0.9481045194349202,"[ 1.48589178e-03  3.09807044e-03 -1.29834996e-03  1.48892268e-03
  2.16737048e-05  5.88717429e-04]","[ 0.0137138  -0.00199452 -0.00422351  0.00646883 -0.00326266 -0.00113306
  0.00525948  0.00010613 -0.00523896  0.0051848   0.0010874  -0.00287677
 -0.00427168  0.00099076  0.00461276 -0.00379221  0.0003907   0.00428841
  0.01030302  0.0126174 ]",-4.375887741530273,0.012576972184572112
BWA,-0.021068479185347298,0.9752290012715414,[-0.00132464 -0.00061238 -0.00026195 -0.00033457 -0.00025877 -0.00035956],"[ 0.01676619 -0.00398745 -0.00843985  0.01301635 -0.00342045 -0.01045727
  0.00677006  0.00528998 -0.00140581  0.00326152 -0.00521625  0.00472351
 -0.00248861 -0.00592024  0.00297867 -0.00337717  0.010124    0.0048399
  0.00768679  0.00575588]",-5.323804177770665,0.004874176178829285
BXP,-0.009626780892937122,0.9708596501814205,"[ 1.56491730e-03  1.49987258e-03 -6.21116964e-04  5.14288195e-04
  2.10579815e-04  6.57767501e-05]","[ 0.01572348 -0.00430003 -0.00485609  0.01204028 -0.00619852 -0.00646665
  0.00847867  0.00154166 -0.00752866  0.0064565   0.00063384 -0.00563523
  0.00082587  0.00294375 -0.00096752 -0.00109893  0.00087176  0.00064187
  0.01153314 -0.00240007]",-4.445768483807337,0.01172808971990094
C,-0.021381831110251107,0.9665385411902215,[-0.00017435  0.00111944 -0.00032866  0.00090283 -0.00027136  0.00047415],"[ 0.01513919 -0.00501391 -0.00051368  0.01184449 -0.01069515 -0.00023724
  0.0084165  -0.0101533  -0.00224572  0.01234892 -0.00098322 -0.0060854
 -0.00283812  0.00511292  0.00125778 -0.00778515  0.00322551  0.00579482
  0.01186944  0.00446371]",-4.684647253162459,0.009235992004651595
CAG,0.004076263945501565,0.9611126738386196,"[ 3.25058653e-03 -4.62044706e-04  2.57931784e-04  1.01930437e-03
 -4.61120631e-05 -2.08309126e-05]","[ 0.01460505 -0.00314761 -0.00342659  0.0093877  -0.00679344 -0.00243511
  0.00795785 -0.0044936  -0.00298544  0.01053389 -0.00363718 -0.00283718
 -0.00245689 -0.00222306  0.00522995 -0.00189862  0.00095225  0.00244858
  0.01354023  0.01955648]",-4.680827247889147,0.009271341016533843
CAH,0.0021833830668634194,0.9569469566328361,"[-4.77657520e-04  1.80717095e-03 -1.89560124e-03  9.53257085e-04
 -2.35315118e-04  4.64888980e-06]","[ 0.01412493 -0.00374518 -0.00060772  0.0085384  -0.00742736  0.00272897
  0.00414815 -0.00717169 -0.00112057  0.00411949  0.00458396  0.00040476
 -0.00937035  0.00549217  0.00168987 -0.00851965  0.00330201  0.00050614
  0.01910604  0.01434367]",-4.310409545037447,0.013428049077105316
CAT,-0.004288405814692624,0.9630871438074263,"[-2.10533904e-03  5.54494908e-05 -9.50234623e-04 -2.12379478e-04
 -2.77432371e-05  2.60378504e-06]","[ 1.46495680e-02 -3.81293666e-03 -2.28194519e-03  9.74369690e-03
 -7.15422596e-03 -5.42384462e-04  5.48304035e-03 -5.56096415e-03
  1.51276368e-05  5.41264232e-03  2.06646667e-04  3.57540697e-03
 -9.57994532e-03 -1.36470235e-03  6.72816732e-03 -5.81373743e-03
  7.65260549e-04  3.74370545e-03  1.40115249e-02  1.46208437e-02]",-4.911709385937659,0.007359896668560556
CB,0.009532481353294452,0.9311945734181089,"[ 5.34849847e-04  1.94705297e-03 -1.04069157e-03  5.70689693e-04
  3.94027804e-05  1.02124905e-04]","[ 0.01375357 -0.00285464 -0.00160302  0.00760062 -0.00723181  0.00137027
  0.00725891 -0.00824295 -0.00283328  0.0143715  -0.00614916 -0.01005648
  0.00683107  0.00082552 -0.00022474  0.00246389  0.00056141  0.00130001
  0.00085603  0.01108235]",-4.63035255330906,0.009751320635899263
CBOE,0.14457462507674546,0.806066132551521,"[ 3.18054892e-03  2.19820341e-03 -5.03284401e-04  1.30491980e-03
 -6.17114640e-05  8.24820660e-05]","[ 0.00682478  0.00913469 -0.00652928 -0.01608569  0.01261365  0.0146387
 -0.00553889  0.00347488 -0.00578231  0.00452467 -0.00093508 -0.012966
  0.00401973  0.00299555  0.00618975 -0.00081117 -0.00552429  0.00932412
  0.00402506  0.01670754]",-4.644570714705858,0.009613655775013118
CBRE,-0.012380276393633052,0.9677569593912382,"[-4.39712970e-05  9.87221857e-04 -5.41648877e-04  7.85616041e-04
 -2.53865711e-04  2.46780053e-04]","[ 0.0167717  -0.00607136 -0.00250012  0.01564739 -0.01154168 -0.00596007
  0.01090566 -0.00635304 -0.00397141  0.01160313 -0.00161665 -0.00392984
 -0.00302183  0.00195476  0.00180617 -0.00512916  0.00309226  0.0018602
  0.01967613  0.01243165]",-4.868643613241389,0.0076837804008298176
CCI,0.026006957536036473,0.9241939952484427,"[ 1.14659080e-03  2.42362783e-04 -2.10944383e-04  1.16962336e-03
 -7.48089539e-05  5.78231861e-04]","[ 0.0128017  -0.0016036  -0.00201057  0.00427332 -0.00394551  0.00476955
  0.00249199 -0.00819466  0.00338229  0.00948907 -0.00740561 -0.00130662
  0.0013218  -0.00427666  0.00545488  0.00086228 -0.00204277  0.0066749
  0.00075728  0.00559745]",-4.377861562135018,0.01255217198135669
CCL,0.044150888954027905,0.9169613867890122,[ 0.00182668  0.00145986 -0.00144761  0.00127755 -0.00050411 -0.00057763],"[ 0.01162328 -0.0001201  -0.00148597  0.00113595 -0.00247035  0.00690055
  0.00241711 -0.005427   -0.00458379  0.00678406  0.00402549 -0.00848495
 -0.00335134  0.0093275  -0.00042379 -0.00823404  0.00259405  0.00217273
  0.01813283  0.01191158]",-4.338257749697481,0.013059260895913846
CDNS,0.07688897803031024,0.8788092876972798,"[-3.68671440e-04  2.90289443e-03 -1.86332619e-03 -4.09019251e-05
  9.15773254e-04  6.02727713e-04]","[ 0.00973172  0.00292328 -0.00271829 -0.00564051  0.00366993  0.01195085
 -0.00320565 -0.00398777 -0.00026756  0.00518413 -0.00200749 -0.00903631
  0.00662146  0.00520367 -0.00361626  0.00073914  0.0024321  -0.00122166
  0.0056219   0.0137685 ]",-4.114767317865468,0.016329739606089154
CDW,0.13944615176590042,0.8216006436445386,"[ 8.46642873e-04  1.84076136e-03 -1.09874044e-03  5.43774158e-04
  5.06343035e-05 -4.31048231e-05]","[ 0.00671492  0.00833674 -0.00421253 -0.01604318  0.0111467   0.01899721
 -0.00853564 -0.00263762  0.00157899  0.00376431 -0.0035248  -0.00852706
  0.00555661  0.00202705  0.00216148  0.00140771 -0.00272563  0.00380221
  0.00195259  0.01522738]",-4.697532300894398,0.00911774922468003
CE,0.010978097448929226,0.9360818829941128,"[ 2.89392976e-05  9.44754323e-04 -3.56938072e-04  7.90218528e-04
 -2.02293131e-04  4.04358453e-04]","[ 0.01462063 -0.0022633  -0.00619511  0.008148   -0.00247929 -0.00489071
  0.00598564  0.00388818 -0.005663    0.0038706  -0.00095303 -0.00061789
 -0.00249136 -0.00363097  0.00562136  0.00097048  0.00031121  0.00194888
  0.00436767  0.02133312]",-4.823681438336299,0.00803714435719084
CF,-0.025262842542795157,0.9894815061800303,[ 0.00079901 -0.00051084  0.00035446  0.00097497 -0.00034872  0.00034714],"[ 0.01459754 -0.00331658 -0.00263173  0.00901884 -0.00681239  0.00041253
  0.00503877 -0.00805117  0.00297625  0.00868234 -0.0037919   0.00249341
 -0.00787146 -0.00128942  0.00639546 -0.00958088  0.00472922  0.00802242
  0.02003796  0.01176065]",-4.887424632295878,0.0075408178679386975
CFG,-0.0025279994171106958,0.9500439216748401,[-0.00017688  0.00119616 -0.00105567  0.00114322 -0.00082502 -0.00030281],"[ 1.46596527e-02 -3.72913299e-03 -1.98309206e-03  1.01317104e-02
 -8.49276459e-03 -1.77923919e-03  8.84648108e-03 -5.05379806e-03
 -5.97422248e-03  9.43732455e-03  1.47556287e-03 -3.36696392e-03
 -7.67613177e-03  7.40781787e-05  8.98842196e-03 -4.14222095e-03
 -4.11850342e-03  5.47400538e-03  1.21562875e-02  2.15405367e-02]",-4.561725558766472,0.010444021612614365
CHD,0.06063072057604209,0.8827841511726928,[ 0.00148566  0.00154511 -0.00081255  0.00076892  0.00044915  0.00056184],"[ 0.01034969  0.00098492  0.00021858 -0.00199958 -0.00251037  0.01201405
  0.00091641 -0.01178143  0.000801    0.01197845 -0.00402894 -0.00874027
  0.00227616  0.0021313   0.0038617  -0.00033574 -0.00538278  0.00427365
  0.00771565  0.01258624]",-4.485027224006856,0.011276580522856254
CHRW,0.09491560080037728,0.8705549208666339,[-0.00056077  0.00315609 -0.00284667  0.00080377 -0.00030531 -0.00048925],"[ 0.00871191  0.00448253 -0.00267923 -0.0087951   0.00520459  0.01470833
 -0.00443617 -0.00560951  0.00132239  0.00699082 -0.00446832 -0.0098065
  0.00768566  0.00384838 -0.00206152  0.00021706  0.00399069  0.00306676
 -0.00538167  0.0120441 ]",-4.374965293464111,0.012588579140826079
CHTR,0.04568491906990745,0.9078114837515903,[ 0.00156296  0.00133054 -0.00130676  0.00072876  0.00038938  0.00016563],"[ 1.11332530e-02  4.29672050e-04 -1.43852192e-03 -1.01601854e-03
  5.44864120e-05  1.00945858e-02 -2.03147814e-03 -5.21741801e-03
 -6.00557294e-04  2.38258635e-03  4.26123605e-03 -6.11852105e-03
 -1.48500582e-03  1.13387709e-02 -5.07798295e-03 -8.97516260e-03
  6.73495397e-03  2.01653081e-03  1.15981193e-02 -5.51582481e-04]",-4.1499846275458,0.015764658824487566
CI,-0.011398587975247591,0.956402029664237,"[-1.51464495e-04  1.93335554e-03 -3.70900711e-04  9.16949796e-04
  3.55262119e-05  9.10855517e-04]","[ 1.54760519e-02 -4.29698332e-03 -4.32321210e-03  1.11268504e-02
 -5.16895663e-03 -4.12313332e-03  5.09143797e-03  1.25730213e-03
 -3.26643514e-03  8.69515844e-04  2.42954054e-03  2.68390220e-03
 -5.89505947e-03 -2.16891845e-04  3.17769894e-03 -2.06934404e-03
  5.10169555e-05  7.38802220e-04  1.20053509e-02  9.62932083e-03]",-4.759893470468995,0.008566521936455254
CINF,0.06408047438694972,0.8852246916782833,[ 0.00204254  0.00312652 -0.00169155  0.00117731  0.0002293   0.00021207],"[ 0.0107294   0.00177743 -0.00280149 -0.00168556 -0.00070065  0.0069152
  0.00361897 -0.00564741 -0.00453599  0.01291648 -0.00384413 -0.01200949
  0.00355899  0.00230451  0.0034716  -0.00075547 -0.00290214  0.003328
  0.0138431   0.01796235]",-4.393472317383806,0.012357744624068715
CL,0.0021237880469362966,0.961599668234757,[ 0.00014898  0.00208878 -0.00071503 -0.00024731  0.00050757  0.00020019],"[ 0.01380099 -0.00224063 -0.00333993  0.00733005 -0.00569627 -0.00145119
  0.00837829 -0.00324043 -0.00688288  0.01202965 -0.00256287 -0.00888973
  0.00113436  0.00031592  0.0046157  -0.00035529 -0.0015304   0.00446012
  0.00433044  0.01627075]",-4.719151458798072,0.008922746655231566
CLX,0.09181849799268847,0.8596394088584954,[ 0.00167759  0.00257896 -0.00106299  0.00064425  0.00036218  0.00023365],"[ 0.00901897  0.00410591 -0.00261874 -0.00723758  0.00308557  0.0122764
 -0.00034204 -0.0060347  -0.00320325  0.01208008 -0.00453674 -0.01517168
  0.00835685  0.00437738  0.000948    0.00131786 -0.00486519  0.00400051
  0.00700178  0.00998198]",-4.638953749204364,0.009667807289063099
CMA,-0.027863465485846197,0.9732395647407001,[-0.00088938  0.00096088 -0.00038584  0.00122505 -0.00055428  0.00063111],"[ 1.64224329e-02 -5.62857590e-03 -3.53940886e-03  1.43568663e-02
 -8.74960330e-03 -6.39957271e-03  8.81939896e-03 -1.32921612e-03
 -4.60061315e-03  6.04761868e-03 -4.25612867e-04  6.32116100e-05
 -3.63268683e-03 -2.69999146e-03  5.27552482e-03  5.79939093e-04
 -1.24861723e-03  2.19919859e-03  3.70099892e-03  1.57896244e-02]",-4.7210209747830705,0.00890608102091838
CMCSA,-0.010015687017358301,0.9638867851288246,"[-2.77140848e-04  9.11827817e-04 -1.00807554e-03  4.80066325e-04
 -9.96614064e-05  1.53123126e-05]","[ 0.01489298 -0.00316464 -0.00498991  0.00985496 -0.00505027 -0.00538803
  0.00827642  0.0019709  -0.00824794  0.00622676  0.00183077 -0.00423787
 -0.00422222  0.00149259  0.00434504 -0.00411242  0.00070345  0.00495019
  0.00860803  0.00788071]",-4.657555573110506,0.00948963078212313
CME,0.01954329753427525,0.9401061652884073,"[ 7.94431220e-04  1.34858536e-03 -4.91406683e-04  1.15258506e-03
  2.09074935e-06  6.99019122e-04]","[ 0.01320066 -0.00215091 -0.00167917  0.00608492 -0.00591572  0.00201126
  0.00625911 -0.00535872 -0.00522641  0.0087604   0.00178004 -0.00517027
 -0.00604328  0.00249682  0.00676574 -0.00530586 -0.00243351  0.00585333
  0.01180482  0.01696171]",-4.258415822792957,0.014144692369902536
CMG,0.07165100527279437,0.9041068926514318,"[ 1.42795393e-03  1.55138820e-03 -5.86690008e-04  6.85814694e-04
 -2.26514660e-05  3.15071857e-06]","[ 0.00850239  0.00408653 -0.00081713 -0.00827128  0.00239034  0.01625599
 -0.00262942 -0.01022805  0.00062212  0.01074472 -0.0026622  -0.01257198
  0.00415599  0.00818984 -0.0010751  -0.00623469  0.00254062  0.00719569
  0.00572013  0.00229354]",-5.201485694432177,0.005508374577025169
CMI,-0.021865289941380754,0.9915528752712545,[-0.00152304  0.00122973 -0.00106228  0.00051891 -0.00014761  0.00039323],"[ 0.01567788 -0.00555561 -0.00132217  0.0126942  -0.009331   -0.00105623
  0.00553265 -0.0073243   0.00183061  0.00505531 -0.00042821  0.00414754
 -0.00696754 -0.00045932  0.00268984 -0.00466687  0.00463083  0.00118717
  0.00951208  0.0133798 ]",-4.868882423574513,0.007681945653759638
CMS,0.07908703548309752,0.8672598620441523,"[ 4.63022741e-03  3.35313931e-05  1.16497740e-05  6.55168768e-04
  3.54807154e-04 -3.88338476e-04]","[ 0.01024797  0.00336302 -0.00488023 -0.00436571  0.00313983  0.00704079
  0.00135016 -0.00250355 -0.00279083  0.01184917 -0.00823676 -0.01162412
  0.00981418 -0.00185219  0.00269921  0.00621937 -0.0086535   0.00178797
  0.0153008   0.00317348]",-4.54959098540844,0.010571527408667488
CNC,-0.009287454108819778,0.9676415739334367,"[-2.65029049e-05  1.59059099e-04 -5.74215693e-04  7.48214963e-04
 -5.27697379e-04 -2.19276039e-04]","[ 0.01497824 -0.00454466 -0.0011255   0.01107544 -0.00928757 -0.00026419
  0.00689066 -0.00777711 -0.00166378  0.0076633   0.0018549  -0.00067134
 -0.00798687  0.00353017  0.00295375 -0.00748727  0.0015041   0.00155899
  0.02082738  0.01164604]",-5.087235122803355,0.0061750696152721865
CNP,0.0012140483541435716,0.9401186222138634,"[ 1.65815384e-03 -2.43088872e-04 -3.76241173e-05  1.00699559e-03
  8.64980270e-05  4.98040837e-04]","[ 0.01456982 -0.00391011 -0.00187863  0.00929815 -0.00693201  0.00116727
  0.00412114 -0.00800492  0.00365402  0.00791203 -0.00609825  0.00123456
  0.00112339 -0.00348777  0.00118201  0.00263802 -0.00122405 -0.00210758
  0.01476176  0.00644331]",-4.456348322894995,0.011604662489274447
COF,-0.009548067409532774,0.9460866562789321,[-0.00117057  0.00125308 -0.00067524  0.00139428 -0.00028308  0.00107904],"[ 0.01504953 -0.00407694 -0.00287267  0.01079317 -0.00729536 -0.00299246
  0.00751679 -0.00197215 -0.00570341  0.00519382  0.00336594 -0.00046559
 -0.00903483  0.00027171  0.00829262 -0.0042741  -0.00490412  0.00509599
  0.0144477   0.01404177]",-4.497819083012313,0.011133250776134865
COO,-0.06423036716546378,1.020375832030679,[-0.00156005  0.00124691 -0.00089622  0.00081753 -0.0001965   0.00068064],"[ 0.0180012  -0.00893959 -0.00020028  0.01957714 -0.01406863 -0.00495995
  0.00810027 -0.00773791  0.00038264  0.00435638  0.00084585  0.00312969
 -0.00195281  0.00086035 -0.00273299  0.00248108  0.00011087 -0.00540348
  0.00250246 -0.00048396]",-4.637750691687188,0.009679445216441148
COP,0.019857494957739495,0.9339623222846755,[-0.00027065  0.00198875 -0.00081045  0.00043727  0.00022353  0.00056215],"[ 0.01447466 -0.00139886 -0.00754149  0.00728587 -0.00101774 -0.00663572
  0.00694944  0.00772562 -0.00951219  0.00290469  0.00149855 -0.00148657
 -0.00544074 -0.00368544  0.00952643 -0.0004697  -0.00353862  0.00605084
  0.00538541  0.01856463]",-4.878859172300193,0.0076056858572072505
COST,0.06339357060588327,0.9169448327653245,[ 0.00175862  0.00384793 -0.00174331  0.00066965  0.00045908  0.00013025],"[ 0.01083003  0.00143469 -0.0030363  -0.00150456  0.00036771  0.00625815
  0.00274236 -0.00169129 -0.00773875  0.00821757  0.00154359 -0.01254085
  0.0020198   0.00614541  0.00215526 -0.00212299 -0.00368022  0.00494635
  0.00691574  0.00868945]",-4.393769322966276,0.012354074849927317
CPB,0.08238913316470842,0.8672591924906956,"[ 2.30078237e-03  1.73025124e-03 -1.01194664e-03  6.81760160e-04
  3.95012244e-05 -3.79153899e-04]","[ 0.00895535  0.00459228 -0.0036525  -0.00838365  0.00590342  0.01242617
 -0.00310116 -0.00125396 -0.00459105  0.00546046  0.00060908 -0.01419484
  0.00766403  0.00905403 -0.00436723 -0.0002609  -0.00067975 -0.00096067
  0.0131186   0.01013078]",-4.725693414801697,0.008864564957735108
CPRT,0.006847007460104539,0.9541986617631807,[-0.00014428 -0.00079056 -0.00063291  0.0005108   0.00019393  0.00042315],"[ 0.01393701 -0.00321787 -0.00119711  0.00804359 -0.00735279  0.00191354
  0.00573736 -0.00758638 -0.00187109  0.00826404  0.00097779 -0.00240639
 -0.00668421  0.00314279  0.00396143 -0.00732528  0.00248751  0.00364079
  0.01539312  0.01762836]",-4.3506084762510975,0.01289896148039349
CRM,0.03881451524044638,0.9250700809913269,[ 0.00384236  0.00016052 -0.00067942  0.00070387  0.00025979 -0.00052503],"[ 0.01255344 -0.00049229 -0.00419013  0.00297756 -0.00099664  0.00173737
  0.00381925  0.00050142 -0.00719936  0.00621121  0.0018614  -0.00990662
  0.00183912  0.00711672 -0.00167985 -0.00416788  0.00196341  0.0034473
  0.00970068 -0.00064034]",-4.163329026841525,0.01555568632960013
CSCO,0.005004034409686617,0.9489448399695727,"[ 2.23660161e-03  5.02998183e-04  1.11409542e-04  1.36935607e-03
 -9.87448084e-05  5.46779060e-04]","[ 0.01408899 -0.00292106 -0.00240578  0.00855082 -0.00747752 -0.00107364
  0.00898858 -0.00590397 -0.00585434  0.01346234 -0.00253205 -0.00877745
 -0.00048609  0.0015446   0.00471648 -0.00340414 -0.00021197  0.0059825
  0.00871564  0.01492942]",-4.4106450109023525,0.012147340635343059
CSX,-0.0037016326352734535,0.961352085958641,"[ 3.05858350e-04  4.18790285e-04 -3.32187567e-04  5.08791643e-04
 -1.77641848e-04  5.04672288e-05]","[ 0.01561185 -0.00362088 -0.00568791  0.01134738 -0.00543136 -0.00711116
  0.00853307  0.00244746 -0.00673035  0.00544549  0.00081535 -0.00089921
 -0.00597944 -0.00077675  0.0050437  -0.00479937  0.0045062   0.00393193
  0.0094712   0.01725022]",-4.8321392622621735,0.007969454264310318
