,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.14466385895049216,0.8123383533550422,"[ 4.69314719e-04  6.88350571e-04 -9.28299435e-05 -5.91766088e-05
 -6.08177313e-05 -2.59686934e-04]","[ 0.01184617 -0.00816298 -0.00509792 -0.0047665  -0.01261894 -0.00534847
 -0.01300296  0.00560634  0.00051405  0.01146535  0.00778699  0.00727387
 -0.00089815  0.0034421  -0.00584017  0.00929435  0.0003955   0.00990023
 -0.01029505 -0.01842435]",-4.701290444274377,0.00908354772311847
BKR,0.10133218313841195,0.8467432507601377,"[ 5.27460160e-03 -5.96621989e-05  5.90488566e-04  3.99623986e-04
  6.11999396e-04 -2.59991583e-04]","[ 0.01083602 -0.00719981 -0.00533572 -0.00161024 -0.00956608 -0.001989
 -0.00630419  0.00426531  0.00158114  0.00608701  0.00435799  0.00392258
 -0.00318384  0.00475327 -0.00260933  0.00978237 -0.00075319  0.00720873
 -0.0226248   0.00575421]",-4.387286759805606,0.012434421063766852
BLK,0.11260151140998959,0.8331566927902073,[ 0.00200746  0.0006264  -0.00021232 -0.00023772  0.00010551 -0.00078012],"[ 0.01108518 -0.00752817 -0.00571029 -0.00248259 -0.01134824 -0.00208966
 -0.00911289  0.0069568   0.002156    0.01053913  0.00733559  0.00612356
 -0.00260483  0.00379862 -0.00715094  0.01062248 -0.00180847  0.01247969
 -0.01228656 -0.00188543]",-4.655919109886976,0.00950517292750912
BMY,-0.06685134649172222,1.0005577602334335,"[-1.14913343e-03 -1.39661683e-04 -5.10515548e-04 -3.78850602e-04
 -2.78791973e-05 -2.86816690e-04]","[ 0.00620684 -0.00369768 -0.00786125  0.00939411 -0.0048415   0.00787686
 -0.00270478  0.00528243 -0.00313546  0.00790412  0.00067475  0.01233774
  0.00108471  0.0077167  -0.00168689  0.00326754 -0.00601745  0.00207858
 -0.01013333 -0.00418464]",-4.502474806052888,0.011081537917762608
BR,0.40513782751467203,0.5434597114491777,[ 0.0006445   0.00054922 -0.00021248 -0.00072493  0.00051142 -0.00028163],"[ 1.54419139e-02 -1.01787008e-02 -7.80214284e-05 -1.14347911e-02
 -1.05601750e-02 -1.41601636e-02 -1.09442748e-02 -8.75484753e-04
  2.06282685e-03  5.55312372e-03  7.08222195e-03  2.13415203e-03
 -4.09241154e-03  3.65167571e-03 -5.50528330e-03  1.41038532e-02
  1.98085533e-03  1.22093940e-02 -2.05236337e-02 -1.37461050e-02]",-4.895099705021707,0.007483163077764868
BSX,0.018262177729689737,0.9341368440241272,[-0.00045845  0.00169209 -0.0010079  -0.00115308  0.00026729 -0.00091252],"[ 0.00823254 -0.0053588  -0.00755861  0.00472984 -0.00772846  0.00600049
 -0.00146052  0.00893497  0.00402571  0.00854734  0.00655678  0.00406521
 -0.00374022  0.00189206 -0.00928563  0.00562707 -0.00428384  0.00708832
 -0.00793169 -0.01681546]",-4.585389775501099,0.010199773391063562
BWA,0.38796145861895076,0.5489956393102118,"[-6.31402209e-04 -8.41960687e-05 -3.34948613e-06 -2.84799213e-04
  1.10475117e-04  5.13896988e-05]","[ 0.00731257 -0.00573314 -0.0110286   0.00430681 -0.01248195  0.00720331
 -0.00777104  0.01149283  0.00047714  0.01113819  0.00280776  0.00807951
 -0.00461375  0.00691379 -0.00337967  0.01180533  0.0014656   0.00889378
 -0.01002491 -0.00195793]",-5.379501692103872,0.004610118616225335
BXP,0.40402117187563874,0.5485310221747174,"[-8.06523887e-04  4.62918215e-04 -6.88019883e-05 -2.15024386e-04
 -1.58274257e-05  3.58193349e-05]","[ 0.00930013 -0.00726631 -0.00968214  0.00047544 -0.01273767  0.00590996
 -0.00179721  0.01446796  0.01044773  0.01078876  0.01208434 -0.00038388
 -0.00367567  0.00110961 -0.00520479  0.01260035  0.00415546  0.01108677
 -0.01972966 -0.00929517]",-5.028216431588659,0.006550483393074823
C,-0.0694103744374032,1.011620372861876,"[ 1.55736243e-05 -8.81836412e-04  2.15693100e-04 -3.85766331e-04
  3.53888862e-06 -3.33413751e-04]","[ 0.00504401 -0.00411297 -0.01243169  0.00952408 -0.00947079  0.01217136
 -0.00180897  0.01046795  0.00113757  0.00628823  0.00119723  0.00400354
 -0.00390654  0.00452645 -0.00036078  0.00533664  0.00145453  0.00160944
 -0.01144564  0.00374324]",-5.144263442391779,0.0058327689525564585
CAG,0.14238356123026583,0.8062707109279961,"[ 1.75797764e-03  9.75726039e-04 -2.84021604e-05 -7.09383283e-04
  5.22056680e-04 -5.14273216e-04]","[ 0.01240762 -0.00759044 -0.00197792 -0.00438229 -0.00824238 -0.00850522
 -0.01025763 -0.00123692 -0.00174676  0.00555534  0.0050902   0.00568165
  0.00062161  0.00304616 -0.00339269  0.00520536 -0.00179588  0.0077313
 -0.00918095  0.00171724]",-4.469926436080208,0.011448157990905969
CAH,-0.020239757436735097,0.9547182879388454,"[ 2.00645322e-04 -2.83935778e-04  8.22243442e-05 -7.52784137e-04
  3.45588639e-04 -3.26311367e-04]","[ 0.00752578 -0.00456038 -0.00647941  0.00701745 -0.00479976  0.00627428
 -0.00116738  0.00630017 -0.0001193   0.00904183  0.00319393  0.0120295
  0.00036626  0.00883645 -0.00248649  0.00927545 -0.00444958  0.00685575
 -0.01803185 -0.00951068]",-4.764364887595204,0.00852830295374128
CAT,0.40206290791531035,0.5384633570838948,"[ 2.76059243e-03  2.03331525e-04  2.70997706e-04  7.04922496e-05
  4.82410732e-04 -6.69707487e-05]","[ 1.25986846e-02 -8.31646762e-03 -3.92489933e-03 -5.98802568e-03
 -1.16397978e-02 -7.72037534e-03 -1.16701767e-02  1.85691943e-03
  8.25412686e-05  6.20814892e-03  5.67164460e-03  2.74492052e-03
 -1.46646726e-03  1.68958934e-03 -3.18854770e-03  5.13382323e-03
  6.64406384e-05  5.95083496e-03 -8.70089410e-03  5.05951323e-03]",-4.95481861352961,0.00704935882198832
CB,0.1618098317957763,0.7815376868857636,[ 0.00261618  0.0015261  -0.00054969 -0.00077933  0.00043762 -0.00111885],"[ 0.01316905 -0.00867326 -0.0028719  -0.00672923 -0.01110345 -0.00826494
 -0.01133751  0.00294209  0.00101135  0.00863618  0.00663596  0.0046994
 -0.00400106  0.00306551 -0.00827718  0.01083872 -0.00058919  0.01186396
 -0.00897842 -0.01323007]",-4.663169055465247,0.009436510142552238
CBOE,0.052296365832907636,0.9062335642208734,"[-1.79968703e-03  3.91029075e-04 -2.30480301e-04 -1.53828041e-03
  7.49767573e-04 -4.76260784e-06]","[ 0.00944749 -0.00581226 -0.00555972  0.00222664 -0.00719541  0.00116416
 -0.00317034  0.00444035  0.00281711  0.00555131  0.00711005  0.00147421
 -0.00113881 -0.00117768 -0.00800889 -0.00032052 -0.00563945  0.00379911
 -0.00785095 -0.00862089]",-4.260919074958684,0.01410932891837875
CBRE,0.3851681674207475,0.5563872685109671,"[ 3.35173010e-04 -8.92114445e-04  3.07933728e-04 -2.17065841e-04
 -8.06438902e-05 -3.32663059e-04]","[ 0.00603495 -0.00445959 -0.01076052  0.00863192 -0.00792934  0.01197204
  0.00158651  0.01199496  0.00496431  0.00844335  0.00532552  0.00490788
 -0.00317566  0.00517698 -0.00330228  0.01011452  0.00018882  0.00742933
 -0.01778958 -0.00855082]",-5.356611812523642,0.004716860672049332
CCI,0.07853952648211998,0.886688664020763,[ 0.00019963  0.00183442 -0.00059328 -0.00040214  0.00087108  0.00050566],"[ 0.01043758 -0.00646956 -0.00425868 -0.00012947 -0.00702509 -0.00278159
 -0.00523835  0.00018735 -0.00102726  0.00248862  0.00125394  0.00378738
 -0.00284641  0.00548648  0.00022923  0.00843773  0.00148749  0.0047177
 -0.0179473   0.00353976]",-4.187514986422277,0.015183970401740545
CCL,0.017788667414646544,0.9356631860699275,"[-1.21897143e-03 -7.18776260e-04 -5.96170101e-05 -5.80477016e-04
 -3.21893555e-05 -2.65568322e-04]","[ 0.00766731 -0.00564107 -0.00956568  0.00493715 -0.00931393  0.00851491
  0.00040184  0.01198089  0.00695424  0.00885725  0.00796519  0.00310642
 -0.00221383  0.00423786 -0.00090482  0.01156316  0.00548111  0.00696817
 -0.01643425 -0.01485327]",-4.963478413548461,0.006988576346221342
CDNS,0.39090716848472884,0.549839759607233,[0.00179415 0.00150405 0.00040252 0.00043467 0.00028793 0.00049571],"[ 0.01400276 -0.00944202 -0.00281892 -0.00919129 -0.01278385 -0.01068524
 -0.01333309  0.00225855  0.00112998  0.00791282  0.00714859  0.00287723
 -0.00354702  0.00197625 -0.00657938  0.00960651  0.00042114  0.01003754
 -0.01155262 -0.0080426 ]",-5.313874655870248,0.004922815500916587
CDW,0.032070192467039044,0.9256462368866826,[-0.00041717 -0.00021538 -0.00018055 -0.0001693  -0.00015132 -0.00031678],"[ 0.00961294 -0.0066946  -0.00739995  0.00055708 -0.01059223  0.00198966
 -0.00543829  0.00836079  0.00380683  0.00903862  0.00744119  0.00433855
 -0.00136978  0.00363182 -0.0025854   0.00923521  0.00131217  0.00691301
 -0.02073013 -0.00827516]",-4.846374952690872,0.007856807286634128
CE,0.07134856902934533,0.8805401939846612,"[ 2.00112302e-03 -1.09288559e-04  9.91270499e-05 -5.95025610e-05
  2.12590962e-04 -3.77495403e-04]","[ 9.52638111e-03 -6.96387509e-03 -8.59304986e-03  4.89653454e-04
 -1.19792264e-02  4.05115332e-03 -4.47902687e-03  1.19176392e-02
  6.55336231e-03  1.09536687e-02  9.52243818e-03  3.15115377e-03
 -2.71754212e-03  2.46936069e-03 -5.51401434e-03  9.87707781e-03
  8.59381496e-05  8.92125817e-03 -1.81437755e-02 -6.60180636e-03]",-4.637736911627455,0.009679578600693435
CF,-0.004255456157075005,0.9372684170737323,[ 0.00160548 -0.00146623  0.00118208 -0.00027339  0.00042568  0.00020325],"[ 0.00748523 -0.00530191 -0.00902727  0.00486561 -0.0098828   0.00530672
 -0.00786743  0.00778928 -0.00243944  0.00976887  0.00063273  0.01014629
 -0.00407703  0.00746981 -0.00450271  0.00877735 -0.00301988  0.00559987
 -0.01426273 -0.00827035]",-5.195622552233447,0.005540765824909052
CFG,-0.09943718316235127,1.039393502768887,"[-6.91624546e-05 -3.45958328e-04 -3.03232080e-05 -3.24541694e-04
 -7.37939265e-05 -4.22180086e-04]","[ 0.00403748 -0.00347465 -0.01322622  0.01166971 -0.00899072  0.01426245
 -0.00170237  0.01115344  0.00035615  0.00729801  0.00135276  0.00550321
 -0.00243464  0.00385015 -0.00142209  0.00180233 -0.0012414   0.00024716
 -0.00623393  0.00399104]",-5.199621838916245,0.005518650965240825
CHD,0.40349740589871325,0.554356353159559,[-0.00014553  0.0004579  -0.00056381 -0.00103684  0.00037323 -0.00067597],"[ 0.01469346 -0.00937309 -0.00014762 -0.00993282 -0.00955832 -0.01485945
 -0.01222097 -0.00510175 -0.00217106  0.00120739  0.00229465  0.00095721
 -0.00424476  0.00340258 -0.00147726  0.00977067  0.00445461  0.00747984
 -0.01140282  0.00136807]",-5.144487476722253,0.005831462358435798
CHRW,0.3975439340049048,0.5414032734047693,"[ 1.84602130e-03  1.15125226e-03 -9.99361693e-05 -4.40521183e-04
  4.39985246e-04 -3.89700999e-04]","[ 0.01413571 -0.0084406   0.0010703  -0.00783889 -0.00673179 -0.01503426
 -0.01133464 -0.00807876 -0.0038692  -0.00021414  0.00315424  0.00059522
 -0.00030867 -0.00168706 -0.00518114 -0.00395196 -0.00287909  0.0013604
  0.01287262 -0.00130451]",-5.265854372395794,0.0051649783277816054
CHTR,0.39862040654274067,0.5440173882974497,"[ 8.79334616e-04  3.73577318e-04  9.96893495e-05 -1.44491767e-04
  3.53937305e-04  1.19732078e-04]","[ 1.31684025e-02 -9.43086290e-03 -5.13771846e-03 -7.66820199e-03
 -1.35970215e-02 -5.51197959e-03 -7.60245524e-03  7.69782519e-03
  8.03446575e-03  8.33293742e-03  1.18451904e-02 -1.91616454e-03
 -3.32972078e-03  3.21329017e-06 -4.71583441e-03  1.19135854e-02
  5.36039580e-03  1.06014059e-02 -1.79508354e-02 -1.19121172e-02]",-4.889434034785804,0.007525680543321001
CI,-0.0001345965795241719,0.9511262349707611,"[ 1.86841129e-04 -1.86679276e-04  1.29238784e-04 -3.69053335e-05
 -1.27300352e-04 -2.15212260e-04]","[ 0.00809609 -0.0050235  -0.00669817  0.0051385  -0.006944    0.00444982
 -0.00453536  0.00683227  0.00011957  0.0103633   0.00570797  0.01046823
  0.00171872  0.00520697 -0.00419963  0.00488465 -0.00450625  0.00584924
 -0.01043718 -0.01122249]",-4.701231981795493,0.00908407878535888
CINF,0.39572199588730117,0.5483592007542272,[ 0.00117873 -0.00051568  0.0003318  -0.00077718  0.0004378  -0.00043841],"[ 0.01485523 -0.00895274  0.00140722 -0.00903881 -0.00772427 -0.01498379
 -0.01258534 -0.00504534 -0.00331769  0.00461539  0.00383418  0.00596028
 -0.00147269  0.00339564 -0.00618864  0.00591877 -0.00304912  0.00846667
 -0.00083742 -0.00266761]",-5.388784952386841,0.0045675197194257455
CL,0.404046170881182,0.5377832219078668,"[ 1.74558121e-03  5.41656780e-05  1.09986608e-05 -7.34354341e-04
  4.57821450e-04 -6.33820499e-04]","[ 1.48035818e-02 -9.41961229e-03 -4.31093860e-05 -9.15182479e-03
 -8.72430937e-03 -1.16172966e-02 -7.20119906e-03 -1.43890342e-04
  3.96056890e-03  4.63874560e-03  7.95007407e-03 -2.31168873e-04
 -5.84489608e-03  1.14887275e-03 -1.04819136e-02  1.18656591e-02
 -1.87453262e-03  1.36463983e-02 -1.60026997e-02 -1.28658389e-02]",-4.842907475063298,0.007884097877537584
CLX,0.05281798766876635,0.8831659093625045,[-0.00360641  0.00172    -0.00197982 -0.00118949  0.00011925 -0.00056772],"[ 0.00960318 -0.0055482  -0.00383712  0.00237959 -0.00407527 -0.00152429
 -0.00087401 -0.00278815 -0.00073773 -0.0034006  -0.0013198  -0.00304749
 -0.00845102  0.00099591 -0.0055134   0.00451425  0.00230382  0.00338332
  0.00195213 -0.01362779]",-3.875796737265057,0.020737808704880945
CMA,-0.023855317507726258,0.9725109739436705,[ 0.00191708 -0.00104031  0.00071935 -0.00027071  0.0001625  -0.00040449],"[ 0.00652434 -0.00513869 -0.01167144  0.00592613 -0.01188954  0.00840261
 -0.00661668  0.01060876  0.00057868  0.0088658   0.00313522  0.0050578
 -0.00276117  0.00346204 -0.00187908  0.00453885  0.00116212  0.0031906
 -0.00556481  0.00364793]",-4.965951240960834,0.006971316152594241
CMCSA,0.15187339182114434,0.7940749017646259,[ 0.0023905  -0.0007608   0.00045213 -0.00065691  0.00048656 -0.00060211],"[ 0.01254702 -0.00780013 -0.00205598 -0.00532817 -0.00862822 -0.01046181
 -0.01129491 -0.00452381 -0.00362692  0.00071928  0.00137254  0.00088103
 -0.00297812  0.00085777 -0.00339027  0.00181908 -0.0006192   0.00337537
 -0.00400227  0.00532641]",-4.49776444568821,0.011133859083783846
CME,0.40177171768551534,0.5466112687088629,[-0.00140218 -0.00011006 -0.00058397 -0.00161051  0.00036087 -0.00088735],"[ 0.01349652 -0.00842551 -0.00132845 -0.00685833 -0.0092686  -0.0106467
 -0.0110158  -0.00121421 -0.00059316  0.00532177  0.00549521  0.00327877
 -0.0029756   0.00198077 -0.00721652  0.00804173 -0.0010185   0.01114087
 -0.00735065 -0.00389972]",-5.082300978284531,0.006205613593400811
CMG,0.029902689265296073,0.9212852486940029,[ 0.00062254 -0.00182042  0.00158776  0.00035898 -0.00014195  0.00055465],"[ 0.00925903 -0.00532293 -0.0034204   0.00220922 -0.00503572 -0.00494044
 -0.01050539 -0.00602634 -0.00977679  0.0007949  -0.00437506  0.00774684
 -0.00181267  0.00410045 -0.00336271 -0.00299604 -0.00661336 -0.00335223
 -0.00542598 -0.01043557]",-4.389892901776642,0.012402057387632155
CMI,0.39137305886389956,0.5459717854403555,"[ 1.86136301e-03 -2.37593015e-04  4.66749040e-04 -3.07902990e-04
  5.52601793e-04  1.62245424e-05]","[ 1.46972914e-02 -9.38891948e-03 -6.54137796e-04 -9.83758855e-03
 -9.82793733e-03 -1.37800422e-02 -1.02122628e-02 -3.84122073e-03
  6.45445280e-04  5.35126697e-04  5.28078845e-03 -2.74289836e-03
 -2.35342432e-03 -7.67617587e-04 -1.99861286e-03  3.47469119e-03
  3.40714440e-03  4.51976096e-03 -7.92144075e-05  6.13062206e-03]",-5.2580198384878125,0.005205602453377408
CMS,0.4007693510333543,0.5398141879482542,"[ 1.04382163e-03  3.60016311e-04  1.64728044e-05 -4.47444069e-04
  2.18149364e-04 -4.44477993e-04]","[ 0.01553262 -0.00929216  0.00301612 -0.01041209 -0.00552095 -0.01798605
 -0.00788973 -0.01006266 -0.00015939 -0.00331742  0.0058943  -0.00390011
  0.00027103 -0.00239699 -0.00224303  0.00059082  0.00168065  0.00523801
 -0.00070437  0.00731772]",-5.055629530051343,0.006373353281742686
CNC,-0.05434756328092013,0.9999355765978788,"[-1.39730781e-03 -3.42470257e-04 -7.34183602e-04 -8.48865837e-05
 -4.61218805e-04 -5.87265192e-04]","[ 0.00610049 -0.00387798 -0.00847996  0.01001208 -0.00388414  0.0112495
  0.00568715  0.00837101  0.00494351  0.00532029  0.00531164  0.00462135
  0.00011031  0.00494911 -0.00011389  0.00630451 -0.00091971  0.00334149
 -0.01997801 -0.00373326]",-4.76332444119792,0.008537180813492166
CNP,0.39162923807521627,0.5404076054063401,"[1.28331801e-03 4.45927723e-04 2.19468071e-04 1.96244017e-04
 1.44694840e-04 7.73126732e-05]","[ 0.0146665  -0.00926021 -0.00030192 -0.00924617 -0.0091715  -0.01244716
 -0.00825369 -0.00120556  0.00404255  0.00401479  0.01075059 -0.00129491
  0.00087948 -0.00148576 -0.00413598  0.00567081  0.00197485  0.01066675
 -0.00700757  0.00428866]",-5.116935228211974,0.005994366135944914
COF,0.052597338126282915,0.8946990577228984,"[ 1.42569427e-03 -2.97933262e-04 -6.04076212e-05 -3.17057208e-04
 -1.62197555e-04 -9.99151036e-04]","[ 0.0090254  -0.00637416 -0.00803557  0.0010697  -0.01173817  0.00096566
 -0.01122131  0.00652116 -0.00228015  0.009703    0.00238862  0.0081255
 -0.00352217  0.00512588 -0.00528438  0.00737115 -0.00266843  0.00659385
 -0.01288999 -0.00326693]",-4.763356962175093,0.008536903180544278
COO,0.40192515211720026,0.5384930067824031,"[ 1.75790946e-03 -3.64021514e-04  4.99319746e-05 -2.09433271e-04
  1.64683534e-04 -5.50480752e-04]","[ 0.01315818 -0.00820909 -0.00138474 -0.00645142 -0.00909075 -0.01125565
 -0.01228319 -0.00300042 -0.00275267  0.00446024  0.00455176  0.00493171
  0.00128554  0.00277901 -0.0012483   0.00404402 -0.00035475  0.00518962
 -0.01030893 -0.00029444]",-4.936799215906932,0.0071775353856081145
COP,-0.035173301751239984,0.9753389803707329,"[ 2.28983302e-03 -2.86957947e-04  6.36763015e-04  5.72984343e-04
  4.21622503e-05  1.24565038e-04]","[ 0.00626542 -0.0048935  -0.0116271   0.0070453  -0.01072064  0.01028134
 -0.00333653  0.01192304  0.00293853  0.00911872  0.00499189  0.00441319
 -0.00215953  0.00277414 -0.00314076  0.00400169 -0.0012884   0.00351095
 -0.00978811  0.00404364]",-4.813082379833653,0.00812278356619558
COST,0.004407810866991076,0.9372531730941523,[-0.00210797  0.00067114 -0.0009615  -0.00099249  0.0001046  -0.00051903],"[ 0.00784601 -0.00521123 -0.00793113  0.00538419 -0.00775603  0.00657163
 -0.00224795  0.00900751  0.00243301  0.00934915  0.00478365  0.00724493
 -0.00341203  0.00548123 -0.00620166  0.00989198 -0.00194801  0.00897589
 -0.01081994 -0.01270974]",-4.697397238620735,0.009118980771786907
CPB,0.3940669494457587,0.5439721229740119,[ 0.00047485  0.00100407 -0.00035622 -0.00036675  0.00010958 -0.00043368],"[ 0.01735949 -0.01015292  0.00623785 -0.01277349 -0.00404543 -0.02028604
 -0.00760699 -0.00783742  0.00233434  0.00381159  0.01168952  0.00287812
  0.00252145 -0.00035833 -0.00949675  0.00596153 -0.00418877  0.01353628
 -0.00432017 -0.01940008]",-5.412138828979804,0.004462086358347958
CPRT,0.3913693583427578,0.5521188314950002,[-0.00038224  0.00096904 -0.00025314 -0.00082352  0.00025029 -0.00038427],"[ 0.01166855 -0.00870971 -0.00736767 -0.00628489 -0.0163549  -0.00589893
 -0.01672207  0.00617369 -0.00012407  0.01035033  0.00714592  0.00404482
 -0.00098035  0.00150678 -0.00282357  0.0065097   0.00263641  0.00690145
 -0.01111338 -0.00269289]",-5.347595162644972,0.004759583271169628
CRM,0.022560906907014424,0.9357489421544081,"[ 1.64458774e-04  1.34295171e-03 -3.83482929e-05  4.34586900e-04
 -2.18643030e-05  4.03519700e-04]","[ 0.00802476 -0.00567357 -0.00882835  0.00428532 -0.00925978  0.00678536
 -0.00144508  0.01062252  0.00568618  0.00924964  0.00873223  0.00402791
  0.00036988  0.00283848 -0.0016156   0.00677027  0.00124628  0.00497876
 -0.01672972 -0.00949405]",-5.019168273068144,0.006610022157090269
CSCO,0.12981803713650794,0.8199606786083518,[0.00126466 0.0012426  0.00011001 0.0002105  0.0003443  0.00037175],"[ 0.01141171 -0.00765766 -0.00489622 -0.00360885 -0.01191395 -0.00517035
 -0.0142215   0.00459312 -0.00198383  0.01184555  0.00604525  0.00965324
 -0.00076965  0.00414152 -0.00715374  0.00787742 -0.00176945  0.01081925
 -0.00147667 -0.01306046]",-4.816361054926258,0.008096195209144574
CSX,0.3954559154204104,0.5462443433554267,[ 0.00116633 -0.00156033  0.0009945  -0.00054195  0.00053807  0.00014182],"[ 0.01172082 -0.00783682 -0.0046963  -0.0039451  -0.01168966 -0.00478074
 -0.01244201  0.00539536 -0.00037863  0.01148688  0.00603867  0.00810757
 -0.00388201  0.0040112  -0.01067212  0.01046074 -0.00352656  0.01391762
 -0.00327311 -0.01200886]",-4.985883100466689,0.00683374048256357
CTAS,0.05430539484172111,0.8819104079774085,"[-1.39939229e-03  2.53914446e-05 -1.49404174e-04 -1.24007785e-03
  8.96572621e-04  3.23698937e-04]","[ 0.00916103 -0.00656207 -0.0084091   0.00117701 -0.01170373  0.00310974
 -0.00723925  0.00958771  0.00249625  0.01015482  0.00578017  0.004965
 -0.0042679   0.00331429 -0.00712595  0.00855232 -0.0025171   0.00891986
 -0.01383138  0.00018487]",-4.898837559759588,0.00745524431185174
