,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.3179775813051738,0.6564383412945876,"[-5.95275909e-04 -5.08160659e-04 -2.00478506e-05 -5.58954583e-05
 -4.05252386e-06  8.84599689e-05]","[ 0.00880641  0.00188245  0.00338553 -0.00205562 -0.00777076 -0.00091077
 -0.00138736  0.00473538 -0.00020114  0.00339233  0.0091575   0.00165023
 -0.00166905 -0.00254527  0.00145532 -0.00780841 -0.01059142 -0.0006848
 -0.00832748 -0.00961574]",-6.132926026603935,0.0021702215353795666
BDX,0.013444362543699484,0.9612312858933356,"[ 7.75410018e-04 -1.49206141e-03  6.66944217e-04  1.22507720e-04
 -4.68907784e-05  5.25132871e-06]","[ 0.00805217 -0.0002503  -0.00014953  0.00170042 -0.00434491  0.00249308
  0.00034346  0.00235223  0.00154276 -0.00121904  0.00266337 -0.00024982
 -0.00154614 -0.00020378 -0.00438248  0.00025125  0.00048097  0.00354083
  0.00023276  0.00787683]",-5.500701220441783,0.004083906715309122
BEN,0.32731549849942876,0.6556700881754469,"[-1.95476534e-04 -1.47616699e-04 -1.89253210e-04  5.37133824e-05
 -1.61820204e-04 -1.76078813e-04]","[ 0.00768161  0.00074084  0.0026382   0.00177194 -0.00536873 -0.00159745
 -0.00139964  0.00286944 -0.00269491  0.00065984  0.00695628  0.00643881
  0.00048483 -0.00270777  0.00246554 -0.00220386 -0.006313   -0.00508442
 -0.0010664  -0.00501753]",-5.939132135615179,0.0026343148873012637
BIIB,0.004643364161775363,0.9633223802746697,"[ 8.83390192e-05 -6.03665072e-04  3.62211481e-05 -9.58157642e-05
 -1.28137108e-04 -3.02799249e-04]","[ 8.48443941e-03 -2.32629670e-04 -6.85251118e-04  3.24004831e-05
 -5.38585137e-03  3.76359789e-03  3.11548562e-04  3.28366647e-03
  3.62776334e-03  1.83063917e-03  5.70551030e-03 -4.56535763e-03
 -3.53418702e-03 -9.96862035e-04 -5.01708134e-03 -6.24960778e-03
 -5.91146443e-03  6.17861559e-03 -1.14714360e-02  2.88754261e-03]",-6.100342953341796,0.002242098652390801
BIO,0.3136488225353603,0.6565401862018364,[ 0.00022963  0.00052962 -0.00030483  0.00023512 -0.00023803 -0.00025282],"[ 0.00717592 -0.00216384 -0.00382687  0.0057012   0.00026623  0.00558274
 -0.00115887 -0.00355325  0.00185814  0.00369516  0.0029275  -0.00619569
 -0.00295783  0.00374889 -0.00351339 -0.00777289 -0.00158101  0.00834954
 -0.01381257 -0.00241453]",-6.206878924348651,0.002015518242490768
BK,0.31651284481599834,0.6695291337589356,"[ 2.12556764e-04  4.85727366e-04 -1.86801366e-04  1.64309871e-04
 -1.12394677e-04 -9.69959424e-05]","[ 0.00618558 -0.00157799 -0.00087291  0.00840999  0.00108314 -0.000106
 -0.00356348 -0.00362437 -0.00264974  0.00106548  0.00118272  0.00518477
  0.00295491  0.00270046  0.00203092 -0.00056796  0.00263899 -0.00446905
  0.00305731 -0.0025565 ]",-6.328495970507415,0.0017847160170313722
BKNG,-0.013781073909367388,0.9941671863037401,"[-4.43158544e-04 -1.29130653e-04 -2.09937493e-04 -2.69598714e-04
 -3.31828788e-05 -2.49351537e-04]","[ 6.85672322e-03 -3.30512667e-04  1.08026798e-03  5.08752016e-03
 -2.32184597e-03 -6.96056251e-04 -1.32565922e-03 -2.79307216e-04
 -3.68510964e-03 -1.89769250e-03  2.02595558e-03  8.15849607e-03
  2.81871547e-03  8.54933775e-04  3.30427970e-03  4.99547333e-04
 -7.44628318e-05 -6.15414742e-03  5.60933361e-03 -2.18320523e-03]",-5.630090254954653,0.00358825145524426
BKR,0.3106708275386467,0.6675188075506813,"[-5.39123306e-05 -1.64916337e-04 -1.19260189e-04  3.52738838e-05
 -1.53536057e-04 -2.13377431e-04]","[ 7.23123014e-03 -2.17528446e-03 -3.30370284e-03  4.48912212e-03
 -2.04376199e-03  6.11965307e-03  3.03412977e-03 -8.09403960e-05
  1.52003268e-05 -4.03112525e-03  9.31547628e-04  3.30920469e-04
 -1.80755248e-03  1.47166198e-03 -1.09509864e-03 -6.58435726e-04
 -1.58770046e-03  1.76418212e-03 -2.03526379e-04 -2.38013769e-04]",-6.393294712574748,0.0016727359284288573
BLK,-0.02496425017962268,1.008771666711006,[-0.00044494 -0.00075655 -0.00016341 -0.00010276 -0.00020516 -0.00032621],"[ 0.00789404  0.00094338  0.00257909  0.00155471 -0.00487655 -0.00118871
 -0.00157288  0.00164678 -0.00292153  0.00066386  0.00544973  0.00624358
  0.00117368 -0.00103956  0.00237621 -0.00177412 -0.00355552 -0.00491704
 -0.00167281 -0.00034786]",-5.714844311367633,0.003296663734770853
BMY,0.012466444116492666,0.9635783587562976,"[ 2.63679363e-04 -8.29104969e-04  1.48814114e-04 -8.01228754e-05
 -1.25925706e-04 -2.96719139e-04]","[ 0.0073193  -0.00124752 -0.00191203  0.00471557 -0.00098599  0.00318941
 -0.0017758  -0.00201578  0.00065797  0.00312147  0.00402039 -0.00202927
 -0.00117465  0.00035122 -0.00602259 -0.00319704  0.00047251  0.00585409
 -0.00976518  0.01002645]",-5.813122110840098,0.0029880863570518382
BR,0.012591781014162005,0.9727802242242601,"[-1.50130625e-04  4.77686928e-04 -3.08870963e-04  2.44884000e-04
 -1.74791623e-04 -5.52712068e-05]","[ 6.79882699e-03  2.35072055e-05  2.01368478e-03  4.70015642e-03
 -3.33937993e-03 -1.95623769e-03 -1.56498847e-03  2.01206934e-03
 -1.47664829e-03 -2.67552031e-03  1.35535183e-03  5.55858332e-03
 -6.83283024e-04  1.80005652e-03  6.03850394e-03  5.70737963e-03
  9.17134874e-04 -7.60243426e-03  1.25375675e-02 -8.78625581e-04]",-5.236659634662206,0.005317991233279456
BSX,0.02240708535121102,0.9554208940399062,[ 0.00124682 -0.00118105  0.0004368   0.00027344 -0.00030545 -0.00040509],"[ 6.93880094e-03 -1.51720275e-03 -1.29958286e-03  5.13339610e-03
 -2.34341681e-03  2.35012254e-03  2.02659689e-04  1.35319945e-03
  1.46825658e-03 -2.57718630e-03  9.09459329e-04 -2.32607790e-04
 -2.33368575e-03  1.82757536e-03 -6.78065775e-05  1.44762140e-03
 -8.10367970e-04  3.49127686e-04  1.80539076e-03  8.52447505e-03]",-5.396857572090338,0.004530796296287174
BWA,0.0006511868477537628,0.9842191588094513,[-0.00070008 -0.00094501 -0.00019153 -0.00037768 -0.00016211 -0.00048376],"[ 0.00822026  0.0003167   0.0005162   0.00182908 -0.00324738  0.00155348
 -0.00150254 -0.00107158 -0.00167774  0.00244864  0.00401373  0.00112189
 -0.00048548  0.00258311  0.00255206 -0.00448095 -0.00195175 -0.0009042
 -0.00637984 -0.00530111]",-5.429929165227036,0.00438340628926133
BXP,0.2947051336817735,0.6836688056739177,"[ 6.85885229e-05 -8.66635754e-04  1.90614353e-04 -1.30258138e-04
 -5.44747797e-05 -1.86561105e-04]","[ 0.00892268  0.00124955  0.00175918 -0.00065001 -0.00550187  0.00101145
 -0.00059074  0.00226836  0.00032533 -0.00029146  0.00254749  0.00127093
 -0.00084468  0.00115559 -0.000998    0.00166913  0.00301091 -0.00034463
  0.00181451  0.00516309]",-6.251456861169199,0.0019276437802040693
C,0.3090881721478466,0.6649713511277486,"[ 4.46813718e-04  2.06421338e-04 -1.74990496e-05  2.56793749e-04
 -1.27134363e-04 -5.04319624e-05]","[ 6.98894015e-03 -2.01091807e-03 -2.95645228e-03  6.05152322e-03
  7.41716357e-05  3.82086831e-03 -1.93701582e-03 -2.55991390e-03
  1.99037837e-03  2.33189466e-03  1.24124413e-03 -3.41884563e-03
 -2.99498794e-05  3.55247037e-03 -4.26967912e-03 -6.61664700e-03
  6.74764960e-04  6.13184163e-03 -9.34148243e-03  2.23557232e-03]",-6.411497907281155,0.0016425622524624376
CAG,0.3154354192371259,0.6751272080544074,"[ 1.14463202e-04 -2.63727226e-04  1.07712847e-04 -8.93698653e-05
  2.77388508e-05 -4.66713904e-05]","[ 0.00518017 -0.00205226 -0.0002624   0.01019575  0.00057709 -0.0017097
 -0.00266663 -0.00063565 -0.00098767 -0.00385986 -0.0021604   0.00560856
  0.00126612  0.00355018  0.00371274  0.00686037  0.00624229 -0.00667069
  0.00621912  0.00152037]",-6.424991335725289,0.0016205473187356316
CAH,0.008740879821126412,0.9713678641362159,"[-1.21792506e-04 -5.08441434e-04 -2.33692899e-05  5.58808798e-05
 -1.45037839e-04 -1.35213594e-04]","[ 0.00718101 -0.00112622 -0.001       0.00436087 -0.00292554  0.00181766
 -0.00074983  0.00304947  0.00480775 -0.00256665 -0.00102962 -0.00258706
 -0.00098146  0.0022993  -0.00508839  0.00082518  0.0035695   0.0039246
 -0.00385047  0.01201087]",-5.5247864095950625,0.003986720126362126
CAT,0.3132116243024244,0.6629863871036695,"[-2.84308481e-05  1.60563052e-04 -2.19323435e-04  2.80910003e-04
 -2.19841783e-04 -9.46096222e-05]","[ 7.18618549e-03 -2.89450341e-03 -5.38993915e-03  6.36646161e-03
  1.38285386e-03  7.94721179e-03  5.66695413e-04 -5.26445258e-03
  7.08134779e-04  6.15368790e-04 -5.83839427e-05 -3.68748935e-03
 -5.64376458e-04  3.72865607e-03 -6.20564872e-03 -3.08835916e-03
  4.12976085e-03  7.11158407e-03 -6.61138782e-03  6.28679354e-03]",-6.2861883550565025,0.0018618431239306374
CB,0.3128058861171755,0.671101486003325,"[ 1.61973659e-04 -2.95304963e-04  4.11891083e-06  1.45096306e-04
 -1.41261097e-04 -1.00410722e-04]","[ 0.00786104  0.0008419   0.00287973  0.00145131 -0.00590682 -0.00171496
 -0.0014774   0.00444177 -0.00014821 -0.0003126   0.00512815  0.00392819
 -0.00039024 -0.00175679  0.00120621 -0.00047552 -0.00409479 -0.0036224
 -0.00282906 -0.0017632 ]",-6.420831436073535,0.0016273026740208892
CBOE,0.006171387553806334,0.974097746772974,"[ 1.55713588e-04 -4.20111788e-04  4.00351101e-05 -2.97392033e-04
 -1.55693543e-05 -3.41706428e-04]","[ 0.0062415  -0.00210292 -0.00182308  0.00703192 -0.00096395  0.00124836
 -0.00269212  0.00121396  0.0041939   0.00122563  0.00244907 -0.00283359
 -0.00066791 -0.00040966 -0.00798731 -0.00315732 -0.00010312  0.00607315
 -0.01245353  0.01132785]",-5.697786035631,0.0033533815121852316
CBRE,0.01562009730947404,0.9706964915595571,"[ 3.24583056e-04 -5.03637937e-04  1.27630774e-04 -1.05163186e-04
 -7.20828571e-05 -2.65986013e-04]","[ 7.07794291e-03 -6.81478319e-04  5.02815274e-05  4.76785772e-03
 -2.13510558e-03  1.31778912e-03  6.87150923e-05 -8.22664213e-04
 -2.86753365e-03 -2.83100083e-03  6.12556914e-04  4.76355757e-03
 -4.40985078e-04  3.49435123e-03  6.31491522e-03  3.05216885e-03
  1.13282534e-03 -6.46266260e-03  5.15908131e-03 -3.28697137e-03]",-5.429207136790057,0.004386572376117833
CCI,-0.042663931711868636,1.0152385985070533,"[ 3.72016871e-04 -7.19049234e-04  2.29650311e-04 -7.67990645e-05
 -5.51560968e-05 -1.97724828e-04]","[ 0.00928134  0.00098438  0.00051417 -0.00203786 -0.00615298  0.00360289
  0.00063592  0.00262935  0.00208428  0.00083227  0.00352437 -0.00239913
 -0.00072822  0.00130773 -0.00431262 -0.00777927 -0.0029928   0.00610444
 -0.01075272  0.00489623]",-5.611292877901233,0.0036563391005449038
CCL,0.010677542983209776,0.9719604466287205,"[ 7.84266936e-04 -4.35154753e-04  3.08088710e-04 -2.66138962e-04
  5.00453916e-05 -3.15311460e-04]","[ 7.55564660e-03 -3.66698062e-04  1.51565727e-04  3.87458550e-03
 -2.23184023e-03  6.01157872e-04 -2.59742243e-03 -1.29732869e-05
  1.43528617e-03  1.51034382e-03  1.37952517e-03 -1.33496123e-03
 -1.03640040e-03  3.87154269e-03  8.75519707e-04 -1.87445770e-03
  1.73089918e-03  2.88814705e-04 -6.27766855e-03 -5.44646847e-05]",-5.68356597406028,0.0034014074604541804
CDNS,0.3326028184240206,0.6523968108619715,"[-7.67969062e-05  2.86995906e-04 -1.97155437e-04 -1.34213610e-04
 -2.85200341e-05 -1.98143364e-04]","[ 5.63100916e-03 -1.51288986e-03  2.51563791e-04  8.90632784e-03
 -4.45645781e-05 -2.26139532e-03 -3.90466939e-03 -6.29458030e-04
 -1.26413542e-03  1.35194565e-04  1.76431089e-03  4.85375379e-03
  1.43460772e-03  2.05569850e-03  4.08503385e-03 -3.89313245e-04
 -9.51064199e-04 -5.43152681e-03  2.61377980e-03 -3.37571705e-03]",-5.801231749031529,0.00302382785351922
CDW,0.014475607458710222,0.9587182382839042,"[-7.29545391e-05 -4.83051186e-04 -2.23125380e-04  1.61384661e-04
 -3.56095569e-04 -4.08600017e-04]","[ 0.00787962 -0.00084279 -0.00123299  0.00230647 -0.00391888  0.0041754
  0.00228461  0.00165596  0.0002523  -0.00398696  0.00096697  0.00165963
 -0.00043973  0.00091116 -0.00237787 -0.00067757 -0.00056938  0.00188047
  0.00105849  0.00551452]",-5.351322930726598,0.004741873677706229
CE,0.3169913496371544,0.6620226271619795,"[ 6.13927682e-04 -1.32340045e-04  1.47483220e-04 -9.54986763e-05
 -2.32119496e-05 -2.54697857e-04]","[ 5.78029563e-03 -3.66768215e-03 -4.75491097e-03  1.00108917e-02
  1.93794213e-03  5.00174387e-03  2.99138846e-07 -3.30269950e-03
  8.57008266e-04 -2.17083758e-03 -9.54465831e-04 -1.24773873e-03
 -8.88577066e-04  3.37980823e-03 -3.54557409e-03 -1.00879899e-03
  2.05869472e-03  5.10003775e-03 -1.92380266e-03  5.21177008e-03]",-6.209233620267148,0.0020107778931424247
CF,0.31921663886467033,0.6572233266134648,"[ 9.24066188e-04  9.24956688e-05  1.36571419e-04  2.31199910e-04
 -1.31317633e-04 -1.73226595e-04]","[ 0.0052068  -0.00411013 -0.00459239  0.01093764  0.00196709  0.00371931
 -0.00142697 -0.00155943  0.00324132 -0.0001487   0.00158504 -0.00374201
 -0.00319726  0.00087759 -0.00506649 -0.00030871 -0.0006315   0.00538737
 -0.00436015  0.00520583]",-6.110612870489892,0.0022191903196794507
CFG,0.3107988895074086,0.6701848431284537,"[-4.44720012e-05  1.58683749e-04 -1.59613991e-04  6.66342054e-06
 -8.04491461e-05 -1.36042762e-04]","[ 5.71946289e-03 -2.14765709e-03 -7.36791873e-04  9.41410517e-03
  1.22139240e-04 -9.41009822e-04 -3.33224337e-03 -5.38364403e-04
 -4.89329295e-04  6.22305448e-05  2.03678378e-03  3.44747107e-03
  1.19958265e-03  1.47315451e-03  1.92351884e-03 -2.49881462e-03
 -2.17612826e-03 -2.39277418e-03 -4.45619127e-04 -4.34430471e-03]",-6.466481783907057,0.0015546858431240913
CHD,-0.021977423795291953,1.0013411660143243,"[-4.61738807e-04 -4.57409600e-04 -5.79883538e-05 -3.57941870e-04
  3.01266081e-05 -2.06059375e-04]","[ 0.00841203  0.00050708  0.00079095  0.00085603 -0.00456709  0.00103234
 -0.00170676  0.00227324  0.00232997  0.00201415  0.00366655 -0.00223382
 -0.00215248  0.00154016 -0.00044924 -0.00234979 -0.00141659  0.00067122
 -0.00687607  0.00236398]",-5.94190067620082,0.002627031766080739
CHRW,0.3099368592406143,0.6607553979527364,"[-1.16227956e-05 -3.08060633e-04  2.22178743e-05 -7.01128317e-06
 -6.73213999e-05 -1.03617426e-04]","[ 0.00980359  0.00130772  0.00047762 -0.00328606 -0.00645119  0.00425077
  0.00065709  0.00239006  0.00272365  0.00221132  0.00435523 -0.00506302
 -0.00306502  0.00161022 -0.00468756 -0.00644903 -0.00159508  0.00802492
 -0.00956665  0.00287909]",-6.314946737517302,0.0018090621131748065
CHTR,-0.015297332852701682,0.999420762619852,"[-6.69829944e-04 -5.27995249e-04  1.19866813e-05 -2.50427691e-04
  9.40840015e-05  7.10358672e-05]","[ 8.12868095e-03  2.44205943e-03  5.04852557e-03  4.68909460e-05
 -6.33426006e-03 -3.85079197e-03 -2.32674927e-03  2.91881283e-03
 -4.03500614e-03  1.05069592e-05  4.78622269e-03  9.02736711e-03
  2.22678529e-03  2.25612646e-04  7.35540420e-03 -2.88847836e-04
 -2.83340609e-03 -9.91613219e-03  4.97999794e-03 -8.72766171e-03]",-5.850469584223176,0.002878547120351906
CI,0.315598398849431,0.6670620936694943,"[-3.57992667e-04 -5.08535787e-04  2.44064903e-05 -2.32446170e-04
  4.38070370e-05 -5.92819590e-05]","[ 0.00269408 -0.00326825  0.00130485  0.01498088 -0.00028058 -0.00716995
 -0.00379702  0.00604141  0.00144188 -0.00693876  0.00016817  0.00893509
  0.00107875 -0.00241176  0.00252276  0.00696125 -0.00217725 -0.00778785
  0.00505253 -0.00050085]",-6.3655170265540075,0.0017198520203228192
CINF,0.3193410138294734,0.6573456233681402,"[-3.95678703e-05 -4.87149916e-04  7.43810082e-05 -1.12301032e-04
 -2.25411319e-05 -1.14373780e-04]","[ 8.79631822e-03  1.34759374e-03  2.34557623e-03 -7.90564040e-04
 -6.42427528e-03 -1.69121712e-04 -1.33381076e-03  4.25843409e-03
  1.64021337e-03  9.37520908e-04  4.36962279e-03  7.13785558e-04
 -3.21310717e-04  3.17194958e-05 -7.12605608e-04 -3.83544375e-03
 -3.00671156e-03 -2.13490741e-04 -5.74429867e-03 -6.34384671e-04]",-6.1102666795476095,0.0022199587162656203
CL,0.06255519374833358,0.9157072559427256,"[-4.47401201e-04  3.72268032e-04 -3.67988661e-04 -3.62423199e-04
 -1.29436664e-05 -3.52778601e-04]","[ 0.00899509 -0.0001625  -0.00151896 -0.00037323 -0.00454791  0.00585641
  0.00202626  0.00081285  0.0015298  -0.00078825  0.00239662 -0.00285858
 -0.00280918  0.00130953 -0.00429111 -0.00019328  0.00206242  0.00410418
 -0.00573543  0.00721893]",-5.841812595368855,0.0029035748467585425
CLX,0.32301489926679977,0.6565995323163519,"[-2.56409577e-04 -3.88152120e-04 -5.35307995e-05 -2.38725918e-04
 -2.89432186e-05 -2.29666790e-04]","[ 0.0087442   0.00012772 -0.00037438  0.0003085  -0.00439575  0.00342662
  0.0002413   0.00129148  0.00140537  0.00052978  0.00324493 -0.00203661
 -0.00286621  0.00103665 -0.00208641  0.00079669  0.00126187  0.0015039
 -0.00341985  0.00707137]",-6.009088139582399,0.0024563269868713047
CMA,0.3044717992823793,0.6702628257894427,"[-4.97462687e-05  3.66058864e-04 -1.71410030e-04 -8.29295404e-05
 -9.52357630e-06 -1.21452187e-04]","[ 0.0062568  -0.00282066 -0.00261489  0.00838652  0.00035688  0.00173072
 -0.00289753 -0.00100269  0.00203353  0.00148228  0.00199467 -0.00068086
  0.00072104  0.0013745  -0.00271097 -0.00464179 -0.00132917  0.00183607
 -0.00580952 -0.00255912]",-6.586618543061451,0.0013786940850108772
CMCSA,0.00019121420874874685,0.9901642752832935,"[ 7.52004910e-05 -4.95371921e-04 -2.29224203e-04  3.66219587e-04
 -4.34466248e-04 -3.47656891e-04]","[ 0.00671079  0.0009106   0.00394696  0.00447188 -0.00376994 -0.00493278
 -0.00389706  0.00206894 -0.00330315  0.00018873  0.00371119  0.00933111
  0.0039906   0.00099455  0.00756016 -0.0046922  -0.00604035 -0.00937688
  0.00137068 -0.00760008]",-5.3404978539653385,0.004793483661296258
CME,0.31518301843788576,0.6580196995536808,"[ 3.95582823e-04 -4.41241325e-04  1.76963948e-04  3.79657692e-07
 -5.95592220e-05 -1.49340869e-04]","[ 0.00851735  0.00013022 -0.00053654  0.00085095 -0.00303155  0.00291157
 -0.00303287 -0.00101557  0.00254284  0.00711849  0.00603132 -0.00618918
 -0.00205843  0.00152863 -0.00590179 -0.01056763 -0.00269665  0.00952424
 -0.01506017 -0.00083111]",-6.171755219620596,0.002087568641507485
CMG,0.00451763154343532,0.9654574440192532,"[-1.60975840e-04 -1.29464948e-03  3.89243915e-04 -4.23584593e-04
  1.30796298e-04 -9.65565528e-05]","[ 0.00948912  0.0006927  -0.00083456 -0.00314738 -0.00668518  0.00612262
  0.00215588  0.00240841  0.00239319  0.00228987  0.00650106 -0.00563077
 -0.00429022 -0.00011136 -0.00432566 -0.00889412 -0.00737726  0.00771114
 -0.01503412  0.00104577]",-6.069706652560415,0.0023118512867969935
CMI,0.026984286451903674,0.9477010428509501,"[ 1.60443257e-04 -6.27390009e-04  1.62436478e-04  1.21521647e-04
 -1.03609646e-04 -3.82535549e-05]","[ 7.54749977e-03 -1.31990495e-03 -2.11819092e-03  4.53266904e-03
 -7.15805978e-04  3.93151018e-03 -8.35226533e-04 -3.10452999e-03
 -1.03955335e-03  1.53138893e-03  2.89374541e-03 -1.35430945e-05
 -1.21646130e-03  7.98097249e-04 -4.15922743e-03  1.93781786e-03
  4.86665813e-03  2.57855337e-03 -1.85089546e-03  4.17505789e-03]",-5.700610267279084,0.0033439241471714255
CMS,0.005263572939838751,0.9827036480510496,"[-6.66027879e-05 -9.77043269e-04  1.37432245e-04  8.38882326e-05
 -1.47111731e-04 -8.24672781e-05]","[ 0.00714021  0.00084665  0.00342149  0.0033919  -0.00452618 -0.0034929
 -0.00224697  0.00322378 -0.00188526 -0.00241627  0.00225296  0.00809383
  0.0016869  -0.00042902  0.003281    0.00563284  0.00196448 -0.00854881
  0.00801776  0.0036017 ]",-5.776453656776638,0.0030996884988661617
CNC,0.041342911287498375,0.9398742683417389,"[-1.53874089e-04 -6.16994276e-04  1.33497958e-04 -1.92575997e-04
  3.92035734e-05 -6.02238848e-05]","[ 0.00531481 -0.00213282 -0.00043763  0.00965039 -0.00034065 -0.00211381
 -0.00332028  0.00254587  0.00357252 -0.00309641 -0.00172673  0.00147731
  0.00063138  0.00202055 -0.00197297  0.00361935  0.00412237 -0.00079379
  0.00156485  0.00760019]",-5.859618030193529,0.0028523329797033514
CNP,0.06216592232578954,0.9271953385014406,[ 0.00058126 -0.00097635  0.0002436   0.00028879 -0.00025802 -0.00018561],"[ 0.00747556  0.00085798  0.00276143  0.002476   -0.00460212 -0.00193458
 -0.00114026  0.00224909 -0.00295952 -0.0022238   0.00294329  0.00805743
  0.0014557  -0.00057224  0.00310928  0.00447387  0.00095143 -0.00761506
  0.00751341  0.00298549]",-5.7787297437627565,0.0030926413612043808
COF,0.3082284162359786,0.6665362235970748,"[ 7.53345620e-05  1.13983735e-04 -1.17650855e-04  1.07830594e-04
 -1.09195528e-04 -9.77706464e-05]","[ 6.62463120e-03 -2.45213998e-03 -3.08345446e-03  7.33462848e-03
  5.07486153e-04  3.27406439e-03 -2.12961436e-03 -1.64296148e-03
  2.74245828e-03  1.34722182e-03  9.89335879e-04 -2.78476958e-03
  9.65516381e-05  2.30239505e-03 -5.29132475e-03 -4.44273634e-03
  1.18841741e-03  4.94835751e-03 -1.01012747e-02  3.78707011e-03]",-6.452951345767425,0.001575864378079517
COO,0.0584209821212413,0.9291027483192968,"[ 2.22661096e-04 -4.47673858e-04  3.54610645e-06  3.42334650e-04
 -2.57419360e-04 -9.65132812e-05]","[ 6.97790901e-03  8.85850012e-04  3.82866365e-03  3.50682794e-03
 -4.89139082e-03 -4.31597998e-03 -2.61548359e-03  4.22974397e-03
 -1.11922668e-03 -1.87455995e-03  3.14749416e-03  6.96255584e-03
  2.32162899e-04 -5.23619073e-04  4.37279357e-03  5.05289370e-03
  7.23444152e-05 -7.97060266e-03  6.43502861e-03 -1.65301357e-03]",-5.665652203708242,0.0034628885273172228
COP,0.06308127328356983,0.9085101540344575,"[-1.38130393e-04  3.01487098e-04 -2.26972888e-04  2.55404296e-04
 -1.49668130e-04  1.48529617e-05]","[ 7.91582784e-03 -1.80830626e-03 -3.21133903e-03  2.67257834e-03
 -2.90602057e-03  7.07553308e-03  3.30680242e-03 -3.46549403e-04
 -7.72759701e-06 -2.77860478e-03  1.85010535e-03 -5.70784285e-04
 -1.37432560e-03  1.56007489e-03 -1.89431229e-03 -4.47238939e-03
 -3.59064703e-03  3.00374590e-03 -6.80036333e-03  1.02902581e-03]",-6.095800926049325,0.002252305487978021
