,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.43191197928369807,0.5173766493455435,"[-1.24099794e-04 -2.44013279e-04 -1.64357581e-04 -3.42205324e-04
 -9.87354237e-05 -5.05045896e-04]","[ 0.00876934 -0.01509603 -0.01357214  0.00811877 -0.00026737  0.00901944
 -0.0006356  -0.00148048  0.0025425   0.00775772  0.00813642 -0.0019145
  0.00324791  0.00216788  0.00784009 -0.00904636 -0.01216899 -0.00832705
  0.00464755 -0.01735236]",-5.364590957685511,0.004679373911080614
BK,0.4318022868366074,0.5167490541929661,[ 0.00051222  0.00081245 -0.0004301  -0.00013697 -0.00021769 -0.00069048],"[ 0.00957685 -0.0128884  -0.01210589  0.00625766 -0.00251172  0.00875968
  0.0003427  -0.00180524 -0.00101762  0.00788793  0.01072853  0.00197972
  0.00182242 -0.00093182  0.00774422 -0.00466712 -0.00845544 -0.01009349
  0.01647998 -0.0040837 ]",-5.279871464433958,0.005093085393242486
BKNG,-0.08832519736276508,1.0411586649307294,"[-4.19628821e-04  8.46306918e-06 -5.48101904e-05 -5.71037441e-04
  2.21605793e-04 -1.33072054e-04]","[ 1.12185463e-02  4.31149086e-04 -1.50865634e-04  1.86030140e-03
 -1.01885981e-02  3.64858943e-06  1.08349842e-03  5.10457882e-03
  5.51335307e-04 -3.96850485e-03 -7.96267605e-04  4.90959146e-03
  2.91871536e-03  1.14440012e-03 -3.23048921e-03 -1.28947530e-03
 -2.52170787e-03  2.78538983e-03  5.36093394e-03  1.43558757e-02]",-4.3515491306067915,0.012886833721002126
BKR,0.021845078318422664,0.9354839776000534,[ 0.00387928 -0.00042674  0.00075097  0.00059472 -0.00049398 -0.00095824],"[ 0.01044852 -0.00424999 -0.00407366  0.00461589 -0.00452948  0.00206537
 -0.00164366 -0.00161058 -0.00382041  0.00329425  0.0055052   0.00643765
  0.00251182 -0.000457    0.00113839 -0.00103762 -0.00139045 -0.00224311
  0.01087396  0.00487397]",-4.77943179795684,0.008400770946854996
BLK,0.4372594961739526,0.5230181531676025,[ 0.00021605  0.00054859 -0.00051269 -0.00045987 -0.00020339 -0.00093255],"[ 1.01221512e-02 -1.01490717e-02 -9.84783396e-03  5.34562720e-03
 -4.21268834e-03  7.94308454e-03  3.67756826e-03  4.00206889e-04
  6.77788280e-04  3.87084693e-04  4.32346279e-03  7.51980307e-04
  1.96909079e-07 -2.60502120e-04  1.95057282e-04 -1.45810318e-03
 -2.95019007e-03 -1.84806282e-03  6.79739007e-03  5.57314880e-03]",-5.334659378452385,0.004821552157154636
BMY,0.43317062669121115,0.520752458967859,"[ 3.24392491e-05  1.77832350e-05  2.05139695e-04 -5.02926023e-04
  2.93016859e-04 -3.59092680e-05]","[ 0.00887098 -0.01491799 -0.01442011  0.00818305  0.00048095  0.01205212
  0.00579949 -0.003543    0.00018176  0.00170449  0.00653094 -0.00080416
  0.00195648 -0.00107685  0.00165055 -0.00788652 -0.013444   -0.00558345
 -0.00317392 -0.01396715]",-5.476992602173751,0.004181887404519509
BR,0.425569583206067,0.516283155074026,[-0.00062507  0.00028572 -0.00052519 -0.00039542 -0.00012203 -0.00053843],"[ 0.00935293 -0.01264224 -0.01159134  0.00698085 -0.00130127  0.00808939
  0.00043743 -0.00192462  0.00090784  0.00563508  0.00715848 -0.00209029
 -0.00232149  0.00184393  0.00755742 -0.0014233  -0.00366465 -0.00863808
  0.00938841 -0.00340571]",-5.70565944057103,0.0033270826482803945
BSX,0.434102806747853,0.5216715344393246,"[ 3.21371105e-04  7.95814008e-04 -3.02442842e-04  5.25472654e-05
 -1.24359374e-04 -2.84376315e-04]","[ 0.00820121 -0.01339599 -0.01237961  0.01056875  0.00487313  0.00915629
  0.00285329 -0.00713537  0.00051676  0.00140368  0.0033037  -0.00585607
 -0.00425235  0.00117853 -0.00256174 -0.00363938 -0.00906859  0.00470566
 -0.00520183 -0.00953758]",-5.4875290958268765,0.0041380562930393395
BWA,-0.045503802729775125,0.9923223850085011,[-0.00059402  0.00087994 -0.0008224  -0.00021003 -0.00025815 -0.00062581],"[ 0.01147238 -0.00151722 -0.00201839  0.00100016 -0.01213896  0.00156612
  0.00132874  0.00778721  0.00285081 -0.00223497  0.00120393  0.00330013
  0.00250696  0.00092962 -0.00036765 -0.0012216  -0.00109655 -0.00037025
  0.01136999  0.00684863]",-4.741836815383028,0.008722609638330015
BXP,0.43679008411038145,0.5239730839813522,[-0.00141888 -0.00021232 -0.0002713  -0.00097929  0.00028249 -0.00026189],"[ 0.0103177  -0.00664432 -0.00688146  0.00452591 -0.00590905  0.00636635
  0.00594791  0.00231713  0.00157561 -0.00556181 -0.0001299   0.00085528
 -0.00075837 -0.00175145 -0.00904343  0.00135557  0.00385353  0.00581955
 -0.00884017  0.00616151]",-5.411350845382936,0.00446560379486528
C,0.4378128144000223,0.5193156897325162,[ 0.0009374   0.00113609 -0.00048153 -0.00020657 -0.00024381 -0.00091657],"[ 0.00994181 -0.01147479 -0.0108538   0.00551454 -0.00405042  0.0080865
  0.00167139  0.00039681  0.00075606  0.00409275  0.00685099  0.0013849
  0.00263834  0.00046091  0.00471369 -0.00529373 -0.00860206 -0.00556387
  0.01149786 -0.00035822]",-5.090558763362692,0.006154579972407887
CAG,0.43634441587386186,0.5204856617614796,"[6.43721030e-04 6.53874596e-04 7.86095981e-05 1.69167742e-04
 2.96707681e-05 5.24037349e-05]","[ 0.00973869 -0.00709513 -0.00705927  0.00582233 -0.00420352  0.00607317
  0.0051962   0.00209058  0.00383384 -0.00543455 -0.00101978 -0.00286093
 -0.00175047 -0.00080733 -0.00923135 -0.00058835  0.00045319  0.00503785
 -0.02036325 -0.00076831]",-5.244903871044679,0.005274328685955308
CAH,-0.1050766355753297,1.0516680586101943,[-0.00107836  0.00018559 -0.00075854 -0.00020162 -0.00030638 -0.00056206],"[ 0.01133007  0.00185983  0.00133273  0.00158222 -0.01078575 -0.00164254
 -0.00028437  0.0057875   0.00088785 -0.00427471 -0.00319668  0.00514376
  0.00353903  0.00578217  0.00387113 -0.00156643 -0.00086542 -0.00431438
  0.00292468  0.00493089]",-4.705526738031653,0.009045148539143339
CAT,0.06663443410751889,0.8880738001724605,[ 0.00026672  0.00036816 -0.0003288  -0.00012666 -0.0002082  -0.00058439],"[ 1.09820194e-02 -7.78174390e-03 -7.85113987e-03  2.20383795e-03
 -1.07389372e-02  6.50769053e-03  3.31771671e-03  8.03513923e-03
  5.20053386e-03 -1.14099129e-04  3.95448270e-03  8.30579809e-04
  4.21498772e-03  4.97964531e-05  1.37892147e-03 -5.61108438e-03
 -6.48731421e-03 -4.09925657e-03  5.88302325e-03 -3.28878135e-03]",-5.206180168147841,0.0054825762594978315
CB,0.016579248539621394,0.929567880426948,"[ 7.99004723e-04 -2.74860328e-04 -7.56821701e-06 -1.49395575e-04
 -2.18597945e-04 -6.79140014e-04]","[ 9.44771564e-03 -4.79070863e-03 -4.53980486e-03  7.37101253e-03
  1.72073448e-04  2.72046493e-03  3.58416640e-04 -5.19540331e-03
 -2.69208781e-03 -5.64387722e-04  1.85444479e-03 -1.14446006e-03
 -8.00178794e-03 -1.06771638e-05 -3.76074565e-03  7.27058987e-03
  6.89939659e-03  1.62122972e-03 -4.21939062e-03  1.63749940e-02]",-4.975187571535484,0.006907223219473029
CBOE,-0.040473717411648305,0.9909636620992857,[-0.00145902  0.00347819 -0.00115891 -0.00036679  0.00039812  0.00034303],"[ 1.09235171e-02 -1.61918708e-03 -1.54976113e-03  2.67352637e-03
 -9.72680170e-03 -4.88826487e-05 -1.79056467e-03  7.33443769e-03
  6.17595585e-03  4.90846677e-04  2.46289899e-03 -3.26351709e-03
 -1.76456464e-03 -2.91275299e-04 -3.30615011e-03 -1.06296430e-03
 -3.74506022e-03  1.28559290e-03 -1.14093427e-03  7.34231365e-03]",-4.443393162731257,0.011755980810628782
CBRE,0.4380360292499273,0.5211543897787706,[ 0.00051784 -0.00054041 -0.00010771 -0.00023615 -0.00028822 -0.00082312],"[ 0.01022853 -0.0097932  -0.00940373  0.00477721 -0.00593887  0.00737791
  0.00340326  0.00353836  0.0039005  -0.00061587  0.00230728 -0.001021
  0.00162617  0.00161924  0.00045046 -0.00414319 -0.0049647  -0.00073393
  0.00358836 -0.00142947]",-5.1734407772077144,0.005665043095486997
CCI,0.4335853824905169,0.5141974246452458,[-0.00112799  0.00075454 -0.00079005  0.00016336 -0.00027889 -0.0001572 ],"[ 9.65114539e-03 -9.19381881e-03 -8.53439133e-03  6.95166886e-03
 -9.97862077e-04  5.82602998e-03  7.08743061e-04 -3.18500850e-03
 -1.18689184e-03  2.26043860e-03  4.10398955e-03  4.18038707e-05
 -2.93162060e-03  1.35178132e-03  2.31284288e-03  1.86345067e-03
  2.93464477e-03 -4.45865555e-03 -7.11318962e-04  8.61465572e-04]",-5.081422404092753,0.0062110680810833156
CCL,-0.004239615449010364,0.9575842990397251,"[ 2.24209404e-05 -4.47849147e-04 -4.80241250e-04  3.12517814e-04
 -6.31706880e-04 -7.54278107e-04]","[ 0.010263   -0.00437265 -0.0043224   0.0049355  -0.00507593  0.00296876
  0.00167789  0.00200571  0.0031311  -0.00308727 -0.00138566 -0.00362692
 -0.00509132  0.00371185 -0.00031306  0.00279577  0.00341095  0.00030127
 -0.00409587 -0.00061682]",-4.912678525810317,0.007352767354449704
CDNS,0.4310582270747625,0.5219374172327614,"[ 3.91649933e-04 -2.32543421e-04  7.04818966e-06 -9.48952278e-05
 -1.09679980e-04 -3.51578393e-04]","[ 0.00933027 -0.01180755 -0.01044135  0.00738029 -0.00158688  0.00646267
 -0.00094555  0.00029951  0.00470943  0.00488904  0.00509459 -0.00587612
 -0.00232551  0.0024299   0.00353349 -0.00354963 -0.00661465 -0.00248692
  0.00451984 -0.00451165]",-5.674855929949121,0.0034311632685571974
CDW,0.0018161884053536283,0.9566765425347118,"[-3.86437883e-04  3.18660429e-03 -1.53674498e-03  4.20868989e-05
 -3.90377340e-04 -8.08932930e-04]","[ 0.01082388 -0.00360491 -0.00396243  0.00308576 -0.00800641  0.00324146
  0.00208509  0.00331364  0.00108542 -0.00125319  0.00328049  0.00065566
 -0.00352195 -0.00157213 -0.00155277  0.00415545  0.00412089 -0.0056276
 -0.00762459  0.0144671 ]",-4.889028637300835,0.007528732053781486
CE,0.4366230954631994,0.5259622846277655,"[ 5.78450177e-04 -3.42984023e-05 -3.63987405e-05 -4.46724690e-04
 -4.93049544e-05 -6.76780579e-04]","[ 1.00743917e-02 -1.14330961e-02 -1.11673038e-02  5.48306674e-03
 -4.02987593e-03  9.43851247e-03  5.26014132e-03  2.19775304e-06
  6.86417748e-05 -3.53678193e-04  4.46275057e-03  1.53320878e-03
  1.33544952e-04 -1.03588704e-03 -6.92229076e-04 -7.11428624e-04
 -8.33647551e-04 -2.15906013e-03  2.81038541e-03  5.06171701e-03]",-5.542602414338953,0.003916321673352727
CF,-0.09560200673024238,1.0456287884987754,"[-3.93835183e-04 -1.93744793e-03  1.93467847e-04 -9.06488239e-05
 -2.56304389e-04 -3.32383332e-04]","[ 0.01095799  0.00112312  0.00138744  0.00254306 -0.00877866 -0.00371657
 -0.00660216  0.00299498 -0.00195206  0.00445273  0.00345436  0.00873351
  0.00754387  0.00325019  0.00515983 -0.005011   -0.00398751 -0.00406705
  0.01295076 -0.0028336 ]",-5.158063806186267,0.005752827498390597
CFG,0.437532917308276,0.5218660571922953,[ 0.00114217  0.00086268 -0.00021501  0.00012941 -0.0002324  -0.00055592],"[ 1.00073336e-02 -1.17024693e-02 -1.10141196e-02  5.19108499e-03
 -4.88665425e-03  8.04632608e-03  1.04282804e-03  1.74213680e-03
  2.22959674e-03  5.37883754e-03  8.17075871e-03 -3.78554886e-05
  2.07645169e-03 -3.07874733e-04  5.04090559e-03 -5.60707537e-03
 -9.77753629e-03 -6.90153179e-03  1.03711076e-02  3.88044015e-05]",-5.247853642702295,0.005258793544508962
CHD,0.4259003608962388,0.512340927412465,"[ 9.19228461e-05  1.04875136e-03 -1.12218523e-04  3.36517088e-04
  7.47095777e-05  3.97684749e-04]","[ 0.00939676 -0.00543793 -0.00483153  0.00772461  0.00060342  0.00248334
 -0.00052065 -0.00485659 -0.00171615 -0.00010724  0.00087099 -0.00124122
 -0.00507073  0.00203494 -0.00257101  0.00322291  0.00341256  0.00262212
 -0.00717476  0.00407155]",-5.4587648441848815,0.004258812794897904
CHRW,0.03918285046660452,0.919552473949276,[-0.00031397 -0.0010273   0.00024144 -0.00152053  0.00043286 -0.0007211 ],"[ 0.01034153 -0.00582313 -0.00548195  0.00461374 -0.00572843  0.00332913
 -0.00042743  0.00266941  0.00356775  0.00195206  0.00394554 -0.00384001
 -0.00468722  0.000712    0.00090384  0.00128805 -0.00221934 -0.00176731
  0.00601605  0.01040568]",-4.53751811179664,0.010699929655409945
CHTR,0.43493437107246347,0.5180563047887045,"[ 5.14671880e-04  1.32241456e-03 -4.77425144e-04  4.91806142e-05
 -1.56916765e-04 -4.17362471e-04]","[ 0.00892143 -0.0120791  -0.01087081  0.00857756  0.00120282  0.00710711
 -0.00025151 -0.00316963  0.00285163  0.00472123  0.00522909 -0.00690212
 -0.00516645  0.00207909  0.00215271 -0.00223999 -0.00696806  0.00079342
  0.00451859 -0.00624888]",-5.2277400345135225,0.00536563776679504
CI,-0.15299693427335623,1.1101874214470486,"[-1.10952938e-03 -3.41860238e-04 -4.09564601e-04 -5.77865868e-04
 -3.28478488e-05 -4.35621889e-04]","[ 1.12349175e-02  4.04435371e-03  3.56928856e-03  2.02024372e-03
 -9.50263718e-03 -4.14105679e-03 -3.14196369e-03  3.35909135e-03
 -1.80410871e-03 -1.69282313e-03 -7.62661999e-04  7.45533674e-03
  4.19108313e-03  2.93320183e-03 -6.95320955e-05 -1.51385839e-03
 -8.03375248e-04  7.39914893e-04  7.78227747e-03  2.22977957e-03]",-4.995985316614015,0.006765052095743019
CINF,0.43458341198950473,0.5176332210389875,"[-4.75560991e-06  6.35085301e-04 -4.72780253e-04 -3.84304459e-04
 -1.26049613e-04 -6.80955078e-04]","[ 9.18662217e-03 -9.33089804e-03 -8.34139754e-03  8.19136700e-03
  6.62636288e-04  5.10193303e-03 -3.98369150e-04 -3.34142263e-03
  1.22116788e-03  2.54796649e-03  3.77247564e-03 -3.94763739e-03
 -4.18954627e-03  2.81083556e-04 -3.01541332e-03  9.69304901e-05
 -1.32738736e-03  2.86423560e-03 -4.43321162e-03  9.83754195e-04]",-5.213492745967821,0.005442630724366501
CL,0.4374963758849077,0.5254472852044257,"[ 5.19412523e-05 -7.13814231e-05  6.46147709e-05 -3.74545747e-04
  1.16214506e-04 -2.04774342e-04]","[ 0.00961586 -0.00829201 -0.00787293  0.00660046 -0.00272521  0.00598436
  0.00328912  0.00077483  0.00364435 -0.00259462  0.00065687 -0.0036211
 -0.00214771 -0.00069474 -0.00847612 -0.00098769 -0.00016989  0.00729597
 -0.01199882 -0.00290181]",-5.139771727186122,0.00585902701727857
CLX,-0.06844238177982077,1.026784039859432,[-0.00186784  0.00012328 -0.00020278 -0.00064517  0.00044519  0.00044796],"[ 9.18380321e-03  6.30370951e-05  1.95928163e-04  7.89866669e-03
  1.09156119e-03 -1.42972163e-03 -9.29052869e-04 -6.38173973e-03
 -4.06060592e-03 -4.14199158e-03 -2.94783308e-03  8.06944274e-04
 -6.48155145e-03  1.27801667e-03 -9.47485148e-03  7.39133263e-03
  1.09367545e-02  9.41455788e-03 -1.37056246e-02  7.01510975e-03]",-4.92337406375267,0.007274544615053856
CMA,0.43054618300248776,0.5199736508678647,[ 0.00074173  0.00061209 -0.00022193  0.00017233 -0.00022643 -0.00040243],"[ 0.00957735 -0.0134677  -0.01284743  0.00628425 -0.00255129  0.00981047
  0.00171962 -0.00131363  0.00020607  0.00682664  0.01030614 -0.00025219
  0.00015945 -0.00110887  0.00693377 -0.0044036  -0.00945949 -0.00891467
  0.01607634 -0.0051381 ]",-5.587893869716876,0.0037429026096907716
CMCSA,0.4407410137536354,0.5191418435136107,[-0.00037103  0.00026956 -0.00051614 -0.00023991 -0.00023443 -0.00062347],"[ 0.0096267  -0.01080306 -0.01021316  0.00651991 -0.00305132  0.00798973
  0.00409592  0.00143442  0.00442402 -0.00180709  0.00089786 -0.00422168
 -0.00151763  0.00185344 -0.00180712 -0.002489   -0.0030875   0.00053484
 -0.00910009 -0.00312452]",-4.891079547197689,0.0075133071256772085
CME,0.030451293322897133,0.9268836129427008,[-0.00069397  0.00093274 -0.00071363  0.00019996 -0.00023915 -0.00013524],"[ 9.68519154e-03 -4.95708264e-03 -3.92257846e-03  6.62979428e-03
 -1.79249960e-03  9.76301430e-05 -6.46654854e-03 -1.67719672e-03
  1.20520249e-03  8.17967089e-03  7.49668379e-03 -3.58905662e-03
 -5.04803675e-03  1.06673765e-04  1.79740854e-03  7.01319165e-04
 -2.85177227e-03 -6.29905385e-04  1.11543943e-02  9.73607994e-04]",-4.6593417476831815,0.009472695773859079
CMG,-0.11403131683851025,1.0585754780153331,[-0.00067463 -0.00080586  0.00037586  0.00016126  0.00018006  0.00067408],"[ 0.01052831  0.00242921  0.00306977  0.00387533 -0.00659257 -0.00603872
 -0.00904549  0.00173772 -0.00099059  0.00520554  0.0030923   0.00559645
  0.00408923  0.00265445  0.00282957 -0.002071    0.00078178 -0.00545217
 -0.00315238 -0.00262267]",-5.130596267678343,0.005913033671468013
CMI,0.09412359588382387,0.8645529965316145,"[-2.87193674e-04 -2.36684773e-05 -3.01552354e-04 -5.94435243e-04
 -3.88356995e-05 -6.48387208e-04]","[ 1.05104341e-02 -8.48259286e-03 -8.79238499e-03  4.04142257e-03
 -6.28217805e-03  8.14957377e-03  6.16246380e-03  1.67212952e-03
 -7.59781517e-05 -2.83432434e-03  3.09750442e-03  2.79817639e-03
  4.78173552e-04 -1.80818411e-03 -3.14837590e-03  1.08262576e-04
  4.68446784e-04 -1.82838164e-04  3.56135098e-03  6.25509432e-03]",-5.137140663311659,0.0058744627889493325
CMS,-0.015743574467253316,0.9736621320314341,"[ 1.00573056e-04 -8.37833706e-04  4.76872208e-04 -4.22962612e-04
  2.50174362e-04  2.44546980e-05]","[ 0.01019274 -0.00282115 -0.00272367  0.0047232  -0.00598266  0.0013791
  0.00031478  0.0035509   0.0045147  -0.00175291  0.0015954  -0.00414483
 -0.00462414 -0.00270522 -0.01021081  0.00252706  0.0040619   0.00580906
 -0.01615936 -0.00015215]",-4.762566661948348,0.008543652563731803
CNC,0.08422896600049755,0.8601103171325155,"[-1.14993736e-03  1.29598362e-05 -7.95944536e-04 -1.41197247e-04
 -3.64508636e-04 -5.70144820e-04]","[ 0.00985244 -0.00814838 -0.00717762  0.00514174 -0.00598789  0.00381379
 -0.00185657  0.00495611  0.00649975  0.00331338  0.00247477 -0.00333648
  0.00316776  0.00492723  0.00464863 -0.00838701 -0.00970019  0.00075693
  0.01394845 -0.02044374]",-4.664050249942623,0.009428198404595559
CNP,0.4370922075493231,0.5316608542036317,"[ 3.13264747e-04 -6.78864945e-05  2.12385941e-04 -3.43331230e-04
  1.96344197e-04 -7.30512784e-05]","[ 0.00861238 -0.00838434 -0.00761415  0.00942482  0.00233053  0.00499186
  0.00129655 -0.00371201  0.0034009  -0.00099207  0.00085013 -0.00824902
 -0.00660115 -0.00021604 -0.00910608 -0.00084253 -0.00568498  0.01012357
 -0.0113125   0.00147691]",-5.849719228962624,0.0028807078638876664
COF,0.08960902728872334,0.8597669126376182,[ 0.00106694  0.00039374 -0.00035764  0.00011204 -0.00044811 -0.00090261],"[ 0.01011951 -0.00825551 -0.00787356  0.00521516 -0.00429398  0.005587
  0.00081146  0.00015964  0.00021151  0.00245752  0.00454092  0.00136936
  0.00122666  0.0019319   0.00456205 -0.00365775 -0.00758866 -0.00377916
  0.01404543  0.0033405 ]",-4.818149802640915,0.008081726103114941
COO,0.43603717839897754,0.5159358089234386,"[ 8.91355289e-05 -9.68543281e-04  6.97686004e-05 -6.74243111e-04
 -4.85489736e-05 -7.57431219e-04]","[ 0.00957523 -0.0123251  -0.01156242  0.00650252 -0.00291318  0.00857634
  0.00190476  0.00099772  0.00425837  0.0037061   0.00606914 -0.00482779
 -0.00159945  0.00125409  0.00503202 -0.00468387 -0.00938777 -0.0073338
  0.0012599  -0.00801772]",-5.0139682454148895,0.0066444839786535545
COP,0.43602674915428585,0.5207507404051063,"[ 1.11390680e-03  6.60837512e-04 -7.43402117e-05  5.00326055e-05
 -1.47194125e-04 -4.72606318e-04]","[ 0.01048709 -0.00943662 -0.0093987   0.00415242 -0.00632318  0.00780557
  0.00351543  0.00219818  0.00104996  0.00152497  0.00627111  0.0017872
  0.00194573 -0.00167167  0.00106691 -0.00379421 -0.00690991 -0.00468091
  0.00533362  0.00180175]",-5.273444429443357,0.005125924246465473
COST,-0.09081178243059365,1.0506205925865,"[-1.40441730e-03  1.41786117e-03 -7.86038771e-04  1.08687429e-04
  4.22786683e-06  2.93652668e-04]","[ 0.01086202  0.0019046   0.00183146  0.00297027 -0.00876822 -0.0029756
 -0.00244113  0.00538279  0.00330039 -0.00286877 -0.00264236  0.00066036
  0.00105531  0.00372962 -0.0028745  -0.00140688  0.0002434   0.00461069
 -0.00055862 -0.00459684]",-5.01380044026012,0.006645599050870774
CPB,-0.13615696645778916,1.0803576206017012,"[-1.00355749e-03 -1.02804621e-03  1.13350883e-04 -1.93771975e-04
  3.30758074e-05  1.05485862e-04]","[ 1.07716749e-02  4.00792769e-03  2.73169164e-03  1.97877062e-03
 -9.98164217e-03 -1.35844593e-03  2.95218374e-03  3.95114734e-03
 -1.48634242e-03 -7.28340842e-03  9.30638993e-06  5.75847373e-03
 -1.86257503e-03 -7.08159461e-03 -1.73287260e-02  7.91122377e-03
  1.53883993e-02  6.70198084e-03 -2.44995336e-02  8.61301600e-03]",-4.815289008687205,0.008104879358842477
CPRT,0.43427973637330175,0.5265153427075836,"[-5.12463710e-04  1.05323802e-03 -6.50616564e-04 -2.84314703e-04
 -8.07935126e-05 -4.26499891e-04]","[ 9.49083187e-03 -1.21343655e-02 -1.10424197e-02  6.93080445e-03
 -1.95169481e-03  7.67258561e-03  1.20747865e-03 -3.14146517e-04
  2.36966301e-03  3.03949334e-03  5.03041968e-03 -1.58862491e-03
  2.72814729e-04  2.96715419e-05 -9.35634401e-04 -3.04093583e-03
 -3.12273959e-03  1.12659040e-05 -4.02744171e-04  6.48087092e-05]",-5.723860523586413,0.003267073909447793
CRM,0.4297752205768509,0.5203087373082736,"[ 1.22116996e-03  6.46587842e-04  2.07358516e-04  5.70740452e-04
 -5.73606208e-05  2.31441970e-04]","[ 9.06620263e-03 -1.09644629e-02 -1.00026715e-02  8.24986490e-03
  6.29302421e-04  6.62360073e-03 -2.36411832e-05 -2.75858695e-03
  2.89135863e-03  3.89892058e-03  4.41175766e-03 -6.77926514e-03
 -4.96543848e-03  3.21341203e-03  4.77734910e-03 -3.05717140e-03
 -1.01442944e-02 -3.08464740e-03  3.81194115e-03 -3.64985804e-03]",-5.672059771269679,0.003440770771302561
