,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.0082416697166386,0.9654598434740848,"[-1.38028478e-04 -9.70484476e-05  9.03863944e-05  5.72775311e-05
  6.57414415e-05  2.10575292e-04]","[ 8.86946348e-03 -4.67293730e-04 -2.01366301e-03  3.62022388e-03
 -2.47116039e-03  4.72772413e-03  1.63940035e-03 -1.45961361e-04
  7.84971362e-04 -3.32292007e-03 -1.54237225e-03 -9.00558910e-05
 -5.06049633e-04  5.81673429e-03  1.59938423e-03  2.00170981e-03
  6.02538627e-03 -4.27247550e-03  3.00139876e-03 -4.16631220e-03]",-6.0588945675829855,0.0023369828367667852
BDX,0.015513210872114255,0.9635518986735065,"[ 9.45705526e-04 -9.45055502e-04  5.30725689e-04  4.07563144e-04
 -1.35962073e-04  8.08669095e-05]","[ 8.44234119e-03  2.08597034e-05  1.67608870e-04  3.57832499e-03
 -4.62392745e-03  1.16935254e-03  2.80766479e-04  2.73204765e-03
  9.21298776e-04 -1.73999962e-03  2.16403757e-03  2.59571744e-04
 -1.17079656e-03  2.97644046e-04 -4.39668001e-03  3.88171273e-04
  2.28284106e-03  2.75580370e-03  4.24770772e-04  8.35728968e-03]",-5.572988880500212,0.003799108365271696
BEN,0.025026182354952103,0.9582749590273575,"[ 2.77035638e-04  3.76393624e-04 -5.03410445e-05  1.51334867e-04
 -4.80925701e-05 -6.72854270e-06]","[ 8.91638169e-03 -2.09581844e-05 -1.40894334e-03  2.76418532e-03
 -3.69626459e-03  5.61714060e-03  2.12177689e-03 -1.43043906e-03
 -3.04695788e-05  2.88612227e-04  9.84436877e-04 -3.17702734e-03
 -1.15544432e-03  5.91758982e-03 -5.17493600e-03 -2.59422688e-04
  1.06193085e-02  3.10643226e-03  9.22150525e-04  8.27168757e-03]",-5.969485583377716,0.0025555557012515925
BIIB,0.030546196902311352,0.9471882202449289,"[ 3.77618293e-04  7.82170370e-05 -1.10173123e-05  4.24074307e-04
 -2.02542149e-04  1.23070088e-05]","[ 7.42792171e-03 -7.79182492e-04 -3.88320395e-05  5.45034537e-03
 -3.36671574e-03  7.00767405e-04  1.15048857e-03  1.92402065e-03
 -4.36085891e-04 -3.13220210e-03  8.59751797e-04  1.00641297e-03
 -7.23916974e-04  4.54202467e-03  1.74044052e-03 -1.33330833e-03
  1.70269110e-03 -1.91093069e-03 -5.67308717e-03  1.17332003e-03]",-5.795919716333606,0.0030399332643129364
BIO,0.032516513956030814,0.9434568996481343,[ 0.00010557  0.0003369  -0.00026365  0.00012551 -0.00020245 -0.00027269],"[ 6.50919462e-03 -2.35760694e-03 -3.14298723e-03  9.47884233e-03
  4.79498237e-03 -9.72867980e-04 -5.36287332e-03 -1.59525590e-03
  5.23801497e-04 -2.66163500e-03 -8.63795458e-04  6.18071920e-03
  3.16552391e-03 -3.06199079e-05  4.08164999e-03  1.68629352e-03
 -4.42328373e-03 -9.13477144e-03 -1.24588864e-03 -1.05649923e-02]",-6.109921160276159,0.002220725887312472
BK,0.28010847717690446,0.7033330100806038,"[ 1.50638999e-04  8.14026626e-04 -2.89087818e-04  1.21028714e-04
 -9.13428671e-05 -1.21222305e-04]","[ 7.29640820e-03 -1.48206995e-03 -1.79821505e-03  6.74408361e-03
  7.92273824e-04  1.33209202e-03 -2.64028548e-03 -2.53223477e-03
 -4.36533351e-04  2.19439150e-03  2.79664317e-03 -9.23245786e-04
 -5.19906007e-04  2.37425383e-03 -5.06795867e-03 -1.22164599e-03
  4.93331292e-03  4.56161519e-03  9.49726321e-05  5.78212007e-03]",-6.209183271733437,0.0020108791354096415
BKNG,0.02044650747858727,0.9610149561181153,"[-1.24301246e-04  3.66098890e-04 -2.65855585e-04 -4.40578180e-05
 -7.98345643e-05 -1.88536128e-04]","[ 8.79316398e-03  2.95695876e-04 -7.84971103e-05  2.70815158e-03
 -5.11906555e-03  3.15075101e-03  1.57813821e-03  8.18802024e-04
 -4.30663240e-04  5.13058056e-04  3.99987480e-03 -2.47971918e-03
 -3.73776432e-03  2.32596518e-03 -4.70980693e-03 -1.51740062e-03
  3.80300244e-03  8.84602377e-03  1.30093805e-04  7.85830469e-03]",-5.953560528401121,0.0025965788472399947
BKR,0.26215222965153345,0.7134652579972107,"[-3.77428019e-04 -3.37864896e-05 -1.35119463e-04 -5.83406337e-06
 -5.24686820e-05 -2.71148535e-05]","[ 0.00965749 -0.00078656 -0.00457973  0.00361927  0.00079938  0.00782871
  0.0010106  -0.00384684  0.00019463 -0.00310439 -0.00312434  0.00168375
  0.0026346   0.00562109  0.00043872  0.00145363  0.00464345 -0.00457535
  0.00500069 -0.00119831]",-6.58521994845613,0.001380623668158318
BLK,0.28000145258458387,0.7069475051412069,"[-4.92647973e-05 -8.53160083e-05 -1.01247932e-04  2.07756340e-05
 -1.06416153e-04 -1.50970011e-04]","[ 0.00892387  0.00039451  0.00016985  0.00206025 -0.00584974  0.00409001
  0.00214064  0.00014364 -0.0003183   0.00170268  0.00367872 -0.0046518
 -0.00354073  0.00501651 -0.00575509 -0.00259439  0.00734027  0.00833685
 -0.00353854  0.01088979]",-6.255627958188051,0.0019196201363105903
BMY,0.06106801282270479,0.9227720615889052,"[ 3.79617406e-04  1.02808091e-05  9.93535745e-07  2.75715172e-05
 -9.26198851e-05 -2.10718209e-04]","[ 0.00502419 -0.00172741  0.00147059  0.00891973 -0.00170038 -0.0035963
 -0.00057218  0.00014358 -0.0054028   0.00078701  0.0078841   0.00345043
 -0.00268188 -0.00031853  0.00092156 -0.0058243  -0.00633792  0.00525161
 -0.01349501  0.00282141]",-5.913311241775864,0.002703221033108839
BR,0.011279279988851908,0.978000127179342,"[-1.03674285e-04  8.33060978e-04 -3.64456853e-04  2.51561720e-04
 -1.18878994e-04  2.27006152e-05]","[ 0.00924552  0.00109345  0.00121262  0.00126957 -0.00728674  0.00241318
  0.00067519  0.00254439  0.00194089  0.00260336  0.004566   -0.00634481
 -0.00572435  0.00291741 -0.00600371 -0.00083336  0.00525687  0.00980651
  0.00235981  0.01256344]",-5.4195178873425185,0.004429281545856287
BSX,0.0007442507107011736,0.9775450396257642,[ 0.00142942 -0.00041618  0.00044468  0.0004242  -0.00018931 -0.00013329],"[ 9.57749227e-03  3.18341119e-04 -1.34255979e-03  2.46279369e-03
 -2.77859811e-03  3.40407841e-03 -2.09790074e-03  3.45631941e-04
  3.42647508e-03  9.48218674e-04  7.46846231e-05 -2.54983481e-03
  7.79005638e-04  2.94250809e-03 -5.61518233e-03 -1.83937946e-04
  3.49061995e-03  5.63128657e-04  1.73976365e-04  1.31662478e-02]",-5.456513962311031,0.004268409676093168
BWA,0.035241411215050346,0.9517408696815315,"[-1.63885713e-04 -5.56319654e-05 -1.87204320e-04  5.54843456e-05
 -1.58676410e-04 -1.87225937e-04]","[ 0.00933931  0.00021389 -0.00100335  0.00272427 -0.00309141  0.00352128
 -0.00106611 -0.00058626  0.00106672  0.00187381  0.00242144 -0.00240117
 -0.00089101  0.00328809 -0.00346405 -0.0023645   0.00221843  0.00370637
 -0.00520178  0.00305187]",-5.948227580354396,0.0026104632568426625
BXP,0.2733374566857775,0.718117940848903,"[ 2.86747625e-04 -3.40339841e-04  1.53029574e-04 -1.52315613e-06
 -9.32670548e-06 -4.43482521e-05]","[ 0.00876811  0.00184638  0.0040617   0.00022687 -0.01136506  0.00077848
  0.00296309  0.00462305 -0.00092914  0.00366636  0.00937687 -0.00638267
 -0.00804513  0.00154839 -0.00668554 -0.00599275  0.00065791  0.01709282
 -0.01054094  0.01259232]",-6.514861528948105,0.0014812609970374254
C,0.27230453215091,0.7042292650883784,"[ 3.97662583e-04  4.96681325e-04 -9.62748873e-05  2.20682867e-04
 -1.04592607e-04 -6.59778361e-05]","[ 0.00615205 -0.0024199  -0.00221554  0.00949771  0.00313852 -0.00114135
 -0.00351806 -0.00120304 -0.00082201 -0.0023155   0.00050794  0.00461585
  0.00216371  0.00226536  0.00252528 -0.00205777 -0.0031812  -0.00212493
 -0.00457903 -0.00488502]",-6.356031572468601,0.0017362432137535983
CAG,0.2736213782358091,0.7049541341091375,"[ 2.83704026e-04 -6.91878034e-05  1.12666730e-04 -1.16261602e-04
  4.64982467e-05 -9.25105530e-05]","[ 0.00519671 -0.00158688  0.00216312  0.00840863 -0.00379198 -0.00395522
  0.00036804  0.00338865 -0.00160892 -0.0015296   0.00413965  0.000216
 -0.00305676  0.00216402 -0.00267781 -0.00064144  0.00525227  0.00309184
 -0.00064742  0.00745817]",-6.364738528795872,0.0017211914425659246
CAH,0.05657518509577218,0.9289416379158645,"[-1.37137091e-04  1.03521049e-06 -1.52958681e-04  1.62507932e-04
 -1.48473608e-04 -6.38959431e-05]","[ 0.00738024  0.00026158  0.00249516  0.00390721 -0.00679026 -0.00086601
  0.0007448   0.0028003  -0.00094542  0.00210322  0.00593914 -0.00356524
 -0.00350646  0.00480517 -0.00307528 -0.00854609 -0.00191875  0.01219443
 -0.01507248  0.00834532]",-5.575205095004787,0.0037906980491827285
CAT,0.2782592343045059,0.7045375652522405,"[-1.07237483e-04  4.37223478e-04 -2.83374525e-04  2.49472340e-04
 -1.79441395e-04 -6.50022084e-05]","[ 6.64973258e-03 -2.05614925e-03 -2.15531941e-03  7.90595981e-03
  1.72704980e-03  1.45721625e-03 -1.10667004e-03 -3.42001632e-03
 -3.06936605e-03 -8.36628404e-05  2.37599549e-03  2.82396563e-03
  1.46300044e-03  2.75335433e-03 -1.29177480e-03 -3.28996470e-03
  8.60997286e-04  1.87120550e-03 -5.39311163e-03  1.48418872e-03]",-6.246641128460331,0.0019369491855963205
CB,0.07465870489572331,0.9068432506783454,"[-1.39225567e-04  8.36273434e-05 -2.78024903e-04  2.24130490e-06
 -1.83104244e-04 -3.01333620e-04]","[ 0.0077756  -0.00028515  0.00047115  0.00394373 -0.00543305  0.00249885
  0.00341979  0.00092523 -0.00230663 -0.00102062  0.00376797 -0.00178691
 -0.00424933  0.00569463  0.00073151 -0.00319997  0.00320412  0.00532514
 -0.00685174  0.002292  ]",-6.015886944789808,0.002439683540048493
CBOE,0.05538555964180335,0.9316506034929692,"[ 4.18912434e-04  5.52384672e-04 -1.09707552e-04  2.40491130e-05
 -2.98490463e-05 -1.47500888e-04]","[ 0.00287334 -0.00222893  0.00365761  0.01100385 -0.00328475 -0.00690627
  0.00136418  0.00239522 -0.0076925  -0.00087595  0.0097377   0.00378627
 -0.00555448  0.002197    0.00617846 -0.00950218 -0.01008555  0.00928306
 -0.01859695 -0.00362555]",-5.997521660258195,0.002484902985444522
CBRE,0.006395855370396704,0.9786062173577788,"[ 7.81426324e-04 -2.84451673e-04  2.51801157e-04  1.86349000e-04
 -8.60360586e-05 -8.26884346e-05]","[ 9.21188580e-03  6.14353208e-04  1.86806109e-04  1.86651165e-03
 -5.83292303e-03  3.35526830e-03  1.43678705e-03  1.16415083e-03
  5.28142542e-05  9.11119762e-04  4.12651672e-03 -2.90531714e-03
 -4.28921259e-03  2.10353115e-03 -3.12086452e-03 -5.33006460e-04
  2.39246773e-03  5.05116036e-03 -1.19823149e-03  9.03202805e-03]",-5.593694658485615,0.003721253673428814
CCI,0.01676162062689546,0.9632315288855509,"[ 5.77863361e-04  1.57938881e-04  1.02262074e-04  2.48019159e-04
 -6.57970858e-05  2.43581262e-05]","[ 0.00799883  0.00041923  0.00199052  0.00307113 -0.00713473  0.00041708
  0.00202557  0.00316011 -0.00141499 -0.00032561  0.00492823 -0.00078983
 -0.00218731  0.00297936 -0.00189305 -0.00665904 -0.00340631  0.00857433
 -0.0116733   0.00402118]",-5.8515960962042675,0.002875306228327273
CCL,0.029680718787602107,0.9543356087219381,"[ 4.98664815e-04 -9.53432279e-05  9.25808568e-05  9.54718920e-05
 -8.51456637e-05 -1.38867996e-04]","[ 0.00727892 -0.00041727  0.00125442  0.00559563 -0.00381963 -0.00263537
 -0.00242148  0.00385456  0.00144579 -0.00013395  0.00383015 -0.0001184
 -0.00246904 -0.00036123 -0.00193313 -0.00063889 -0.00143188  0.00220072
 -0.00524468  0.00286108]",-6.173577147877768,0.002083768703868749
CDNS,0.02691161498254412,0.9577288610208294,"[ 2.19883786e-04  1.67555937e-04  3.67479619e-05 -9.63983957e-05
  5.74930066e-05 -5.58894597e-05]","[ 7.83508261e-03 -2.97188500e-04 -7.04634884e-05  5.06173454e-03
 -2.39703348e-03 -5.51415329e-04 -3.75765102e-03  1.64952380e-03
  3.44268183e-03  2.46579514e-03  2.61455193e-03 -4.02086829e-03
 -2.50139703e-03  1.67243041e-03 -6.71239966e-03  5.44430751e-04
  5.71221465e-03  5.48630801e-03  2.02642944e-03  1.01940949e-02]",-5.895028896677478,0.002753096786566263
CDW,0.2769200724879283,0.7099787052912967,"[ 7.64510656e-05  3.04505941e-05 -1.43839007e-05  2.37472591e-04
 -8.45325667e-05  8.84753099e-05]","[ 8.79678573e-03  4.82165735e-04  5.79025337e-04  2.03311085e-03
 -6.57197739e-03  3.65772550e-03  2.59964047e-03  1.06771927e-03
  7.07333671e-05  1.10468574e-03  3.22218982e-03 -4.99110069e-03
 -3.28371427e-03  5.62587139e-03 -6.40087009e-03 -3.23186003e-03
  7.73055656e-03  1.01396707e-02 -2.06848434e-03  1.12736321e-02]",-6.184623277757821,0.002060877784914018
CE,0.27619641873209555,0.7082318551813978,"[ 7.17811069e-04 -1.52717786e-05  1.49720935e-04 -2.28512128e-05
 -3.41348052e-05 -2.24654791e-04]","[ 0.00689827 -0.00153394 -0.00080054  0.00770412  0.00062282 -0.00188204
 -0.00387927  0.00025781 -0.0007176  -0.00054601  0.00320041  0.00444115
  0.00149945 -0.00163187 -0.00078343 -0.00226484 -0.00615908  0.00028789
 -0.00314991 -0.00031148]",-6.328981435055344,0.0017838498109501656
CF,0.273957752854394,0.7051858218012704,"[ 1.08952497e-03  2.77964593e-04  1.69150049e-04  2.05079245e-04
 -8.41942369e-05 -1.63710927e-04]","[ 0.00664077 -0.00207588 -0.0026113   0.00896313  0.003647   -0.00110936
 -0.00519047 -0.00141601  0.00041327 -0.00093016  0.00090441  0.00395175
  0.00125736  0.0001402   0.00151331  0.00093207 -0.00239116 -0.00441654
  0.00024415 -0.00250238]",-6.330123298895915,0.0017818140598505115
CFG,0.27685490417761577,0.7017168011524234,"[-1.97749867e-04  3.61733520e-04 -2.50564765e-04 -6.11406985e-05
 -5.73897633e-05 -1.56205026e-04]","[ 0.00596026 -0.00220316 -0.00143833  0.00903661  0.00164745 -0.00159887
 -0.00312354 -0.00031397  0.00012973 -0.00100986  0.00098041  0.00131793
  0.0001407   0.00301573 -0.00081972 -0.0007308   0.00242483  0.00090993
  0.00069725  0.00084279]",-6.256650470917079,0.0019176583034567769
CHD,-0.026521428202471484,1.0080227191875677,"[-2.51007589e-05  2.70657512e-04 -5.18222980e-05 -1.71290489e-04
  8.55269273e-05 -4.86109868e-05]","[ 0.00719191 -0.00046746  0.00123779  0.00492015 -0.00503169  0.00015262
  0.00134184  0.00172566 -0.00119457  0.00050505  0.00440145 -0.00292882
 -0.0046225   0.00567059  0.00042058 -0.00388329  0.00198301  0.00544321
 -0.00884119  0.00418782]",-5.998534685798183,0.002482386989854933
CHRW,0.14114305920038542,0.8370041144505264,"[ 2.53587985e-04 -6.53155736e-05  3.54376372e-05  1.09053446e-04
 -7.04803480e-05 -5.21715959e-05]","[ 0.0093929   0.00072284  0.00076177  0.00175169 -0.00653134  0.00193546
  0.0013011   0.00341198  0.00074792 -0.00137418  0.0028457  -0.00060742
 -0.00243823  0.00191712 -0.00033072 -0.00251522 -0.00292527  0.00409465
 -0.00682712 -0.00086137]",-6.073204996731974,0.0023037777655342635
CHTR,0.2797683607431245,0.6985702418386946,"[-1.60261593e-04 -3.82033791e-04  3.91381040e-05  6.41108006e-05
 -4.97996929e-05  4.12489433e-05]","[ 0.00957549  0.0001325  -0.00149591  0.00179221 -0.00483797  0.00592053
  0.00348726  0.00053272  0.00035801 -0.0028127   0.00021071 -0.00185005
 -0.0032827   0.00503189 -0.00027344  0.00230979  0.00714696  0.00088864
  0.00505566  0.00234764]",-6.1745326712658235,0.0020817785651003934
CI,0.26223797190504267,0.7129818513889047,"[-1.48447155e-04 -2.76762664e-04  8.43168130e-05 -1.41890167e-05
  2.22858198e-05  7.04689602e-05]","[ 5.55003332e-03 -2.00843773e-03  2.08177890e-04  8.86016628e-03
 -1.11480794e-03 -2.29385605e-03 -1.07350789e-03  1.96799621e-03
  2.77602066e-04 -2.52192476e-03  5.73033302e-04  4.79367213e-04
  4.59937727e-05  3.87461802e-03 -2.45651936e-03  4.74752036e-04
  7.23777789e-03 -1.08552044e-03  2.16999563e-03  5.95270317e-03]",-6.638769485618737,0.0013086365495905044
CINF,0.03006286561423946,0.951276180362557,"[ 5.09213670e-04  6.38475864e-04 -1.12225206e-04  1.97449046e-04
 -7.80344660e-05 -7.06155015e-05]","[ 0.00619675 -0.00067665  0.00241665  0.00607985 -0.00632737 -0.0020278
  0.00327864  0.0046257  -0.00285329 -0.00382293  0.00478053  0.00127844
 -0.00511762  0.00331338  0.0038283  -0.0034272  -0.0024382   0.00512603
 -0.00794553 -0.00187998]",-5.780773236574907,0.003086328023639137
CL,-0.007659716316960621,0.9950135467623376,"[ 1.10467108e-05  8.69917979e-04 -2.93665966e-04 -7.95825377e-05
  1.48027161e-05 -1.24395925e-04]","[ 0.00799824  0.000835    0.0028525   0.00227119 -0.00892125  0.00104512
  0.00357365  0.00279189 -0.0026302   0.00167034  0.00767772 -0.00347743
 -0.00603826  0.00266622 -0.00393294 -0.00531525  0.00139353  0.01190394
 -0.01144329  0.0092074 ]",-5.9542543287945655,0.0025947779646129454
CLX,0.040936182708866876,0.9480396629282597,"[ 3.23173402e-04  4.91989982e-04 -5.25951194e-05  3.50713399e-06
  2.56430866e-05 -4.86209563e-05]","[ 7.36040906e-03  6.10330530e-04  3.35374832e-03  3.06169214e-03
 -8.91560817e-03 -6.18868867e-05  3.14804428e-03  2.92419093e-03
 -2.58234731e-03  2.67089047e-03  8.45943768e-03 -4.94946580e-03
 -7.59813823e-03  3.33975476e-03 -3.75932179e-03 -5.11691182e-03
  2.42284919e-03  1.25034764e-02 -1.10101293e-02  1.23735927e-02]",-6.0428483491882075,0.002374785053957179
CMA,0.2619156895103536,0.7108456674870445,"[-5.35856830e-05  7.89425574e-04 -3.27852790e-04 -1.60119570e-05
 -5.87605204e-05 -1.72360312e-04]","[ 7.29869906e-03 -2.26621158e-03 -3.74574375e-03  8.75441462e-03
  4.98964104e-03  5.73852718e-05 -5.86964613e-03 -1.30122851e-03
  2.21728105e-03 -3.34361286e-03 -2.32120562e-03  5.83113455e-03
  4.02758389e-03 -3.45710022e-04  2.19574893e-03  2.91370329e-03
 -2.35437490e-03 -8.12517619e-03  2.72097694e-03 -7.73455896e-03]",-6.593899890574188,0.001368691793536003
CMCSA,0.06401639073117057,0.9149334687859789,"[ 5.64466797e-04  2.19251019e-04  4.37924691e-05  3.98019451e-04
 -1.35378845e-04  6.30926715e-05]","[ 0.00645289 -0.00106927  0.00110075  0.00652908 -0.00421269 -0.00183356
  0.00062822  0.00401281  0.00039275 -0.00303064  0.00208511 -0.00024174
 -0.0031161   0.00249041 -0.00203364  0.00108347  0.00519935  0.00285884
  0.004129    0.00656002]",-5.9826566096826586,0.002522117103609167
CME,0.27146331865930856,0.7037361302262057,"[ 4.45016041e-04  2.94661177e-04  4.14396457e-06  6.79195757e-05
 -3.16380656e-05 -9.26284120e-05]","[ 0.00630847 -0.00220212 -0.00249717  0.00930039  0.0035184  -0.00108524
 -0.00374863 -0.001289   -0.00156005 -0.00297646  0.00124216  0.00681002
  0.00122068  0.00049838  0.00723736 -0.00126443 -0.00915257 -0.00532161
 -0.00643464 -0.01502712]",-6.365722566876314,0.0017194985577108969
CMG,0.27084087393186373,0.6977964967681755,"[-1.07174417e-04 -7.87673420e-04  3.57626980e-04 -2.84710724e-04
  1.78049548e-04  8.23671007e-05]","[ 8.22454234e-03 -1.27573657e-03 -3.19605860e-03  5.25464906e-03
 -9.92615162e-05  5.59337264e-03  2.47132595e-03 -2.44124121e-03
 -1.69592432e-03 -5.04808556e-03 -2.56207128e-03  3.36721619e-03
  2.10933807e-03  6.81688688e-03  5.78663813e-03  2.50467066e-04
  2.09360994e-03 -8.53170210e-03 -7.69272180e-04 -6.23402355e-03]",-6.3152770699219385,0.0018084646200279323
CMI,0.2797583318608559,0.7036371688146433,"[ 2.64039394e-04  5.27291096e-05 -4.25642047e-05  1.88000340e-04
 -1.27653203e-04 -7.87876247e-05]","[ 0.0076354  -0.00074516 -0.00031823  0.00467936 -0.00307272  0.00224439
  0.00107756 -0.00171575 -0.00295981  0.00231606  0.00560712 -0.00174715
 -0.00376685  0.00317745 -0.0033443  -0.00351724  0.0034842   0.00857587
 -0.00704997  0.00508149]",-6.19770663456789,0.0020340902033666457
CMS,0.008797837317576091,0.9809983430078487,"[ 8.05778754e-05 -5.06725835e-04  1.32653981e-04  8.57167270e-05
 -5.66964287e-05  1.67040995e-05]","[ 0.00784201  0.00084875  0.00312094  0.00223996 -0.00945472  0.00092159
  0.00405595  0.00299811 -0.00297999  0.00188327  0.00845418 -0.00412007
 -0.00753752  0.00274757 -0.00330279 -0.00510272  0.00084796  0.01323595
 -0.00798386  0.01146603]",-5.687701057121113,0.003387371398223163
CNC,0.28408469440973977,0.696042387239265,"[-7.14297277e-05 -2.39309776e-04  6.05877495e-05 -1.02870187e-04
  1.66603676e-05 -5.30310828e-05]","[ 0.00922885  0.00011508 -0.00054259  0.00367871 -0.00213408 -0.00048499
 -0.00557766  0.00311785  0.00548352  0.00083319  0.0009301  -0.0010904
  0.00052161 -0.00105385 -0.0061048   0.00037524 -0.00059426  0.00207516
 -0.00262794  0.00787531]",-6.076197491103202,0.002296894028447585
CNP,0.03143428248379362,0.9541098975812362,"[ 5.99060928e-04 -7.43215071e-04  3.00319668e-04  2.53487058e-04
 -1.48040666e-04 -5.08080753e-05]","[ 0.00899355  0.00100658  0.00138966  0.00106103 -0.00812395  0.00370694
  0.00342935  0.00117801 -0.00146697  0.00211578  0.0059068  -0.00473954
 -0.00510744  0.00348667 -0.0061573  -0.0033481   0.00544187  0.01092646
 -0.00393461  0.01390422]",-5.85899546951691,0.0028541092829240332
COF,0.2595088623223665,0.7177552958410949,"[ 4.80673001e-05  5.20180471e-04 -1.77634711e-04  6.48459040e-05
 -4.71999334e-05 -6.53465275e-05]","[ 5.12327152e-03 -2.57683006e-03 -9.55341907e-04  1.04469274e-02
  2.16752524e-03 -3.45816401e-03 -2.97193876e-03  6.88802600e-05
 -2.17684526e-03 -2.51719510e-03  2.12586512e-03  5.51107770e-03
  1.31054867e-03  9.03869838e-04  3.15941901e-03 -2.57778283e-03
 -3.94167409e-03 -1.84846803e-03 -7.26579409e-03 -4.49197083e-03]",-6.720887263681074,0.0012054681711962056
COO,0.012094720039328639,0.9688485694230039,"[ 6.01498990e-05 -4.79957220e-04  5.17808788e-05  1.69647293e-04
 -1.46958768e-04 -5.37206084e-05]","[ 0.00958258  0.00077259  0.00010782  0.00145083 -0.00598989  0.00318652
  0.00048755  0.00232295  0.0023667   0.00054574  0.00257482 -0.0041031
 -0.00406417  0.00251222 -0.00440349  0.00119343  0.00575307  0.00426904
  0.00054908  0.00789478]",-5.6876072878929245,0.0033876890443172436
COP,0.25668170595713874,0.7196923536749541,"[-2.40570105e-04  4.39363044e-04 -1.80035881e-04  1.03357300e-04
 -2.29570004e-05  7.96228598e-05]","[ 0.00892626 -0.00108679 -0.00386916  0.00438803  0.0002857   0.00714095
  0.00178861 -0.00352774 -0.00059716 -0.00333785 -0.00265883  0.00117991
  0.00218649  0.00701347  0.00089068  0.00035379  0.00606096 -0.00388526
  0.00255034  0.00022621]",-6.762482441053308,0.0011563550247420337
