,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.02322516735364199,0.9605763501474572,"[ 1.05842504e-04  4.98106759e-04  5.92021712e-05  1.68852849e-04
  3.34987587e-05 -2.53499042e-05]","[ 0.01124672  0.00028807 -0.00468579  0.00231049  0.00066625  0.00546483
 -0.00191775 -0.00100526  0.00139854 -0.00351186 -0.00157258  0.00631595
 -0.00047986 -0.00328158  0.00407507 -0.00229568 -0.01101364  0.00435478
 -0.01241006 -0.00162074]",-6.122331999966564,0.002193335137013971
BIIB,0.010157076305163616,0.9733209744308893,"[-4.27894245e-04  5.46231449e-04  2.03174604e-05  3.14492372e-04
  5.21745413e-05  1.76069485e-04]","[ 0.01091239 -0.00039539 -0.00419496  0.00468525  0.00080264  0.001145
 -0.00256943  0.00189297  0.00168936 -0.00516822  0.00018124  0.00584447
 -0.00274877 -0.00215404  0.00469261 -0.00067621 -0.00771701  0.00292383
 -0.00887246 -0.0025387 ]",-5.664534155988115,0.0034667623671055816
BIO,0.3264238058883994,0.65622347899874,[ 0.00022087  0.00071849 -0.00025427  0.00016287 -0.00016424 -0.00030136],"[ 0.00618604 -0.00252342  0.00494776  0.01069995 -0.00236402 -0.00429824
 -0.00317203  0.00015724  0.00166573  0.00316217  0.00350574 -0.00329079
 -0.00254776 -0.00019062 -0.00276327  0.00580241  0.00533419  0.00177963
  0.0039775  -0.0034124 ]",-6.039406454197899,0.0023829728975030915
BK,0.3247350442944648,0.6535118758664193,"[ 1.62654556e-04  1.13784597e-03 -7.37538723e-05  6.54078847e-05
  9.81769122e-05 -1.15488935e-04]","[ 0.01001913 -0.00093265 -0.00263604  0.00577631  0.00033682  0.00144616
 -0.00184339 -0.00049947 -0.0003843  -0.00085459  0.00395692  0.0018426
 -0.0022554   0.00157218  0.00020652 -0.00558822 -0.00094403  0.00767275
 -0.00878418  0.00374782]",-6.039805038576778,0.0023820232709965746
BKNG,-0.031415510038351344,1.0154951342652792,"[-3.06197456e-04  7.13250585e-04  2.95359002e-05 -7.38973103e-05
  1.34475091e-04 -3.31253773e-04]","[ 0.01089496  0.0014761  -0.00069729 -0.00106036 -0.00576818  0.00862725
  0.00378822 -0.00100354 -0.00061077 -0.00425246 -0.00427131  0.00360941
  0.00119003  0.00542665  0.00421329 -0.00457449 -0.00938168 -0.00189439
 -0.01116579 -0.00253295]",-5.8311067007320085,0.002934827206873802
BKR,0.30913238869561654,0.6734660977133584,"[-6.77395106e-04  3.39905632e-05 -1.35506669e-04 -1.04846648e-04
  5.55457837e-05  5.60423650e-05]","[ 0.01116891  0.00078273 -0.00287357  0.00025271 -0.0025069   0.00782573
  0.00046552 -0.00189665  0.00148625 -0.00200424 -0.00471552  0.00222791
  0.00167999  0.00235206  0.00129525  0.0012996  -0.00465326 -0.00299994
 -0.00184462 -0.00393667]",-6.638625322838002,0.0013088252198737546
BLK,-0.004727863237205831,0.9844348951318823,"[ 3.56623065e-04  3.20109084e-04  1.89054594e-04  3.31661222e-04
 -3.69304501e-05 -9.28348915e-05]","[ 0.0127084   0.00092131 -0.00781018  0.00102319  0.0020329   0.00621309
 -0.00188396 -0.00031652  0.00068989 -0.0050806   0.00018656  0.00676103
 -0.00227866 -0.00073207  0.00551831 -0.00582676 -0.00975179  0.00585675
 -0.01652761  0.00010205]",-5.870626431325207,0.002821105551486802
BMY,0.0011997222276096914,0.974013605656815,"[ 2.19277462e-04  5.80856876e-04  1.27904285e-04  3.85995555e-04
 -3.33649655e-05 -8.11571076e-05]","[ 0.00928122 -0.0003365   0.00041784  0.00476294 -0.00294408  0.00111812
 -0.0004136   0.00159866  0.00101246 -0.00384286  0.00068403  0.00351764
 -0.00429515 -0.00054891  0.00732088  0.00283097 -0.00983337 -0.00162738
 -0.01184561 -0.00893244]",-5.840179901658539,0.0029083193672687227
BR,0.02622339579125028,0.9663059672300199,"[ 2.52533188e-04  1.53599030e-03 -3.38127358e-05  5.97096869e-04
  2.03090790e-05  5.11722018e-05]","[ 0.01011095  0.00157586  0.00117613 -0.00103137 -0.00709259  0.00840365
  0.00394994 -0.00106252  0.00047821 -0.00339897 -0.00647545  0.00156677
  0.00147816  0.00741157  0.00562927 -0.002016   -0.01198423 -0.00681165
 -0.00820493 -0.00322633]",-5.400860582805281,0.00451269572273129
BSX,0.007330852312197197,0.9678773277269946,"[ 6.59267099e-04  1.91070162e-04  2.62433394e-04  1.59967612e-04
 -2.08268100e-05 -3.08147810e-04]","[ 0.01205922  0.00032295 -0.00580538  0.00305293  0.00040809  0.00234038
 -0.00115589  0.00251068  0.00070842 -0.00665045  0.00043669  0.00553592
 -0.00319643  0.00310564  0.00586133 -0.00645679 -0.00785843  0.00295261
 -0.01362737  0.00480297]",-5.264936667660778,0.005169720428440572
BWA,0.3042017145344936,0.6779236534998375,"[-2.39605707e-04 -9.38688758e-05 -9.20660648e-05 -1.48489110e-04
 -2.05307325e-05 -1.46335740e-04]","[ 1.15773401e-02 -7.86715549e-04 -6.43653045e-03  5.32787946e-03
  2.92471074e-03  1.58909634e-03 -3.69473876e-03  9.20501171e-05
  1.09850826e-03 -1.81253333e-03  2.43109766e-03  2.52978274e-03
 -1.74802114e-03  1.35678668e-04 -1.03875224e-03 -2.99746763e-04
  1.84537844e-03  3.48235508e-03 -5.94648922e-04  2.26349594e-03]",-6.699071613185076,0.001232055195681216
BXP,0.3250830391961892,0.6620226828667707,"[ 5.09649666e-04 -2.85918021e-04  2.38370455e-04  1.78711891e-04
 -3.60200202e-05  3.30777680e-05]","[ 0.01120374  0.00147886 -0.00202987 -0.00160894 -0.00435051  0.00964549
  0.00231311 -0.00226058  0.00071395 -0.00247267 -0.00529635  0.00197913
  0.00095345  0.00431541  0.00470692  0.00164468 -0.00920934 -0.00677305
 -0.00918257 -0.00830843]",-6.105728010830644,0.0022300572731106688
C,0.3223057477764031,0.6524227510203583,"[ 4.55339913e-04  7.18039242e-04  9.16713280e-05  1.85357885e-04
  5.79040257e-05 -8.81946000e-06]","[ 9.07670578e-03 -9.22308951e-04  8.23800637e-04  5.79752390e-03
 -3.29242955e-03 -2.45823985e-04 -7.37829511e-06  2.06951935e-03
  5.27166535e-04 -2.93863700e-03  1.00440744e-03  7.15144643e-04
 -2.54533050e-03  5.21246804e-03  2.09059139e-03 -3.51716672e-03
 -4.46672147e-04  2.75940273e-03 -8.00677804e-03 -1.13065571e-03]",-6.070907632328926,0.002309076466758629
CAG,0.32203522967159853,0.6571937489302989,"[ 4.07881882e-04  3.05679408e-04  1.38188239e-04 -1.87838578e-05
  5.85170972e-05 -1.80378371e-04]","[ 0.00612745 -0.00190424  0.0064567   0.00907238 -0.0055898  -0.00314934
  0.00056073  0.00154513 -0.00026576 -0.00093076  0.00192995  0.00107009
 -0.00087533 -0.00063459 -0.00062374  0.00113711 -0.0017937   0.00165049
 -0.00411778  0.00345516]",-6.157781858617091,0.0021169437482728344
CAH,0.02121556486537284,0.9629227622444758,"[ 2.74651696e-04  4.95993386e-04  1.71355782e-04  2.64143232e-04
  2.66979261e-05 -7.94876992e-05]","[ 0.01018413  0.00075077 -0.00102011  0.00170083 -0.00241142  0.00507183
 -0.00159158 -0.00012756  0.00460535 -0.00273992 -0.00772933  0.00159127
 -0.0001803   0.0031086   0.00715454  0.00333173 -0.01215182 -0.00584133
 -0.01259001 -0.01440706]",-5.703674493131384,0.003333693291183439
CAT,0.32963373840275684,0.6636564502822312,"[-4.11755563e-04  2.76965008e-04 -7.75287412e-05  2.01820434e-05
  1.64556558e-05 -1.03188020e-04]","[ 0.01024064  0.00098066 -0.00091285  0.00056508 -0.00289251  0.00726074
 -0.00079152 -0.00162577  0.00399086 -0.00227747 -0.00832072  0.00290965
  0.00162783 -0.00029297  0.00483468  0.00487019 -0.01108261 -0.00552198
 -0.00835315 -0.01102407]",-5.990785791202096,0.0025016974657820082
CB,0.06692840535247578,0.917105372528421,"[ 2.24917597e-04  7.64404579e-04 -3.54374087e-04  8.82359565e-05
 -2.15342263e-04 -5.36259668e-04]","[ 9.01092745e-03  5.26630291e-04  2.28833991e-03  1.38265210e-03
 -6.09228589e-03  7.01212739e-03  2.55787587e-03 -2.86989397e-03
  8.90558342e-05  1.12832425e-03 -3.30729271e-03 -1.87755976e-03
  1.67358926e-03  5.26324372e-03 -1.01731341e-04  3.12823119e-03
 -1.59729826e-03 -6.52500472e-03 -3.22563694e-03 -5.16253348e-03]",-5.565555967231895,0.003827452015700853
CBOE,0.32923554114506426,0.6583004353416845,"[ 8.05012220e-04  2.51664091e-04  1.38549615e-04  1.13932187e-04
 -8.06895044e-06 -3.67439155e-05]","[ 6.58659775e-03 -2.38548103e-04  7.87666114e-03  4.51880760e-03
 -8.85620802e-03  1.78798742e-03  2.33882489e-03 -2.28725763e-04
  1.83404319e-03  1.09352903e-03 -4.40434664e-03 -4.28646588e-03
 -8.49649399e-05  6.29618879e-03  2.22328083e-03  8.83397098e-03
 -2.57073717e-03 -1.16657074e-02  9.35668984e-04 -1.42368352e-02]",-6.046277035752417,0.002366656603267721
CBRE,-0.0032255369611652344,0.9861992497597761,"[8.49826115e-04 4.82472665e-04 3.41641172e-04 3.31914292e-04
 9.38065842e-05 1.60236565e-04]","[ 1.17844346e-02  1.17338308e-03 -3.40162134e-03  2.04661109e-04
 -3.46755820e-03  6.10605199e-03  2.44874052e-03  7.69501906e-04
 -1.00286644e-03 -5.29502962e-03  5.77763691e-05  3.48511426e-03
 -2.76812776e-03  5.30970116e-03  5.89589531e-03 -3.33281638e-03
 -6.85475776e-03 -2.31522856e-03 -1.05775213e-02  2.95771740e-04]",-5.486143774266704,0.004143792804178155
CCI,0.01734915514840758,0.9592376231839298,"[ 2.14148822e-03 -1.47551074e-04  7.94653346e-04  7.82742516e-04
  4.18162400e-05  7.55307050e-04]","[ 1.01484635e-02 -1.00912084e-04 -9.63148081e-04  3.62692285e-03
 -2.91280704e-03  2.70247071e-03  3.35191335e-04  5.22579663e-04
  6.07339827e-04 -2.22702019e-03 -1.09191890e-03  5.54033763e-04
 -2.87738153e-04  4.59804821e-03 -6.15944773e-05 -6.11299143e-04
  1.47266199e-03 -8.54726234e-04 -4.92822587e-03 -5.27751805e-03]",-5.202390132716026,0.005503394844445774
CCL,0.3209433037946506,0.6628475333305781,"[ 5.05412976e-04  1.81911752e-04  1.66319946e-04  4.24665833e-05
  8.81039173e-06 -2.16088511e-04]","[ 0.0064579  -0.00097763  0.00686729  0.00602705 -0.00675331  0.00067096
  0.00061559 -0.00017485  0.00189187  0.0005425  -0.00255899 -0.00134284
 -0.00043389  0.0016325   0.00163888  0.0046622  -0.00364425 -0.00287462
 -0.00418496 -0.00513477]",-6.2733816451378415,0.0018858405447489894
CDNS,0.047454086869465846,0.9356192967461028,"[-2.62225036e-06  7.12457468e-04 -1.76184126e-05  2.19187611e-05
  1.03334395e-04 -8.10746765e-05]","[ 0.00667848 -0.00051648  0.00629267  0.00488765 -0.00642246  0.00268731
  0.00017902 -0.00194763  0.00308766  0.0027296  -0.00603293 -0.00390091
  0.00235017  0.00444416 -0.00047975  0.00570573 -0.00243928 -0.00687925
  0.00027196 -0.00444073]",-5.6024577556339406,0.003688786430544854
CDW,0.3298126381233321,0.6618137281765812,"[-9.94656735e-06  7.25942627e-04 -5.69899939e-06  3.12087591e-04
  2.60509956e-06 -5.09111484e-05]","[ 0.01007722  0.00188701  0.00067355 -0.00238145 -0.00565323  0.01123684
  0.00173196 -0.0034361   0.00347731 -0.0015838  -0.01205875  0.00220271
  0.00511266  0.00277393  0.00374     0.00291464 -0.01290298 -0.0079113
 -0.00879321 -0.00898034]",-6.094759790132368,0.0022546516652502953
CE,0.3263568348954709,0.6590188032212511,"[-9.42983919e-05  4.83262799e-04  2.58736848e-05  3.80862851e-05
  1.15278188e-04  7.44793339e-05]","[ 8.03950533e-03 -8.69503988e-04  2.29907651e-03  5.76791133e-03
 -3.05521782e-03  9.15274887e-04 -1.92056433e-03 -5.50619606e-05
  3.54370894e-03 -4.30830690e-04 -4.69305981e-03  2.51339771e-04
  1.37134078e-03 -1.43025076e-04 -4.28765517e-04  5.41780912e-03
 -2.11990529e-03 -3.39162804e-03  2.58871891e-03 -2.31389445e-03]",-6.102817938291934,0.002236556353351901
CF,0.044464428120791724,0.9275274691875736,"[ 1.21488052e-03 -6.45086055e-05  6.03649744e-04  4.41756994e-05
  1.27332998e-04 -1.65651957e-04]","[ 0.01016315 -0.0016291  -0.00396621  0.00867543  0.00263062 -0.0035926
 -0.00442795  0.00290736  0.00120419 -0.00325032  0.00529317  0.00280657
 -0.00536159  0.00016105  0.00272974 -0.00294539 -0.00130341  0.00631848
 -0.00688229  0.00256687]",-5.471592863823057,0.004204529578207657
CFG,0.020850482422530552,0.9577243987104427,"[ 7.83896162e-05  6.18601266e-04 -1.19046583e-04  2.31476303e-04
 -1.42529025e-04 -3.92924123e-04]","[ 9.36139206e-03 -5.06428264e-04 -2.35495384e-05  5.35901253e-03
 -1.91682672e-03 -1.49416474e-04 -2.42845385e-03  2.43999810e-03
  4.22182768e-03 -3.81930598e-03 -4.93341599e-03  1.75643971e-03
 -1.12523609e-03  3.08877319e-03  4.94542680e-03  1.32998165e-03
 -7.57518121e-03 -2.29637163e-03 -6.64810799e-03 -8.90418808e-03]",-5.477926773269383,0.004177982630328579
CHD,0.05282042301461995,0.931074796921424,"[ 3.71390534e-04  1.15906984e-03  8.89468675e-05  2.21107185e-04
  1.31588340e-04 -3.07825767e-05]","[ 0.0069958   0.00016949  0.00664693  0.00300203 -0.00797901  0.00473623
  0.00195305 -0.00212041  0.00208658  0.00163122 -0.00561643 -0.00288742
  0.00078172  0.00498292  0.00362804  0.00583668 -0.00798606 -0.00853247
 -0.00626133 -0.01127602]",-5.744261039662924,0.0032010991631750358
CHRW,0.06659734292474476,0.9187275046878489,"[-1.69211952e-04  5.93108470e-04 -2.07403372e-04 -3.31884005e-05
 -2.20607181e-06 -1.87890856e-04]","[ 0.00609136  0.00096685  0.00984422  0.00106736 -0.01126373  0.00735129
  0.00394779 -0.00373483  0.0025607   0.0034555  -0.01024878 -0.00497434
  0.00542473  0.00571663 -0.0015158   0.01035822 -0.00214051 -0.01344581
  0.00426557 -0.01306931]",-5.98960684095561,0.0025046485818936387
CHTR,0.32686132976864074,0.6560554799093943,"[ 8.59460453e-05 -3.71630193e-04  4.56027171e-04 -1.44129828e-04
  1.64592878e-04 -2.53369469e-04]","[ 0.00950635  0.00067824  0.00146551  0.00092101 -0.00612335  0.00722949
  0.00402103 -0.00202312 -0.00222122 -0.00196761 -0.0003771   0.00287285
  0.00060955  0.0028319   0.00203964 -0.00386083 -0.00717419  0.00103524
 -0.00745498  0.00045465]",-6.060255638823984,0.002333804200303
CI,0.31475382306898786,0.6581350411071893,"[-5.54731402e-05  3.02799941e-05  1.15054387e-04  1.05429471e-04
  4.68816742e-05  1.03606770e-04]","[ 0.00779475 -0.00222166  0.00149366  0.01004652 -0.00092541 -0.00467306
 -0.00282625  0.00260494  0.00094942 -0.00248249  0.00322288  0.00325143
 -0.00228817 -0.00247215 -0.00021593 -0.00219544 -0.00150897  0.00783976
 -0.0068968   0.00668639]",-6.286456105055672,0.00186134468216762
CINF,0.32730621723513037,0.657604309231349,"[ 6.58263216e-04  9.43961928e-04  7.66385447e-05  3.08885705e-04
  1.33249192e-05 -9.09575891e-05]","[ 0.0055772   0.00028838  0.01075634  0.00293514 -0.01143604  0.00481535
  0.00402728 -0.00210978  0.00186658  0.00164684 -0.00819656 -0.00285638
  0.00354607  0.00404088  0.00140702  0.00901769 -0.00721271 -0.01175526
  0.0001622  -0.01300413]",-6.080731601115986,0.0022865032325420664
CL,0.028735937183477472,0.9585498334774659,"[-1.21313007e-04  1.25052784e-03 -2.39715282e-04 -1.72751578e-05
  1.13468220e-04 -6.49361151e-05]","[ 8.99912888e-03  1.12106801e-03  3.18054724e-03  1.70054869e-05
 -7.56930100e-03  8.09085240e-03  3.76037730e-03 -2.46001909e-03
  1.43916555e-04 -5.64344088e-04 -4.88789221e-03 -4.72402393e-05
  1.49323410e-03  4.19130683e-03  2.93081882e-03  4.13343390e-03
 -6.59945565e-03 -8.46273289e-03 -8.40296936e-03 -8.95662421e-03]",-5.683589641619257,0.003401326958395154
CLX,0.3210995014875811,0.6635601003473257,"[ 3.69676720e-04  9.71359377e-04 -3.73900236e-05  1.96942127e-04
  4.57355818e-05 -2.43788225e-05]","[ 0.00777975  0.00041205  0.00554323  0.00191629 -0.00802887  0.00623801
  0.00327858 -0.00250757  0.00021906  0.00037641 -0.00404002 -0.00045785
  0.0009259   0.00395778  0.00365831  0.00221939 -0.00947018 -0.00576194
 -0.01065359 -0.00608357]",-6.287911466154075,0.0018586377238052176
CMA,0.012751732202292726,0.961517630502577,"[-3.22080339e-04  1.17239016e-03 -3.30965226e-04  1.13072804e-04
  4.37301474e-05  8.73754445e-05]","[ 0.00917688 -0.00132412 -0.0005825   0.00748834 -0.00056259 -0.00253883
 -0.00326743  0.00268305  0.00326332 -0.00251981 -0.00162203  0.00056097
 -0.00098252  0.0019401  -0.00044985  0.0025902   0.00237604 -0.00098742
  0.00074991 -0.0024002 ]",-5.829514155295787,0.002939504776180428
CMCSA,0.07531457684645523,0.9006943138937593,"[ 2.92585079e-04  5.91492523e-04  9.03387602e-05  4.15264875e-04
 -7.12409391e-05 -1.26950507e-04]","[ 0.00691017 -0.00152996  0.00469494  0.0076519  -0.0048764  -0.00122294
  0.00062346  0.0009763  -0.00064562 -0.00189136  0.00186526  0.0029699
 -0.00078174 -0.00084788  0.00079705 -0.00250648 -0.00585338  0.00498719
 -0.00556743  0.00380584]",-6.096476136412117,0.002250785221280037
CME,0.32692709818547266,0.6589412758595563,"[7.09209420e-04 2.96727293e-04 5.62452973e-05 1.25057577e-05
 1.63280253e-05 2.93334431e-05]","[ 0.00644656 -0.00026439  0.00775557  0.00504688 -0.00776389  0.00117604
  0.00050822 -0.00026781  0.00366339  0.00211517 -0.00514265 -0.0054735
 -0.00058439  0.0053604   0.00201782  0.01178802 -0.00057279 -0.01118052
  0.00491444 -0.01982924]",-6.082620572011311,0.0022821881712793853
CMG,0.30553128433778887,0.6683111467187521,"[ 2.53168028e-04  2.16987212e-04  3.24462725e-05  1.15043255e-04
 -1.06121960e-05 -2.44424206e-06]","[ 7.81537201e-03 -4.66973443e-04  4.45659834e-03  4.44564281e-03
 -6.97819952e-03  2.40139825e-03  3.34700215e-03 -8.26502941e-04
 -1.86074293e-03  6.22676791e-04  1.25737121e-03 -2.23788641e-03
  3.17128939e-05  5.96328137e-03 -1.65628411e-03 -2.64773628e-04
  2.11241330e-03 -2.25407630e-03 -8.62069010e-04 -4.85146051e-04]",-6.640538526109673,0.0013063235650312376
CMI,0.3118246037835892,0.6849864799525843,"[-2.95100198e-04  3.93653951e-04 -5.14424708e-05  4.86921517e-05
  8.39818318e-05  9.95253804e-05]","[ 9.38640466e-03  2.18579502e-03  2.47497494e-03 -2.77620104e-03
 -6.70926852e-03  1.17127617e-02  1.62399811e-03 -4.26969914e-03
  4.50629101e-03  4.17295438e-05 -1.35274274e-02  3.13094812e-04
  4.76681275e-03  2.18776463e-03  4.75766969e-03  8.78994010e-03
 -1.33652790e-02 -1.27200876e-02 -7.69418621e-03 -1.53885542e-02]",-6.477426376573138,0.0015377632144079401
CMS,0.028265118650319974,0.9602626560468913,"[ 5.11878495e-04 -7.86611168e-06  4.34023321e-04  2.94575014e-04
  5.05206742e-05 -5.28888204e-05]","[ 9.17404945e-03  9.22328210e-04  2.59735549e-03  4.95628134e-04
 -7.10187934e-03  7.56994914e-03  3.83161328e-03 -2.28433993e-03
 -7.29210224e-04 -5.99713334e-04 -2.72357031e-03  5.55705463e-05
  4.53136304e-04  4.15798974e-03  3.06575287e-03  3.13202725e-03
 -7.08384178e-03 -7.46905038e-03 -3.03868555e-03 -4.52406312e-03]",-5.253224359221844,0.005230625763437454
CNC,0.3269459200072878,0.6498099906783844,"[ 2.05075963e-04  2.30374758e-04  9.85765065e-05  9.49210744e-05
 -1.87211078e-05 -2.31970594e-04]","[ 8.95337888e-03 -1.52752452e-03 -6.78558183e-04  8.03159599e-03
  4.38504042e-05 -2.37661093e-03 -3.68178005e-03  2.12555363e-03
  2.65875685e-03 -2.79055336e-03  9.98963325e-05  2.66482184e-03
 -2.08203523e-03 -7.39543902e-05  2.06103534e-03 -1.61271037e-03
 -3.86123160e-03  4.41514010e-03 -9.49145624e-03  2.07336683e-03]",-5.942686727331085,0.0026249675961695982
CNP,0.3318588811795079,0.6604794162810992,"[ 1.19362785e-04 -2.68000089e-04  2.77532674e-04  2.18425379e-04
  2.76351925e-06 -1.77329745e-05]","[ 0.00997408  0.00202455  0.00115448 -0.00264257 -0.00657528  0.01161812
  0.00284111 -0.00359288  0.00242414 -0.00159654 -0.01079893  0.00231307
  0.00451715  0.00245282  0.00430472  0.00444963 -0.01374649 -0.01004537
 -0.00818956 -0.00796466]",-6.027957101721466,0.0024104131811317985
COF,0.07335993070909753,0.9053500124962279,"[-3.16303155e-04  1.17969608e-03 -7.93125509e-05  3.64769665e-04
  6.85383473e-05  1.02782713e-04]","[ 0.00994074 -0.00044475 -0.00136296  0.0053615  -0.00136306 -0.00032199
 -0.00179217  0.00309321  0.0024355  -0.00566657 -0.00140017  0.00463491
 -0.00307553  0.00019894  0.00611175  0.00028544 -0.00819309  0.00031544
 -0.0106857  -0.00759538]",-5.62579952532274,0.0036036807498843223
COO,0.02481345338444912,0.9546660380154443,"[ 1.75584740e-04 -1.64933132e-04  2.35608031e-04  4.00176854e-05
  2.88997949e-05 -1.49237304e-04]","[ 1.00060574e-02 -1.41513110e-07 -1.07726621e-03  2.89127874e-03
 -2.54404635e-03  4.76560763e-03 -8.93588090e-05 -1.34670025e-03
  9.00078488e-04 -8.95257787e-04 -1.61777590e-03  1.03413984e-03
 -9.16617934e-05  1.59802825e-03  1.21599763e-03  2.45937319e-03
 -3.30135798e-03 -3.19524188e-03 -3.36532786e-03 -9.68272800e-04]",-5.300942491064329,0.004986891590549856
COP,0.30004675156625243,0.6883113514026358,"[-3.44581648e-04  3.07095442e-04 -1.57422563e-04  3.55918593e-05
  4.60872701e-06  5.96088207e-05]","[ 8.89063939e-03 -4.47398821e-05 -1.44945005e-04  2.91350414e-03
 -1.02748329e-03  6.79635298e-03 -2.34193332e-03 -4.22350756e-03
  2.86889263e-03  6.55909980e-04 -5.30134144e-03  4.42326358e-03
  2.94345130e-03 -5.82005951e-03  2.17847876e-03  2.11965179e-03
 -1.39296925e-02  2.25568365e-03 -8.64041897e-03 -3.58050992e-03]",-7.01202767761779,0.0009009798383126521
COST,0.04693035227812287,0.9384148515449761,"[ 3.95401627e-04  6.79721269e-04  5.32482496e-05  1.77928277e-04
 -2.52236042e-05 -2.98984781e-04]","[ 0.00973129  0.00052253  0.00043284  0.0014539  -0.00496535  0.00671865
  0.00290686 -0.00206236 -0.00175736 -0.00135201  0.0004031   0.00206046
 -0.00058279  0.0026879   0.00296132 -0.00239035 -0.00738435  0.00022756
 -0.00922034 -0.00322694]",-5.623002626585316,0.0036137739883270324
