,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.03472033778707041,0.9741943244825233,"[ 7.54718684e-05 -1.07236223e-03  1.70112333e-04 -9.18048197e-04
  9.52713771e-05 -7.15129692e-04]","[ 0.00668951 -0.00443537 -0.00758214  0.00616874 -0.00728373  0.006485
 -0.00330094  0.00843626 -0.00042911  0.01225842  0.00384201  0.0075236
 -0.00177119  0.00556227 -0.00400332  0.0051741  -0.00312615  0.00594464
 -0.01340814 -0.00322757]",-5.1136736335730975,0.0060139492471221676
BKNG,0.010480853967991732,0.9446570346620259,"[ 6.09015727e-04  6.22398089e-04 -9.03431159e-05 -9.72900629e-05
 -1.70328305e-04 -2.91996956e-04]","[ 0.00905257 -0.00630592 -0.00627607  0.00016256 -0.01008587 -0.00403577
 -0.01131524  0.003516   -0.0062971   0.01602954  0.00289078  0.01058119
 -0.00134723  0.00280926 -0.00819048  0.00179307 -0.00511619  0.00628589
 -0.0024001  -0.01799456]",-4.658578277531973,0.009479930655790676
BKR,0.05211976760310069,0.8997117468994867,"[ 3.60005900e-03 -1.85473834e-03  1.55685401e-03  2.61595824e-05
  1.94739505e-04 -3.66018481e-04]","[ 0.01012302 -0.00706377 -0.00633481 -0.0008747  -0.00946267 -0.00199764
 -0.00613901  0.00494552 -0.00102515  0.00907956  0.00251179  0.00413075
 -0.00431892  0.0042918  -0.00465281  0.00650355 -0.00284721  0.0070812
 -0.01905371  0.00384603]",-4.3078262661696325,0.013462782316027712
BLK,0.0301168392685766,0.9169460636099316,[ 0.0015446   0.00011001  0.0001673  -0.00051707 -0.00018997 -0.00077755],"[ 0.00911697 -0.00666387 -0.00729474  0.00011415 -0.01081978 -0.00079304
 -0.00873641  0.00710687 -0.00266303  0.01416147  0.00323889  0.00663051
 -0.00454651  0.0028027  -0.0088762   0.00525058 -0.00489817  0.0102113
 -0.00693293 -0.00350495]",-4.659281468174114,0.009473266800520307
BMY,-0.10068708864997687,1.036341213271968,"[-1.24956266e-03  1.73647046e-05 -4.11672657e-04 -7.34450233e-04
 -1.06022481e-04 -2.23982313e-04]","[ 0.00449686 -0.00293849 -0.00826498  0.01010678 -0.00592218  0.00918246
 -0.00349631  0.00606264 -0.00470639  0.01039124 -0.00232649  0.01096975
 -0.00101567  0.00796551 -0.00299818  0.00085224 -0.00745023 -0.00022106
 -0.00753775 -0.00573954]",-4.522302684910526,0.010863978524666484
BR,0.4222944064964338,0.5295417864251354,[ 0.00014236  0.00028759  0.00011682 -0.00091838  0.00020059 -0.00030356],"[ 0.01278137 -0.00875055 -0.00438384 -0.00649461 -0.01065907 -0.01192559
 -0.01113953 -0.00100055 -0.00483558  0.00836531  0.00079777  0.00385318
 -0.00624355  0.00172241 -0.00842356  0.00568736 -0.00191688  0.00750247
 -0.01154987 -0.01459248]",-4.864239008850935,0.007717699058015106
BSX,-0.10915652908894681,1.0620159865079457,[-0.00123528  0.00124323 -0.00087482 -0.00140965  0.00024103 -0.00099213],"[ 0.00430739 -0.00312516 -0.00878639  0.009694   -0.00703864  0.00933232
 -0.00402659  0.00776235 -0.00264523  0.01067569  0.00117952  0.00548552
 -0.00471491 -0.00042817 -0.01094267 -0.00143497 -0.00870633  0.00269915
  0.00015405 -0.01690272]",-4.619558420198771,0.009857147817666669
BWA,-0.055742854994978885,0.984285159344029,"[-6.07922147e-04 -6.45774661e-04 -1.09218238e-06 -4.01989408e-04
  1.39765854e-04  8.81985967e-06]","[ 0.00639555 -0.00432047 -0.00737865  0.00649219 -0.00733306  0.00567016
 -0.0051812   0.00832702 -0.00242411  0.0160976   0.00354885  0.01153396
 -0.00175891  0.00798441 -0.00605741  0.00840962 -0.00283809  0.01290925
 -0.00695116 -0.00443011]",-5.336754334535813,0.0048114617902596125
BXP,-0.04009284287069735,0.9844368955381201,"[-7.31743436e-04  5.95214792e-05 -2.56066440e-04 -3.55902505e-04
  7.23972567e-05 -7.06959370e-05]","[ 0.00664148 -0.00443621 -0.00745743  0.00653419 -0.00705821  0.00747783
 -0.0020387   0.01066964  0.00291854  0.01423693  0.0100553   0.00484744
 -0.00138217  0.00036635 -0.00785882  0.00462798 -0.00296182  0.0102148
 -0.01043483 -0.00900132]",-4.870547973494376,0.007669161638954346
C,-0.08659074360083287,1.0209236354138502,"[-1.90186197e-04 -1.36757148e-03  1.57329851e-04 -4.10408131e-04
  9.23521992e-05 -4.43076371e-04]","[ 0.00494686 -0.00290942 -0.00757943  0.01038087 -0.00455528  0.01067689
  0.00030875  0.00801556  0.00073066  0.00959496  0.00397946  0.0070082
 -0.00060784  0.00597006 -0.00229321  0.0052723  -0.00153639  0.0067188
 -0.01142919  0.00144063]",-5.124436176150063,0.005949570920955562
CAG,0.10326637786127324,0.8497902068405143,"[ 2.17164880e-03  1.10986514e-03  5.27466873e-04 -8.44907396e-04
  7.53895717e-05 -2.11980135e-04]","[ 0.01217428 -0.00843069 -0.00545532 -0.00509873 -0.01079259 -0.00795869
 -0.00891706  0.00172096 -0.00280403  0.00764208  0.00176793  0.00333202
 -0.00379079  0.00255871 -0.00417676  0.00405366 -0.00126784  0.0049991
 -0.00844594 -0.00112623]",-4.50423628455088,0.011062035208839752
CAH,-0.07597368631839847,1.0129556711531964,"[ 1.31510335e-04 -6.56998361e-05  2.64970240e-04 -8.81454628e-04
  1.64186468e-04 -2.78685154e-04]","[ 0.00528759 -0.00346019 -0.00773156  0.0089338  -0.00588334  0.00839773
 -0.00298636  0.00691133 -0.00318381  0.01141275 -0.00070179  0.01068952
 -0.0021746   0.00883239 -0.00416293  0.00468841 -0.0061805   0.00360477
 -0.01359582 -0.01070278]",-4.789397519536143,0.008317466984044541
CAT,0.4172534357633563,0.5263655240672626,"[ 2.34182299e-03 -6.45227666e-04  1.00332142e-03 -1.17629258e-05
  1.41167707e-04  9.39100482e-05]","[ 0.01320947 -0.00954504 -0.00573187 -0.00756975 -0.01242039 -0.00894131
 -0.00916122  0.00378282 -0.00049167  0.00847892  0.00467389  0.00108883
 -0.00374439  0.00115954 -0.00304272  0.0049297   0.00159651  0.00541266
 -0.00907241  0.00444884]",-4.986511845105421,0.00682944515534615
CB,0.02595224937119551,0.9195434963827251,[ 0.00208526  0.00066441  0.00016616 -0.00074396 -0.00011993 -0.0011041 ],"[ 0.009068   -0.00648432 -0.00654866 -0.00044025 -0.01066384 -0.0052149
 -0.012161    0.00168988 -0.00760162  0.01226508 -0.00096663  0.00732062
 -0.00562894  0.00057353 -0.01146763  0.00105056 -0.00656644  0.00657853
  0.00168107 -0.01440956]",-4.686776526687204,0.009216346973645768
CBOE,-0.016215170954606253,0.9768099777750822,[-0.00149254  0.00091126 -0.00035115 -0.00141551  0.0003885  -0.00016929],"[ 0.00742592 -0.00488113 -0.0071307   0.00453549 -0.00752913  0.0032324
 -0.00410307  0.00501972 -0.00098294  0.00730261  0.0034683   0.00201752
 -0.00339606 -0.00266888 -0.00880572 -0.0028915  -0.00835827  0.00062509
 -0.00487924 -0.00994672]",-4.279955277122983,0.013843281183997387
CBRE,-0.08942636168905939,1.0221338920616885,"[ 4.11643551e-05 -1.21917615e-03  2.30593743e-04 -3.80961930e-04
  4.31835858e-05 -4.09959631e-04]","[ 0.00468416 -0.00240311 -0.00660941  0.01179962 -0.00274854  0.01132748
  0.00160671  0.00844785  0.00191793  0.01243005  0.00728331  0.00854407
 -0.00054881  0.00549867 -0.00655656  0.00714505 -0.00414091  0.01157543
 -0.01449076 -0.01169745]",-5.284720910534635,0.005068446540821442
CCI,0.06226343322343155,0.9062619476948045,"[-2.28256833e-04  1.68276048e-03 -7.69993247e-05 -4.96518512e-04
  3.81094682e-04  5.19777501e-04]","[ 0.01068781 -0.00711914 -0.00559285 -0.00124831 -0.00828516 -0.00311351
 -0.00463548  0.00225169 -0.00100228  0.00441968  0.00011212  0.00250929
 -0.00501033  0.00580604 -0.0016372   0.0078447   0.00169295  0.00501103
 -0.0176894   0.00037559]",-4.185764124085352,0.015210578730605016
CCL,-0.09439265567558076,1.0404090285824192,"[-8.88723161e-04 -1.18246956e-03 -1.19115893e-04 -3.33530441e-04
 -6.26038069e-05 -3.67624390e-04]","[ 0.00513282 -0.0028344  -0.00702935  0.01037647 -0.00409376  0.00999185
  0.00022066  0.00801928  0.00119862  0.01149737  0.00660913  0.00761563
  0.00062946  0.00463657 -0.00315187  0.00470852 -0.00012302  0.00629031
 -0.00909285 -0.0135456 ]",-4.8413033145115385,0.007896755385962463
CDNS,0.4134548674612552,0.5283585200089435,[0.00177503 0.00132222 0.00053422 0.00020566 0.00025224 0.000573  ],"[ 0.01237093 -0.00868202 -0.00517955 -0.00611746 -0.01170914 -0.01022381
 -0.0116074   0.00167093 -0.00401614  0.01122098  0.00327144  0.00438163
 -0.00452348  0.00052114 -0.00807551  0.00404956 -0.00216506  0.00775973
 -0.00586449 -0.00824373]",-5.291275441566465,0.0050353338881894616
CDW,0.009458437136791247,0.9455543449237443,[-0.00055452 -0.00032401 -0.00024667 -0.00032045 -0.00011313 -0.0003765 ],"[ 0.00850558 -0.00565322 -0.00658402  0.00282054 -0.00794769  0.002257
 -0.00430562  0.00726064  0.00034897  0.01230031  0.00623313  0.00612882
 -0.00134249  0.00382522 -0.00423864  0.00555784 -0.00157797  0.00650995
 -0.01700021 -0.00875575]",-4.812017444130712,0.008131438416033839
CE,-0.003608168283524697,0.9533453865831282,"[ 1.14113516e-03 -1.10773810e-03  4.98487871e-04 -2.79297960e-04
  2.09971972e-05 -4.55893851e-04]","[ 0.00758811 -0.00559859 -0.00807694  0.00361488 -0.00943943  0.0052446
 -0.00452515  0.01088927  0.00149626  0.01424329  0.00724199  0.0047646
 -0.00297698  0.00152002 -0.00712375  0.00466079 -0.00336461  0.00756416
 -0.01240216 -0.00679878]",-4.571352330388183,0.010343961800965305
CF,-0.10439249644370893,1.0337097514845033,[ 0.00123154 -0.00240311  0.00143732 -0.00039252  0.00056025  0.00020404],"[ 0.00461678 -0.00281579 -0.00724691  0.00956188 -0.00591835  0.00550803
 -0.00698739  0.00412049 -0.00755974  0.01492967 -0.00131014  0.01439507
 -0.00125825  0.00762884 -0.00744843  0.00296641 -0.00863799  0.00696707
 -0.00803655 -0.00941466]",-5.070760661903143,0.006277643160204383
CFG,-0.09603741199690484,1.0298251834655807,"[-1.17149827e-04 -6.55618705e-04 -8.36764619e-05 -3.44673189e-04
 -1.33036087e-05 -4.88397763e-04]","[ 0.00413298 -0.00267147 -0.00865015  0.01129906 -0.00536323  0.01293535
  0.00019527  0.00987531  0.00080495  0.01030255  0.00387178  0.00693336
 -0.00036808  0.00512634 -0.00233436  0.00299332 -0.00293142  0.00427435
 -0.00746141  0.00222315]",-5.2129579917088344,0.0054455419726582854
CHD,0.42349702519266624,0.537429818951136,[-0.00040858 -0.00012688 -0.00010009 -0.0010548   0.0002801  -0.00052956],"[ 0.01459385 -0.00991158 -0.0033951  -0.00955074 -0.01037734 -0.01564444
 -0.00999453 -0.00446841 -0.00390821  0.00221815 -0.00015873  0.00067311
 -0.00508029  0.00290151 -0.00169765  0.00688877  0.0052376   0.00618094
 -0.00976851  0.00206995]",-5.184655542466992,0.005601865887917185
CHRW,0.4159646449587028,0.532295199588037,[ 0.00162577  0.00082065  0.00023426 -0.00049219  0.00010701 -0.00037196],"[ 0.0130185  -0.00956301 -0.00521571 -0.00814452 -0.01167617 -0.01380412
 -0.01118811 -0.00514663 -0.00589891 -0.00133604 -0.00252481 -0.00262727
 -0.00410261 -0.00447836 -0.00278411 -0.00631802 -0.00020819 -0.0058773
  0.01559007  0.00258445]",-5.343565524980926,0.00477880136215068
CHTR,0.12290841138342253,0.8157006068404632,"[ 4.49415006e-04  2.47423730e-04  1.67242800e-04 -1.00759127e-04
  8.61912109e-05 -4.93834884e-05]","[ 0.01188834 -0.00841498 -0.0057346  -0.00428926 -0.0106972  -0.00487323
 -0.00655373  0.00673599  0.00257968  0.01135302  0.0096024   0.00051222
 -0.00408689 -0.00123896 -0.00703972  0.00673967  0.00213426  0.00931939
 -0.01219324 -0.01282194]",-4.8593424395616625,0.007755581978688126
CI,-0.08117323391171576,1.0314589636204758,"[ 2.95826240e-04 -2.52387003e-04  6.05895489e-05 -2.51088256e-04
 -1.65890346e-04 -2.52903704e-04]","[ 0.00525049 -0.00314987 -0.00728033  0.00885361 -0.00594837  0.00631515
 -0.0050158   0.00529604 -0.00468945  0.01332463  0.00185677  0.01159192
  0.00090078  0.00475893 -0.00552863 -0.000692   -0.00830122  0.00247393
 -0.00442255 -0.01095772]",-4.707767223807293,0.009024905697869675
CINF,0.41762267433252537,0.5366264917216589,[ 0.0010649  -0.00051389  0.00059472 -0.00093254  0.00015297 -0.00038602],"[ 0.01295441 -0.00947416 -0.00563419 -0.00818046 -0.01281087 -0.01295972
 -0.01299287 -0.00204674 -0.00692621  0.00473887 -0.00367341  0.00201738
 -0.00612923  0.00088458 -0.0045161   0.00052209 -0.00066642  0.00026661
  0.00384834  0.00112741]",-5.478477499264527,0.00417568234015973
CL,0.08879159857277642,0.8569500533036799,"[ 1.50083755e-03 -2.04428992e-04  5.59973309e-04 -8.62185753e-04
  1.18240042e-06 -5.27766567e-04]","[ 0.01156078 -0.00793403 -0.00501222 -0.00404395 -0.00993433 -0.00850014
 -0.00927472  0.00011192 -0.00355716  0.00652983  0.0008398   0.00089214
 -0.00857188 -0.00194392 -0.01282685  0.00338922 -0.00586507  0.00827953
 -0.00672879 -0.01422142]",-4.881676883192625,0.007584285397636065
CLX,-0.013491790805430271,0.9483122824319787,[-0.0041272   0.00091793 -0.00168046 -0.00096952  0.00023409 -0.00052767],"[ 0.00815499 -0.00432378 -0.00467823  0.00492535 -0.00341087 -0.00042917
 -0.00106462 -0.0040412  -0.00296664 -0.00455304 -0.00425424 -0.0010148
 -0.00677445  0.00092383 -0.00506099  0.00152711  0.00039239  0.00141636
  0.00341442 -0.01096527]",-3.8586839391989955,0.021095744544432256
CMA,-0.025502614634640982,0.9692175273808349,[ 0.00159629 -0.00168873  0.00080386 -0.00033682  0.00014887 -0.00049629],"[ 0.00708574 -0.00508154 -0.0081898   0.00490358 -0.00864718  0.00643112
 -0.00356612  0.00990614  0.00080758  0.01231226  0.00525746  0.00582018
 -0.00135848  0.0044991  -0.00232306  0.00538601  0.00064604  0.00672099
 -0.00694011  0.00273284]",-4.967820368149416,0.00695829804607169
CMCSA,0.11782768416104543,0.8317146297470519,"[ 2.17980333e-03 -1.11985123e-03  9.01903670e-04 -7.07923220e-04
  4.53550674e-05 -5.82377259e-04]","[ 0.01289911 -0.00872603 -0.00454189 -0.00642107 -0.01013409 -0.01142029
 -0.00913527 -0.0027123  -0.00394054  0.00228867 -0.00048509  0.00018975
 -0.00489281  0.00014702 -0.00397763  0.00171552 -0.00040956  0.0026697
 -0.00372629  0.00343843]",-4.508697784965356,0.011012791865451352
CME,0.41990653050252097,0.5313806424476858,[-0.00130421 -0.00022489 -0.00044668 -0.00157709  0.00014215 -0.00090594],"[ 0.01185112 -0.00782046 -0.00464272 -0.00435536 -0.00979213 -0.00978501
 -0.01002995 -0.00123387 -0.00484906  0.0071769   0.00104691  0.00369246
 -0.0044409   0.00056422 -0.00758483  0.00290131 -0.00282516  0.00788738
 -0.00229653 -0.00334434]",-5.083102641645929,0.006200640773877917
CMG,-0.016247844274506873,0.9706385419746782,[ 0.00070607 -0.00053806  0.00084139 -0.00029665  0.00022588  0.00048551],"[ 0.00817354 -0.00516039 -0.0055549   0.00251573 -0.00687757 -0.00473804
 -0.00905664 -0.00510383 -0.01052155  0.00274633 -0.00826125  0.007689
 -0.00346356  0.00400455 -0.00451798 -0.00406094 -0.00835361 -0.00610828
 -0.0036754  -0.01175911]",-4.419230266049328,0.012043499007881774
CMI,0.41280300950602683,0.5268679260404693,"[ 1.25584436e-03 -9.33887344e-04  8.18296922e-04 -4.83295436e-04
  3.40457168e-04 -3.60280491e-07]","[ 0.01444088 -0.00966359 -0.00360323 -0.00896458 -0.01014472 -0.01440398
 -0.00866052 -0.00341763 -0.00166701  0.00148998  0.00373366 -0.00234707
 -0.00317553 -0.00249942 -0.00248122  0.00150059  0.00374167  0.00374704
  0.00174322  0.00593864]",-5.257409290807849,0.00520878169231785
CMS,0.418317338764513,0.5296888485962468,"[ 1.10187961e-03  6.11946707e-04  2.57681754e-04 -6.60237327e-04
  8.47814058e-05 -2.56672615e-04]","[ 0.01601294 -0.01097266 -0.00275578 -0.01187521 -0.00988203 -0.01759519
 -0.00728637 -0.00636877 -0.00048094 -0.00457724  0.00273334 -0.0065334
 -0.00391879 -0.00386327 -0.00086229  0.0004545   0.00447831  0.0009393
 -0.00096953  0.00809773]",-5.061121037217537,0.006338449890349364
CNC,0.009621067195056343,0.9422768064747729,"[-9.46200826e-04  9.93799788e-04 -9.83312170e-04 -4.92996023e-05
 -6.69377301e-04 -6.45626970e-04]","[ 0.00742163 -0.00603882 -0.00883476  0.00501083 -0.00747515  0.01160865
  0.00404684  0.01355781  0.00830435  0.00517661  0.0058638  -0.00154491
 -0.00494777  0.0058662   0.00100264  0.00989056  0.00452905  0.00221407
 -0.02485263 -0.0049342 ]",-4.6936273270866815,0.009153423404624461
CNP,0.4122912881843388,0.5237970671049152,"[ 1.11342212e-03  3.44719060e-04  3.84510091e-04 -1.14472920e-04
  9.40644335e-05  1.73611259e-04]","[ 0.01522723 -0.01035208 -0.00354334 -0.0099588  -0.01046031 -0.01288002
 -0.00662464  0.00076099  0.00269718  0.00493204  0.0094876  -0.00268847
 -0.0021705  -0.00237184 -0.00332633  0.00491163  0.00349822  0.00890861
 -0.00703169  0.0044189 ]",-5.128898357591866,0.00592308199914491
COF,0.01718106034078294,0.9300509095928703,"[ 1.05603737e-03 -4.41306216e-04  6.18487243e-05 -5.74681273e-04
 -2.10957042e-04 -9.99473237e-04]","[ 0.00847784 -0.00636529 -0.00784761  0.00102283 -0.0109208   0.00039596
 -0.00888224  0.00708908 -0.00395163  0.01369076  0.00043983  0.00791807
 -0.00460617  0.00534218 -0.00641027  0.00539125 -0.00405172  0.00642965
 -0.01108628 -0.00467036]",-4.763248512359768,0.00853782905632228
COO,0.41898900175425374,0.5270268778710695,"[ 1.20615704e-03 -3.58420224e-04  3.87187448e-04 -4.92765676e-04
 -4.91052450e-05 -4.81852355e-04]","[ 1.41084576e-02 -9.83243360e-03 -4.47452066e-03 -8.83486020e-03
 -1.14653109e-02 -1.24813178e-02 -9.81852038e-03  5.13293535e-05
 -2.31897635e-03  6.84796526e-03  3.12688637e-03  2.42657671e-03
 -2.68092316e-03  2.55362623e-03 -1.68997847e-03  4.63489281e-03
  1.75811299e-03  3.68399334e-03 -1.12461850e-02 -1.86753967e-03]",-4.919909508201042,0.0072997913881560775
COP,-0.06031623695329368,0.9965998791251117,[ 0.00182625 -0.00159674  0.00098912  0.00041998  0.0001875   0.00016437],"[ 0.00572144 -0.00389212 -0.00818643  0.00809583 -0.00676135  0.00957732
 -0.00152336  0.01037601  0.00155536  0.01266216  0.00699374  0.00656456
  0.00034721  0.00336257 -0.00358865  0.00306054 -0.00365945  0.00660543
 -0.00885929  0.00448639]",-4.7446401303901595,0.00869819165746651
COST,-0.0939688926036105,1.0332631954766356,"[-1.98364864e-03  1.89853588e-04 -8.21235231e-04 -9.32921833e-04
  2.01468597e-06 -5.33416332e-04]","[ 0.00460384 -0.0028449  -0.00788015  0.01012763 -0.00570234  0.00894995
 -0.00329754  0.00675172 -0.00325702  0.01159743  0.00052409  0.00922242
 -0.00275826  0.00503088 -0.00733851  0.00275108 -0.00638803  0.00588903
 -0.00371272 -0.01132204]",-4.667455335760673,0.009396149176071587
CPB,0.4128612082876975,0.5315112013799287,[ 0.00056493  0.00086614 -0.00010945 -0.00055285 -0.00010327 -0.00032876],"[ 0.01324729 -0.00788308 -0.0012663  -0.00576238 -0.00644196 -0.0169392
 -0.01026065 -0.00927404 -0.00644495  0.00442019  0.00437175  0.0035404
 -0.00036789 -0.00496821 -0.01007541 -0.00379851 -0.00638805  0.00599353
  0.00620972 -0.01695596]",-5.453060034022797,0.004283177946611202
CPRT,0.4111972874684661,0.5279854184938271,"[-4.65040984e-05  1.03608333e-03 -1.62623843e-04 -9.31726777e-04
  3.12527565e-04 -2.12129202e-04]","[ 0.01269227 -0.00907763 -0.00539268 -0.00648826 -0.0121824  -0.00864408
 -0.01088285  0.00562056 -0.00146014  0.01629156  0.00828991  0.007047
 -0.00094778  0.00279974 -0.00528434  0.00650726 -0.00047546  0.00995603
 -0.01095138 -0.00613732]",-5.391373515537919,0.0045557116956892445
CRM,-0.029759908099197506,0.983866320149914,"[ 3.54054762e-04  1.34900820e-03 -4.08699289e-05  3.45968954e-04
  9.73002562e-05  4.97572356e-04]","[ 0.00666293 -0.00414485 -0.00699345  0.00704018 -0.00591026  0.00738861
 -0.00113977  0.00889194  0.00210369  0.01237105  0.00848481  0.00637627
  0.00084409  0.00297368 -0.00358247  0.00348184 -0.00211292  0.00514399
 -0.01305547 -0.01038926]",-4.995090637301868,0.006771107356252918
CSCO,0.021895649722980512,0.9290858366012165,"[ 1.01026792e-03  8.65533862e-04  3.38303803e-04 -3.32543292e-05
  1.85782327e-04  3.98640864e-04]","[ 0.00896251 -0.00664663 -0.00705094 -0.00047163 -0.01139771 -0.00419856
 -0.0127556   0.00396466 -0.00744014  0.01615843  0.0009842   0.01056356
 -0.00254656  0.00290143 -0.00879003  0.00164056 -0.00508234  0.00722158
  0.00509271 -0.01340294]",-4.8350459216017745,0.007946323408685613
CSX,-0.0005393451891852167,0.9400082040047121,[ 0.00099626 -0.00235782  0.00128667 -0.00061999  0.00035562  0.00013493],"[ 0.00799556 -0.00556306 -0.0064591   0.00195278 -0.00948278 -0.00333071
 -0.01195456  0.002256   -0.00835356  0.01560075  0.00035372  0.01117189
 -0.00339081  0.00194283 -0.01261229  0.00111349 -0.00933149  0.01068433
  0.00688305 -0.01156172]",-4.9620165389874575,0.006998800239403419
CTAS,-0.03600069643180452,0.9686584010918415,[-0.00170917 -0.00101921  0.00018793 -0.00143941  0.0006552   0.00026556],"[ 0.00637939 -0.00441215 -0.00784025  0.00575829 -0.00846544  0.00434421
 -0.00677089  0.0069954  -0.00352243  0.01376711  0.00252061  0.00809578
 -0.00294241  0.0022673  -0.00903053  0.00191001 -0.00805547  0.00798913
 -0.00626946 -0.00019896]",-4.818946072198598,0.008075293432055451
CTSH,-0.02713291577474287,0.9860665231317222,"[ 5.00775931e-04  7.38455043e-04  2.10454339e-04 -4.72376004e-04
  1.13941567e-04 -5.68954080e-05]","[ 0.00671675 -0.00474563 -0.00759717  0.00647865 -0.00596525  0.00819947
  0.00146902  0.00785414  0.00416654  0.00315254  0.00397102 -0.00295743
 -0.0074257  -0.00166219 -0.00823416  0.00284212 -0.003752    0.00068486
 -0.02006871 -0.01931128]",-4.437564274093871,0.0118247052124584
