,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4504321194311245,0.5111201878972567,"[-8.20147461e-04  5.91351651e-04 -2.65564590e-04  2.41313811e-05
  1.33705386e-04  3.85163140e-04]","[ 7.17424801e-03 -7.85744836e-03  5.56381742e-04  5.80120675e-03
 -6.15506120e-03  1.97423186e-03 -5.52809625e-04 -4.13185227e-03
  1.94542355e-03  9.71300403e-03 -2.69401965e-04 -1.02179901e-02
  4.52997059e-04  4.89139931e-03 -2.88751043e-03  3.43108643e-03
  7.59222753e-05 -5.18546574e-03  1.65359715e-02 -1.34384832e-03]",-5.132090909564373,0.005904202405103494
BK,-0.00922072580955287,0.9690430284337763,"[-4.82238090e-04  1.88053762e-03 -5.69959971e-04  6.80655835e-04
 -5.73165006e-05  5.83274115e-04]","[ 0.01102949 -0.00715158 -0.00642265  0.00343049 -0.00170278  0.00384622
 -0.00242373 -0.00296604  0.00331108  0.0039667  -0.0016938  -0.00449608
 -0.00087306  0.00566633  0.00453342 -0.00171103 -0.00376201 -0.00046088
 -0.00238984 -0.00447633]",-4.907186790848562,0.007393257883860488
BKNG,0.13085364618283993,0.8257037676860124,[-0.00160816  0.00111487 -0.00020334  0.00022031  0.00042236  0.00121138],"[ 6.22852899e-03 -8.26057046e-03  2.87437154e-03  7.49780716e-03
 -8.51850498e-03 -1.65341733e-03  6.67569449e-04  9.87781709e-04
  2.38535299e-03  2.51956153e-03 -1.38572709e-03 -5.21708151e-03
 -9.96906424e-05  4.36407155e-03 -1.25336312e-04  2.31900459e-03
  4.65690828e-04 -2.07466187e-03  4.71394195e-03 -1.21412662e-02]",-4.592636714323037,0.010126123447946344
BKR,0.44685688868956647,0.4991176991023463,"[ 2.04926439e-04  1.07809970e-03 -1.16875175e-04 -6.78430817e-05
  1.79599301e-04  1.27455665e-04]","[ 0.00825036 -0.00793271 -0.00139269  0.00585738 -0.00488898  0.00104002
 -0.00144103 -0.00162303  0.00339562  0.00447958 -0.00233154 -0.005043
  0.00207809  0.00357154 -0.00274693  0.00216231  0.00072639 -0.00243776
  0.0064876  -0.00513485]",-4.645998506338644,0.009599939272221216
BLK,0.05732941098304425,0.9073989158258208,"[-1.53174485e-04  6.84278440e-04 -3.40282359e-04  3.57474888e-04
 -1.70213726e-04  6.22217211e-05]","[ 0.00880904 -0.00743648 -0.00149392  0.00415427 -0.00687888  0.00339625
  0.00275125 -0.00336859 -0.00243574  0.00517879  0.00245745 -0.00525004
 -0.00073316  0.00589518 -0.00101557 -0.0033842  -0.00056436  0.0022057
  0.00256865  0.00244652]",-4.913961899108278,0.0073433370617481475
BMY,0.44386231098422735,0.5031673489160327,"[-1.18967262e-03  2.08735755e-04 -5.17512335e-04 -7.95605248e-05
 -1.04781526e-04 -5.75951082e-05]","[ 0.00157591 -0.00922439  0.01095878  0.0116691  -0.01337192 -0.0061485
  0.00291323  0.001912   -0.00085328  0.00662343  0.00388061 -0.00974825
 -0.00347106  0.00261735 -0.00529727  0.00781004  0.00555026 -0.00502444
  0.01922867 -0.01027199]",-5.150566388158638,0.005796120942713719
BR,0.44822338363276537,0.5131904451553432,"[-3.57076770e-04  9.30893181e-04 -3.68153870e-04 -1.58435244e-04
  6.02567381e-05 -6.20869482e-05]","[ 0.00447948 -0.00845068  0.00677039  0.00841372 -0.01214544 -0.00315538
  0.0030798   0.00231243  0.00112229  0.00214431 -0.00077423 -0.00726952
 -0.00166687  0.00659394  0.00321917  0.00219462 -0.00090305 -0.00814016
 -0.00110261 -0.00411784]",-5.449826471402928,0.004297050287167199
BSX,0.4456686277403499,0.5085214956623028,"[1.02991777e-03 1.03153116e-03 1.35071821e-04 4.53457779e-04
 5.48708209e-05 3.08855966e-04]","[ 1.25284413e-03 -8.91320756e-03  1.18351349e-02  1.06548779e-02
 -1.41636059e-02 -4.83220855e-03  2.58280565e-03  7.43285177e-04
  1.61741470e-03  8.38075462e-03 -3.02606753e-05 -1.23257872e-02
 -1.68635670e-04  3.94422831e-03 -5.74740298e-03  9.71852674e-03
  5.37394862e-03 -1.16296829e-02  1.51829237e-02 -1.01279045e-02]",-5.358571811315179,0.0047076246850506894
BWA,-0.035419957365801336,0.9967969823754113,"[-1.60704447e-04  3.30739203e-04 -6.60667919e-05  1.16503598e-04
  3.08708075e-05  1.84239690e-04]","[ 0.01180798 -0.00666385 -0.00686446  0.00176123 -0.00333302  0.00571698
  0.00086427 -0.00352776 -0.0003027   0.00217472 -0.00054158 -0.00143835
  0.00178734  0.00537343 -0.00075144 -0.00492726 -0.00111423  0.00464917
 -0.00210361 -0.00290934]",-4.9597290424415,0.007014828295849691
BXP,0.43918592475801854,0.5041591627234742,"[-6.09581387e-04 -2.39142567e-05 -1.28464612e-04 -5.53253385e-04
  1.69766003e-04 -1.74841310e-04]","[ 0.00190334 -0.00907568  0.01013115  0.01093258 -0.01313289 -0.00432706
  0.00443811 -0.00055493 -0.00457659  0.00882147  0.00692863 -0.00854693
 -0.00131953  0.0005457  -0.01438416  0.0068314   0.01121767 -0.00084435
  0.01896915 -0.00149436]",-5.562968401219794,0.0038373686248569802
C,0.4515445898811878,0.5118120432329122,"[-7.51707131e-04  2.35450671e-03 -7.27689924e-04  9.09047343e-04
 -6.01392191e-05  8.43111179e-04]","[ 0.01227757 -0.00653413 -0.00767315  0.00142536 -0.00309961  0.0060103
  0.00147174 -0.0033626  -0.00174607  0.00121132  0.00141996 -0.00040827
 -0.00128462  0.00568913  0.00420753 -0.00626739 -0.00472426  0.00387976
 -0.00317664  0.00436078]",-5.0706648345283165,0.006278244759092883
CAG,0.44750833273462287,0.5066967299867866,"[ 1.45021994e-03 -1.07610557e-03  9.14238501e-04  2.30564876e-04
  9.37442863e-05  2.04682846e-04]","[ 0.00177158 -0.01022813  0.00851191  0.01520654 -0.00835523 -0.01070841
 -0.00271787  0.00538251  0.00318216  0.00341335  0.00323226 -0.0054494
 -0.00390745 -0.00162955 -0.00710886  0.01032069  0.00769887 -0.00277644
  0.01627435 -0.01022559]",-5.065948753907843,0.00630792339594599
CAH,0.44646814159076115,0.5112627871123279,"[-8.17856351e-04  1.07943158e-03 -4.73825968e-04 -3.60773502e-04
  1.77189679e-04  6.34214736e-06]","[ 0.00447229 -0.00825959  0.00680077  0.00740633 -0.01284301 -0.0009962
  0.00515538 -0.00061535 -0.00280164  0.00553484  0.0028063  -0.00797396
 -0.00126155  0.00522745 -0.00327427  0.00188937  0.00217358 -0.00248636
  0.01296071 -0.00470402]",-5.45816283721779,0.004261377401750114
CAT,0.4462618239489137,0.5076216268777571,"[-4.27129156e-04  1.87491071e-03 -5.98443971e-04  1.52189940e-06
  1.12102114e-04  1.49137279e-04]","[ 4.69633405e-03 -7.77468500e-03  7.36604656e-03  6.14249261e-03
 -1.43761287e-02 -3.49974190e-04  5.70639154e-03  7.78437344e-04
  4.07749643e-05  1.67489858e-03 -3.31670998e-03 -5.48089478e-03
  4.33386984e-03  6.62025714e-03 -2.62956893e-03 -9.94081004e-05
 -3.31290344e-04 -4.19062777e-03  5.25510804e-03 -5.20846237e-03]",-5.279233371557987,0.005096336291825937
CB,0.44774010429584943,0.5096513871800691,[0.00089857 0.00140094 0.00015801 0.00023208 0.00024276 0.00039424],"[ 0.00513433 -0.00985592  0.00239473  0.01305444 -0.00474623 -0.00775515
 -0.00273903  0.00342165  0.00027543  0.00400587  0.00736747 -0.00582095
 -0.00885084  0.00054535 -0.00180432  0.00651617  0.00585994 -0.00209946
  0.01011422 -0.00284821]",-5.196995269276573,0.005533165139218153
CBOE,0.44521124221424724,0.5066773793591939,"[ 6.61296626e-04  4.49855352e-04  4.26607695e-05 -1.24560576e-04
  4.69586889e-05 -2.13439376e-04]","[ 0.00140409 -0.00881583  0.01247567  0.01023747 -0.01630066 -0.00501379
  0.00557869  0.00253452 -0.00121218  0.00379636  0.00131342 -0.00770728
 -0.00125715  0.00366255 -0.00235154  0.00681737  0.00279615 -0.00913975
  0.00782862 -0.0083588 ]",-5.293076870837688,0.005026271255629476
CBRE,-0.04456800042442513,1.0026287434397343,[-0.00036157  0.00066589 -0.00031284  0.0004461  -0.00013989  0.00024952],"[ 0.01185873 -0.00711694 -0.00793738  0.00332232 -0.00123073  0.00395891
 -0.0010955  -0.00267748  0.00022682  0.00215853  0.00081137 -0.00147684
  0.00010657  0.00530608 -0.00058656 -0.00632566 -0.00077169  0.00763118
 -0.00307538  0.00092137]",-5.171989110295045,0.005673272823073947
CCI,0.43949569083115314,0.5110982778550857,"[ 1.95634653e-04  2.65316796e-04 -9.79366825e-05 -4.04268074e-05
 -5.19570868e-05 -1.96506128e-04]","[ 0.0025105  -0.01018836  0.00768021  0.01519029 -0.00868125 -0.01122998
 -0.00115161  0.00642701  0.00067854  0.00204774  0.00571494 -0.00597481
 -0.00572198  0.00056978 -0.00780364  0.00815854  0.01043464 -0.00437531
  0.01524562 -0.00216658]",-5.925887440031758,0.0026694376678821088
CCL,-0.048095573849260415,1.0025229988989532,"[-1.55749573e-03  1.26792244e-03 -6.59087458e-04 -7.30555633e-05
  1.28018388e-04  3.51443427e-04]","[ 1.21062555e-02 -6.63496240e-03 -8.05787704e-03  1.60012260e-03
 -1.47177360e-03  6.36025010e-03 -9.71862489e-04 -4.75843733e-03
  6.54843227e-04  3.88903125e-03  3.58194964e-04 -9.39693861e-04
 -6.41072326e-04  1.52663934e-03  9.07702516e-04  2.03212321e-03
 -5.80192830e-05 -1.39502818e-03 -6.22416207e-03 -7.99571961e-03]",-4.811130546944671,0.008138653364869458
CDNS,0.44311050212241465,0.5024461052796114,"[-1.61475491e-04 -1.12287569e-03  8.93603585e-05  4.88958159e-04
 -3.73163228e-04 -3.28808341e-05]","[ 0.00967745 -0.00812167 -0.00395617  0.00765672 -0.00347309 -0.0032352
 -0.00106825  0.00473005  0.00066824 -0.00474552  0.00359967  0.00060469
 -0.0094227   0.00606656  0.01318349 -0.00567687 -0.00568593  0.00555505
 -0.01043109 -0.00500383]",-5.106171437655286,0.0060592367380192785
CDW,0.4505078188846248,0.5134397421326584,[-0.00054063  0.00189377 -0.00112911  0.00059198 -0.00051791 -0.00032327],"[ 0.00631005 -0.00891765  0.00057465  0.00942264 -0.00388703 -0.00216836
 -0.00322729 -0.00228399  0.0019905   0.01086437  0.00379213 -0.01225119
 -0.00436669  0.00424657 -0.00469557  0.00464775  0.00679283 -0.00158197
  0.00730689 -0.00833109]",-5.227689213542375,0.0053659104606464
CE,-0.1142066626654919,1.0730680393240297,"[ 6.29405376e-04  4.96417448e-04 -1.52239870e-05  7.37284390e-04
 -2.62163340e-04  1.53697614e-04]","[ 0.01464894 -0.00639272 -0.01306676  0.00196429  0.00233642  0.00424369
 -0.00282835 -0.00040757  0.00079804 -0.00384698  0.0023774   0.00494062
 -0.00655831  0.00292641  0.01141413 -0.00542156 -0.0062074   0.00904679
 -0.01125661 -0.01144396]",-5.0478869800994595,0.006422890813826955
CF,-0.12350130988365005,1.0746764614267075,[-0.00117522 -0.00027262 -0.00034267  0.00043967 -0.0002426   0.00028673],"[ 0.01444974 -0.0057826  -0.01160091 -0.00060355 -0.00019548  0.00791872
 -0.00066106 -0.00343853  0.00108232 -0.0016681  -0.00190986  0.00433988
  0.00099527  0.00261469  0.00512858 -0.00383724 -0.00586842  0.00456318
 -0.00397257 -0.00836414]",-5.018780439013354,0.006612586245974057
CFG,-0.08368428137120254,1.0457623687040265,"[-1.27734618e-04  1.82354417e-03 -3.33007144e-04  8.09925693e-04
  2.25844877e-05  8.01691076e-04]","[ 0.01198396 -0.00642088 -0.00723801  0.00094482 -0.00307072  0.00703173
  0.00072205 -0.00508707 -0.00013899  0.00455977 -0.00060122 -0.00443527
  0.00096737  0.00756746  0.0019491  -0.00608347 -0.0032102   0.00216761
 -0.00417306  0.00295643]",-5.227579520370511,0.005366499096668853
CHD,0.44768683792962194,0.5067915984841551,"[5.18177243e-04 4.26039461e-04 3.68038900e-04 8.87169180e-04
 6.37873959e-05 9.29489988e-04]","[ 0.00545114 -0.00960247  0.00225991  0.01212987 -0.0050645  -0.00705037
 -0.00297449  0.00381463  0.00248682  0.00227525  0.00332698 -0.00439343
 -0.00491131  0.00067353 -0.00272798  0.00666863  0.00524579 -0.00415912
  0.00807057 -0.00354355]",-5.046207877326587,0.00643368456697675
CHRW,-0.021738542372540758,0.9776178251982567,"[-4.44922968e-04 -7.52081763e-04  1.92444338e-04 -4.54328098e-04
  1.84686024e-04 -1.82166806e-05]","[ 0.01068436 -0.00844355 -0.00728935  0.00793947  0.0009604  -0.0021531
 -0.00457967  0.00182365  0.00199916 -0.00063253  0.00340286  0.00112771
 -0.0051328   0.00029503  0.0015019   0.0022145   0.00023193 -0.00107196
  0.00607988  0.00497137]",-4.854937601381946,0.007789819412112823
CHTR,0.15138560482680416,0.8076485403391064,[ 0.00119712  0.00168217 -0.00044844  0.00073634 -0.00039598 -0.00026806],"[ 5.97342349e-03 -8.39520638e-03  3.96350503e-03  8.05120610e-03
 -1.05112853e-02 -2.89034252e-03  3.34926826e-03  2.83214111e-03
 -8.53360698e-04 -7.54667556e-05  1.50544129e-03 -4.15098815e-03
 -2.84287216e-03  5.89353906e-03  2.58838675e-03 -8.61513498e-05
 -3.43762515e-04 -4.13873185e-03  3.19763452e-04 -9.28215472e-04]",-4.890703579405373,0.00751613241824647
CI,-0.08193912704158476,1.0173265204110458,"[ 9.12411994e-04  1.07904939e-03  2.14991580e-05  5.12662008e-04
 -5.16786409e-05  1.95501187e-04]","[ 0.01334855 -0.0064835  -0.00887667  0.00260234 -0.00401651  0.00246485
  0.00471792  0.00250765 -0.00689926 -0.00829385  0.00619776  0.00679243
 -0.00401367  0.00695243  0.00298096 -0.01454924 -0.00094804  0.01416057
 -0.01186118  0.00987272]",-4.851940731165184,0.007813199505957887
CINF,0.44179256019015667,0.509881931480634,"[4.20696340e-04 8.59768505e-04 2.30563614e-05 2.43375731e-04
 1.00063126e-04 2.93185087e-04]","[ 1.43921396e-03 -9.46675227e-03  1.11370084e-02  1.24369365e-02
 -1.34592247e-02 -7.61200515e-03  2.68373182e-03  3.79951190e-03
  1.86104781e-05  4.09077689e-03  2.67667320e-03 -8.08848413e-03
 -2.76624870e-03  2.47426518e-03 -4.65863906e-03  8.32247508e-03
  5.31250726e-03 -8.52247943e-03  1.43262252e-02 -6.03087956e-03]",-5.723951254084592,0.003266777499651307
CL,0.4467829842745715,0.5061374314610303,"[ 8.29622613e-04  4.64354674e-04  2.05691894e-04  4.93462955e-04
 -1.68164343e-05  3.01285875e-04]","[ 0.00213239 -0.00873762  0.01065532  0.00979819 -0.01436921 -0.0037934
  0.00456506  0.000678   -0.00175081  0.00594373  0.00260522 -0.00739821
 -0.00055871  0.00141038 -0.00715987  0.0078666   0.00544854 -0.00479735
  0.0164023  -0.01184719]",-5.1237026113659505,0.005953936917838749
CLX,0.43846496236534166,0.5008065198589963,[-0.00019892 -0.00117129  0.00050752 -0.00032417  0.00022517  0.00016735],"[ 0.00491154 -0.00993472  0.00334025  0.01375989 -0.00639071 -0.0097906
 -0.00083782  0.00701183 -0.00128207 -0.00274254  0.00757924  0.0017959
 -0.00732946 -0.00284754 -0.00467423  0.00655477  0.00771607  0.00069722
  0.00861051 -0.00237806]",-5.361191881969659,0.004695306520039195
CMA,0.4500732620738488,0.5125975336249722,"[-1.26076871e-04  2.09680717e-03 -4.85965309e-04  7.07748835e-04
 -1.17846682e-05  6.09180983e-04]","[ 0.01101683 -0.00693197 -0.00540194  0.00269135 -0.00429346  0.00438944
  0.00119072 -0.00263484 -0.00054141  0.00257215  0.00060849 -0.00432838
 -0.00166958  0.00872428  0.00522763 -0.0075941  -0.00438346  0.00323422
 -0.00668757  0.00391627]",-5.232856402044447,0.005338255301054661
CMCSA,0.443887125155235,0.507675735526296,"[ 4.20083555e-04  2.43820436e-04  9.82712930e-06  2.25354492e-04
 -7.95718100e-05  8.04327538e-07]","[ 0.00190312 -0.00947908  0.01011328  0.01218496 -0.01277627 -0.00660172
  0.00324666  0.00215556 -0.00238648  0.00620989  0.00542031 -0.00918674
 -0.00340022  0.00333342 -0.00701357  0.00486111  0.00628186 -0.00300946
  0.01593898 -0.00134403]",-5.424792885229778,0.004405978610561865
CME,0.44356543976522744,0.5117402958125149,"[ 1.15091702e-03  3.86435629e-04  1.17505520e-04  1.50701403e-04
 -8.98227928e-05 -2.48790081e-04]","[ 3.49019694e-03 -8.33598662e-03  8.56813402e-03  7.76054418e-03
 -1.35879076e-02 -1.43170428e-03  4.29779094e-03 -1.78706050e-04
 -3.18156037e-04  4.95214117e-03  2.15164349e-04 -7.49111377e-03
 -1.43388458e-03  5.17919266e-03  2.79542073e-03  2.46719892e-03
 -2.58633110e-03 -5.72220190e-03  4.80711021e-05 -2.65106245e-03]",-5.727715313367454,0.003254504268554159
CMG,-0.07190115467721676,1.0179058297666452,"[-8.47170501e-04  3.60502541e-04 -2.74372449e-04  2.35202325e-04
 -3.54713680e-05  3.23069002e-04]","[ 0.01309889 -0.00677993 -0.01032887  0.00224743 -0.0001444   0.00617209
  0.00093533 -0.00573309 -0.00632223  0.00585381  0.00953676 -0.00229277
 -0.0062799   0.00314847 -0.00229508 -0.00377855  0.00371047  0.0058171
 -0.00112089  0.00948439]",-5.018275814618032,0.006615923960385179
CMI,0.4499419937793948,0.5060003795930099,"[ 3.51649407e-05  2.20781381e-03 -5.48748263e-04  3.69483086e-04
  3.40818753e-05  2.88422039e-04]","[ 0.0059316  -0.00796444  0.00414659  0.00621866 -0.01079195  0.00044731
  0.00359259 -0.00113669 -0.00054982  0.00447107 -0.00057995 -0.00627106
  0.00248977  0.0054885  -0.00458395 -0.00021098  0.00157256 -0.00043398
  0.00727276 -0.00476314]",-4.865611203580271,0.0077071161346215075
CMS,0.44277220950289836,0.5076643255252449,"[ 8.78459998e-04 -9.56207076e-04  4.38154342e-04 -1.70660487e-04
 -4.21722517e-05 -3.61002456e-04]","[ 0.00229898 -0.01027221  0.00799998  0.0155894  -0.00916092 -0.01166116
 -0.00043509  0.00675378 -0.00031095  0.00186729  0.00610984 -0.00616531
 -0.00416938  0.00165337 -0.0115219   0.00518587  0.01234776 -0.00055377
  0.01561911  0.00185727]",-5.4707276627981365,0.004208168915660252
CNC,0.4438268525558833,0.5096971309075279,[ 0.00073056 -0.00075428  0.00021939  0.00047554 -0.00031613 -0.00013573],"[ 0.00652545 -0.00884776  0.00224728  0.00992305 -0.0082299  -0.00604531
  0.00160589  0.00658214 -0.00010261 -0.00582933  0.00116998  0.0016924
 -0.00108634  0.00497469 -0.00056177 -0.00593906  0.0002424   0.00636853
  0.00042925  0.00566996]",-5.537714613846443,0.003935510730294404
CNP,0.4421125132104032,0.5070310587366804,"[ 3.85890249e-04 -2.91627848e-04  1.80495405e-04 -3.29089848e-04
  5.97031239e-05 -3.06830008e-04]","[ 4.54519432e-03 -1.01345064e-02  3.89956367e-03  1.46253765e-02
 -6.41287014e-03 -1.08120392e-02 -1.42546874e-03  7.10622990e-03
 -3.79438046e-04  1.72279990e-05  7.01735288e-03 -5.36450939e-03
 -7.08972390e-03  4.19962568e-03 -5.72449415e-03  2.55987028e-05
  9.59792056e-03  3.39790415e-03  6.29205777e-03  4.38999029e-03]",-5.468011550571025,0.004219614311158847
COF,-0.03962548427973062,1.0007662486083564,"[-1.68249152e-04  2.78997596e-04 -4.06003417e-05  3.40302004e-04
 -1.29993786e-05  3.54712221e-04]","[ 0.01158705 -0.00654615 -0.00660628  0.00123129 -0.00331312  0.00682399
  0.00069456 -0.00516001 -0.00042075  0.00464682  0.000507   -0.00313978
 -0.00083338  0.00473448  0.00351924 -0.00212277 -0.00443006  0.00074372
  0.00239961 -0.00213415]",-5.292223458188616,0.0050305625699672155
COO,0.44402540524518436,0.5149134150885619,"[ 3.12574560e-04  6.22026895e-04 -3.34162910e-05 -1.87584159e-04
  1.43846069e-04 -4.82775304e-05]","[ 9.36588953e-04 -8.77832092e-03  1.30988510e-02  1.06526634e-02
 -1.60207849e-02 -5.59860919e-03  4.09419669e-03  2.35512375e-03
  1.21215456e-03  6.12476201e-03 -6.38256777e-04 -1.17263665e-02
 -2.83653746e-05  4.79078042e-03 -4.38861413e-03  9.92076712e-03
  4.49482504e-03 -1.51616686e-02  1.64787010e-02 -7.47181741e-03]",-5.897402695292704,0.002746569239832611
COP,-0.03950466086044239,0.9846425506016635,[-0.0012046   0.0019409  -0.00064858 -0.00017898  0.00030151  0.00043377],"[ 0.01203466 -0.00709828 -0.0079994   0.00361212 -0.00084005  0.00242558
 -0.00297445  0.0002653   0.00443672 -0.00227203 -0.00332131  0.00202565
  0.00035681  0.00270949  0.00445872 -0.00013347 -0.00399392 -0.00141164
 -0.0003507  -0.00470906]",-4.973079229735764,0.006921801369367915
COST,0.4480549903410779,0.5131450790043454,[0.0003809  0.00030169 0.00019607 0.00021069 0.00011295 0.00033031],"[ 3.87699318e-03 -8.46367520e-03  8.19408700e-03  8.43303989e-03
 -1.37338472e-02 -3.32847598e-03  4.64351788e-03  3.02997656e-03
  1.80499646e-05 -3.73946791e-04 -1.45615899e-03 -2.94505171e-03
  1.57781378e-03  4.58605855e-03 -4.86495733e-04  2.21773610e-04
 -1.39480862e-03 -1.54653700e-03  2.95901861e-03 -5.19656730e-03]",-5.4720596250739835,0.004202567524663081
CPB,0.44466165647466666,0.5014726197033831,[ 0.0001057  -0.0011823   0.00070648  0.0002246   0.00017247  0.00060079],"[ 0.00347334 -0.00923829  0.00598498  0.01195922 -0.00799099 -0.00624331
 -0.00057311  0.00197563 -0.00083193  0.00454214  0.00717173 -0.00156412
 -0.00675858 -0.00746038 -0.00629992  0.01702925  0.00803116 -0.00574961
  0.02035257 -0.01968658]",-4.9445635375858785,0.007122022480918151
CPRT,0.45036134503672276,0.5107803657928514,"[ 7.19264343e-04  7.19935505e-04 -1.83697601e-05  5.27152862e-04
 -1.10705825e-04  1.80978113e-04]","[ 0.00307763 -0.00980884  0.00718112  0.01321604 -0.00904177 -0.00849528
 -0.00114247  0.00457906  0.00309171  0.00339245  0.00045522 -0.0089485
 -0.00082639  0.00640082 -0.00479426 -0.00010456  0.00342648 -0.00028359
  0.01150647  0.00340967]",-5.121747537089425,0.0059655886930825
CRM,0.4520262616270822,0.5142149851765239,"[ 1.46263702e-04  1.46997905e-03 -2.02174657e-05  4.57401781e-04
  2.23730188e-04  7.50325653e-04]","[ 0.00818131 -0.00796549 -0.00083583  0.00675251 -0.0055352  -0.00145968
 -0.00167038  0.00201255  0.00495238  0.00077373 -0.00298375 -0.00667733
 -0.00295172  0.00912779  0.00985387 -0.00265754 -0.00537875 -0.00462375
 -0.00834465 -0.00277614]",-5.198466196504139,0.0055250322388789115
CSCO,0.44569348087081967,0.5116512666286254,"[ 3.51801375e-04  9.43869863e-04 -4.43828838e-05  2.44140487e-04
  7.64114653e-05  2.60628226e-04]","[ 0.00541743 -0.0083443   0.00500619  0.00797631 -0.0110529  -0.00274644
  0.00284721  0.00247526  0.00105295  0.00112897 -0.00117413 -0.0068218
 -0.00077415  0.00867404  0.0031738  -0.00274876 -0.00197249 -0.00300944
 -0.00219574 -0.0009324 ]",-5.546600035350188,0.0039006969552035386
