,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.18317017145867942,0.7572996597345142,[ 0.00085421  0.0006112  -0.00016392 -0.0002095  -0.00047467 -0.00060447],"[ 0.00993753 -0.01241013 -0.01394144  0.006093   -0.00327849  0.01196059
  0.00152927 -0.00118203 -0.00159598  0.00534447  0.00900991  0.00423908
  0.00303698 -0.00361147  0.00370252 -0.00924627 -0.00704495 -0.00569945
  0.01245122 -0.00310602]",-4.795266732906117,0.00826879297441693
BKNG,0.14374906588167835,0.8192316004155831,[ 0.00109034  0.00184971 -0.00034404 -0.00030217 -0.00069239 -0.00018725],"[ 0.01087935 -0.01114091 -0.0108029  -0.00019648 -0.01244519  0.00436564
 -0.00569484  0.00634062  0.00122001  0.01127409  0.00833937  0.00812076
  0.00501112  0.00592343  0.01409071 -0.00351562  0.00199549 -0.00733721
  0.01974849  0.00477317]",-4.591225339063562,0.010140425298319973
BKR,0.07341894996472595,0.864164312943898,[ 0.00671662 -0.00013942  0.00153787  0.00107054 -0.00097539 -0.0006424 ],"[ 0.0104107  -0.00778513 -0.00772064  0.00370177 -0.00650303  0.00358917
 -0.00304889  0.00102114 -0.00207371  0.0070227   0.00768777  0.00849419
  0.00607171 -0.00102801  0.00318216 -0.00987347 -0.00414575 -0.00167939
  0.01462191 -0.0015259 ]",-4.435453362766427,0.011849692480309943
BLK,0.4395973210020517,0.5055583842843716,[ 0.00043658  0.00083155 -0.00035826 -0.00016001 -0.00046258 -0.00071905],"[ 0.01031958 -0.01417802 -0.01615229  0.00371682 -0.00671376  0.01474479
  0.00316885  0.00176471  0.00038292  0.00389047  0.00772461  0.00287251
  0.00053671 -0.00175583  0.00459843 -0.00167061 -0.00214297 -0.00539214
  0.012404    0.00873691]",-5.0055922927605385,0.006700371591129438
BMY,0.1544662444965475,0.780521481036484,[ 0.00086318  0.00060181  0.00042534 -0.00076511 -0.00011066  0.00014035],"[ 0.00986798 -0.01107132 -0.01343155  0.00672088 -0.00180284  0.01497027
  0.00796109 -0.00349422 -0.0048582  -0.00553889  0.00060175  0.00635882
  0.00223516 -0.00135881 -0.00497731 -0.00506826 -0.00335407  0.000874
 -0.01060728 -0.00431733]",-4.9211138965215,0.007291004896902229
BR,0.4391472535872522,0.5055506637136814,[-0.00065615  0.00029218 -0.00044146 -0.00058824 -0.00025757 -0.00042628],"[ 0.00989495 -0.01571451 -0.01786933  0.00566286 -0.00411362  0.01609298
  0.00274714 -0.00015838  0.00022436  0.00585963  0.00937457  0.0005696
 -0.00126699 -0.00102867  0.00967431 -0.00025441 -0.00028411 -0.01206227
  0.00987561 -0.0016514 ]",-5.03712323182558,0.0064923986048338895
BSX,0.4298466377105197,0.49695774671927495,"[ 8.40963120e-04  2.07248808e-03 -6.92728245e-04  2.90883224e-05
 -5.93659734e-04 -3.28879925e-04]","[ 0.01016524 -0.01201429 -0.01429826  0.00502287 -0.00425894  0.0151604
  0.0069283  -0.00146418 -0.00389022 -0.00318555  0.00296498  0.00659797
  0.00128945 -0.00422935 -0.00750036  0.0009779   0.00416818  0.00383748
 -0.00879827 -0.00377612]",-5.131497023552072,0.005907709869739682
BWA,0.117413318374691,0.8196685567060972,[-0.00036329  0.00171199 -0.00088386  0.00012226 -0.00065599 -0.00036279],"[ 0.01064859 -0.00851442 -0.00876287  0.00130222 -0.01133875  0.00522834
 -0.00166422  0.00803611  0.00826179  0.00518314  0.00551661 -0.00204409
  0.00197383  0.00303689  0.00733689 -0.00952411 -0.00759662 -0.0032682
  0.02006695  0.00185761]",-4.5174102668716944,0.010917259880229176
BXP,0.43665222919931707,0.5096680906403972,"[-8.05338670e-04  1.91041438e-04 -1.64250300e-04 -5.90505293e-04
  2.36038981e-04 -5.94094966e-05]","[ 0.0109752  -0.01461311 -0.01646586 -0.00052918 -0.0127897   0.01458536
  0.00263947  0.00652214  0.00125613  0.00451401  0.00799726  0.00719011
  0.00272828 -0.00235133  0.00295094  0.00315359  0.00798373 -0.00441713
  0.00384128  0.0074413 ]",-5.343003705857358,0.0047814869384771004
C,0.1420779567005223,0.7991133936828606,"[ 1.35583682e-03  6.94059310e-04 -2.07541590e-06 -1.60379666e-04
 -5.44077655e-04 -7.61946064e-04]","[ 0.01030483 -0.0108611  -0.01230256  0.00423305 -0.00601118  0.01104583
  0.00275593  0.00135575  0.00026493  0.00173768  0.00532505  0.00390791
  0.00312259 -0.00101091  0.00210672 -0.00843739 -0.006519   -0.00276186
  0.00935979  0.00254536]",-4.735635709145233,0.008776867522953504
CAG,0.43638918976226176,0.5053131342921262,"[8.29868378e-04 1.39408849e-03 1.98174892e-04 2.96520794e-04
 9.78178134e-05 3.19579238e-04]","[ 0.01043377 -0.0115167  -0.01347032  0.00318263 -0.0076166   0.01353786
  0.00526566  0.00301698  0.0025427  -0.00102689  0.00441179 -0.00043991
 -0.00237849 -0.00379903 -0.00312968  0.00386342  0.0031093  -0.00386089
 -0.01584946  0.00384737]",-5.181315228474913,0.005620609165713232
CAH,0.02054401364088891,0.911934991629852,"[-1.60526815e-03  4.62822156e-04 -1.12335947e-03  1.05728148e-05
 -6.22038181e-04 -7.19261702e-04]","[ 1.05518088e-02 -3.36573544e-03 -2.62260127e-03  2.68181952e-03
 -8.76315397e-03 -9.10164459e-04 -2.41013857e-03  4.93825612e-03
  4.84259327e-03  7.47766177e-04 -1.23878375e-03  6.22641299e-05
  2.03739610e-03  1.16121975e-02  1.21702757e-02 -8.62320209e-03
 -7.22416651e-03 -7.21972290e-03  8.48134669e-03  2.83157156e-03]",-4.350968139893416,0.012894323027116827
CAT,0.44117904186269336,0.5067735638069946,[ 0.00054386  0.0007918  -0.0002186   0.00013516 -0.00044871 -0.00026424],"[ 0.01073779 -0.00907858 -0.01011596  0.00140951 -0.01108879  0.00869905
  0.00219199  0.00762079  0.00764633  0.00063438  0.00338963 -0.00115539
  0.00282078  0.00121523  0.00261223 -0.01084796 -0.00732186 -0.00243911
  0.00694135 -0.00382269]",-4.942036974494899,0.007140039470998321
CB,0.21124760761442826,0.7260245854090446,[ 0.00173608  0.00030018  0.00042884  0.00044709 -0.00060253 -0.00021169],"[ 0.00998406 -0.01366053 -0.01482011  0.00521044 -0.00415173  0.01116399
 -0.00105425 -0.00131939 -0.00242389  0.00960747  0.01206087  0.00171422
 -0.00460389 -0.00449471  0.00642674  0.01117533  0.0067638  -0.01086867
  0.00356388  0.01618445]",-4.564087485986423,0.010419382702792086
CBOE,0.07607179216951628,0.8667267781578912,[-0.00260077  0.00457093 -0.00164107 -0.00048999  0.00036292  0.00047694],"[ 0.01061588 -0.00673045 -0.0064851   0.00219304 -0.00993171  0.00229749
 -0.00341747  0.00704833  0.00904745  0.00686276  0.00752738 -0.00638333
 -0.00260862 -0.00121654  0.0033164  -0.00304513 -0.00585227 -0.00476778
  0.00465461  0.00807085]",-4.271056057519132,0.013967025380008647
CBRE,0.44013153022552454,0.5065664717115469,[ 0.00090627 -0.00046132  0.0001766   0.00031202 -0.00038705 -0.00032514],"[ 0.0107245  -0.01263701 -0.0142716   0.00144119 -0.01040574  0.01271407
  0.00271372  0.00566248  0.00365851  0.00283247  0.0058997   0.00277857
  0.00254961  0.00047278  0.00559652 -0.00470942 -0.00122623 -0.00583189
  0.00936341  0.00106617]",-5.008172999860519,0.006683102187812168
CCI,0.43786103757395006,0.5011687365211714,[-0.0004666   0.00112769 -0.00049445  0.00096869 -0.00043397  0.00041655],"[ 1.01607229e-02 -1.40741858e-02 -1.54483936e-02  4.64263754e-03
 -4.85960676e-03  1.22102844e-02 -7.98380967e-05 -8.57924848e-04
 -3.15292069e-03  8.11997203e-03  1.01069920e-02  4.98813987e-03
 -1.00646583e-03 -7.24101242e-04  1.03992721e-02  6.08581972e-03
  7.00954921e-03 -1.31456811e-02  5.83052733e-03  3.05188397e-03]",-4.856452772872373,0.007778025437027743
CCL,0.44004105077125366,0.5031232800590415,"[ 1.75252957e-04 -8.96589184e-05 -3.99349239e-04  6.10913995e-04
 -7.03453134e-04 -5.27964617e-04]","[ 0.01084986 -0.01073875 -0.01146108  0.00066837 -0.01150728  0.00814122
 -0.00066219  0.00684066  0.00487354  0.00539239  0.00613231  0.00114603
  0.0003483   0.00292085  0.00913256  0.00158998  0.00596011 -0.00907532
  0.00412799 -0.00435993]",-4.815457318455861,0.008103515343264395
CDNS,0.44537442924271425,0.5161557058299301,"[ 1.18723553e-03  1.87358794e-05  3.21058596e-04  2.43631716e-04
 -2.07545495e-04  4.93743010e-05]","[ 0.01034277 -0.01500959 -0.01675811  0.00297056 -0.00879998  0.01414818
  0.00102283  0.00511781  0.00558182  0.00786742  0.011011   -0.00177963
 -0.0001575  -0.00291886  0.00820186 -0.00389379 -0.00245868 -0.01107683
  0.00994666 -0.00272443]",-5.213863906825558,0.0054406110077215705
CDW,0.4454006681427818,0.5131981868077375,[-0.00030073  0.00298377 -0.00129722  0.00030158 -0.0004713  -0.00042163],"[ 0.01085344 -0.01315641 -0.01352204 -0.00021788 -0.01240293  0.00788927
 -0.00421193  0.00618621  0.00138985  0.01206295  0.01117707  0.00610198
  0.00151223  0.00165711  0.01404153  0.00442573  0.00700661 -0.01407713
  0.00882722  0.01133652]",-5.0234064518644805,0.006582066982699045
CE,0.43857943368914903,0.510338840730664,[ 0.00123455  0.00010264  0.00024061 -0.00011516 -0.00021561 -0.00040212],"[ 0.01044842 -0.01592375 -0.01819306  0.00260702 -0.00823821  0.01677173
  0.00356448  0.00270079 -0.00028871  0.0046311   0.00859313  0.00559857
  0.00212749 -0.00208546  0.00547902 -0.00082747  0.00154467 -0.00702258
  0.00918042  0.00647201]",-5.316487897545506,0.0049099677886899505
CF,0.030374078476309574,0.9043262912190649,"[ 8.40034616e-04 -2.16508533e-03  8.74851321e-04  2.07102890e-04
 -4.49900265e-05  2.50817464e-04]","[ 0.01044947  0.00075357  0.00307078  0.00284839 -0.00806965 -0.00918932
 -0.008058    0.00284716 -0.00053321  0.00569001  0.00221482  0.00890895
  0.00806381  0.00629719  0.00503807 -0.01427279 -0.00637328  0.0006889
  0.01346731 -0.00612453]",-4.673811067380421,0.00933661915247044
CFG,0.14961551688224833,0.7920778318659639,"[ 8.78544371e-04  2.25462630e-04 -6.45977453e-05  4.66653504e-07
 -5.21917083e-04 -6.68094724e-04]","[ 0.0103784  -0.01097291 -0.01236763  0.00370627 -0.00694099  0.01089782
  0.00230559  0.00257027  0.00188783  0.00265725  0.00628525  0.00228371
  0.002393   -0.0020215   0.0018634  -0.00808842 -0.00728413 -0.00356381
  0.00762474  0.0053299 ]",-4.846365510277335,0.007856881474207865
CHD,0.43143816503137616,0.49836326434418854,[-0.00028512  0.0005233  -0.00011897 -0.00038048  0.00018948 -0.00031615],"[ 0.01047036 -0.01190977 -0.01332592  0.00305059 -0.00682491  0.01133408
  0.00153483  0.00015347 -0.00429349  0.00477722  0.00860941  0.00808244
 -0.00030089 -0.00443037  0.00209979  0.01049154  0.01319157 -0.00853469
 -0.00645606  0.00737615]",-5.096863536818191,0.006115898806095224
CHRW,0.11424823263758958,0.8300224503171365,"[-4.92126134e-04 -1.15635069e-03  4.01157656e-04 -1.33236245e-03
  3.38643772e-05 -6.04758011e-04]","[ 0.01046883 -0.00873574 -0.00929845  0.00315914 -0.00814242  0.00649109
 -0.00054615  0.00476635  0.00645388  0.00467905  0.0068368  -0.00519492
 -0.00361805 -0.00151278  0.00284533  0.0004992  -0.00352497 -0.00433266
  0.00698731  0.01129952]",-4.224082861464088,0.014638754320537515
CHTR,0.43726951370258765,0.5079271891030965,"[-1.10680361e-04  7.45696335e-04  7.31798265e-06 -7.33914954e-05
  1.94861330e-04  8.49032897e-05]","[ 0.01075788 -0.01300677 -0.01470628  0.00101441 -0.01073844  0.01301763
  0.00239896  0.00546499  0.00228055  0.00423569  0.00826219  0.00476588
  0.00252695 -0.00420049  0.00061781 -0.00014838  0.0059991  -0.0034096
  0.00358757 -0.0034369 ]",-5.24858483559654,0.005254949757483052
CI,-0.025754511323164257,0.9624923406747402,"[-2.04523151e-03 -1.03000868e-05 -7.37125164e-04 -7.65702583e-04
 -1.62714811e-04 -1.90538408e-04]","[ 0.01070176 -0.00110494  0.00067083  0.00123828 -0.01086511 -0.00621798
 -0.00653233  0.0061637   0.00325962  0.0048578   0.00178878  0.00632581
  0.00769917  0.0071789   0.00607391 -0.01474891 -0.00646597  0.00079804
  0.01575002 -0.00734291]",-4.557727466514754,0.010485861358349044
CINF,0.438081367480124,0.5036141991058195,[ 0.0003489   0.00099798 -0.00031535 -0.0001957  -0.00024698 -0.00046581],"[ 0.01042315 -0.01285807 -0.014213    0.0033993  -0.00688694  0.01154548
  0.00050076  0.00153352 -0.00049157  0.0069952   0.01048517  0.003574
 -0.00049944 -0.00558714  0.00198118  0.00382566  0.00503056 -0.00678287
  0.00081703  0.0043072 ]",-4.9823603917672505,0.006857856211015779
CL,0.17276573567995568,0.7685631824116805,"[ 7.19850593e-04  3.35330917e-04  3.45587207e-04 -2.14784378e-04
 -1.16890840e-04  6.07316123e-05]","[ 1.07155319e-02 -1.19998874e-02 -1.37505611e-02  1.44461328e-03
 -9.83243761e-03  1.29806180e-02  4.01480172e-03  4.20289563e-03
  1.18981709e-03  7.64818608e-04  5.46829831e-03  3.76529397e-03
 -1.86614568e-04 -4.10421812e-03 -3.75463118e-03  5.29894029e-03
  7.99920091e-03  7.66932026e-05 -5.68660710e-03  2.52426021e-03]",-4.781182694288912,0.008386074937166687
CLX,0.05855155757623761,0.8785138584683753,[-0.00281096  0.00117478 -0.00072012 -0.00034827  0.00049305  0.00067363],"[ 0.00989484 -0.00615978 -0.00620498  0.00694595 -0.00076491  0.00332813
 -0.00112354 -0.00542942 -0.00704876  0.00324201  0.00534722  0.00438908
 -0.00535957 -0.00258249 -0.00207202  0.01616518  0.01344886 -0.00174982
 -0.00708202  0.00819556]",-4.602599046820447,0.010025744473806386
CMA,0.43493088665551133,0.5020024633611252,"[ 1.10560655e-03  1.59943026e-04  8.59912056e-05  1.17731334e-04
 -4.68794447e-04 -3.40352514e-04]","[ 0.00999864 -0.01362973 -0.0154228   0.00561393 -0.00400782  0.01367965
  0.00246627 -0.00040763 -0.00063674  0.00449699  0.00815857  0.00275302
  0.00152486 -0.00248701  0.00360147 -0.00647763 -0.00553507 -0.00379172
  0.0140613  -0.00158344]",-5.087232778716417,0.006175084090189178
CMCSA,0.4413475810413597,0.5066867452753092,[-0.00025053  0.00112976 -0.00051858  0.00023781 -0.00040591 -0.00032427],"[ 0.01046795 -0.01286537 -0.014988    0.00304633 -0.00787014  0.01470098
  0.00486863  0.00332019  0.00259691  0.00068279  0.00558115  0.00042855
 -0.00109059 -0.00199554  0.00259574  0.00163555  0.00224326 -0.00801406
 -0.00579821  0.002955  ]",-4.950604109403494,0.007079131067387618
CME,0.051501937739864334,0.8899442154209877,"[ 6.82933371e-05  1.12096626e-03 -4.25963290e-04  1.71637114e-04
 -7.93123883e-04  5.38595421e-05]","[ 0.01046302 -0.00550458 -0.00454519  0.00324061 -0.00777596 -0.00121457
 -0.00665593  0.00380437  0.0040341   0.01086594  0.01101812 -0.00110637
 -0.00079534 -0.00582807 -0.00116708 -0.00148457 -0.00030967  0.00021155
  0.01090165 -0.0025636 ]",-4.057343730793893,0.017294898060096063
CMG,-0.12188990801287702,1.0570662657809995,[-0.00135574 -0.00121638  0.00040094  0.00020048  0.00018566  0.00062161],"[ 0.00974367  0.00304879  0.00617687  0.00742004 -0.00064519 -0.01361015
 -0.01089583 -0.00456799 -0.00497419  0.00780442  0.00308749  0.00360108
 -0.00193045  0.00631636  0.00706416  0.00305861  0.00062652 -0.00558994
 -0.00064675  0.0054325 ]",-4.686281699139002,0.009220908604539356
CMI,0.4411582370839091,0.5051916204631433,"[ 4.68143324e-04 -6.38812266e-05  1.50282116e-04 -3.35010626e-04
 -1.48980813e-04 -2.87260213e-04]","[ 0.01035517 -0.01410625 -0.01638809  0.0034634  -0.00734236  0.01588103
  0.00469009  0.00281093  0.00186426  0.00200901  0.00689     0.00204601
  0.00109343 -0.00271621  0.00233658 -0.00343904 -0.00223078 -0.00395645
  0.01023199  0.00423375]",-4.892054445252276,0.007505985986438925
CMS,0.09116219125990094,0.8489832555852534,"[ 4.51091664e-04  8.01003560e-05  4.48209163e-04 -3.18662514e-04
  2.61383495e-04  1.82544781e-04]","[ 0.01060185 -0.00839603 -0.00897072  0.00219783 -0.00941064  0.00634678
 -0.00045127  0.00544607  0.00593697  0.00498548  0.00863129 -0.00407323
 -0.00460378 -0.00734112 -0.0042923   0.00747552  0.00666893 -0.003421
 -0.0118827   0.00113992]",-4.459682145658705,0.011566039018977755
CNC,0.034894374671632915,0.891931140648756,"[-1.02691159e-03  2.86450356e-04 -8.51337578e-04  3.28864181e-04
 -5.32038582e-04 -3.48960510e-05]","[ 0.01072963 -0.00474727 -0.00495048  0.00070355 -0.01236812  0.00328363
  0.00087758  0.00896661  0.00800875 -0.00133906  0.00041903  0.00126037
  0.00594521  0.0029002  -0.00068049 -0.0141704  -0.00362935  0.00358698
  0.00971956 -0.02353453]",-4.51277695966455,0.010967960263639448
CNP,0.4332457850271609,0.5089060862037024,"[ 5.73842559e-04  7.72202302e-04  8.35191471e-05 -1.50989514e-04
 -1.06019494e-05  6.09242847e-05]","[ 0.01091231 -0.01535654 -0.01661575 -0.0002234  -0.01197738  0.01276842
 -0.00022762  0.00520488 -0.00015844  0.00797739  0.00967446  0.00705186
  0.00088922 -0.0028341   0.00132077  0.00707846  0.0092085  -0.00089206
  0.00106193  0.01124454]",-5.54103585580119,0.003922461628550688
COF,0.15190539766268368,0.7877784698610768,"[ 1.30536959e-03  1.16882459e-04  2.02952008e-04  8.16735439e-05
 -5.41937813e-04 -3.53143220e-04]","[ 0.0104112  -0.01099409 -0.01173005  0.00321708 -0.00765073  0.00834481
 -0.00082661  0.00292529  0.00136567  0.00600117  0.00682811  0.00396075
  0.00346299  0.00230048  0.00862213 -0.00824226 -0.0054693  -0.00565407
  0.01785681  0.00114066]",-4.698047397906818,0.009113053908669847
COO,0.1532651410774757,0.8020011634123587,[ 0.0010849  -0.00050957  0.00020011 -0.00070823 -0.00038537 -0.00065731],"[ 0.01043461 -0.01151427 -0.01305375  0.00317724 -0.0080636   0.01172841
  0.00275949  0.00425434  0.00457666  0.00218542  0.00561798 -0.00066501
  0.00089025 -0.00047049  0.00427235 -0.0061822  -0.00381861 -0.00761548
 -0.00114889 -0.00683812]",-4.7646632693212885,0.008525758643592075
COP,0.15512672223912788,0.7863075088744095,"[ 1.75238424e-03  1.28458405e-03  5.30872016e-05  2.26339770e-05
 -3.84433956e-04 -2.27505125e-04]","[ 0.01028712 -0.01114873 -0.01277689  0.00422524 -0.0063126   0.0118644
  0.00344551  0.00235138  0.00251572  0.00106642  0.00514132  0.00093638
  0.00188866 -0.00185537  0.00021429 -0.00878582 -0.00815034 -0.00176108
  0.00472048  0.00272536]",-4.917403955518883,0.007318104332490864
COST,-0.03620566219721493,0.9653742282074316,[-0.00411506  0.00391199 -0.00281017  0.00029794 -0.00031228 -0.00022252],"[ 0.01079611 -0.00098717  0.00015607  0.00107405 -0.01166969 -0.00378199
 -0.00332554  0.00860262  0.00936496  0.00100645  0.00021772 -0.00364724
  0.00063875  0.00517938  0.00189694 -0.00623408 -0.00208151  0.00134573
  0.00609935 -0.00983995]",-4.33019198081135,0.01316501981626932
CPB,0.43941563216262214,0.503263459262398,[ 0.00072167 -0.00016428  0.00042119 -0.00031524 -0.00015478 -0.00017754],"[ 0.01066135 -0.01002437 -0.01001939  0.00204819 -0.00867825  0.00499743
 -0.00398428  0.0026805  -0.00028674  0.00994706  0.01073929  0.00339222
 -0.00238417 -0.00447617  0.00160502  0.01030631  0.01044249 -0.00569319
 -0.00640916  0.00727321]",-4.864120703855632,0.007718612154376776
CPRT,0.4391745791055371,0.5155693236104716,[ 0.00026664  0.00161964 -0.00054905  0.00031002 -0.00015861 -0.00015394],"[ 0.01052679 -0.0130302  -0.0147959   0.00257636 -0.00862668  0.01305003
  0.00188736  0.00380576  0.00178984  0.00598277  0.01051029  0.00404367
  0.00279149 -0.00572531  0.00400686 -0.00396599  0.0004597  -0.00987088
  0.00574458  0.0001926 ]",-5.53792481077891,0.0039346835849459584
CRM,0.44663989352304134,0.5166548485249187,[ 0.0019527   0.00091217  0.00042936  0.00105526 -0.00018564  0.00059643],"[ 0.01039354 -0.01356592 -0.01517303  0.00292945 -0.00864128  0.01271206
  0.00100427  0.00491086  0.00487968  0.00678115  0.009802    0.00010366
  0.00187875 -0.0021314   0.00794666 -0.00708456 -0.00350814 -0.01153351
  0.0058527  -0.00515823]",-5.160894839291545,0.005736564085286417
CSCO,0.443972185926882,0.5070735412094783,[ 0.00055895  0.00230339 -0.00104434  0.00084302 -0.00116053 -0.00035408],"[ 1.08560651e-02 -1.07793369e-02 -1.09869418e-02  5.04776883e-05
 -1.29046569e-02  6.27059017e-03 -2.83972871e-03  8.79553088e-03
  7.65746419e-03  7.48150669e-03  6.24792127e-03 -1.13286512e-03
  7.57613352e-04  5.49943570e-03  1.15196338e-02 -3.86971852e-03
 -2.74960532e-03 -5.94043310e-03  1.75057952e-02  4.98526271e-03]",-4.78467209394671,0.008356863564866507
CSX,0.14271929972412767,0.78695365490717,[ 0.001934   -0.00011427  0.00030472  0.0006381  -0.00083741 -0.0004097 ],"[ 0.0106413  -0.01028272 -0.01097494  0.00191024 -0.0094115   0.0079461
 -0.00025197  0.00413749  0.00117703  0.00452687  0.00590043  0.00578405
  0.00437117  0.00066322  0.00275974 -0.00722066 -0.00370962  0.00200609
  0.02058143  0.00520884]",-4.7293256093390035,0.008832425536968462
CTAS,0.4447512936667287,0.5112416801347415,"[-4.85585857e-04 -1.01035224e-03  2.39878248e-04 -2.93863753e-04
 -1.59075908e-05 -1.60428831e-04]","[ 0.01056483 -0.01144558 -0.0127774   0.00263591 -0.00817524  0.01082141
  0.00146089  0.00307832  0.00133942  0.00461155  0.00873296  0.00236575
 -0.00038988 -0.00591795 -0.00108929  0.00211618  0.00214745 -0.0047216
 -0.0046802   0.00976045]",-4.989300818878602,0.006810424548238813
