,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.014726641182058789,0.9854361897308811,"[ 2.94004655e-04 -5.98379912e-04  1.70685864e-04 -7.72769800e-05
 -6.11193002e-05 -2.02516223e-04]","[ 0.00743897  0.00230439  0.00394451  0.0029156  -0.00506989 -0.0015775
 -0.00264897  0.00264529 -0.00056222 -0.00233105 -0.00104774  0.00352359
 -0.00091253  0.00224894 -0.00229068  0.00560289  0.00808101  0.00201313
  0.00019546  0.01257418]",-5.476399277840817,0.004184369356302583
BIO,0.3023262894097597,0.6760797202019647,"[ 8.15271245e-05  1.02834511e-04 -1.07312321e-04 -2.49987986e-06
 -1.02799801e-04 -2.14752393e-04]","[ 7.03878827e-03 -7.76733541e-03 -6.50260265e-03  4.77268783e-03
 -3.86815634e-03  5.04219907e-03 -1.52981792e-03  4.67528417e-03
  3.29403160e-03  4.43727256e-03  6.68565081e-03  2.11241655e-03
  4.03494976e-03  7.94770545e-05  1.61116764e-03 -3.13652554e-03
  5.15901153e-03 -3.19524819e-03 -1.68930253e-03  9.37440494e-04]",-6.479383424379976,0.0015347566812059462
BK,0.32034246164488756,0.6612211804485084,"[ 7.51245884e-05  2.20816742e-04 -1.10940718e-04  2.38563118e-04
 -1.08637977e-04  3.63693754e-05]","[ 5.98794530e-03 -4.24485921e-03 -3.03817632e-03  1.03250968e-02
  4.93949268e-03  3.38453251e-03 -8.35783566e-05 -5.82820387e-03
  4.36231824e-04 -1.98296621e-03 -8.80226501e-04 -3.88240680e-03
 -4.82768524e-03  3.00397263e-03 -5.78069050e-03 -1.63690803e-03
 -6.48458965e-03  9.97356361e-03 -8.68898830e-03 -1.53009279e-03]",-5.988952681724107,0.002506287556902026
BKNG,0.013888415144159486,0.9609880817016092,"[-3.00327864e-04 -4.96587205e-04 -3.55341796e-07 -8.35201393e-05
 -4.18500659e-05 -6.79356742e-05]","[ 0.00715194 -0.00167204 -0.00079474  0.00499263 -0.00132872  0.00240083
 -0.00042042 -0.00246905 -0.00328797 -0.00034701  0.00227963  0.00405909
  0.00080537  0.00344462  0.00474842 -0.00211324 -0.00284969 -0.00261774
  0.00645383 -0.00574511]",-5.475469603815429,0.004188261264628493
BKR,0.05054959092409364,0.923626501363211,"[ 9.59386302e-05 -1.27587131e-04 -1.04964396e-05  2.17813691e-04
 -1.26080365e-04  7.14021362e-07]","[ 7.38710776e-03 -5.18071322e-03 -4.84585850e-03  3.25034603e-03
 -4.29531285e-03  5.75532175e-03  2.48657974e-03  1.92639178e-03
 -8.26172590e-04 -1.63670398e-03  3.00780475e-03  4.33037096e-03
  1.98296614e-03  1.70558671e-03  4.23895930e-03 -2.15178096e-05
  4.19103851e-03 -4.64253537e-03  7.43268014e-03 -2.64299810e-04]",-6.145834148997317,0.002142388075499162
BLK,-0.022265435893464844,1.0031968423123423,"[ 1.09959610e-04 -1.51738349e-03  3.12297601e-04  4.36239104e-05
 -1.82781214e-04 -1.82941993e-04]","[ 0.00724237  0.00317927  0.00448593  0.00400869 -0.00256639 -0.00116695
 -0.00077327 -0.00199895 -0.00438838 -0.00542013 -0.00304086  0.00501718
 -0.00240611  0.00253827 -0.0031161   0.00757072  0.00669102  0.00323644
  0.00028804  0.01435448]",-5.066796216245543,0.006302579932950454
BMY,0.012885995084112558,0.96280449051583,"[ 6.10102623e-04 -4.42362429e-04  1.90449835e-04  7.89975192e-06
 -1.13083984e-04 -2.80712632e-04]","[ 0.00708324 -0.00279678 -0.00194875  0.00449711 -0.00306239  0.00292035
 -0.00033052  0.00108162 -0.00034562  0.00042675  0.00550124  0.00247835
 -0.00056784 -0.00308477 -0.00255589  0.00197293  0.00207252 -0.00170258
 -0.00127884  0.01046634]",-5.80159272434261,0.003022736523302622
BR,0.02829125182450835,0.9504220290310996,"[-3.08994342e-04  1.05812220e-04 -1.06349056e-04  1.82057838e-04
 -2.61928491e-05  2.06278067e-04]","[ 0.00718421 -0.00302624 -0.00208789  0.00438006 -0.00317524  0.00296318
 -0.00095164  0.00201647  0.00204594  0.00151782  0.00376378 -0.001261
 -0.0021753   0.00384922  0.00669573 -0.00187647 -0.00404787 -0.0039948
  0.01061383 -0.0075936 ]",-5.0404038823211,0.00647113421372324
BSX,-0.0008255928923140977,0.9764583969092804,[ 0.00068432 -0.00101848  0.00033044  0.00018596 -0.00019716 -0.00020415],"[ 0.00770416 -0.00081872 -0.00046128  0.00136728 -0.00648215  0.00336636
  0.00262572  0.00228616 -0.00281302 -0.00444886  0.00196504  0.00532346
 -0.00218414 -0.0002641   0.0021273   0.00886464  0.0087279  -0.00530985
  0.01035849  0.0152769 ]",-5.697872273966468,0.003353092334614709
BWA,0.051377177397055454,0.923188383103351,"[-6.61121983e-04 -1.59453442e-03  1.89124641e-04 -2.52431090e-04
 -7.29873240e-05 -1.57646960e-04]","[ 0.00748254 -0.00023617  0.00086334  0.00295052 -0.00431165  0.00131638
 -0.00073107  0.00057661 -0.00290254 -0.00114862  0.00215511  0.00553777
  0.00048946  0.00177005  0.00329548  0.00380482  0.00672155 -0.00522366
  0.00267733  0.00265036]",-5.388949837966864,0.004566766663373288
BXP,-0.020274662387001815,0.9898852190658349,"[ 8.82085959e-05 -1.10867029e-03  2.48743907e-04 -1.10053098e-04
 -8.28822578e-05 -1.99851915e-04]","[ 0.0081486   0.00254858  0.00331946 -0.00084673 -0.00960788  0.00020851
 -0.00022635  0.00521624 -0.0022967  -0.00202061  0.00357999  0.00659436
 -0.00039267 -0.00089032  0.00342127  0.00727577  0.008481   -0.00733704
  0.01172537  0.0089777 ]",-5.648562251595627,0.003522577716351056
C,0.025207694108695056,0.9511297496519179,"[ 8.32790784e-04  4.73131250e-05  2.10821580e-04  5.37712342e-04
 -1.49917719e-04  1.44381693e-04]","[ 6.82178592e-03 -2.49212007e-03 -1.34252132e-03  6.52629258e-03
  3.53556688e-04  2.26043136e-03 -9.91956746e-04 -3.09390970e-03
 -2.18036738e-03 -9.24395908e-05  2.44152698e-03  2.26621325e-03
 -1.00162995e-03  8.19655524e-04 -1.32397726e-03  5.89427398e-04
 -5.49753873e-04  1.16197529e-03 -4.36768421e-03  5.83211367e-03]",-5.5412674023354445,0.003921553501295767
CAG,0.3060294600174261,0.6687862010199865,"[ 1.60974013e-04 -5.27964568e-04  2.46290858e-04 -1.04942190e-04
  5.29526301e-05 -1.32060926e-05]","[ 7.31686461e-03 -5.05315166e-03 -4.90908617e-03  3.89813782e-03
 -3.19376351e-03  6.10161998e-03  2.72746154e-03  8.88066508e-04
 -1.25111451e-05 -6.61598483e-04  5.48521733e-03  6.62376475e-04
 -2.53476862e-03 -1.51907316e-04  4.77110458e-03  1.40920565e-03
 -5.76584711e-04 -7.46522845e-03  4.77898792e-03 -2.51094383e-03]",-6.469173181323051,0.0015505071913918423
CAH,-0.009666718645302663,0.9852161168148363,"[-2.70239487e-04 -9.51832922e-04  4.25916938e-05  1.67351332e-04
 -2.11583465e-04 -6.92338166e-05]","[ 0.00789416  0.00249004  0.00326831  0.00051072 -0.00764941  0.00033293
  0.00039172  0.00331399 -0.00255272 -0.0039434   0.00106617  0.00536689
 -0.0021788   0.00071151  0.00290902  0.00853773  0.00737741 -0.00599498
  0.00900814  0.0149635 ]",-5.333737615163377,0.004825998535868651
CAT,0.3101592572309229,0.6683392852935152,"[ 3.90932321e-05 -1.45097403e-04 -8.68539036e-05  4.45624134e-04
 -2.39821738e-04  5.97278820e-05]","[ 0.00661574 -0.00387971 -0.00268971  0.00795144  0.00226486  0.00308369
 -0.00029641 -0.00501155 -0.0031428  -0.00158635 -0.00055642  0.00297003
 -0.00083241  0.00419006 -0.00040936  0.00268986  0.00542847  0.00329354
  0.0010569   0.00595074]",-6.264208884854455,0.0019032184880050209
CB,-0.05431603426631617,1.03312918702232,"[ 3.59400849e-04 -1.25057819e-03  3.27849595e-04  3.35376214e-04
 -2.33230072e-04 -2.83279884e-05]","[ 0.00723911  0.00685054  0.00898051  0.00329824 -0.00411636 -0.00538806
 -0.00448271  0.00045277 -0.00278505 -0.00461384 -0.00568961  0.00460394
 -0.00214778  0.00508957 -0.00403109  0.00850814  0.01032852  0.00600479
 -0.0045128   0.01468232]",-5.649247025471196,0.003520166372862978
CBOE,-0.0018454953257872422,0.9825613768031736,"[-4.28573100e-05 -4.49970387e-04  5.27403163e-05 -8.54108214e-05
 -4.21709410e-05 -1.21477364e-04]","[ 0.00633301  0.00458417  0.00702998  0.00716412  0.00095952 -0.00452753
 -0.00494752 -0.00397045 -0.00334974 -0.00366102 -0.00527892  0.00334396
 -0.00242344  0.00406138 -0.00660852  0.00695114  0.00762049  0.00744912
 -0.00716357  0.01767765]",-5.763461350000922,0.003140223353195064
CBRE,0.046179303092605664,0.9330050141129705,"[ 4.29447041e-04 -4.96341304e-04  2.28550894e-04 -7.52851763e-05
 -1.57854303e-05 -1.55651356e-04]","[ 7.16191838e-03 -5.22494186e-03 -5.04732132e-03  4.53969286e-03
 -2.87807565e-03  6.46507763e-03  3.72592736e-03  1.50078118e-03
  1.64721677e-03 -3.09749775e-03  2.99877528e-03 -1.34623118e-03
 -3.33674791e-03  5.60347430e-05  1.50519863e-03  3.21265683e-04
 -2.95079696e-03 -3.04332791e-03  1.49016406e-03 -2.43580838e-03]",-5.572999868232776,0.0037990666219143306
CCI,-0.032324577448871274,1.0072378867825509,"[ 1.17958935e-04 -1.03150026e-03  1.22811268e-04 -9.28679995e-06
 -2.04844000e-04 -3.17996710e-04]","[ 0.00791872  0.00595638  0.00699093 -0.00027706 -0.00846435 -0.00214148
  0.00011198  0.00268196 -0.00541759 -0.0072856  -0.00282191  0.00963978
  0.00018709  0.00109226 -0.00119695  0.01033582  0.01199982 -0.00222705
  0.00519079  0.0199859 ]",-5.3655530962858915,0.0046748738699939115
CCL,0.007006578342075267,0.9671499808090745,"[ 1.07782097e-03 -1.06222113e-03  6.24915186e-04 -1.69546023e-04
  4.01867752e-05 -2.44706613e-04]","[ 0.00741309 -0.00199725 -0.00121203  0.00353554 -0.0044184   0.00294501
  0.00066755  0.00282276  0.00142229 -0.00173367  0.00289453 -0.0001127
 -0.00352317 -0.00026045  0.00019305  0.00409703  0.00261666 -0.00349289
 -0.00241979  0.00570365]",-5.517117625400125,0.004017410952908463
CDNS,0.03625608583189206,0.939784453694412,"[-2.57674951e-04  3.72689490e-05 -9.46470049e-05 -1.38664976e-04
  3.57636420e-05 -3.40192308e-05]","[ 0.00658149 -0.00325398 -0.00206735  0.007696    0.00175356  0.00268373
 -0.00083228 -0.00350561 -0.0004153  -0.0006363   0.00048113 -0.00118613
 -0.00373143  0.00401992  0.00075862  0.00097938 -0.00155179  0.00235838
  0.00022485  0.00130957]",-5.498648162755746,0.004092299824200295
CDW,0.0032690246126721037,0.9732903234163853,"[-1.88478155e-04 -7.53888211e-04 -3.28106835e-05  1.87512442e-04
 -2.37431140e-04 -1.23859210e-04]","[ 7.59177642e-03 -9.78046833e-05  5.93169384e-04  2.45432507e-03
 -4.90201049e-03  2.07451950e-03  1.02971526e-03  6.82634218e-04
 -3.36187468e-03 -3.72939598e-03  2.08436946e-04  6.06757321e-03
  7.28312806e-04  2.97762171e-03  3.77463752e-03  3.11805881e-03
  4.64571500e-03 -3.66678959e-03  1.03443863e-02  3.71526212e-03]",-5.1727776195384045,0.005668801158219075
CE,0.32659787050918737,0.6460884523367493,"[ 8.73469833e-04 -3.32076111e-04  2.54592241e-04  1.16620245e-05
 -7.47739286e-05 -2.66600705e-04]","[ 0.00694749 -0.00627571 -0.00604402  0.00564153 -0.00076044  0.00668807
  0.00265354 -0.00242398 -0.00295763 -0.00025523  0.00569405  0.00420455
  0.00087488 -0.00048746  0.00404891 -0.00051017 -0.00014915 -0.00642311
  0.00720202  0.00118096]",-5.7829681354279865,0.003079561274681201
CF,0.03300117734260406,0.9400791941274621,[ 0.00090918 -0.00062406  0.00023087  0.00024577 -0.00024113 -0.00029294],"[ 6.57887456e-03 -3.06063027e-03 -1.27199781e-03  7.46877794e-03
  1.34327781e-03  9.83795270e-04 -4.14976521e-03 -3.55920756e-03
 -2.11960558e-03  3.97114560e-03  3.44798318e-03  2.74991234e-03
  4.12934839e-05  3.97699163e-03  3.73688054e-03  1.14859946e-03
  4.49125747e-03 -1.51221907e-03  4.54329106e-03  2.98777189e-03]",-5.775559591457632,0.0031024610620943452
CFG,0.03696433972760927,0.9418540142673969,"[ 2.68027307e-04  3.17285581e-04 -7.81728823e-05  2.02183041e-04
 -9.25583076e-05 -2.10765962e-05]","[ 6.29774709e-03 -4.03531619e-03 -2.93158704e-03  9.22677692e-03
  3.82715543e-03  3.14879715e-03 -7.41589153e-04 -5.17016326e-03
  5.29398549e-05  1.81250965e-04  1.51215923e-03 -2.94647215e-03
 -3.74838814e-03  3.00886836e-03 -1.71885732e-03 -3.43371074e-03
 -8.76435619e-03  5.61444308e-03 -6.76047265e-03 -4.37346193e-03]",-6.004264328359587,0.0024682044688914342
CHD,0.02887213990637497,0.9533276406588332,"[-4.58340861e-04 -1.21555322e-03  2.19858885e-04 -2.71945018e-04
  3.30046419e-05 -5.21425078e-05]","[ 0.00736926  0.003592    0.00527831  0.00315082 -0.00422546 -0.00244876
 -0.00296425  0.00131611 -0.00136274 -0.00297094 -0.00247983  0.00277709
 -0.00335892  0.00384386 -0.00062889  0.00834899  0.00888324  0.00101444
 -0.00092823  0.01356935]",-5.72225614892625,0.003272319727044166
CHRW,0.31926379397146876,0.6570539111489162,"[ 8.18699737e-05 -8.30529545e-04  2.42436584e-04 -5.22286909e-05
 -2.82983691e-05 -6.14948858e-05]","[ 7.87366618e-03  4.67406106e-03  6.61193030e-03  1.03167187e-03
 -7.71024813e-03 -3.75794291e-03 -4.11840337e-03  4.77136339e-03
 -1.26281939e-03 -1.83871862e-03 -1.02038169e-03  6.56991620e-03
  1.96170013e-03  2.29644687e-03 -1.47008483e-03  5.11771687e-03
  1.01389056e-02  4.08709090e-05  1.57426524e-03  1.12717403e-02]",-6.048079776368341,0.0023623939786427527
CHTR,0.012282735881668911,0.9614722616750013,"[-4.56491665e-04 -2.15397993e-04  2.32051705e-04  4.74521243e-06
  2.37548981e-04  5.28958998e-04]","[ 0.00714921 -0.00048628  0.00092127  0.00436011 -0.00385773  0.00061946
 -0.0015073   0.0040299   0.00381699 -0.00210672 -0.00083873 -0.00135433
 -0.00022749  0.00235688 -0.00390111 -0.00372235 -0.00374782  0.005154
 -0.00798614 -0.00394847]",-5.140239819333638,0.005856285094526018
CI,0.029283649951148336,0.9484051966158262,"[ 1.54100268e-05 -6.10743457e-04  1.67311359e-04 -7.01736419e-05
 -6.23053924e-06 -4.15554508e-05]","[ 0.00707998 -0.00332349 -0.0024817   0.00476318 -0.00268522  0.0036066
  0.00094744  0.00111562  0.00054729 -0.00242572  0.00100157  0.00048306
 -0.00347224  0.00177641  0.00035931  0.00595111  0.00612601 -0.00134235
  0.00199403  0.01117592]",-5.967433428778249,0.0025608054814760424
CINF,-0.03126490104362495,1.0061193580684022,"[ 1.56710140e-04 -1.26466081e-03  3.64360534e-04 -7.06464441e-05
 -4.54902776e-05 -9.03718653e-05]","[ 0.00742614  0.00436914  0.00611051  0.00281921 -0.00517445 -0.00281441
 -0.00231492  0.0027566  -0.00025144 -0.00530864 -0.00453752  0.00247128
 -0.00253819  0.00355809 -0.00484439  0.00687929  0.00771888  0.00588964
 -0.00362294  0.01332269]",-5.643992972898996,0.0035387101844708484
CL,0.0037859864393040028,0.9646899708380365,"[-1.23401104e-05 -5.39019412e-04  2.62852901e-04 -9.64687936e-05
  1.02218670e-04  1.18110960e-04]","[ 7.98717856e-03  3.73512445e-03  4.62117655e-03  2.45194722e-04
 -7.42385733e-03 -7.79218394e-04 -5.95206067e-04  1.42664417e-03
 -5.63437101e-03 -3.01763439e-03  1.45583898e-03  8.94043087e-03
  8.42116399e-05  1.63747176e-03  5.30126270e-03  8.32357788e-03
  1.02497435e-02 -8.40522927e-03  8.82981458e-03  8.77599588e-03]",-5.39433364730278,0.004542246128546335
CLX,-0.0025936398549872303,0.9763508317372771,"[ 6.32651795e-06 -1.32835249e-03  4.39670069e-04 -3.59165919e-04
  1.05248173e-04 -1.02166724e-04]","[ 7.83335406e-03  1.00963559e-03  1.85411124e-03  1.00626362e-03
 -6.90327649e-03  9.87528261e-04 -2.74602302e-04  3.06662809e-03
 -1.77384593e-03 -1.22251436e-03  3.80315389e-03  3.96480505e-03
 -2.81666364e-03 -2.15620243e-05  4.16602121e-03  7.66579439e-03
  6.64911591e-03 -7.58290723e-03  7.68615002e-03  1.05034320e-02]",-5.376119317244875,0.004625738166225233
CMA,0.03746483648389167,0.9403691181514021,"[ 2.17865315e-04 -6.06794470e-05  7.19587712e-05  4.22747716e-05
 -1.38339776e-05 -1.62874484e-05]","[ 0.00589774 -0.00391128 -0.00225177  0.01060481  0.00507229  0.00193603
 -0.00234701 -0.00531417  0.00076484  0.00033751 -0.00028126 -0.00295691
 -0.00292174  0.00327348 -0.00538146 -0.00234445 -0.0036018   0.00919709
 -0.01068754 -0.00100521]",-5.8384910053165715,0.0029132353673481303
CMCSA,0.045864405675537595,0.9373752260445207,[ 0.00064053 -0.00145569  0.00033529  0.00061281 -0.00042677 -0.00011526],"[ 6.54344426e-03 -1.88287695e-03 -4.57567738e-05  7.38181343e-03
  2.78348122e-04  2.96894163e-04 -3.36016133e-03 -1.88173959e-04
  2.23110344e-03  2.00969037e-04 -1.63272259e-03 -7.49471782e-04
  1.36593092e-03  6.24732386e-03 -4.87413313e-04 -6.80185433e-03
 -6.22240068e-03  4.89314091e-03 -7.03675760e-03 -4.63932614e-03]",-5.228052975368608,0.005363958902230578
CME,-0.06290345092584645,1.0418621665615133,"[ 1.43627921e-04 -9.41673936e-04  2.96172418e-04 -3.23521601e-05
 -2.95535406e-05 -4.46404674e-05]","[ 0.00651583  0.0028253   0.00543339  0.00680062 -0.00024197 -0.00421808
 -0.00618558 -0.00130699 -0.00095395 -0.00039739 -0.00275976  0.00253772
 -0.00097048  0.00300927 -0.00773505  0.00517545  0.00946085  0.00938429
 -0.00810121  0.01327194]",-5.883456103291537,0.002785142880602139
CMG,-0.016077705470165335,0.9949043075900487,"[-6.71400263e-05 -1.78704024e-03  6.85291776e-04 -4.84519890e-04
  2.46629345e-04  6.35088401e-05]","[ 0.00715971  0.00609797  0.00808231  0.00341479 -0.00433339 -0.00436146
 -0.00295339  0.00117169 -0.00220377 -0.00688809 -0.00690353  0.00474758
 -0.00147722  0.00412074 -0.0069306   0.00824102  0.01047055  0.0075706
 -0.00767292  0.01907135]",-5.495801591541332,0.004103965442710364
CMI,0.025001084485549788,0.9463939597015226,"[-3.36993304e-04 -1.24557047e-03  2.41176395e-04  1.17603037e-04
 -1.04119338e-04  9.59338314e-05]","[ 0.00720664 -0.00164045 -0.00039593  0.00464683 -0.00199768  0.00132377
 -0.00270995 -0.0016651  -0.00330643  0.00359403  0.00640497  0.00486058
  0.00077316  0.00030625  0.00432805  0.00093628  0.00286316 -0.00532632
  0.00621183 -0.00272213]",-5.858399898611685,0.0028558096136567725
CMS,-0.037456934640858766,1.0177705115192763,"[-8.01575298e-06 -9.88792485e-04  1.19416571e-04  2.72785270e-04
 -2.18861387e-04 -1.07893047e-05]","[ 0.0073564   0.00351088  0.00474558  0.00340803 -0.00340558 -0.00132533
 -0.00096614 -0.00099546 -0.00340939 -0.00508064 -0.00336823  0.00339594
 -0.00453308  0.00494959  0.00117994  0.0093301   0.0074305   0.00115429
  0.0097024   0.01186077]",-5.244844833067761,0.005274640080842499
CNC,0.01128776500378883,0.9637804924992646,"[-2.00193821e-04 -7.09208987e-04  1.23106197e-04 -2.25451008e-04
  1.86814555e-05 -1.14528759e-04]","[ 0.00756769 -0.00148687 -0.00102388  0.00245079 -0.00543223  0.00326368
  0.00152393  0.00290895  0.00035247 -0.00223729  0.00358203  0.00073073
 -0.0043447  -0.00088104  0.00185756  0.00601283  0.00241887 -0.00498234
  0.00669094  0.01075024]",-5.37087083710674,0.004650080084273627
CNP,0.002317793781078896,0.977114430511487,[ 0.00092529 -0.00092478  0.00037675  0.00088423 -0.00037136  0.00018425],"[ 7.44336320e-03  1.74027088e-03  2.80808234e-03  3.41360040e-03
 -3.38496088e-03  6.62923121e-05 -6.30029143e-04 -5.79452959e-04
 -2.77320750e-03 -3.20611828e-03 -3.49773981e-04  3.52569547e-03
 -1.95949796e-03  2.79666460e-03  1.04778024e-03  3.51873033e-03
  1.13424343e-03 -3.65975135e-05  6.15814027e-03  5.69707836e-03]",-5.301152825083569,0.004985842787901406
COF,-0.016925894211534214,0.9953461654392959,"[ 3.38001738e-04 -2.26467686e-04  1.06019774e-04  2.94763831e-04
 -1.25907901e-04  4.73356303e-05]","[ 0.0061337  -0.00187372 -0.0002943   0.00911299  0.00340147  0.00118508
 -0.00117977 -0.00498042 -0.00101482 -0.00324941 -0.00301435 -0.00096417
 -0.00440441  0.00332875 -0.00671993  0.00411114  0.00297799  0.00926906
 -0.01015587  0.01172227]",-5.818251158119319,0.0029727995577230096
COO,0.009272352977758235,0.9740040940486481,"[ 8.33716780e-04 -5.49512383e-04  3.23486597e-04  4.82393259e-05
 -8.27915572e-05 -2.18580700e-04]","[ 0.00712799 -0.00176951 -0.00104654  0.00453637 -0.0034005   0.00292728
  0.00084528  0.00349938  0.00458857 -0.00196516  0.00319954 -0.00447279
 -0.00423062 -0.00280982 -0.00562355 -0.00250071 -0.008996    0.00288893
 -0.00825401 -0.00279404]",-5.782737509361908,0.0030802715836879655
COP,0.028923370692303947,0.950222267486828,"[ 7.18367638e-05  2.78574007e-04 -1.80726003e-04  4.78343682e-04
 -2.14890678e-04  1.02867480e-04]","[ 0.00699767 -0.0008433   0.00017808  0.00544755 -0.00102991  0.00181259
  0.00090581 -0.00228018 -0.00307238 -0.00603877 -0.00480142  0.00408027
 -0.0008822   0.00589586 -0.00106097  0.00464734  0.00712551  0.00451431
 -0.00010251  0.00953323]",-5.905497345440263,0.0027244264626530347
COST,0.006765914851148025,0.9647962987177927,[-0.00045288 -0.00139219  0.00012074 -0.00019024 -0.00013367 -0.00025192],"[ 7.67081361e-03  5.92229834e-04  1.99131309e-03  2.02672051e-03
 -6.73994033e-03 -1.87113724e-04 -2.59545814e-03  5.92156461e-03
  2.87545721e-03  6.02215163e-04  3.02860506e-03  8.48716709e-04
  1.06169776e-04  5.23601789e-04 -3.82966707e-05 -8.29461117e-04
  4.16417749e-04 -8.14169397e-04  9.77554263e-04 -2.38275605e-03]",-5.616567751587609,0.00363710315183701
CPB,0.3223318114691301,0.6517500222963545,"[ 2.40511444e-04 -8.86888271e-04  3.42206851e-04 -2.16654013e-04
  6.59027366e-05 -9.39781915e-05]","[ 0.00686833 -0.00255204 -0.0011716   0.00598982 -0.0005502   0.00175444
 -0.00201056 -0.00158466 -0.00082869  0.00085462  0.00147512  0.00092579
 -0.00258538  0.0049983   0.00537834  0.0032923   0.00386427 -0.0034262
  0.00571253  0.00330406]",-5.815348234369283,0.0029814419061333823
