,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4550958096127508,0.5068696537594523,"[ 1.89276120e-04  4.37810019e-04  8.43924183e-05 -1.65778997e-04
  2.00483234e-04  1.09733907e-04]","[ 7.38314294e-03 -3.05013158e-04 -9.36253439e-03  1.06970160e-02
 -1.17503744e-02  4.54176418e-04 -1.83154514e-03 -2.62025870e-03
 -7.85438965e-03  4.55767858e-05 -3.34235352e-03 -6.60959504e-03
  1.36296495e-03 -2.36074886e-03 -3.99639744e-03 -5.79890868e-04
 -3.94820700e-03 -7.45798593e-03 -9.46747796e-03  2.77399660e-03]",-5.1647881998418566,0.005714272994766486
BK,0.45849398395798807,0.5102539984645618,"[ 7.83593293e-04  6.52205902e-04  7.36314798e-05  4.85223502e-04
 -5.62400050e-05  2.23484861e-04]","[ 8.38528868e-03 -2.24966318e-04 -8.43011622e-03  1.25053795e-02
 -1.43472187e-02  2.40486247e-03 -3.22123347e-03 -6.80474366e-03
 -2.19432417e-03 -9.95171450e-05 -3.06455929e-03 -2.73918496e-04
 -2.98433002e-03 -1.20214660e-03 -2.50004518e-03  1.89644099e-03
 -6.51779163e-03 -4.91804977e-04  2.71064999e-04  5.41844045e-03]",-5.304514280256083,0.004969111237805155
BKNG,0.15941848599376698,0.8073433811974349,[-0.00083169  0.00144143 -0.00025394 -0.00045144  0.0005081   0.00047643],"[ 7.15054924e-03 -1.32975261e-03 -7.03006223e-03  9.95580822e-03
 -9.88629141e-03  2.29463127e-03 -1.43466243e-03 -6.40356075e-04
 -5.06181653e-03  2.56819398e-03 -3.15665531e-03 -1.13855045e-03
 -1.50759579e-03  6.20212248e-04 -3.97150362e-03  4.25173215e-03
 -7.30865904e-03  8.47064516e-05 -4.37095424e-03  2.88525064e-03]",-4.539221159543141,0.010681722672403854
BKR,0.4519045541689269,0.5125288851271731,"[ 9.81771721e-04 -8.21219745e-05  8.18278780e-05  4.48465014e-04
 -2.95657772e-04 -2.25471683e-04]","[ 7.02526334e-03 -8.08731668e-04 -8.76140751e-03  1.02953716e-02
 -1.19893149e-02  4.76488758e-04 -1.36953120e-03 -5.41734760e-03
 -2.86671055e-03  2.02807999e-05 -2.45011406e-03 -2.28638570e-03
 -1.24502383e-03 -2.44777227e-03 -2.26125469e-04 -1.96263359e-03
 -1.66135503e-03 -1.52010859e-03 -2.02752443e-03 -3.16105694e-03]",-5.514959180427673,0.004026091678446032
BLK,0.4547284515498089,0.5106179797636101,"[ 1.06369451e-03 -3.83084736e-04  5.19170520e-04  5.66200954e-04
 -3.35197340e-05  3.74427595e-04]","[ 8.28609482e-03 -6.43322143e-04 -7.54062146e-03  1.11004328e-02
 -1.00858849e-02  3.45430313e-03 -3.84355817e-03  4.15868915e-03
 -1.38963052e-02  5.28371884e-04 -3.67062104e-03 -7.97911765e-03
  9.05728907e-05  2.11176019e-03 -1.27943513e-02  1.94668122e-03
 -8.21031877e-03 -1.27138147e-02 -1.80275896e-02  1.69300498e-02]",-5.499059545764737,0.004090616667819627
BMY,0.0984390540115969,0.8816446061346331,"[ 1.70506050e-03  1.69781939e-03  8.93935172e-05  1.02029832e-04
  1.47184241e-04 -8.59889802e-05]","[ 0.0063884  -0.0038076  -0.00228701  0.0085446  -0.00824329  0.00739857
 -0.00704844  0.00035554 -0.00555754 -0.00675073  0.00359092 -0.00291315
  0.00165191  0.00444081 -0.00375473  0.00563368 -0.00554855  0.00126069
 -0.00150202  0.00335949]",-4.809317056289402,0.008153426127778213
BR,-0.018373966054936183,0.991820624739363,[-0.00086908 -0.00113179  0.00035181 -0.00053273  0.00032253  0.00024758],"[ 2.92799267e-03 -7.65587996e-03  2.16271490e-03  1.47993157e-03
  1.93382429e-03  6.37741265e-03 -1.25425462e-03  9.44566977e-03
 -4.67978631e-03  1.16662880e-03  1.42055128e-03  7.90465659e-04
  6.59119211e-05  3.62300130e-03  2.52988221e-04  4.55345929e-03
 -4.34129541e-04  5.44231496e-03  9.91401100e-03  4.25094066e-03]",-4.825891109073805,0.00801940452130788
BSX,-0.12132102032619657,1.0951250677121127,"[ 5.38802077e-05 -1.33528891e-03  3.24355914e-04  1.30688549e-04
 -1.26342540e-04  6.99303269e-06]","[ 0.00065786 -0.00937385  0.00265996 -0.0030133   0.00734392  0.00296042
  0.0036273   0.0124633  -0.00361698  0.00509154  0.00140545  0.00177879
 -0.00052794  0.00523219 -0.00296498  0.0036039  -0.00142863  0.00224988
 -0.00154196  0.0058132 ]",-5.559186774020518,0.0038519075955794975
BWA,0.45355745545871656,0.5036128046294187,"[ 9.99309946e-04  1.43522560e-04  1.67736478e-04  4.77581237e-04
 -1.44081479e-04  6.22832963e-05]","[ 0.00820938 -0.00198147 -0.0038346   0.01123849 -0.00944332  0.00746054
 -0.00500637  0.00489407 -0.00951492  0.00405824 -0.00739133  0.00070035
 -0.00893327 -0.00125937 -0.00584693 -0.00098553 -0.0086101  -0.00048087
 -0.00387089  0.00274822]",-5.1990287160052535,0.005521925174474344
BXP,0.04699977785605202,0.9245286729348332,[-0.00074005 -0.0007623   0.00028864 -0.0006465   0.00038704  0.00019126],"[ 4.23108375e-03 -6.12690626e-03  2.61573676e-04  3.63813007e-03
 -8.19437877e-05  6.24692563e-03 -1.89918409e-03  1.12950191e-02
 -1.06123581e-02  3.25375001e-03 -2.81142976e-03 -2.97839604e-03
 -5.21770449e-04  2.41790957e-03 -7.31590746e-03  6.04455396e-03
 -8.52137721e-03 -4.78804798e-03 -1.62807103e-03  1.56194395e-02]",-5.210361376917215,0.005459700321426682
C,0.451528591922956,0.513567412515954,"[ 5.21989419e-04  1.06111333e-03 -1.05351519e-04  3.09994068e-04
  1.99886699e-05  1.93935046e-04]","[ 0.00932835  0.0005279  -0.00876477  0.01358813 -0.01438547  0.00337148
 -0.00374731 -0.00227352 -0.00791509  0.00282479 -0.00695526 -0.00252955
 -0.00393826 -0.00253769 -0.00535718  0.0028111  -0.01010841 -0.00211542
 -0.00469605  0.01268126]",-5.81018542718348,0.002996874318837334
CAG,0.09625969386830686,0.882222053511232,[-0.00082901 -0.00089875  0.00021502 -0.00060043  0.00029629  0.00011237],"[ 0.00574822 -0.00331251 -0.00484402  0.00732097 -0.00710435  0.00167414
  0.00140973 -0.0016425   0.00074441  0.00638318 -0.005402    0.00403128
 -0.00448934 -0.00455619  0.00644174  0.00056918 -0.00201478  0.0103085
  0.00796913 -0.00660368]",-4.778398534690045,0.008409455640902135
CAH,0.014331868676971804,0.9653640618877183,"[-5.83707591e-04 -8.60019638e-05 -2.12195245e-04  9.15515377e-04
 -3.18092732e-04  5.42041170e-04]","[ 0.00353307 -0.00642744  0.00012188  0.00245069  0.00123147  0.0049775
 -0.00012043  0.01129065 -0.00880765  0.00457403 -0.00256531 -0.00157429
 -0.00095759  0.00199044 -0.00424879  0.00413718 -0.00470708  0.00034207
 -0.00348459  0.01438324]",-4.856081039454933,0.007780917326477057
CAT,0.4616001539740849,0.5082322955984538,[ 0.00114889  0.0012589  -0.00042202  0.00094078 -0.00052474 -0.00023241],"[ 7.28374370e-03 -7.53741677e-04 -8.44512358e-03  1.05607575e-02
 -1.14618148e-02  1.19154402e-03 -1.74213940e-03 -2.67572395e-03
 -6.46655712e-03  1.20056285e-03 -4.20206175e-03 -5.02639853e-03
  1.58674943e-03 -3.73928088e-03  5.68360203e-05  2.65382345e-03
 -5.25203268e-03  4.95325723e-04 -5.92425699e-03  4.26374434e-03]",-5.040281693158066,0.0064719249645063
CB,0.14034924853570976,0.8222742857560573,"[ 3.84918076e-04  5.83506184e-04 -3.21396141e-04  6.18892042e-04
 -3.65463345e-04 -9.69936320e-05]","[ 0.00705631 -0.00194761 -0.00564531  0.00963627 -0.00907954  0.00394586
 -0.00280405  0.00136386 -0.00699132  0.00206981 -0.00417687 -0.00146599
 -0.00407524 -0.00074601 -0.00442688 -0.00117436 -0.00440193 -0.00366562
 -0.00314486  0.00214574]",-4.8736880201294515,0.007645117882769684
CBOE,0.4496208090133967,0.5074191491800458,"[ 1.56414086e-04  5.86587419e-05  3.30174940e-05 -4.16360201e-04
  1.38495346e-04 -2.32707636e-04]","[ 0.00704117 -0.00130963 -0.00772288  0.00908917 -0.0083525   0.00193926
 -0.00295924  0.00440337 -0.01452531 -0.00063964 -0.00309308 -0.01004131
  0.00019758  0.00041891 -0.0119257  -0.00466265 -0.00335387 -0.0165747
 -0.02150123  0.01148535]",-5.599822628312099,0.0036985196709841107
CBRE,0.45529145842843133,0.507726405071914,"[-8.49498352e-05  3.60230476e-04  5.88601885e-05 -2.47503062e-04
  2.48280890e-04  1.66086646e-04]","[ 0.00874683 -0.00090507 -0.00605256  0.01201043 -0.01050291  0.00570591
 -0.00455559  0.00477321 -0.01287616  0.00341174 -0.00699366 -0.00442248
 -0.00333369 -0.00022854 -0.01004617  0.00404972 -0.01131282 -0.00820534
 -0.00450592  0.01701324]",-5.338226403530699,0.004804384197168854
CCI,0.0058029363829104445,0.9653577498588883,[-0.00133212 -0.00111102  0.00031153 -0.00076584  0.0004639   0.0003361 ],"[ 0.0031492  -0.00701     0.00033028  0.00104234  0.00350063  0.00289543
  0.00453566  0.01183068 -0.004112    0.0113075  -0.00398097  0.00406536
 -0.00217148  0.00416305 -0.00488496  0.01044279 -0.00768278  0.00060592
  0.01435762  0.01537824]",-4.928949872883788,0.007234096014397295
CCL,0.4598224809371132,0.5112966403808669,[-0.00031496  0.00036781  0.00018619 -0.00050619  0.00047617  0.00033601],"[ 0.00814933 -0.00173033 -0.00501806  0.01171525 -0.01194207  0.00573365
 -0.00443655 -0.00273004 -0.00294762  0.00092484 -0.00368664  0.00120598
 -0.00231811 -0.00185502  0.0022887   0.00696415 -0.00860356  0.00888177
  0.00990812 -0.00241351]",-5.264194603013666,0.005173558118937085
CDNS,0.1549485156181887,0.8130038168068876,"[-6.36577708e-04 -1.24223498e-03  8.49783760e-05 -2.62459571e-04
 -4.32827281e-05 -1.40544693e-04]","[ 0.00702297 -0.00160937 -0.00691489  0.00919045 -0.00829618  0.00111974
  0.00159786  0.00112063 -0.00435482  0.00818725 -0.0063668   0.00037672
 -0.00045788 -0.00128349 -0.00052253  0.00962464 -0.00809456  0.00671676
  0.00331151  0.01676512]",-4.893166770668454,0.007497641529189032
CDW,0.4514941807269327,0.505830466129307,[ 0.00028029  0.00041723  0.0001359  -0.00010739  0.00019538  0.00014285],"[ 0.00926213  0.00021324 -0.0082215   0.01336992 -0.01355607  0.00402239
 -0.00448823 -0.00051815 -0.010188    0.0014491  -0.00584452 -0.00545217
  0.00023776 -0.00208175 -0.00491566  0.00619723 -0.00962918 -0.00345426
  0.00204648  0.0145336 ]",-5.397183455221713,0.004529320026761249
CE,0.4587824407325292,0.514000599224105,[ 0.00011372  0.00097879 -0.00013982  0.00011001  0.00010562  0.00021474],"[ 9.03958901e-03  4.78109841e-05 -8.34443247e-03  1.32837506e-02
 -1.42858323e-02  2.73019757e-03 -2.13190590e-03 -4.80856987e-03
 -2.97004183e-03  4.48754657e-03 -6.75988066e-03  1.37487134e-03
 -4.42684645e-03 -2.35357998e-03 -2.83132043e-03  5.96804261e-03
 -1.16514228e-02  1.12608364e-03  4.59804538e-03  7.03979776e-03]",-5.4773123570005415,0.004180550439598704
CF,0.4621276090129354,0.5039287140791432,"[ 9.98672318e-04  6.16266054e-04 -9.86224431e-05  4.67989326e-04
 -2.52219378e-04 -1.79709383e-04]","[ 8.13827488e-03 -1.15589093e-03 -6.28699438e-03  1.18639335e-02
 -1.24124335e-02  4.76690160e-03 -4.53675182e-03 -2.70785246e-03
 -4.93175927e-03  1.44361127e-05 -3.62906298e-03 -7.85265585e-04
 -3.24541933e-03 -1.32311261e-03 -1.94694670e-03  2.22814070e-03
 -6.44177216e-03  2.15303382e-03 -1.15985627e-03  6.80307212e-03]",-4.816065290946292,0.008098590126209854
CFG,0.450338767986565,0.5113980539866066,"[ 7.15879255e-04  7.18377956e-04  1.39632054e-05  2.55452262e-04
 -1.10653284e-05  6.54866164e-05]","[ 0.00843079 -0.00043416 -0.00784275  0.01261697 -0.01415098  0.00352636
 -0.00449434 -0.0050915  -0.00533662 -0.00050204 -0.00481746 -0.00256201
 -0.0029057  -0.00369862 -0.00197356  0.00057131 -0.00751286 -0.00125011
 -0.00156007  0.00533066]",-5.77812724741471,0.0030945052277603397
CHD,0.00020213411073244364,0.9717545872928907,[-0.00313925 -0.00045493 -0.00077375 -0.00142801  0.00029273 -0.00037583],"[ 2.59154780e-03 -6.97843929e-03 -5.73990380e-04  6.44296931e-05
  4.42332593e-03  1.12455467e-03  5.99213206e-03  1.21068726e-02
 -4.55105467e-03  1.15788313e-02 -3.54773910e-03  2.46442486e-03
 -3.50881684e-04  3.74928765e-03 -3.91292221e-03  9.32062947e-03
 -4.66647227e-03  8.15439356e-04  1.24189949e-02  1.80959869e-02]",-4.73502486406514,0.008782230467095793
CHRW,0.4527801634039926,0.5142019137736892,[ 0.00036717  0.00035932  0.00034708 -0.00035898  0.00043104  0.00028477],"[ 0.00810927 -0.0009148  -0.00729329  0.01158659 -0.01230662  0.00337045
 -0.00361864 -0.00180062 -0.00830049  0.00134212 -0.00607863 -0.00499816
 -0.00038744 -0.00386163 -0.00415159  0.00401697 -0.01120124 -0.00491498
 -0.00773822  0.00869123]",-5.780147408463126,0.0030882601390015015
CHTR,0.09862507045808908,0.8733471611172896,[-0.00090878  0.00167547 -0.0007626   0.00071707 -0.00019488  0.00047722],"[ 0.00586067 -0.00344243 -0.00355792  0.00745206 -0.00612541  0.0050619
 -0.00376761  0.00458397 -0.00957321 -0.00087538 -0.00143508 -0.00540887
  0.00185482  0.00040684 -0.00351001  0.00361305 -0.00491433 -0.00296812
 -0.0023651   0.0044712 ]",-4.833213277316288,0.00796089954522824
CI,0.4639925270638144,0.5109885386956411,"[-1.35053927e-04  1.09740285e-03 -7.00502289e-05 -1.52915536e-04
  3.17180256e-04  3.40866198e-04]","[ 0.00681043 -0.00198264 -0.00612116  0.0092722  -0.00907646  0.00334292
 -0.00331834  0.00067166 -0.00785739 -0.00141227 -0.00033551 -0.00530608
  0.00343932  0.00251061 -0.0057482   0.00793987 -0.00756475 -0.00282593
 -0.00250141  0.01464593]",-5.038782325633424,0.006481636037034102
CINF,0.4602954406541914,0.5172072002634865,"[2.84487102e-05 3.76639951e-05 3.31007271e-05 1.19012613e-04
 7.00517708e-06 1.32694112e-04]","[ 6.42322518e-03 -3.31344502e-03 -3.15278070e-03  7.96660949e-03
 -5.74958923e-03  6.02285102e-03 -3.99949130e-03  7.51777104e-03
 -1.26975840e-02  1.46258160e-03 -4.52411272e-03 -6.06595848e-03
  6.86887917e-05 -1.54896267e-03 -3.84889553e-03  1.55701586e-03
 -3.79407810e-03 -2.55371851e-03 -5.88004065e-03  1.46109327e-02]",-5.5182796505778,0.004012745331541865
CL,-0.09845458795614909,1.0741882873282802,[-0.00109537 -0.00050172 -0.00010096 -0.00028399  0.00010063  0.00012488],"[ 0.00065503 -0.01053329  0.00475444 -0.00365975  0.00853459  0.00401182
  0.0045838   0.01166692  0.00183577  0.00697435  0.00196757  0.0076309
 -0.0026026   0.00539364  0.00301677  0.0047608   0.00108224  0.01127042
  0.01216961 -0.00679873]",-5.4831576198265415,0.004156185303208688
CLX,0.45855879346286277,0.5110687970846646,"[-1.41084248e-03 -8.35843799e-04  7.65867504e-05 -8.04700902e-04
  3.64725309e-04  1.13672495e-04]","[ 0.00260722 -0.00888685  0.00408307 -0.00014578  0.00528927  0.00658712
  0.00139644  0.01341501 -0.00421559  0.00711309 -0.00139817  0.00376736
 -0.00077093  0.00372112  0.00034301  0.01042739 -0.00477335  0.00846299
  0.01674643  0.00973072]",-5.275720639630528,0.005114269834454595
CMA,0.44971505313153476,0.512273857822872,"[ 4.85067156e-04  8.69910978e-04 -1.64369672e-04  1.17563937e-04
 -3.05597393e-05 -8.29213761e-05]","[ 0.00894138  0.00027517 -0.00868025  0.0132998  -0.01440239  0.00303723
 -0.00364841 -0.00345398 -0.00723389  0.00220915 -0.0069991  -0.00278899
 -0.00375846 -0.00354672 -0.00487786  0.00220434 -0.0105332  -0.00368736
 -0.00225524  0.01103935]",-5.854013942919864,0.0028683625763325678
CMCSA,0.46147861244118243,0.5146377422371691,"[-2.19855348e-04  1.96266352e-04 -8.50679278e-05 -1.11485619e-04
  6.02174755e-05  1.28503123e-05]","[ 0.00755425 -0.00135045 -0.00670809  0.01010601 -0.00922529  0.00340363
 -0.00301278  0.00362594 -0.01218196  0.00172667 -0.00458259 -0.00762072
  0.00289237 -0.00080111 -0.00625923  0.00664844 -0.00831206 -0.00566482
 -0.00452258  0.02090049]",-5.334440711132945,0.004822606588320998
CME,0.4540811735392148,0.5070152275354535,"[ 7.32286247e-04  9.79251961e-04 -2.80296211e-05  2.80214298e-04
  2.91018345e-05  1.43848813e-04]","[ 0.0084353  -0.00012044 -0.0089401   0.01152092 -0.01165378  0.00204371
 -0.00366023  0.00102733 -0.01276837 -0.00064573 -0.00364383 -0.00846826
 -0.00083739  0.00081299 -0.0130506  -0.0018675  -0.00728136 -0.0157302
 -0.02187242  0.01574913]",-5.360503795107385,0.00469853841055317
CMG,-0.06559527515315677,1.0380477204261394,"[ 1.42489831e-03 -3.09553008e-03  1.20943989e-03  4.17085045e-04
 -2.39583340e-04 -2.42523967e-05]","[ 0.00124314 -0.00916013  0.0027257  -0.00119555  0.00346087  0.0044521
  0.00015551  0.00603246 -0.00073413 -0.00102655  0.00359807  0.00035676
  0.00298845  0.00138688  0.00623422  0.00411179  0.00111693  0.01230404
  0.00135276  0.00092256]",-4.898360217037483,0.0074588038679620295
CMI,0.45600750335827106,0.5092373808066394,"[ 7.33981059e-04  8.94257220e-04 -2.91514873e-04  7.48308696e-04
 -3.76479756e-04 -7.09487468e-05]","[ 6.31065711e-03 -1.33592280e-03 -8.37040599e-03  9.14425818e-03
 -1.06034945e-02  6.50565589e-05 -1.06628645e-03 -4.17906049e-03
 -4.58972908e-03 -2.88833139e-04 -2.58800849e-03 -4.97757300e-03
  1.69477827e-03 -4.00381536e-03  1.28687833e-03 -8.77908243e-04
 -1.96239504e-03 -1.37204197e-03 -4.64183448e-03 -1.36016797e-03]",-5.355036448204771,0.004724297302212068
CMS,0.06141573203208704,0.8953991203429283,[-0.00184722 -0.00195283  0.00054466 -0.00122845  0.00065112  0.00032593],"[ 0.00471875 -0.00443037 -0.00323806  0.00428037 -0.00089609  0.00193014
  0.00271702  0.00906127 -0.00690817  0.007502   -0.00185905 -0.00065225
  0.0017757   0.00613747 -0.00885922  0.01102947 -0.00657632 -0.00753612
  0.01432209  0.0160787 ]",-4.931664743693554,0.007214483013720779
CNC,-0.08195142874907774,1.0524392645088017,[-0.00070453 -0.00075365  0.00072309 -0.0006257   0.00072738  0.0008018 ],"[ 0.000921   -0.00942455  0.00287906 -0.00223222  0.00556939  0.00352458
  0.00255735  0.00855951 -0.00010595  0.00277062  0.00298395  0.00320488
  0.00013144  0.00440764  0.00104859  0.00346565  0.00143246  0.00313994
  0.01492908 -0.00032667]",-4.95947103964349,0.007016638374670242
CNP,0.4590494793964147,0.5070246625328941,"[ 2.28181746e-04 -1.50515198e-03  8.34048920e-04 -8.05843411e-04
  4.42338968e-04 -2.74722606e-05]","[ 0.00893517  0.00021852 -0.00873322  0.01228096 -0.011509    0.00221264
 -0.00176251  0.00203052 -0.01114831  0.0039897  -0.00485839 -0.00669866
  0.0044119   0.0016573  -0.00954056  0.01222564 -0.0111231  -0.01165378
  0.00922386  0.01927359]",-5.101276203761069,0.006088970837380545
COF,0.45370698324503245,0.508203836912917,"[ 8.49174059e-04 -1.93080176e-05  2.27543218e-04  3.50791089e-04
 -8.43269618e-05  6.71199591e-05]","[ 9.25273451e-03  7.67785954e-05 -7.95859753e-03  1.36453764e-02
 -1.43496240e-02  4.14978541e-03 -4.35018477e-03 -2.70324676e-03
 -7.42083583e-03  1.99622329e-03 -6.69446387e-03 -2.41255044e-03
 -3.55952029e-03 -3.01724560e-03 -4.38630639e-03  2.94359276e-03
 -9.88024114e-03 -2.25531979e-03 -1.83251775e-03  1.01964521e-02]",-5.456781782747627,0.00426726666181827
COO,-0.008187304094262292,0.9808608945641103,"[-1.83010741e-04 -9.43703178e-04  1.40668750e-04 -1.81442935e-04
 -1.92711911e-05 -1.16567395e-04]","[ 2.49098412e-03 -6.75540350e-03 -6.89313788e-04  6.57392675e-04
  2.75107273e-03  2.40078986e-03  2.20671550e-03  9.33778053e-03
 -3.87809167e-03  3.37676766e-03  2.42212451e-03  2.23992188e-03
 -3.55620175e-03  8.34445116e-03 -8.49291401e-03 -2.10342519e-04
  7.17538943e-05 -1.73951112e-03 -1.06256122e-02  8.72133315e-03]",-5.266264079842587,0.005162862631136119
COP,0.4554251752434514,0.511938636495793,"[ 1.09171380e-03  3.81683653e-04 -2.67488781e-05  1.07324011e-03
 -4.44522810e-04  1.31813620e-04]","[ 0.00664175 -0.0036757  -0.00242167  0.00892867 -0.00861174  0.00655259
 -0.00416732 -0.00104045 -0.00135806  0.00060825 -0.00319829  0.00345533
 -0.00611038 -0.00298469  0.0047282  -0.00111389 -0.00314822  0.01021282
  0.00488038 -0.01171651]",-5.456150811100642,0.004269960035723929
COST,0.46236052113513443,0.5109775088480243,[0.00061385 0.00037482 0.00018024 0.00012318 0.00011268 0.00018999],"[ 0.00906239 -0.00138703 -0.0043127   0.01185558 -0.0088501   0.00731891
 -0.00399812  0.00813637 -0.01237091  0.00679519 -0.0079847  -0.00059836
 -0.0057995   0.0018616  -0.01024249  0.00741834 -0.0126989  -0.00197917
 -0.00167159  0.02122504]",-5.125668137510539,0.0059422457925335835
CPB,0.45603111357765336,0.5061256231245397,"[-1.57389362e-03  9.95886100e-05 -2.37747118e-05 -1.11533559e-03
  6.72179579e-04  2.93012145e-04]","[ 0.00743661 -0.00245641 -0.00357306  0.01021529 -0.00901512  0.00711342
 -0.00563551  0.00296568 -0.00817688 -0.00054133 -0.00281096 -0.00181347
 -0.00322458 -0.0003624  -0.0017926  -0.00063149 -0.00148424  0.00124835
  0.00124763  0.0041886 ]",-5.208325159321693,0.005470828785429499
CPRT,0.464874102275736,0.509483482711621,"[-1.99646329e-04  3.06925750e-04 -2.94065286e-04  3.27023799e-04
 -2.14636352e-04 -1.34684374e-05]","[ 0.00853633  0.00062715 -0.01043401  0.01147483 -0.01046175 -0.00083186
  0.00203174  0.00296101 -0.01138264  0.00975776 -0.00917168 -0.0061433
  0.00289629 -0.00167624 -0.00792767  0.0120312  -0.01378643 -0.00656899
 -0.00276117  0.02124141]",-4.920927644521283,0.007292362987617495
CRM,0.06142562284035452,0.9078553267668051,"[-5.23528730e-04 -1.44805484e-03  4.57757375e-04 -1.46224583e-05
  1.35717711e-04  4.37631854e-04]","[ 0.00400605 -0.00448745 -0.00416229  0.00422538 -0.00335064  0.00032409
  0.00287827  0.00048568  0.0018056   0.00422562  0.00099928  0.0047975
 -0.00298356  0.00582197 -0.00435803  0.00461099 -0.00320232  0.00335856
 -0.0004919   0.01090631]",-4.869870965697633,0.007674355479115167
