,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.42214978556201493,0.5365605874196135,"[ 4.64425201e-04 -1.00741706e-03  2.84974964e-04  4.74566794e-04
 -2.81802571e-04 -1.08295502e-05]","[ 0.01136743 -0.0056658  -0.00538399  0.00219388 -0.00404645  0.00606741
  0.00249576 -0.00516259 -0.00349395  0.0043787   0.00366891 -0.00255298
 -0.00079667  0.00630496 -0.00173831 -0.00301341 -0.00064916  0.00205468
  0.00808869  0.00962797]",-5.110570717676156,0.006032639007225779
BIO,0.4194204884531108,0.5349706535829648,"[-5.88336587e-04  4.92126070e-04  4.88086739e-05  6.15910131e-05
  2.72273209e-04  6.21087024e-04]","[ 9.22963261e-03 -7.69856369e-03 -4.87652622e-03  7.00674910e-03
  7.86412875e-05  3.48585745e-04 -4.08239244e-03 -2.25483418e-03
  1.28734191e-03  5.05349564e-03  4.00318118e-03 -3.37834213e-03
 -3.56785261e-03  3.46883883e-03  6.65823734e-04 -4.08932259e-05
 -1.67991907e-03  1.74642989e-03  1.11527281e-02 -7.47025500e-05]",-5.198356139924121,0.005525640338493681
BK,0.05408667403640765,0.905160417468567,[ 0.00031087  0.00174919 -0.00033204  0.00102945 -0.00014916  0.00065345],"[ 0.00807578 -0.00855783 -0.00511051  0.00842965  0.00138097  0.00089327
 -0.00228489 -0.00500408 -0.00388851  0.00558362  0.00562712 -0.00081921
  0.00071726  0.0074766  -0.00140206 -0.00986645 -0.00482424  0.0089266
 -0.00746337  0.00727313]",-4.981814681997966,0.006861599631464137
BKNG,0.002502847125832909,0.9555319922354037,[-0.00135717  0.00097681 -0.00020004  0.00024025  0.00033815  0.00105186],"[ 0.01000039 -0.00633924 -0.00336694  0.00470182 -0.00602552  0.00048052
  0.00203252  0.00330821  0.00031236 -0.00493629 -0.00141285  0.00229944
 -0.00149903  0.0072271   0.00506703 -0.00448085 -0.00509553  0.00356761
 -0.00450277 -0.00823982]",-4.613874882349933,0.00991333079818012
BKR,0.026680260361157733,0.9216014990270368,"[ 1.33282298e-03  6.25540602e-04  8.63414616e-05  4.73280474e-04
 -1.75694340e-04 -1.07298358e-04]","[ 0.00890245 -0.00715131 -0.0031693   0.00584928 -0.00421881  0.00079304
  0.00029437 -0.00052181 -0.00040603  0.00130905  0.0006721  -0.00133575
  0.00075293  0.00690387 -0.0026065  -0.00468024  0.0004353   0.00492032
  0.00028307  0.00199427]",-4.672671950038699,0.009347260717104787
BLK,-0.006966892927610694,0.9758841485443404,[-0.00082802  0.00099568 -0.00063072  0.00025272 -0.00014525  0.00010489],"[ 0.01029065 -0.00605762 -0.00381269  0.00339923 -0.0057748   0.00367994
  0.00315924 -0.00210744 -0.00309392  0.00178269  0.00327175 -0.00235344
 -0.00213753  0.00928032  0.00147882 -0.00527218 -0.00188053  0.00405797
 -0.00184961  0.0029134 ]",-4.906178876379879,0.0074007134120885575
BMY,0.41574457127345676,0.5318255040465452,"[1.68707275e-04 4.28732288e-05 1.00026233e-04 3.49441934e-05
 2.59964974e-05 4.22699886e-05]","[ 0.00586773 -0.00890429 -0.00059697  0.01006154 -0.00462082 -0.00436468
 -0.00032561  0.00326745 -0.00175531 -0.00131211  0.00564072  0.00205885
 -0.00412759  0.00035117  0.00224686  0.00014565 -0.00250672  0.00207384
  0.0068856  -0.00691035]",-5.287945166364926,0.005052130889563083
BR,0.41646367347417135,0.5349288394600616,"[-7.18509481e-04  7.71426604e-04 -3.84513245e-04 -1.63623855e-04
  8.42171988e-05  5.66066706e-05]","[ 0.00465943 -0.01006938 -0.00058004  0.01299946 -0.00173821 -0.00731417
 -0.00343022  0.00398474 -0.00126764 -0.00045106  0.00796644  0.00188523
 -0.00570971  0.00109683  0.00458124 -0.00285793 -0.00579984  0.00433085
 -0.00658894  0.0004751 ]",-5.392420753733173,0.00455094327766549
BSX,0.42025561371289544,0.5413141101003724,"[ 6.99249418e-04  1.04480578e-03 -1.80094626e-04  4.40603417e-04
 -1.72215616e-04 -5.19188399e-05]","[ 0.00520406 -0.01004806 -0.00175     0.01259616  0.00021529 -0.00607264
 -0.00524885  0.00147648 -0.00078353  0.00257992  0.00857278  0.0018744
 -0.003657   -0.00463516 -0.00240639  0.00057711 -0.00070377  0.00536874
  0.00556609 -0.00128101]",-5.446819254065098,0.004309991900661568
BWA,0.415300575079863,0.5360382036256199,"[-4.60846563e-04  2.63915064e-04 -1.93419136e-04  2.71016470e-05
  1.01325223e-05  1.19688611e-04]","[ 0.01342164 -0.00507945 -0.00763335  0.00113441 -0.00288035  0.00632476
  0.00243785 -0.00201738 -0.0013808  -0.00310925 -0.0025838   0.00364351
  0.00167499  0.00732244  0.00338987 -0.0063846  -0.0060878   0.00322183
 -0.0088689  -0.00140455]",-5.399704909423895,0.004517913939752822
BXP,0.012274209228013007,0.9402282644937379,"[-1.66838635e-03  4.67872009e-05 -4.28300475e-04 -7.84989014e-04
  2.21203439e-04 -1.30050876e-04]","[ 0.00832511 -0.00566513  0.00066796  0.00410046 -0.01229716 -0.00067775
  0.00574571  0.00565996 -0.00114859 -0.00509035  0.00259097  0.00073888
 -0.00559836  0.00173646  0.00243739  0.00475376  0.00365677 -0.00204527
  0.00851274 -0.01190598]",-5.07857530113611,0.006228776828732525
C,0.42392151994624644,0.5408930547678791,[-0.0005042   0.00226397 -0.00068653  0.00094008 -0.00010864  0.00074816],"[ 0.00921999 -0.00692405 -0.004096    0.0049015  -0.00367482  0.00386216
  0.0027713  -0.00503181 -0.00597941  0.00429251  0.00537788 -0.00117993
  0.0009433   0.0084012  -0.00267234 -0.00889755 -0.00272193  0.00736867
 -0.003066    0.01192367]",-5.185600320172334,0.0055965758692573
CAG,0.4232637378926292,0.5358315454079906,"[ 8.18746178e-04 -6.78761319e-05  4.63443446e-04  2.98177917e-04
  1.10983723e-04  3.63632384e-04]","[ 0.00656958 -0.00720384  0.00117246  0.00822903 -0.0084352  -0.00630786
 -0.00160976  0.00926771  0.00622281 -0.00457473 -0.00061386 -0.00149692
 -0.00652684  0.00066158  0.00282776  0.00775734  0.00499219 -0.00405184
  0.00881341 -0.01353735]",-5.095114036135758,0.0061266079403174915
CAH,-0.05323070310143075,1.0029712443248053,[-0.00131187  0.00052784 -0.00074812 -0.00011138 -0.00016827 -0.00019794],"[ 0.0112574  -0.00488408 -0.00322916  0.00160984 -0.00937659  0.00349368
  0.00601972  0.00302816 -0.00093491 -0.00669315 -0.00299987  0.00212126
 -0.00241316  0.0097704   0.00914805 -0.00264532 -0.00655621 -0.00298156
 -0.0038439  -0.00651778]",-5.179063099399303,0.005633281767849467
CAT,0.05994578853496402,0.897532736637849,"[-2.89581799e-04  1.46967955e-03 -5.43583716e-04  9.50648356e-05
 -1.94830474e-05  1.75021968e-05]","[ 0.00705471 -0.00705848  0.00056571  0.00662698 -0.01025082 -0.00221535
  0.00502769  0.00534927 -0.00227642 -0.00567096  0.00042334  0.00208892
 -0.00060602  0.00885239  0.00213048 -0.00722777 -0.00373769  0.00658611
 -0.00331422 -0.00173342]",-5.11252579211576,0.006020856270715994
CB,0.42383528379169616,0.540034783904112,"[4.98719668e-04 1.19718078e-03 5.84602949e-06 1.78856260e-04
 1.80031763e-04 3.28700320e-04]","[ 0.00818723 -0.00659205 -0.00083234  0.00643744 -0.00679139 -0.00330871
 -0.00188908  0.00586422  0.00538459 -0.001279    0.00152875 -0.00401042
 -0.00917866  0.00203757  0.00631583  0.00901418  0.00310166 -0.0076405
  0.00714467 -0.01071817]",-5.243197254031354,0.005283337630246853
CBOE,0.41703390923336237,0.530879458401654,"[ 3.19753889e-04  6.77213528e-04 -1.87418523e-04  8.98459004e-05
 -6.55832481e-05 -1.29047464e-04]","[ 0.00689607 -0.00751913  0.00017732  0.00771691 -0.0089556  -0.00365033
  0.00372976  0.00687964 -0.00172912 -0.00754185  0.0022243   0.00423789
 -0.00523887  0.00413558  0.00923684 -0.00095514 -0.00642719 -0.00160604
 -0.00726423 -0.00784583]",-5.192126640731436,0.005560169749325658
CBRE,-0.07247690581654276,1.0374945764994936,"[-6.06279294e-04  1.21768330e-03 -5.08333366e-04  3.50708059e-04
 -4.75518816e-05  3.25578587e-04]","[ 0.01161633 -0.0056232  -0.00548487  0.00248759 -0.00392066  0.00463776
  0.00123176 -0.00256027 -0.00040462  0.00195465 -0.00022718 -0.00256755
  0.00049679  0.00957169 -0.00164445 -0.00585335  0.0006971   0.00569201
 -0.00322808  0.00183175]",-5.2349271376439015,0.0053272126229429945
CCI,0.4123795100020398,0.5404540972444409,"[ 3.07405217e-05  2.09555162e-04 -1.71407395e-04  9.49917323e-05
 -1.32344590e-04 -1.55290606e-04]","[ 3.74266188e-03 -8.93257228e-03  2.62849846e-03  1.10770424e-02
 -7.85947870e-03 -7.10007488e-03 -6.50092133e-04  6.59182222e-03
  2.39002800e-03 -2.43650793e-03  7.28167473e-04 -6.28176816e-05
 -3.28680412e-03  2.15222181e-04  1.14964752e-03  6.24959504e-03
  2.52774282e-03 -7.22060258e-03  7.83282140e-03 -6.99926464e-03]",-5.899036682058461,0.00274208504659739
CCL,-0.08802194731005399,1.0486102904991654,[-0.0020427   0.00138419 -0.00078277 -0.00032704  0.00028007  0.00044937],"[ 0.01383089 -0.00475325 -0.0079059   0.00047093 -0.00255031  0.00703338
  0.00161436 -0.00340593 -0.00133567  0.00016353  0.00076224  0.00057394
 -0.00150458  0.00577448  0.00252089 -0.0028906  -0.00115739  0.00204343
 -0.0126929  -0.0038468 ]",-4.911657466278697,0.007360278801805607
CDNS,0.41756364263251644,0.5322553592656083,"[-4.08966874e-04 -3.52038449e-05 -1.55458209e-04  2.54327400e-04
 -1.20219997e-04  1.45328204e-04]","[ 0.00508918 -0.00963458 -0.00085852  0.01182259 -0.00247192 -0.00564712
 -0.00217547  0.00253371 -0.0020912   0.00090677  0.00791791 -0.00048179
 -0.00603933  0.0060168   0.00604928 -0.00561626 -0.00674082  0.0058721
 -0.00710044 -0.00156157]",-5.213681764215822,0.005441602065063217
CDW,-0.128425148143025,1.097870970934424,[-0.00067022  0.00263368 -0.00131704  0.00029026 -0.00030319 -0.00027558],"[ 0.013795   -0.00357219 -0.00599719 -0.00019651 -0.00540415  0.00420586
 -0.00086268  0.00269215  0.00774875 -0.00235632 -0.00570626 -0.00523252
 -0.00718275  0.01030585  0.01132894  0.00503502 -0.00041683 -0.0081417
 -0.00402784 -0.0181268 ]",-5.101626461469484,0.00608683850186371
CE,0.427858570097611,0.5428746849486796,"[ 5.39967285e-04  1.05818699e-03 -4.69061377e-05  1.70221000e-04
  1.01594082e-04  1.85830400e-04]","[ 0.01162377 -0.00599821 -0.00610695  0.00304269 -0.00285021  0.00462435
  0.00153336 -0.00294698 -0.00251614  0.00110226  0.00251395 -0.00027589
 -0.00162495  0.00809471  0.00281377 -0.0061085  -0.00352376  0.00572263
 -0.00851528 -0.00513438]",-5.157127923850525,0.0057582139881940855
CF,0.4160294629596381,0.5362925895265982,[-0.0003506   0.00023507 -0.00029069  0.00055015 -0.00025371  0.00019449],"[ 0.01300722 -0.00517521 -0.00719653  0.0011139  -0.00332193  0.00676983
  0.00319926 -0.00326847 -0.00285561 -0.00135492 -0.00089795  0.00269655
  0.00209099  0.00735686  0.00100451 -0.00724139 -0.00458822  0.00516918
 -0.00758795 -0.00011855]",-5.418104463530142,0.004435546424286117
CFG,0.42177778805855853,0.5413085933928232,"[-2.30013181e-04  1.55235591e-03 -3.57392693e-04  7.79238066e-04
 -3.11983606e-05  7.14224131e-04]","[ 0.0117206  -0.00624297 -0.00724848  0.00331201 -0.00040932  0.0058057
  0.00030137 -0.00604893 -0.00329137  0.00412438  0.00259055 -0.00103352
  0.00104632  0.00913776 -0.00024151 -0.00883699 -0.00445842  0.00667683
 -0.00694704  0.00756115]",-5.297453877887427,0.005004319307871356
CHD,0.4215810494671075,0.539681387338618,"[2.70883433e-05 6.90490444e-04 4.94040160e-05 7.01990201e-04
 2.80407246e-05 7.47553723e-04]","[ 0.00777414 -0.00738567 -0.00143429  0.00778398 -0.00443912 -0.00402017
 -0.00395791  0.0050517   0.00596582 -0.00048086  0.00062526 -0.00250887
 -0.00611236 -0.00079621  0.00195659  0.00864995  0.00439213 -0.00598874
  0.00824979 -0.00869825]",-5.345196668897704,0.004771012803236439
CHRW,-0.08989098378692977,1.0454191891791695,"[-1.60669680e-03 -1.21936489e-03 -9.88768911e-05 -5.29391639e-04
  7.42886726e-05 -3.78923155e-05]","[ 0.01307256 -0.00492505 -0.00661489  0.00209892 -0.00248756  0.00251148
 -0.00303038  0.00271022  0.00748464 -0.00335942 -0.00569736 -0.00023225
 -0.0040267   0.00258824  0.00799505  0.00696949 -0.00378553 -0.01133541
  0.0058856   0.00102665]",-4.5287669869521325,0.01079397698541991
CHTR,0.11597821051609328,0.8387204117904925,"[-5.13826798e-05  1.56612347e-03 -5.53459654e-04  2.08604631e-04
 -1.08504043e-04 -7.77655308e-05]","[ 5.26525682e-03 -9.66968409e-03 -1.14650160e-03  1.19699522e-02
 -1.57756373e-03 -6.08064507e-03 -3.59142643e-03  2.80196191e-03
 -1.10448980e-03  7.60895139e-04  8.12511174e-03  1.72350026e-03
 -5.10864690e-03 -2.01080960e-03  1.33093185e-03 -1.71997405e-05
 -2.68297189e-03  3.72289507e-03  1.87467485e-03 -1.11938217e-03]",-5.015724420188707,0.006632825343801838
CI,0.41353124409346487,0.5362947639505918,[ 0.00088746  0.00089884 -0.0002088   0.0003899  -0.00023334 -0.00023409],"[ 0.01090218 -0.00512504 -0.00334442  0.00138075 -0.00896972  0.00564998
  0.00748026 -0.00151164 -0.00522727 -0.00256372 -0.00028077  0.00249
  0.00292878  0.00774355 -0.00177408 -0.00664581 -0.00197351  0.00379465
 -0.00237814  0.00621154]",-5.564565248195532,0.0038312458242624474
CINF,0.41245870696435377,0.5401978064535444,"[ 1.79370758e-04  9.40358720e-04 -1.41542216e-04  2.33538624e-04
  2.53076352e-05  1.90443505e-04]","[ 0.00501143 -0.00831744  0.00206819  0.00984378 -0.00835104 -0.00627225
 -0.00010308  0.00648428  0.00126311 -0.00137698  0.0048413  -0.00164944
 -0.0063189   0.00058345  0.00093685  0.00417098  0.00301908 -0.00084845
  0.00730141 -0.00393607]",-5.873627739608356,0.0028126512373752403
CL,0.04525815564597482,0.9117341197521974,"[5.12085875e-05 8.71859866e-04 2.19672689e-05 1.45704967e-04
 1.98267597e-04 4.34024469e-04]","[ 8.53391769e-03 -5.98381115e-03 -1.84630104e-04  5.29572227e-03
 -9.17940090e-03 -2.58807274e-03  8.34451445e-04  6.41478512e-03
  3.14899495e-03 -2.97272292e-03  2.67069188e-03 -1.81420665e-03
 -7.85882401e-03  7.62461809e-05  2.66470652e-03  7.17325849e-03
  4.81746013e-03 -1.27493050e-03  1.04278220e-02 -1.54901953e-02]",-5.182914899503694,0.005611625227655245
CLX,0.4206413115791912,0.5501620345149869,"[-6.19430246e-04  8.67293076e-06  4.26889141e-05 -3.35235101e-04
  2.75725287e-04  2.52206275e-04]","[ 0.00687132 -0.00534078  0.00325613  0.0049706  -0.01319651 -0.00350487
  0.00128741  0.00719413  0.00578076  0.00037651  0.00126331 -0.0080771
 -0.00751275  0.0011845  -0.00417259  0.01225738  0.01562474 -0.00616488
  0.0163562  -0.00616239]",-5.889721181781793,0.00276774828798913
CMA,0.41996458697009953,0.5355331183797466,[ 0.00024665  0.00200949 -0.00046456  0.00098485 -0.00017651  0.00054608],"[ 0.00631102 -0.00952521 -0.00418283  0.01050598  0.00216907 -0.00023618
 -0.0021769  -0.00638018 -0.00711648  0.00741692  0.00960833  0.00011709
  0.00124141  0.0058993  -0.00359379 -0.01221384 -0.00611684  0.01208064
 -0.00588391  0.01390209]",-5.179777648532945,0.005629257949022024
CMCSA,0.4158366021251264,0.5341470475736647,"[-3.01212226e-04  8.98695201e-05 -1.57156030e-04 -2.29848154e-05
 -4.92907816e-05 -6.09447536e-05]","[ 0.00741832 -0.00693294  0.00029995  0.0069959  -0.00875104 -0.00402381
  0.00074908  0.00701067  0.00238708 -0.00365475  0.00298105 -0.00126932
 -0.00810861  0.00228473  0.00569601  0.00485098  0.00046138 -0.00217405
  0.00850319 -0.00920933]",-5.406958702422801,0.0044852605010678795
CME,0.41249581809522606,0.5369418323834068,"[ 8.60133375e-04  3.35484396e-04  4.37028718e-05  2.84773040e-04
 -1.36930035e-04 -1.27701795e-04]","[ 0.00258047 -0.01052758  0.00151905  0.01346864 -0.00434074 -0.00642176
  0.00023017  0.00110907 -0.00620988  0.00276932  0.011042   -0.00022425
 -0.00410681  0.00474336  0.00078225 -0.0061504  -0.00305341  0.00601609
 -0.00579759  0.00679136]",-5.707805315569681,0.0033199507995716393
CMG,-0.19358635824433698,1.1518526248265548,[-0.00137786  0.00035991 -0.00021372  0.00014373  0.0002043   0.00076493],"[ 0.01611776 -0.00219904 -0.00795923 -0.00431699 -0.00621215  0.01082645
  0.00369461 -0.0040815   0.00089715  0.00188398 -0.00046177 -0.00496105
 -0.00545493  0.00741028  0.00492168  0.00454483  0.00287342 -0.00689521
  0.00024833 -0.0029618 ]",-5.016696513281607,0.00662638075297732
CMI,0.035970884206667005,0.9247078121183764,"[-4.09490312e-04  2.46564532e-03 -5.82973533e-04 -4.22834550e-05
  2.88759974e-04  3.67293367e-04]","[ 0.00829601 -0.00687138 -0.0013178   0.00581248 -0.00761143 -0.00051822
  0.00281742  0.002517   -0.00146127 -0.00168006  0.00224482 -0.00076886
 -0.00235363  0.00796449  0.00122742 -0.00491742 -0.00085415  0.00658593
 -0.0001908  -0.00610219]",-4.766501262137974,0.008510102752563397
CMS,0.4204713685598892,0.546904434411666,"[ 2.04445094e-04 -7.34734094e-04  9.89993610e-05 -2.30910859e-04
 -9.52063163e-05 -3.98350886e-04]","[ 0.00636923 -0.0049099   0.00441986  0.00493348 -0.01462211 -0.00474748
  0.00070559  0.00953344  0.00896105 -0.0011375  -0.00254124 -0.00911859
 -0.00705411  0.00288419 -0.00312159  0.01373434  0.01564971 -0.00890757
  0.01999595 -0.00910911]",-5.773978447756411,0.003107370379005933
CNC,0.4149043254479429,0.5399639664951396,"[-8.00168465e-04  3.71858010e-04 -2.59102759e-04 -3.34165044e-05
  4.61279610e-05  1.67378822e-04]","[ 0.00090773 -0.01116368  0.00347522  0.01556567 -0.00517537 -0.00989376
 -0.00094516  0.00491983 -0.00326313 -0.00084571  0.00565342  0.00294475
  0.00168885  0.00201519 -0.00600011 -0.00707664 -0.00092559  0.00910425
  0.00321931  0.00914868]",-5.707877036348031,0.003319712698654704
CNP,0.4192323584391619,0.547161413609263,"[ 1.12859780e-04 -1.25356177e-05  1.71060666e-05 -3.00396718e-04
  6.84095522e-05 -2.21782372e-04]","[ 0.00247953 -0.00932626  0.00394505  0.01215688 -0.00790922 -0.00782906
 -0.00161188  0.00474105  0.00177393  0.00293665  0.00415307 -0.00510627
 -0.003249    0.00259855 -0.00523236  0.00395327  0.0083575  -0.00151463
  0.01033312  0.00036273]",-5.821568906819043,0.002962952899257214
COF,0.41898804922999916,0.5418714810668895,"[ 1.39176423e-04  1.77954887e-04  3.73623869e-05  4.32369502e-04
 -6.72047809e-05  3.05280343e-04]","[ 0.01215374 -0.00589129 -0.00700961  0.00245044 -0.00206772  0.0061565
  0.0020333  -0.00480062 -0.00379102  0.00185905  0.00252016  0.00022375
 -0.0004489   0.00827285  0.00260658 -0.00688988 -0.0056116   0.00425087
 -0.00372857  0.00333593]",-5.461271349392515,0.004248151425419946
COO,0.40850352803162937,0.5359999274582166,"[ 1.43406631e-04  2.55949193e-04 -3.57240896e-05  9.75968982e-05
 -3.69022780e-05 -1.18276494e-05]","[ 0.00546451 -0.00924936 -0.00079789  0.01136559 -0.0035109  -0.00580942
 -0.00146605  0.00498141 -0.00021504 -0.00417024  0.003041    0.00446227
 -0.0041144   0.00016229  0.00730342  0.00089813 -0.00735477 -0.00312483
  0.00044027 -0.00594592]",-5.882984624468999,0.0027864563260946223
COP,-0.030017133676244197,0.9745169257018382,"[-7.03657399e-04  2.21537131e-03 -8.73501240e-04  2.02483683e-04
 -3.99684885e-05  1.17826874e-04]","[ 0.01037954 -0.00669231 -0.00525845  0.00457612 -0.00261691  0.00309738
  0.00093564 -0.00195807 -0.00147699 -0.000585   -0.00178973  0.00233255
  0.00414761  0.00693891 -0.00199812 -0.00772257 -0.00444052  0.0048586
 -0.00245411  0.00834024]",-4.6935677457656,0.009153968793930671
COST,0.41698025292749613,0.5380040985811692,"[-1.95213029e-04  7.83886461e-04  1.45823850e-06  1.72077516e-04
  2.11278007e-04  5.39728537e-04]","[ 0.00627488 -0.0080176   0.00066925  0.00889696 -0.00809419 -0.0053027
  0.00146174  0.0070441  -0.00032144 -0.00498481  0.00336757  0.00191142
 -0.00413592  0.00371354  0.00234622 -0.00276536 -0.00141889  0.00584606
 -0.00124403 -0.00343282]",-5.5049437201621005,0.0040666174430102455
CPB,-0.03232258440103079,0.9831597015773148,[ 0.0002194  -0.00016343  0.00038919  0.00037015  0.00012107  0.00058046],"[ 0.00995144 -0.00515124 -0.00171091  0.00376116 -0.00876154 -0.0011726
  0.00167459  0.00719185  0.0029092  -0.00697579  0.00144184  0.00292552
 -0.00886775 -0.0045432   0.00723428  0.01163343  0.00243949 -0.00745264
  0.00823988 -0.02301676]",-4.915838761605246,0.007329567553593138
CPRT,0.4228052494289419,0.5361612237231721,"[ 5.20340444e-04  9.99806972e-04 -4.20824753e-05  4.10007993e-04
 -3.34118849e-06  2.56053903e-04]","[ 0.00337523 -0.00990595  0.00175022  0.01357476 -0.00359769 -0.00992023
 -0.00611113  0.00675615  0.00516245  0.00118521  0.0031848  -0.00379351
 -0.00484603  0.00276529 -0.00081196  0.001268    0.00204018  0.00302745
  0.01104865 -0.00077929]",-5.1326904699609335,0.005900663540155763
CRM,0.4215935726668927,0.5360331457696207,"[-3.57355902e-05  9.06281746e-04  1.11224503e-04  5.32064025e-04
  2.17507660e-04  8.99367813e-04]","[ 5.18112679e-03 -1.01570295e-02 -2.21157135e-03  1.27517252e-02
  1.18472932e-03 -5.77033907e-03 -5.74326802e-03  7.15900454e-04
  9.37581526e-06  3.72013037e-03  6.37524868e-03 -1.77627984e-03
 -3.65511417e-03  6.10499826e-03  2.90204949e-03 -6.55953518e-03
 -5.99124798e-03  6.22629805e-03 -8.23551173e-03  5.77724393e-03]",-5.154283389908315,0.005774616741364015
CSCO,0.41977742771760634,0.536810383192617,"[ 7.69858309e-05  1.12197335e-03 -2.04852731e-04  4.58320001e-04
 -6.41838366e-06  3.83901414e-04]","[ 0.00488081 -0.00966344 -0.00054035  0.01191008 -0.00313687 -0.00587095
 -0.00124785  0.00348797 -0.0020981  -0.00156412  0.0047303   0.00186493
 -0.00245506  0.00720391  0.004901   -0.00871021 -0.00905382  0.0068398
 -0.00883311  0.00410204]",-5.297061587355108,0.005006282840068899
