,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.09417758790497537,1.045834654277447,[ 0.0013596   0.00112154 -0.0004424   0.00033623 -0.00013566 -0.00039009],"[ 0.00957964 -0.00772486 -0.00147368 -0.00096244  0.00377065 -0.00200193
  0.00842345 -0.00233997  0.00954022  0.00402857  0.00182756  0.00798805
 -0.00735274  0.00097592  0.00310356 -0.00769411  0.00758497  0.00086553
  0.00366558 -0.01142846]",-4.75694356903356,0.008591829641077254
BKR,-0.13490589576262405,1.0981588125455857,[-0.00199883  0.0033253  -0.00123041  0.00122884 -0.00073442  0.00051513],"[ 0.00834007 -0.01084082  0.00484256 -0.0053478   0.01011243  0.00049073
  0.00560231  0.00297795  0.00212352  0.00040134  0.00471212  0.0005667
  0.00339467 -0.00201336  0.01185233 -0.00345176  0.01165119  0.00606271
  0.00613985 -0.00379398]",-4.394136340673314,0.012349541517660812
BLK,-0.01683771090175871,0.9775591987850032,[ 0.00097726  0.00045736 -0.00050398  0.00046007 -0.00042209 -0.00061426],"[ 0.01163191 -0.00304434 -0.01144378  0.00644488 -0.00875943 -0.00491681
  0.00614336 -0.01210416  0.01183095 -0.00296931  0.00677659  0.00124781
  0.00389499 -0.0029719   0.01043475 -0.00459581  0.01014001  0.00205374
  0.0061397  -0.01047406]",-4.976862945622954,0.006895660725130999
BMY,0.05038172133736626,0.915815304580538,"[ 2.02506243e-03 -1.26257156e-04 -3.97068890e-04 -2.98061323e-04
  7.78391567e-05 -9.99472401e-04]","[ 0.01450352  0.00050303 -0.01253265  0.01405495 -0.01220846 -0.00115906
  0.00243877 -0.00512802 -0.00104285  0.00243593 -0.00441486 -0.00043507
 -0.0007357  -0.00132356 -0.0023659   0.00033197  0.0009179  -0.00186633
  0.00528127  0.00748557]",-4.662139438141113,0.00944623114046953
BR,-0.07280219134616689,1.0240142897544142,[ 0.00076086 -0.001101   -0.0004058   0.00020578 -0.00023088 -0.00061584],"[ 9.07195791e-03 -6.95150314e-03 -6.16115732e-03 -3.60015021e-03
  7.08724247e-03 -7.03917994e-03  1.68210987e-02 -1.23735776e-03
  9.80056241e-03  1.11353293e-02 -1.27212394e-03  5.38970508e-03
  3.96328927e-03  1.00896670e-05  7.43247809e-03  5.17114486e-03
  4.00040906e-03  3.43069591e-03  1.83729998e-02 -2.95285577e-03]",-5.0628651906394095,0.006327404296688854
BSX,-0.037683722232742696,1.0036301786407524,"[ 1.94497466e-05  9.60670357e-04 -8.70350989e-04  6.62114426e-04
 -2.81706848e-04 -7.15268224e-05]","[ 0.01237113 -0.00429143 -0.00502344  0.00825121 -0.00850834  0.00038215
  0.00039094 -0.00884974  0.0086407  -0.00431646  0.00489098  0.00365429
 -0.00284157 -0.00220663  0.0074451  -0.00626946  0.00553075  0.00211889
  0.00452991 -0.0190504 ]",-4.444079666453502,0.011747913055632421
BWA,-0.11920952180981507,1.0896171329518527,[-0.00123376  0.00126201 -0.00118483  0.00091023 -0.00087601 -0.00029476],"[ 0.00944039 -0.00970013  0.00399603 -0.00156135  0.00485646  0.00148979
  0.00337364 -0.00087901  0.00630152 -0.00078788  0.00389732  0.00442428
 -0.00254815 -0.00317108  0.01344237 -0.00632912  0.01054958  0.00956484
 -0.00157435 -0.00608157]",-4.209835477185653,0.014848811105328609
BXP,-0.006159454246618335,0.9694974662204364,"[ 6.88455661e-04 -3.51950232e-04 -3.85635339e-04 -1.26616821e-04
  3.77736944e-04 -5.93185644e-05]","[ 0.01206971 -0.00262614 -0.00957787  0.00727252 -0.00587766 -0.00292405
  0.0063356  -0.00537205  0.00467947  0.0029753  -0.00087917  0.0015845
  0.00167567 -0.00197515  0.00505272  0.00116201  0.00219817  0.00273597
  0.00415798 -0.00497786]",-4.678012378485898,0.009297475395864466
C,-0.04998379652054754,1.010240915726353,[ 0.00014582  0.0002611  -0.00060807  0.00031726 -0.00045004 -0.00056728],"[ 0.01079035 -0.00533508 -0.00635458  0.00391807 -0.00516344 -0.00285838
  0.00496781 -0.01003181  0.01261073 -0.0032142   0.00756563  0.00394715
  0.00016737 -0.00142921  0.00957655 -0.00566265  0.00917372  0.00359709
  0.00126126 -0.01022195]",-4.612012527813913,0.009931810136958288
CAG,-0.11190900260241893,1.0766004471854531,[ 0.00279644 -0.00295334  0.00120953  0.00162212 -0.00088929 -0.00014105],"[ 0.0093233  -0.00931023  0.00346176 -0.00187738  0.0062088   0.00140579
  0.00353534  0.00151807  0.00250643 -0.00065805  0.00539569  0.0017247
  0.00175302  0.00082632  0.00764645 -0.00140625  0.00860091  0.00579842
  0.0043097   0.00237611]",-4.050294768405135,0.017417239830734236
CAH,-0.028691044980452288,0.9981398417626802,[-0.00084266 -0.00137132 -0.00039442 -0.00017743 -0.00026413 -0.00049845],"[ 0.01287147 -0.00428078 -0.00396128  0.00974747 -0.01070311  0.00228229
 -0.0043785  -0.00993402  0.0074898  -0.01077304  0.01153904  0.0021758
 -0.00373515  0.00201001  0.00276942 -0.01050326  0.00922068  0.00034858
 -0.00686753 -0.01357578]",-4.750168519403519,0.008650237347447512
CAT,-0.10750176514641896,1.0752727524358063,[-0.00202123  0.00013109 -0.00167241 -0.00020568 -0.00059998 -0.00103741],"[ 0.00963879 -0.00883909  0.00156654 -0.0005342   0.00211775  0.00017673
  0.00394493 -0.00489884  0.01225839 -0.00289525  0.01010621  0.00769038
 -0.00440166  0.00359288  0.00720017 -0.00671949  0.01140622  0.00634614
 -0.00065783 -0.00367356]",-4.203249572454979,0.014946926695958616
CB,0.05296534019053755,0.9159633294528028,[ 0.00069548  0.00036635 -0.00026811  0.00032795 -0.00024534 -0.00031879],"[ 0.01461241  0.000621   -0.01406445  0.01418583 -0.01365333 -0.00304795
  0.00588559 -0.00852812  0.00522571  0.00600073 -0.00783152  0.00315638
 -0.00103854 -0.00438812  0.00261938  0.00488901 -0.00402872  0.00185287
  0.01192639  0.00634646]",-5.183109125932621,0.0056105354075661595
CBOE,-0.04066425527356135,0.9864115031668999,[ 0.00065468 -0.00121852 -0.00080675  0.00146167 -0.00088608 -0.00043208],"[ 0.01174725 -0.00509345 -0.00586968  0.00580501 -0.00701044 -0.00213277
  0.00420526 -0.01118827  0.01364866 -0.00412722  0.01021607  0.00227958
  0.01066749 -0.00037539  0.0158115   0.0089172   0.00345197  0.00969325
  0.01984972 -0.00497808]",-4.749753614111032,0.008653827121360832
CBRE,-0.003146463195634352,0.9617859879947339,[ 0.0008044   0.0014447  -0.0010663   0.00093819 -0.00052655 -0.00043441],"[ 1.20359394e-02 -3.15728788e-03 -9.35544179e-03  7.17712782e-03
 -7.49743299e-03 -3.26238245e-03  5.99412243e-03 -9.21181725e-03
  1.03592682e-02  9.55163491e-05  3.91480277e-03  3.43642193e-03
  2.13120557e-03 -9.94211983e-04  7.98226479e-03 -5.09579294e-04
  7.39232217e-03  2.59516897e-03  1.55432061e-02 -3.35473112e-03]",-4.727218779440886,0.008851053571322102
CCI,0.0030064364149380916,0.9677475767678726,"[-3.10692737e-05  3.55471148e-05 -2.47300113e-04 -2.86639869e-04
  1.70044033e-04 -1.55694083e-04]","[ 0.01361825 -0.00178262 -0.00939888  0.01133145 -0.01051228 -0.0015902
  0.00509036 -0.00833259  0.00893963  0.0042852  -0.00406374  0.00601686
 -0.00201937 -0.00386888  0.00865352  0.00383069 -0.00113678  0.00699003
  0.0140802  -0.00310876]",-4.874816961136873,0.007636491865733593
CCL,-0.045138983440784444,1.006744183679852,"[ 3.72524340e-03 -8.81118097e-04 -2.86259503e-05  1.26227513e-03
 -6.02134382e-04 -8.07465109e-04]","[ 0.01126776 -0.00520992 -0.00382535  0.004158   -0.00095515 -0.00080269
  0.00576839 -0.00254754  0.00703821  0.00304197  0.00319201  0.0073155
 -0.00569194  0.00674307 -0.00468944 -0.00119459  0.00420387 -0.00093712
  0.00950933  0.00761775]",-4.720614262526512,0.008909703969926432
CDNS,-0.0412603896637114,0.9911126842585997,[-0.00163176  0.00147784 -0.00218014  0.00081336 -0.00071269 -0.00049708],"[ 1.10252611e-02 -4.49757435e-03 -7.26183627e-03  4.42529454e-03
 -4.16201350e-03 -3.10422240e-03  6.48737746e-03 -7.56586919e-03
  1.03626752e-02  6.02721623e-05  5.67711378e-03  4.28667560e-03
  1.00520359e-03  2.00978346e-03  4.33268240e-03  5.68292999e-04
  2.68681808e-03  3.33337009e-03 -4.07120530e-04 -8.13222655e-03]",-4.4552486018956765,0.011617431400136739
CDW,-0.02813809013158553,0.9913540611771051,"[ 1.83137470e-03  2.81145325e-03 -6.01685321e-04  8.79734498e-04
 -2.00324960e-04 -6.51151385e-05]","[ 0.01186313 -0.00369977 -0.00723409  0.00657275 -0.00512578 -0.00206057
  0.00618868 -0.00567141  0.00733338  0.00373782 -0.00210442  0.00489274
 -0.00282264 -0.00296433  0.00696213 -0.00159835  0.00440743  0.00497682
  0.00522109  0.00013731]",-4.717468462476689,0.008937776248856758
CE,-0.029841356102871808,1.0032703636571776,"[ 9.75747185e-04  8.30671828e-04 -4.78952119e-04  2.70447976e-04
 -6.69918505e-05 -2.91124028e-04]","[ 0.01155027 -0.00415034 -0.00786099  0.00585115 -0.00658425 -0.00312209
  0.00599901 -0.00997248  0.01290362 -0.00048907  0.00487831  0.00530666
  0.00012398 -0.00137363  0.0102464  -0.00154656  0.00597822  0.00610335
  0.00601805 -0.00962576]",-4.856731305793892,0.007775859302563002
CF,-0.14917303058765416,1.1160753343276177,"[-2.01484063e-03  1.19335348e-03 -1.01940792e-03  5.69698423e-05
 -4.52215209e-04 -2.29267695e-04]","[ 0.00798281 -0.01211106  0.00702291 -0.00681648  0.01148802  0.00076588
  0.00631889  0.00191889  0.00821683  0.00077726  0.0075406   0.00771724
 -0.00618366  0.00398567  0.00518412 -0.00813406  0.0120698   0.0062233
 -0.00666707  0.00124702]",-4.640261837114618,0.009655169214887706
CFG,-0.03651492781994208,0.9909919816710275,"[ 2.76782497e-04  1.67451512e-04 -9.15588963e-04  6.90033484e-05
 -4.99527236e-04 -1.04914102e-03]","[ 0.01264742 -0.00503226 -0.00332046  0.00904725 -0.01103649  0.00217464
 -0.00485771 -0.01137719  0.00784044 -0.01238908  0.01113556 -0.00040718
  0.00046251 -0.00362991  0.01090043 -0.01016112  0.00974912  0.00252667
 -0.00379085 -0.02057495]",-5.066010846083146,0.006307531735420346
CHD,-0.03684315481779294,1.000685482290767,"[ 1.88200402e-05 -4.29380096e-04 -5.21326270e-04  4.99922199e-04
 -5.50823467e-04 -5.09676839e-04]","[ 0.01127717 -0.00474661 -0.00516655  0.00340141  0.00154828 -0.00173374
  0.00772329  0.00240332 -0.00371724  0.00760819 -0.00763318 -0.00209749
  0.00461405 -0.00603886  0.00762883  0.00320525  0.00506807  0.00417161
  0.0110969   0.01575596]",-4.68490129978115,0.009233645930131323
CHRW,-0.09734952870480698,1.0709641188318986,"[ 2.67131133e-04 -2.30968244e-03  5.06681960e-04 -4.24474032e-05
  6.28096423e-05  3.76584507e-05]","[ 0.00939004 -0.00919951  0.00253775 -0.00297636  0.00898321 -0.00072517
  0.00989369  0.00280865  0.00694953  0.00762469  0.00162658  0.00759163
  0.00067326  0.00429305  0.00688805  0.0078246   0.00248188  0.01130651
  0.00684833  0.00968659]",-4.971391263845684,0.006933495000426012
CHTR,-0.07619495671692972,1.0543992618283355,[ 0.00106268 -0.00043762  0.00025768  0.00057067 -0.00035066 -0.00014416],"[ 0.01018087 -0.00715199 -0.00051726  0.00140421  0.00144707  0.00053875
  0.00281477 -0.00161828  0.00410126 -0.00214944  0.00728429  0.00257942
 -0.00073261  0.00427849  0.00055533 -0.00268335  0.00564249  0.00154405
 -0.00295975 -0.00183514]",-4.132457147903012,0.016043409321674154
CI,-0.07573244776951675,1.0387809021522425,[-0.00243906 -0.00207714 -0.00108009 -0.00147976  0.00018235 -0.00101037],"[ 0.01135423 -0.00786547  0.00546319  0.00328811  0.00384055  0.00626295
 -0.00354466  0.00716088 -0.00998961 -0.00194583 -0.0002233  -0.00199918
 -0.00458957  0.00068793 -0.00336051 -0.00753504  0.00624287 -0.00166301
 -0.00603135  0.0040479 ]",-4.222134975950997,0.014667296727654081
CINF,0.023953897778716277,0.9405398819438043,"[ 5.62348817e-04  4.36712282e-04 -4.47523604e-04  2.99688991e-04
 -7.17059497e-06 -8.50727459e-05]","[ 1.33273592e-02 -7.12044276e-04 -1.36321010e-02  1.11024920e-02
 -1.25195326e-02 -4.21512625e-03  5.69432854e-03 -1.14315646e-02
  9.47134568e-03  7.64765440e-04  1.78167388e-06  2.51059257e-03
  3.80380121e-04 -4.54134499e-03  8.32386377e-03 -2.35242859e-03
  4.76000068e-03  2.59773910e-03  7.42584330e-03 -9.71113006e-03]",-5.410161988121725,0.004470915917414556
CL,-0.0017540885025953137,0.9630780146818537,"[ 7.78319901e-04  1.24035407e-03 -6.35802524e-04  7.69105616e-04
 -1.52320138e-04  8.50175166e-05]","[ 0.01224058 -0.00255594 -0.00982224  0.00701921 -0.00463238 -0.00373118
  0.00955288 -0.00423037  0.00582651  0.00865302 -0.00685962  0.00476025
 -0.00165432 -0.00354035  0.00532097  0.00275242  0.00047688  0.00423891
  0.01004595  0.00321301]",-4.909991136251385,0.007372553679540863
CLX,0.393920343996044,0.5410620238154444,[ 0.00420545  0.00111422 -0.00324549  0.00048059  0.00132296 -0.00059636],"[-0.00565857 -0.01676747 -0.07734549  0.01029097 -0.01094581  0.02687196
  0.01445601  0.00449665 -0.02008641  0.00753605  0.01557407  0.00418585
 -0.00152069  0.01147536  0.00331337  0.0033245   0.01584965  0.01670579
  0.03152505 -0.00499486]",-3.6009923286783985,0.027296621782514817
CMA,-0.06466858036349382,1.0208941896305768,[ 0.00057388  0.00015684 -0.00057456  0.00079319 -0.00071964 -0.00059901],"[ 0.01085852 -0.00652429 -0.00476497  0.00339403 -0.00621462 -0.00263535
  0.00378978 -0.01358232  0.01739501 -0.00740022  0.01336419  0.00362554
  0.00566695 -0.00236146  0.01834238 -0.00245308  0.01006554  0.00893662
  0.00574986 -0.0195299 ]",-4.575145937734389,0.010304795209794297
CMCSA,-0.03179007472009465,1.0019815383249155,"[ 2.31850622e-03  4.68955315e-04  4.80780521e-05  7.27110115e-04
 -2.13293005e-04 -2.51869954e-04]","[ 0.01083925 -0.004046   -0.00947468  0.00344728 -0.00284435 -0.00522035
  0.01028195 -0.0068283   0.01019142  0.0043326   0.00121466  0.0041697
  0.00171283 -0.00144323  0.00832189  0.00050986  0.00579212  0.00552104
  0.00367686 -0.00071236]",-4.781463326257681,0.008383721866635677
CME,-0.05754535141029063,1.020363479397991,"[-8.62236343e-04 -6.66303475e-04 -9.10667389e-05  2.06465258e-04
 -2.32108150e-04  6.26035205e-05]","[ 1.12991038e-02 -6.94880001e-03 -1.05943224e-03  5.06575689e-03
 -6.42939613e-03  1.06744274e-03 -5.60357829e-04 -1.06948225e-02
  1.30814589e-02 -8.03963927e-03  1.06509884e-02  4.38615727e-03
 -4.23908950e-05 -1.42775488e-03  1.15883536e-02 -4.54573789e-03
  6.72033963e-03  3.96228469e-03  1.22701104e-02 -1.73443930e-02]",-4.782571116156385,0.008374439606584499
CMG,-0.16283688805025828,1.1260475280004518,"[-4.34369736e-04  8.26731674e-04  1.10983019e-04  5.82964010e-05
  3.35615244e-04  7.30629827e-04]","[ 0.00765573 -0.01297503  0.00968016 -0.00892715  0.01727279  0.00214372
  0.00614282  0.0099238  -0.00276816  0.00286824  0.0049808   0.00124273
  0.00113123  0.0047467   0.00140183 -0.00111942  0.00649049  0.00311642
 -0.00551321 -0.001819  ]",-5.132337102208983,0.005902749012813654
CMI,-0.1792950601968356,1.1403797647719107,[ 0.0004321  -0.00112646 -0.00016686  0.00080719 -0.00070899 -0.00041255],"[ 0.00765002 -0.01367462  0.01064233 -0.00825895  0.01394241  0.00256893
  0.00435018  0.00400787  0.00612436 -0.00144846  0.01056331  0.00556545
 -0.00124024  0.00486482  0.00777397 -0.00380649  0.01049518  0.00770981
 -0.00019011 -0.00547915]",-4.969186541956979,0.006948798292170962
CMS,0.009662792722652136,0.9576725249952642,"[ 2.19351419e-04  3.45025053e-04 -2.78770970e-04 -1.53573040e-04
  9.20422131e-06 -3.02668055e-04]","[ 0.01267702 -0.00176138 -0.01086377  0.00740629 -0.00292331 -0.00396204
  0.01081916  0.00017394 -0.0013372   0.01238966 -0.01164221  0.00106173
  0.00210805 -0.00299801 -0.00031378  0.00940415 -0.00637061  0.00159765
  0.00830547  0.0115895 ]",-4.920121368724477,0.007298245014345183
CNC,-0.11373291923208895,1.0749581283394345,[-0.00154699 -0.00139007 -0.00051369 -0.00037407 -0.0003746  -0.00065022],"[ 0.01021178 -0.00833205  0.00275766  0.00091338  0.00270693  0.00250214
  0.00055689 -0.00035937  0.00398943 -0.00388376  0.00935048  0.00467696
 -0.00638738  0.00746927 -0.00454978 -0.00859509  0.00959218 -0.00187422
 -0.00367369  0.00180801]",-4.426399301750547,0.011957467483527492
CNP,-0.11873394151749089,1.0809955053408118,"[ 9.12496315e-04  1.14746799e-03 -4.84479723e-04  3.76716202e-04
  7.06535653e-05  3.05808166e-05]","[ 0.00864101 -0.01001501  0.00321727 -0.00537754  0.01205379 -0.00124849
  0.01122993  0.00486299  0.00522921  0.0090111  -0.00011963  0.00727914
 -0.00185412  0.00335294  0.00461501  0.00305411  0.00402403  0.00706341
  0.00737829  0.00286045]",-4.7597503547922955,0.008567748027773506
COF,-0.0739885284107592,1.0333505847455164,[ 0.0007555  -0.0014694   0.00013414  0.00018395 -0.00062068 -0.00089974],"[ 0.01055553 -0.00658679 -0.00436199  0.00258128 -0.00401671 -0.002763
  0.00581615 -0.0112007   0.01711026 -0.00323505  0.00992522  0.00676922
  0.00050288 -0.00011032  0.01232788 -0.0034006   0.00942183  0.00523067
  0.01367388 -0.0128358 ]",-4.490757877719837,0.01121214315527871
COO,-0.08970597427531252,1.0628337015222376,[-0.00141223  0.00028713 -0.00094922  0.00118767 -0.00058781  0.00038769],"[ 9.59925832e-03 -7.98615778e-03 -8.22658806e-05 -1.37739348e-03
  5.72075497e-03 -1.09039532e-03  7.51943202e-03  3.67516811e-04
  6.20737410e-03  2.27851168e-03  8.25053827e-03  4.36368717e-03
  4.08363666e-03  9.39738603e-03 -1.68835590e-03  7.96218776e-03
  1.07791289e-03  1.73763586e-03  1.29215784e-02  4.47270141e-03]",-4.508337932116785,0.011016755563106027
COP,-0.06178141860699183,1.0276068833914196,"[ 3.87496686e-05  1.81224278e-03 -1.27218314e-03  1.35509207e-04
  1.82625065e-04 -8.42378318e-05]","[ 0.01004217 -0.00589719 -0.00641817  0.00071372  0.00042594 -0.00484585
  0.01105435 -0.00586457  0.01174752  0.00479234  0.00168612  0.0053473
  0.00186306 -0.00244875  0.01251026  0.00087457  0.00570808  0.00928556
 -0.00089718 -0.00617657]",-4.352286747417473,0.012877331680676219
COST,0.025551241549115852,0.9307384524480542,[ 0.00114337  0.0001467   0.0003925  -0.00019202  0.00054438  0.00032443],"[ 0.01348072 -0.00076176 -0.01194114  0.01141975 -0.01088412 -0.00234164
  0.00387251 -0.00702696  0.0022727   0.00173118 -0.00345886 -0.00070001
  0.00199673 -0.00499853  0.00504708  0.00035234  0.00172074  0.00116513
  0.00622814 -0.00098973]",-5.064135583699857,0.00631937110991246
CPB,-0.02309859737259206,0.9775133675978406,[ 0.0012882   0.00135368 -0.00059127  0.00043717  0.00038226  0.00027705],"[ 0.01255604 -0.0045633  -0.00181086  0.00751524 -0.00277616  0.00305696
 -0.00080096  0.00183557 -0.0068379   0.00012023 -0.00372348 -0.00368715
  0.00207246 -0.00540186  0.00528239 -0.00212669  0.00552917 -0.00115208
  0.01898981 -0.00316778]",-4.548014566383067,0.010588205708142139
CPRT,0.020174409527775713,0.9363384955927733,[-0.00081122  0.00014757 -0.00049463 -0.00043102  0.00043525  0.00017198],"[ 0.01310206 -0.00341019 -0.00514145  0.01029742 -0.00970418  0.00168998
 -0.00185951 -0.0071515   0.00389582 -0.00516466  0.00360332  0.00046112
 -0.00031026 -0.0039529   0.00950306 -0.00598291  0.00883074  0.00335314
  0.00729226 -0.01057584]",-4.793327632690492,0.008284842548493846
CRM,0.0024519263772295073,0.9669691892806673,[0.00221176 0.00067648 0.00055637 0.00058988 0.00035264 0.00059351],"[ 1.21461203e-02 -2.21528452e-03 -1.11101591e-02  7.78622518e-03
 -7.75297636e-03 -3.70228077e-03  6.02760329e-03 -7.50052697e-03
  5.18606084e-03  1.44072355e-03 -9.47953040e-04  2.92177736e-05
  2.21114236e-03 -5.11998170e-03  7.62036553e-03 -2.58311665e-03
  5.89267261e-03  1.71117274e-03  3.52499950e-03 -3.76016618e-03]",-4.775510063725053,0.008433781224310063
CSCO,-0.0809067388668432,1.0415235468345894,"[-1.59623502e-04  8.03598543e-04 -6.92000682e-04  9.03458221e-04
 -4.81529792e-04  3.02299689e-05]","[ 0.00999556 -0.00650828 -0.0052175   0.00026856  0.0009899  -0.00454493
  0.01143402 -0.00578095  0.01272272  0.00629594 -0.00133259  0.00709888
 -0.00183409 -0.00510418  0.01350062 -0.00278343  0.00719885  0.0068488
  0.00976953 -0.01020739]",-4.839228024855994,0.007913160457477105
CSX,-0.11088169703260234,1.0758617323882913,"[ 2.71806278e-03 -6.37123582e-04  2.91098838e-06  8.22009069e-04
 -3.87273404e-04 -5.90379631e-04]","[ 0.00955771 -0.00938714  0.00339919 -0.00129174  0.00451603  0.0012347
  0.00331854 -0.00149744  0.00754304 -0.00257589  0.00988857  0.00401737
  0.00299132  0.0033177   0.01084866  0.00161514  0.00908609  0.0116791
  0.00031669  0.00637903]",-4.340325322457232,0.013032287817832553
CTAS,0.03974655828262191,0.9300793101554935,[ 0.00095555 -0.00048188 -0.00066333  0.00059224 -0.00074359 -0.00101391],"[ 1.31508561e-02  7.98033406e-05 -1.57122333e-02  1.00940884e-02
 -9.40232946e-03 -5.84295613e-03  9.60102023e-03 -7.02908765e-03
  4.28201388e-03  6.97853627e-03 -6.28556395e-03  1.10020515e-03
  4.59244836e-04 -4.05510306e-03  1.80116929e-03 -7.87432530e-04
  3.99609155e-03 -1.29457100e-03  4.61526525e-03  7.10851263e-03]",-4.808353180338628,0.008161288807854565
