,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.023636563100749797,0.9487786941675491,"[ 1.11333826e-03 -1.46584983e-03  8.06779827e-04  3.18480471e-04
 -5.44242616e-05  1.32452302e-04]","[ 7.49669420e-03 -1.80536195e-03 -2.35847389e-03  3.54595667e-03
 -4.53076861e-03  4.44171682e-03  1.85235599e-03  3.26484969e-03
  2.43012638e-03 -2.68875074e-03  1.47396636e-03 -2.59048540e-03
 -3.58529272e-03 -1.07338741e-03 -6.32560861e-03  1.71488315e-03
  3.38361176e-05  6.06574704e-03 -2.05745787e-04  9.75802968e-03]",-5.473789250345133,0.004195304940254039
BEN,0.010714253497038402,0.9651045584711792,"[ 1.81229653e-04 -2.52833573e-04  8.23986461e-06  2.91447723e-04
 -1.83093300e-04 -2.81028350e-05]","[ 8.29821178e-03  8.20400003e-05 -5.73215028e-04  1.78746480e-03
 -6.06388647e-03  3.65612932e-03  8.79613765e-04  1.27936227e-03
 -5.31340589e-04  7.26098601e-04  6.83827364e-03  4.69969355e-04
 -2.48117655e-03 -2.78429187e-03 -9.29934906e-04 -3.82947198e-03
 -8.14042790e-03  3.79738922e-04 -4.98869374e-03 -3.63017844e-03]",-5.914473556107144,0.0027000808658456696
BIIB,0.04417258041821117,0.9198791355253011,[ 0.00051917 -0.00056955  0.00020334  0.00016441 -0.0001519  -0.00015526],"[ 0.00781746 -0.0025768  -0.00432329  0.00233846 -0.00593474  0.00689252
  0.00266463  0.00455142  0.00484712 -0.0003211   0.00441319 -0.00871084
 -0.00726052 -0.00213778 -0.00858589 -0.0046413  -0.00775673  0.01092705
 -0.01352717  0.00554976]",-5.954043372511675,0.0025953254070684682
BIO,0.3451214103906482,0.6238315716414392,[ 0.00029788  0.00049956 -0.00026003  0.00027552 -0.00023642 -0.00021838],"[ 0.00754066 -0.00243733 -0.00413939  0.0044925   0.00106872  0.00580216
 -0.00097892 -0.00350055  0.00158627  0.00327444  0.00333533 -0.00668211
 -0.00422422  0.00467057 -0.00402979 -0.00818395 -0.00164663  0.00992218
 -0.01469937 -0.00202771]",-6.216265680698887,0.001996687581508129
BK,0.3497060712239938,0.6378126978938334,[ 0.00014657  0.00053277 -0.00023442  0.0001222  -0.00011095 -0.00012936],"[ 5.78899833e-03 -1.68466944e-03  1.87348587e-04  8.02883156e-03
  2.71145082e-03 -7.40026969e-04 -4.14862232e-03 -2.84113277e-03
 -2.18195286e-03 -2.99505158e-05  1.40539772e-03  6.29986355e-03
  4.02937271e-03  1.93779601e-03  2.50532319e-03  2.10053252e-04
  2.91011534e-03 -6.40576849e-03  4.41887044e-03 -2.75472493e-03]",-6.343557565997701,0.0017580367667067737
BKNG,0.023944038700152437,0.9539287127190875,"[-2.25716018e-04 -4.03228353e-05 -2.18222764e-04 -1.04358896e-04
 -1.15321780e-04 -2.68120661e-04]","[ 6.63433860e-03 -1.39013138e-03 -5.39550977e-04  5.59079375e-03
 -1.68975324e-03  1.76939448e-03  1.44730389e-04 -5.04561056e-05
 -1.73111604e-03 -2.90296978e-03  1.45559730e-03  5.46077587e-03
  1.81500275e-03  8.57320969e-05  1.02696186e-03  1.15880911e-03
 -3.17869758e-04 -4.17688088e-03  4.75497145e-03 -3.48412971e-04]",-5.586280524474469,0.003748946077598137
BKR,0.3407744384437192,0.6350249807154348,"[ 9.82279160e-05 -1.66791524e-04 -2.12747670e-05  1.20217570e-04
 -1.32809424e-04 -1.17008528e-04]","[ 0.00739063 -0.00392058 -0.00554592  0.00444328 -0.00229476  0.00791512
  0.00479872  0.00062276  0.00146238 -0.00383033  0.00109248 -0.00264118
 -0.00413496  0.00072438 -0.00364548 -0.00127104 -0.00376861  0.00471249
 -0.00289091  0.00043311]",-6.458050769817368,0.0015678488320742907
BLK,0.012030023996561673,0.9684196331067944,[-0.00016468 -0.00078733 -0.00010421  0.00010332 -0.00029001 -0.00030995],"[ 0.00834338  0.00097893  0.0007988   0.00192339 -0.00572507  0.00217832
 -0.00023844  0.00068974 -0.00141208  0.00049485  0.00557967  0.00269269
 -0.00045142 -0.00144112  0.00037153 -0.00257949 -0.00507158 -0.00225703
 -0.00363127  0.00011082]",-5.690068993344072,0.003379359807999538
BMY,0.028138247628919696,0.9461832290215538,"[ 4.47301617e-04 -8.07005946e-04  2.06697252e-04  3.48566676e-05
 -1.46201617e-04 -2.47878656e-04]","[ 0.00710302 -0.00244127 -0.00318229  0.00510568 -0.00014771  0.00438853
 -0.00093011 -0.00110481  0.00149895  0.00148595  0.0037885  -0.00353023
 -0.00283837 -0.00074354 -0.00727878 -0.00271766 -0.00054462  0.00731748
 -0.01036849  0.01078623]",-5.7929478465460065,0.003048980987806385
BR,0.02341919477766916,0.9610082103947555,"[-6.77428694e-05  4.23579313e-04 -3.17218289e-04  3.26330603e-04
 -2.40782286e-04 -9.74517150e-05]","[ 7.10500589e-03  8.37083588e-04  2.10224384e-03  4.14555931e-03
 -4.06126829e-03 -3.31888856e-04 -1.49386454e-03  1.21270434e-03
 -1.48633494e-03 -1.67570438e-03  1.97795734e-03  4.37104801e-03
 -9.59777990e-04  2.31830963e-03  5.67327913e-03  4.39821521e-03
  5.44879861e-05 -7.11953049e-03  1.15686034e-02 -1.74452963e-03]",-5.227481998283462,0.005367022474380933
BSX,0.017520635028954335,0.9568689761277386,[ 0.00164694 -0.00131196  0.00063253  0.00051871 -0.00033779 -0.00026973],"[ 0.00726138 -0.00227592 -0.00277185  0.00438629 -0.00253028  0.0045729
  0.00157372  0.00120167  0.00155026 -0.0022569   0.00093031 -0.00271813
 -0.00443711  0.00233553 -0.00137478  0.00106116 -0.00237794  0.00285109
  0.00049567  0.00835729]",-5.404929941812599,0.004494369257517885
BWA,0.01728472142423407,0.9657001725151246,"[-3.74398228e-04 -9.18814641e-04 -6.92036173e-05 -1.83556474e-04
 -1.80784587e-04 -3.75619122e-04]","[ 0.00791484 -0.00043773 -0.00111035  0.00317593 -0.00284891  0.00347572
 -0.00030736 -0.00089265 -0.00024567  0.00069921  0.00335727 -0.0007546
 -0.00212153  0.00262008  0.00037782 -0.00312747 -0.00150921  0.00104643
 -0.00635228 -0.00308672]",-5.382330973055082,0.004597093729661853
BXP,0.03410310959681016,0.9419145772096714,"[ 1.91229771e-04 -8.02556733e-04  2.03292600e-04 -4.53850807e-05
 -8.04781552e-05 -1.71563326e-04]","[ 8.14316378e-03 -9.59135289e-05 -4.37083103e-04  2.18129678e-03
 -6.17912981e-03  3.09921182e-03  7.62739442e-04  3.41253791e-03
  1.51818947e-03 -1.68200362e-03  2.31625144e-03 -9.64830859e-04
 -2.70850128e-03 -3.31143887e-04 -2.94858784e-03  1.99637642e-03
  1.48617346e-03  1.63744176e-03  4.64016863e-04  6.21955743e-03]",-6.184141390150247,0.0020618711357017886
C,0.34077878703301284,0.6340851057547847,"[ 4.12468136e-04  2.00812825e-04 -3.93921895e-05  2.38125866e-04
 -1.33101857e-04 -7.33377191e-05]","[ 0.00739703 -0.001532   -0.00206943  0.00528683  0.00086649  0.00294557
 -0.0028198  -0.00230034  0.00099258  0.00206667  0.00151709 -0.00238955
  0.00024152  0.00422544 -0.00348045 -0.00666683  0.00141741  0.00545703
 -0.00865649  0.00199412]",-6.399825271062863,0.0016618476206755853
CAG,0.34763830383747046,0.6412318614117142,"[ 1.39671868e-04 -2.88063348e-04  1.36108065e-04 -7.31036771e-05
  3.32096720e-05 -2.32015606e-05]","[ 0.00577168 -0.00207728 -0.00015325  0.00805648  0.00176296 -0.00028321
 -0.00262262 -0.00066606 -0.00072729 -0.00287882 -0.0019934   0.00438481
  0.00159238  0.00430886  0.00303669  0.00553862  0.00751372 -0.00630249
  0.00585468  0.00213204]",-6.436664265937815,0.0016017407603435118
CAH,0.0393247397883114,0.9415157718824259,"[-1.12013191e-04 -4.83383037e-04  2.79305258e-05  3.27966744e-05
 -8.87101552e-05 -6.38907669e-05]","[ 0.00658838 -0.0019712  -0.00115627  0.00550401 -0.00293714  0.00166558
 -0.00100072  0.00454155  0.00380387 -0.00314982 -0.00186367 -0.00243248
 -0.00130134  0.00196904 -0.00540059  0.00176567  0.00393115  0.00365019
 -0.00314245  0.01261098]",-5.526197290069934,0.003981099306861699
CAT,0.3443097546744945,0.6325818836786752,"[-1.69500896e-05  2.48988335e-04 -2.18462773e-04  2.60891412e-04
 -1.90579088e-04 -7.31295485e-05]","[ 6.54173706e-03 -5.14512890e-03 -6.08408693e-03  7.09456557e-03
  2.88919442e-03  6.86017614e-03  1.60179161e-03 -2.43023672e-03
  1.72962689e-03 -1.68083836e-03  2.64430598e-05 -3.11620437e-03
 -1.82737089e-03  1.73203773e-03 -6.81003370e-03 -1.61896214e-03
  2.70727063e-03  6.76600221e-03 -6.07028427e-03  6.66479157e-03]",-6.3445552793722015,0.0017562836246238461
CB,0.3449459191713788,0.6357645346959061,"[ 3.02120153e-04 -2.90327300e-04  1.76729462e-05  2.58864460e-04
 -1.97433410e-04 -1.07474914e-04]","[ 0.00793075  0.0003704   0.00073418  0.00207655 -0.00720439  0.00149669
 -0.00045268  0.00422735  0.00097042 -0.00030684  0.00513755  0.00044735
 -0.00211381 -0.00253663 -0.00108972 -0.00154197 -0.00602441 -0.00105304
 -0.00530997 -0.00136115]",-6.4049304680941965,0.0016533851807273663
CBOE,0.08328800744382141,0.8961421878799851,"[ 3.50096205e-04 -4.52191110e-04  1.41324541e-04 -1.91759400e-04
 -1.21146090e-05 -2.58577139e-04]","[ 0.00595338 -0.0030922  -0.00249166  0.00685472 -0.00025105  0.00214964
 -0.00258513  0.00246412  0.00377942  0.00027119  0.00197197 -0.00391558
 -0.00173208 -0.00125968 -0.00847355 -0.0025931  -0.00100209  0.00690612
 -0.012617    0.01151571]",-5.671323906659254,0.0034433036445573498
CBRE,0.004053054072186743,0.9828988288725402,"[ 4.34028012e-04 -3.46906397e-04  1.01234612e-04  2.99137539e-05
 -1.15095462e-04 -2.30788414e-04]","[ 0.00672331 -0.00134495 -0.00077647  0.00542035 -0.00159253  0.00220361
  0.00055603 -0.00020706 -0.00132983 -0.00317096  0.00020456  0.00346718
 -0.00078812  0.0031719   0.00381867  0.00346913  0.0018266  -0.00522696
  0.00499077 -0.0012749 ]",-5.582802796186593,0.0037620065907164185
CCI,0.01199162461618756,0.9586495806584994,[ 0.00075463 -0.0006411   0.00028371  0.0001864  -0.00015148 -0.00016824],"[ 0.00875039 -0.00026722 -0.00198363  0.00070142 -0.00717177  0.00556336
  0.00219933  0.00339156  0.00285213 -0.00088282  0.00251476 -0.00479285
 -0.00305317  0.00072262 -0.00658453 -0.00596691 -0.00386642  0.00879541
 -0.01122842  0.00678833]",-5.5670623490496425,0.0038216907519969946
CCL,0.045853535391866804,0.9363643613941176,"[ 8.76933805e-04 -3.98698321e-04  2.92094397e-04 -1.91009094e-04
  2.96839432e-06 -3.39362784e-04]","[ 7.45006085e-03 -4.27830432e-04 -2.03893863e-04  4.21119196e-03
 -2.10633202e-03  1.48823180e-03 -2.58257097e-03  3.46959371e-04
  1.33415853e-03  9.18644476e-04  1.40499440e-03 -1.99592271e-03
 -1.81688049e-03  4.36094585e-03  5.47885214e-06 -1.88252530e-03
  2.19636247e-03  9.43637339e-04 -6.33202536e-03  7.44508788e-04]",-5.677144030079405,0.0034233213983487884
CDNS,0.0298675814508241,0.9504180259849545,"[ 1.33609170e-04  2.23209015e-04 -1.15842801e-04  1.18532343e-05
 -7.04507777e-05 -1.53918445e-04]","[ 0.00617182 -0.00198397 -0.00083656  0.00713997  0.00117564  0.00071912
 -0.00315771 -0.0012894  -0.0003935   0.00039831  0.00200957  0.00180387
  0.00018855  0.00282519  0.00230262 -0.00164949 -0.00139641 -0.00290155
  0.00073385 -0.00279714]",-5.795612181456738,0.003040868293584752
CDW,0.031717048957730344,0.9409703311782187,"[ 2.81736949e-04 -3.76897494e-04 -7.02159415e-05  3.47461342e-04
 -3.30258503e-04 -2.41835654e-04]","[ 0.00705762 -0.00298492 -0.00346465  0.00452913 -0.00354082  0.00547196
  0.00386488  0.00277286  0.00156463 -0.00539545 -0.00065275 -0.00039514
 -0.002081    0.00011693 -0.00460569  0.00183346 -0.00043297  0.00389671
  0.00114078  0.0077029 ]",-5.3819532957323695,0.004598830275620304
CE,0.34842333667196534,0.629683870558609,"[ 6.25780945e-04 -1.57515087e-04  1.63628441e-04 -8.55243532e-05
 -2.25013119e-05 -2.43375824e-04]","[ 0.00604046 -0.00420547 -0.00455037  0.00774836  0.00341578  0.00476439
  0.00017908 -0.00290759  0.00059958 -0.00176072 -0.00076172 -0.00125819
 -0.001143    0.00392154 -0.00349154 -0.00148372  0.00229267  0.00551742
 -0.00221047  0.00518108]",-6.217617053217122,0.0019939911351450905
CF,0.3502375471780766,0.6250893976385162,"[ 9.60284455e-04  5.60309330e-05  1.23997416e-04  2.71957159e-04
 -1.72672704e-04 -2.07232092e-04]","[ 0.0058299  -0.00454104 -0.00418325  0.00848165  0.00322083  0.00346661
 -0.00189104 -0.00117435  0.00209907  0.00025865  0.00172275 -0.00373588
 -0.00367488  0.00138563 -0.00457724 -0.00098526 -0.00094663  0.00590501
 -0.0048446   0.00456712]",-6.120551075698298,0.0021972447811446265
CFG,0.3405858822930643,0.6363898457558247,"[ 6.62649770e-05  7.48745438e-05 -1.33303714e-04  1.07154169e-04
 -1.40513735e-04 -1.51687626e-04]","[ 0.00712107 -0.00123694 -0.00106185  0.00547365  0.00076177  0.00184226
 -0.00315562 -0.00265276 -0.00043168  0.00210315  0.00256582  0.00027088
  0.00070946  0.00394276  0.00068238 -0.00545392 -0.0007397   0.00043649
 -0.00275152 -0.00360236]",-6.530201064012879,0.0014587125257053328
CHD,0.025024508288356312,0.9531531288591093,"[-2.93968000e-04 -4.18657404e-04  4.73506151e-05 -2.79775053e-04
  6.94014698e-05 -8.95268016e-05]","[ 0.00772291 -0.00083959 -0.00097995  0.00317606 -0.00492836  0.00280274
 -0.00083935  0.00359184  0.00302636  0.00012097  0.00292993 -0.00403545
 -0.00418495  0.00062872 -0.00277148 -0.00108628 -0.002406    0.00246027
 -0.00752014  0.00396615]",-5.880990771080444,0.002792017653876189
CHRW,0.3427514044614358,0.6275016444103592,"[ 6.31351177e-05 -3.37472404e-04  7.74883171e-05  3.40783240e-05
 -5.84360355e-05 -5.70140850e-05]","[ 0.00984954  0.0017725  -0.00058725 -0.00145779 -0.00845723  0.00517918
  0.00090147  0.00204691  0.00232495  0.0020297   0.00448717 -0.00608361
 -0.00444444  0.00198936 -0.00533999 -0.00669757 -0.00235949  0.00981475
 -0.01073586  0.00310417]",-6.323031977817116,0.0017944943824333094
CHTR,-0.00403926119815892,0.9868209394038224,"[-5.96674270e-04 -4.89759390e-04  1.76795957e-05 -1.90838123e-04
  7.36854012e-05  8.07173477e-05]","[ 7.84183669e-03  2.74997298e-03  4.10359692e-03  2.02310557e-03
 -7.48953752e-03 -1.28943382e-03 -1.68913791e-03  2.48836170e-03
 -2.49844796e-03 -7.64689412e-04  4.54117952e-03  6.92986338e-03
  1.72351775e-03 -4.42483262e-04  5.50445969e-03  6.47012819e-05
 -3.44225774e-03 -8.88174142e-03  4.20022786e-03 -7.71709723e-03]",-5.80072153078587,0.003025371059314217
CI,0.3491716516741091,0.6272463592530986,"[-1.21936715e-05 -8.15611938e-04  1.16083766e-04  7.65266355e-05
 -1.41744911e-04 -1.05550910e-04]","[ 0.00443611 -0.00467959 -0.00183239  0.01005309  0.00099259 -0.00017019
 -0.00233614  0.00428812  0.00300643 -0.00361781 -0.0005099   0.00040633
 -0.00133156 -0.00014479 -0.00160476  0.00243392 -0.00185609 -0.00079453
 -0.00092238  0.00193217]",-6.216157157676898,0.0019969042798366086
CINF,0.016953794164953424,0.9552982425988523,"[ 2.18966236e-04 -4.11451152e-04  1.08675957e-04  7.19953447e-05
 -8.85054074e-05 -9.19734093e-05]","[ 0.00820303 -0.00041264 -0.00086694  0.00184182 -0.00721433  0.00333533
  0.00043926  0.00498716  0.00302876 -0.00058356  0.00354778 -0.00337671
 -0.00312458 -0.00097951 -0.00407519 -0.00328693 -0.0046183   0.0037284
 -0.00807159  0.00149639]",-6.015287202538563,0.0024411471602006803
CL,0.35872042280977884,0.6217110437346167,[-0.00044823  0.00038767 -0.0002129  -0.00044353  0.00015021 -0.00015163],"[ 8.12860454e-03 -1.11209269e-03 -2.24712925e-03  2.43075312e-03
 -5.26551324e-03  5.09257345e-03  2.39623084e-03  2.46046534e-03
  1.73927768e-03 -2.49482909e-03  1.54421165e-03 -2.16308541e-03
 -3.36458948e-03 -4.73474038e-05 -4.87692642e-03  1.82276127e-03
  1.93146623e-03  3.61994257e-03 -4.66394591e-03  8.28687903e-03]",-5.832406291440408,0.002931015609999395
CLX,0.03299028431473862,0.9433901926214479,"[-5.10334626e-05 -3.97219931e-04  7.92159505e-05 -1.33500659e-04
  2.89345653e-06 -1.01545426e-04]","[ 0.00829665 -0.00129529 -0.00265841  0.00227083 -0.00471223  0.00542498
  0.00169746  0.00189538  0.00231509 -0.00072685  0.00270055 -0.00450379
 -0.00527223  0.00037392 -0.00431248  0.00102541  0.00032046  0.00410738
 -0.00479267  0.00850669]",-5.967623193060642,0.0025603195781665074
CMA,0.33871359761087916,0.634543341938964,"[ 1.51449929e-05  3.81006651e-04 -1.71113514e-04 -3.12199477e-05
 -3.67751027e-05 -1.28830607e-04]","[ 0.00626291 -0.00364912 -0.00330137  0.00723718  0.00160402  0.0028204
 -0.00255878 -0.0002644   0.00207429  0.00097307  0.00216817 -0.00226809
 -0.0003474   0.00118175 -0.00374485 -0.00520002 -0.00212799  0.00333561
 -0.00711729 -0.00228743]",-6.561753051712559,0.0014134057638498306
CMCSA,0.005412744694994571,0.9797628426910548,"[ 6.46894349e-04 -6.95956228e-04  3.64692223e-06  7.46783589e-04
 -5.34140484e-04 -2.15750130e-04]","[ 0.0076314   0.00140198  0.00229273  0.00320357 -0.00451541 -0.00021891
 -0.00240335  0.00022392 -0.00212522  0.00087523  0.00449367  0.00479428
  0.00205165  0.00192394  0.00557365 -0.0060994  -0.00808639 -0.00609345
 -0.00077546 -0.00803004]",-5.345071100972169,0.00477161192703142
CME,0.3476022294536631,0.6245255030974284,"[ 4.96556828e-04 -4.55187489e-04  2.60411797e-04  4.60361603e-05
 -2.95613389e-05 -6.69374548e-05]","[ 8.54622040e-03 -2.30645446e-05 -1.70609144e-03  1.91021863e-03
 -3.19208663e-03  4.07152294e-03 -2.79576798e-03 -5.30510343e-04
  2.67865846e-03  5.56633159e-03  6.20836742e-03 -7.51847913e-03
 -3.75232426e-03  1.30953167e-03 -6.94337752e-03 -1.01666883e-02
 -3.82373987e-03  1.16804346e-02 -1.62730407e-02 -1.75026732e-04]",-6.1675150009791855,0.0020964391822018147
CMG,0.012033414882017139,0.9552156502581368,"[ 7.50949527e-05 -1.35280810e-03  5.52670804e-04 -3.20163610e-04
  1.70024887e-04  4.04798654e-05]","[ 0.00905204 -0.00054131 -0.00318299 -0.00049388 -0.00824836  0.00774425
  0.00371961  0.00316595  0.00325092  0.00065457  0.00581577 -0.00783073
 -0.00693093 -0.00113133 -0.00670379 -0.00753371 -0.00958836  0.0106127
 -0.01672403  0.00243549]",-5.971163969660523,0.002551270089080043
CMI,0.0032866418164385503,0.9758595665259181,"[-1.68034813e-04 -5.21804502e-04  8.13673636e-05 -1.26186533e-04
  7.20464459e-06 -4.89903062e-05]","[ 6.66739321e-03 -1.16594879e-03 -3.83502662e-04  6.07898535e-03
  3.98798542e-04  1.01461619e-03 -2.40259950e-03 -1.70833648e-03
 -1.23393528e-03 -9.88876087e-05  2.47814455e-03  3.46485189e-03
  8.88651714e-04 -6.26251814e-04 -2.43720673e-03  3.50960235e-03
  6.46639477e-03 -1.28573228e-03  1.02667261e-03  4.25833021e-03]",-5.723927541595091,0.003266854963996902
CMS,0.04593542023769637,0.9407479339090565,"[ 4.77704956e-05 -8.42402027e-04  8.94984983e-05  1.78600878e-04
 -2.06090755e-04 -1.18694600e-04]","[ 0.00629611 -0.00031553  0.00180571  0.00538178 -0.0045779  -0.00103569
 -0.00125147  0.00425538 -0.00021357 -0.00377404  0.00132149  0.00574236
  0.00084594 -0.0020131   0.0008692   0.00670045  0.00135828 -0.00740462
  0.00747488  0.0053582 ]",-5.742416368425769,0.0032070095884483706
CNC,0.04759620714884837,0.9340041917586998,"[ 1.86229251e-05 -7.47218940e-04  1.75905561e-04 -6.82116164e-05
 -3.79754252e-05 -8.88576143e-05]","[ 0.00510794 -0.00340888 -0.00129222  0.00880554  0.00075763 -0.00019719
 -0.00319336  0.00369649  0.00362092 -0.00293033 -0.00243534 -0.00111704
 -0.00051243  0.0023497  -0.00342608  0.00306056  0.00427575  0.00108216
  0.00036779  0.00913601]",-5.682194494045905,0.003406075623221193
CNP,0.012764603910424801,0.9752721780746961,[ 0.00064889 -0.00091793  0.00018023  0.00035923 -0.00033311 -0.00026121],"[ 7.12818067e-03  6.03446409e-04  1.90418465e-03  3.97374688e-03
 -5.10308736e-03  2.49733354e-05 -4.59424441e-04  2.41546130e-03
 -1.66257406e-03 -2.88402145e-03  2.55561201e-03  6.39846438e-03
  1.13347543e-03 -1.85504666e-03  1.68049283e-03  4.84554575e-03
  1.91830411e-04 -7.13291563e-03  7.03303473e-03  3.82198752e-03]",-5.725314835797285,0.0032623260172630767
COF,0.34377993068294144,0.6310081483856665,"[ 1.33151840e-04  1.44192135e-04 -1.01652025e-04  1.41815988e-04
 -1.09596030e-04 -7.56968092e-05]","[ 0.00624124 -0.00397351 -0.003942    0.00730452  0.00186749  0.00359503
 -0.00190817 -0.00012316  0.00278442  0.0002527   0.00092025 -0.00359779
 -0.00083683  0.00149935 -0.00623219 -0.00421621  0.00027889  0.00587737
 -0.01110453  0.00429324]",-6.378946827105992,0.001696909154595721
COO,0.022234018899619207,0.9651327996028676,"[ 2.35069998e-04 -5.14153014e-04  1.96822794e-05  3.57768405e-04
 -2.70325321e-04 -1.00576020e-04]","[ 0.00713994  0.00211     0.00427429  0.0036316  -0.00603313 -0.00268078
 -0.00320341  0.00328062 -0.00136392 -0.00094344  0.00348131  0.0059622
  0.000613   -0.000399    0.00447287  0.00374119 -0.00031665 -0.00818372
  0.00591258 -0.0025825 ]",-5.664797351961693,0.0034658500492736636
COP,0.3463218026440787,0.6252621614752395,"[ 5.52291979e-05  3.23999919e-04 -1.74528270e-04  3.52053924e-04
 -1.74577866e-04  3.28157418e-05]","[ 0.007639   -0.00375775 -0.00568321  0.00366169 -0.00320955  0.00836138
  0.00518064  0.00107877  0.00167895 -0.00352803  0.00175677 -0.00326603
 -0.00405514  0.00010541 -0.00465532 -0.00359238 -0.00622953  0.00574774
 -0.00850669  0.00176   ]",-6.188243293186895,0.002053430862654288
COST,0.3482361685181578,0.6328965014119727,[-0.00039828 -0.00047579 -0.00012066 -0.00012986 -0.00011211 -0.00022623],"[ 7.94072191e-03  6.97544839e-04  1.44482996e-03  2.22255099e-03
 -7.29749509e-03  8.43687588e-04 -3.70683881e-04  4.11735246e-03
  8.01036863e-05 -1.15856022e-03  4.46323347e-03  2.34466154e-03
 -1.56752800e-03 -2.20663497e-03  8.23225776e-04  1.83924055e-03
 -3.16064704e-03 -3.92257913e-03  2.75766406e-03 -1.91254436e-03]",-6.2562945274995805,0.0019183410028008648
