,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.1117705760550852,0.8473172418750891,"[-7.11767009e-04  3.77072776e-04 -2.66847228e-05  3.44899375e-05
  2.50746738e-04  5.97514561e-04]","[ 0.00729109 -0.00793351 -0.00064977  0.00645009 -0.00560295  0.00086829
 -0.00037454 -0.00425806  0.00139405  0.00949486  0.00040753 -0.00791721
 -0.00010425  0.00629478 -0.0024331   0.00170879  0.00045989 -0.00496166
  0.01557216 -0.00054388]",-5.104462026649993,0.006069603321834816
BK,-0.001069858445840325,0.9605923275796721,[-0.00030285  0.00197403 -0.00065276  0.00084248 -0.00018915  0.00048126],"[ 0.01080404 -0.00686602 -0.0061429   0.00445159 -0.00284246  0.00325031
 -0.00367485 -0.00379782  0.00373869  0.00497108 -0.0012994  -0.0039368
 -0.0015625   0.00598032  0.00341396 -0.00095785 -0.00402196 -0.00121091
 -0.00203086 -0.00553647]",-4.917025647694106,0.007320873352360295
BKNG,0.1926672161812933,0.7629081098541008,[-0.00129474  0.00177492 -0.00085624  0.00066542 -0.00015485  0.00055649],"[ 3.81882791e-03 -9.03160067e-03  4.69899041e-03  8.90695612e-03
 -8.10645196e-03 -3.73436165e-03  8.88932476e-04  8.08694989e-04
  2.94267817e-03  6.78498503e-03 -1.44517849e-03 -7.29520070e-03
  9.86305373e-05  4.50738817e-03 -1.83762957e-03  5.30608366e-03
  2.45995699e-03 -7.32659895e-03  8.19003846e-03 -1.69572923e-02]",-4.695767561410502,0.009133853882824568
BKR,0.43525032116280754,0.5107280128990948,"[ 1.89158350e-04  1.33955221e-03 -4.14062133e-04  1.78027251e-05
 -2.46459230e-05 -1.58372075e-04]","[ 0.00750672 -0.00799909 -0.00103838  0.00639828 -0.00538563  0.00041385
 -0.00141811 -0.00224242  0.00354164  0.00595332 -0.00254016 -0.00478983
  0.00252298  0.00398194 -0.00297138  0.00261614  0.00131997 -0.00435495
  0.0074973  -0.00636971]",-4.657270123864068,0.009492339976729247
BLK,0.07094498232031786,0.8946565906577928,"[-4.72480196e-04  8.06548984e-04 -5.28456745e-04  1.74259713e-04
 -1.72925208e-04 -8.49156613e-05]","[ 0.00833995 -0.00682628 -0.00125171  0.00430264 -0.00667609  0.00367083
  0.00389516 -0.00444829 -0.00240529  0.005358    0.00160511 -0.00405361
  0.00026301  0.00684177 -0.00103394 -0.00312819 -0.00125856  0.00165256
  0.00267133  0.00260539]",-4.921954281663459,0.007284880218621693
BMY,0.43038083687714496,0.5150403938723174,"[-1.24264050e-03  1.84776004e-04 -5.91013193e-04 -7.53087607e-05
 -1.65790223e-04 -1.49127684e-04]","[ 0.00129841 -0.00986221  0.00878002  0.01105349 -0.01055173 -0.00722643
  0.005363    0.00336096 -0.00227665  0.00679162  0.00413477 -0.00807367
 -0.00304978  0.00434013 -0.00464417  0.00551566  0.0064921  -0.00619814
  0.01897597 -0.00975296]",-5.14051253397462,0.005854688217594729
BR,0.43327672241819754,0.525748450205582,"[-2.79099354e-04  9.97283224e-04 -3.66160191e-04 -1.07168142e-04
  4.65739404e-05 -5.20893720e-05]","[ 3.11798505e-03 -9.14776864e-03  6.42304004e-03  9.16359539e-03
 -9.77779479e-03 -4.83351732e-03  4.30188418e-03  3.19771786e-03
  3.78293533e-04  4.32185819e-03  7.14636694e-05 -7.26037794e-03
 -1.87392667e-03  7.59961776e-03  1.22651138e-03  2.56524874e-03
  1.29732069e-04 -1.02589646e-02  7.00012806e-04 -5.33183988e-03]",-5.4750500470139265,0.004190018846805535
BSX,0.4306375460291679,0.5184185653991111,"[ 1.32517371e-03  8.44268561e-04  2.75406589e-04  6.53175816e-04
 -4.45617600e-06  3.72715039e-04]","[ 0.00132829 -0.00981361  0.00872353  0.01096035 -0.01038532 -0.00704599
  0.0044293   0.00292358 -0.0004772   0.00801728  0.00189519 -0.00995703
 -0.00115841  0.00620216 -0.00524578  0.00603356  0.00760002 -0.01150908
  0.01462749 -0.0083305 ]",-5.263483145121458,0.005177240197358164
BWA,-0.015134852841538591,0.9779308633760792,"[ 3.37538460e-04  3.97825184e-04 -1.50670514e-05  4.86888374e-04
 -1.26818235e-04  1.98516040e-04]","[ 0.01134605 -0.0064171  -0.00652084  0.00359403 -0.00336829  0.00459836
 -0.0008456  -0.00447917  0.0002856   0.00369335  0.00056204 -0.00192801
  0.00042371  0.0052417  -0.00132286 -0.00339982  0.00045049  0.00565839
 -0.00118453 -0.00411484]",-4.906228930913594,0.007400342982100483
BXP,0.42494831005821476,0.5168908095246075,"[-5.67931454e-04 -1.72973324e-04 -1.61450673e-04 -4.75533383e-04
  6.59221788e-05 -2.72842860e-04]","[ 0.00268619 -0.00928858  0.00682711  0.0098273  -0.01009877 -0.00492167
  0.00719828  0.0009994  -0.0061516   0.00690374  0.00700831 -0.00598427
 -0.00096701  0.00267223 -0.01120491  0.00328132  0.01315415 -0.00015232
  0.01747968  0.00068499]",-5.5158144848592885,0.004022649616606575
C,-0.03972102618945991,1.0012492467149674,[-0.00059512  0.00246871 -0.00085843  0.00107469 -0.00022399  0.00069135],"[ 0.01168101 -0.00603979 -0.00664202  0.00298338 -0.00376172  0.0051581
  0.0006927  -0.00400839 -0.00129503  0.0019402   0.0019432  -0.00068984
 -0.00209142  0.00575735  0.00297215 -0.00486329 -0.0047926   0.00446015
 -0.0027687   0.00410681]",-5.075332348968618,0.006249009242693859
CAG,0.4359121133351267,0.5201013341856201,[ 0.00083462 -0.00100811  0.00074105 -0.00017746  0.00022111  0.00010962],"[ 0.00187981 -0.01077685  0.00687223  0.0125723  -0.00838625 -0.00981882
  0.00020679  0.0064517   0.00221378  0.00340243  0.00126479 -0.00435648
 -0.00128379 -0.00034579 -0.00549198  0.00801504  0.00691817 -0.00577516
  0.01586028 -0.01031067]",-5.050920010791108,0.006403439501983911
CAH,0.4295118885103866,0.5237869143365353,"[-7.55550436e-04  1.19070333e-03 -5.71161883e-04 -3.06098617e-04
  9.49137069e-05 -1.01079759e-04]","[ 0.00275488 -0.00857223  0.0070471   0.00811207 -0.01037202 -0.00221579
  0.00630399 -0.00111723 -0.0024743   0.00798693  0.00219809 -0.00749031
 -0.00030276  0.00518752 -0.00388141  0.00333266  0.00303899 -0.00503048
  0.01417644 -0.00651221]",-5.585622813524718,0.003751412611527671
CAT,0.4306240741464317,0.5187533158417932,"[ 5.77668790e-05  1.89060700e-03 -5.26448722e-04  3.52089664e-04
 -3.61219554e-05  1.64582838e-04]","[ 0.00332527 -0.00865883  0.00659757  0.00823941 -0.01042282 -0.00337597
  0.00634482  0.00222026 -0.00108625  0.00369048 -0.00083879 -0.00597086
  0.00289239  0.00733549 -0.00428307  0.0004187   0.00286678 -0.00426312
  0.00738612 -0.00554256]",-5.309364363005607,0.004945068987690889
CB,0.4351099953083405,0.5173319614846019,[ 0.00034292  0.00187253 -0.00023835 -0.00015378  0.00027092  0.00010628],"[ 0.00585922 -0.00987929  0.0011539   0.01028233 -0.0062026  -0.0066493
  0.00016395  0.00525898 -0.00055952  0.00146595  0.00538372 -0.00335569
 -0.00792985  0.00285861  0.00196738  0.0034117   0.00181999 -0.00445409
  0.00752608 -0.00214626]",-4.947143105246114,0.007103674417260984
CBOE,0.43139268909522493,0.5192067925868117,"[ 6.21007347e-04  4.91807993e-04 -4.32540033e-05 -1.19559105e-04
 -9.16909543e-06 -3.02854529e-04]","[ 0.00038394 -0.00916065  0.01111409  0.00997861 -0.01265803 -0.00617875
  0.00866867  0.00399709 -0.00260161  0.00448703  0.00146907 -0.00702355
 -0.00054326  0.00538439 -0.00266616  0.00525337  0.0035178  -0.01177814
  0.00841172 -0.00893812]",-5.288471034690896,0.005049474832378989
CBRE,-0.018521058798341532,0.9789739443146496,[-0.00062455  0.00078038 -0.00047329  0.00029399 -0.00014129  0.00012784],"[ 0.01184239 -0.00615841 -0.00724677  0.00319554 -0.00304693  0.00493465
 -0.00123991 -0.0040442   0.000865    0.00219239 -0.00037524 -0.00074518
  0.00103226  0.00567713 -0.00017731 -0.00529116 -0.00199729  0.00757756
 -0.00330089  0.00074896]",-5.175243943142435,0.005654837286906943
CCI,0.42393625849438854,0.5225047282314896,"[ 1.78236121e-04  1.64508093e-04 -5.26554038e-05 -8.07248185e-05
 -2.59656393e-05 -1.82705929e-04]","[ 0.00245602 -0.01122255  0.0060037   0.01379952 -0.00811629 -0.01241805
  0.00101329  0.00963947 -0.00042822  0.00172475  0.00538483 -0.00524053
 -0.0052396   0.0022092  -0.00606033  0.00630047  0.01202925 -0.00671096
  0.0155784  -0.00238058]",-5.801340225697629,0.0030234998565451397
CCL,-0.028837776085096117,0.9819510965923742,"[-1.02146548e-03  1.22763800e-03 -5.30078835e-04  2.88722300e-04
  2.84873835e-06  4.14990875e-04]","[ 0.01201075 -0.00624198 -0.00788049  0.00331663 -0.00226216  0.0052663
 -0.00285352 -0.00557894  0.00129747  0.00451204  0.00126936 -0.00091927
 -0.00216472  0.00100531  0.00067899  0.0023653   0.00098801 -0.00192869
 -0.00587373 -0.00947318]",-4.821935465116789,0.008051189253438293
CDNS,0.08469270937107014,0.8619725464177282,[-0.00060651 -0.00075132 -0.00018788  0.00020754 -0.0003247  -0.00018785],"[ 0.00798231 -0.00822176 -0.0015249   0.00760187 -0.00540214 -0.00321585
 -0.0004253   0.00456846  0.00129693 -0.00164887  0.00229045 -0.00162021
 -0.0082554   0.0064168   0.00969087 -0.00235979 -0.00712795  0.00165931
 -0.00768045 -0.00778182]",-5.040532421893761,0.006470302470353894
CDW,0.4319714198320873,0.5202442581186283,"[-1.29998944e-03  1.94915256e-03 -1.02034604e-03  1.05981108e-05
 -6.62364833e-05 -2.92478348e-07]","[ 0.00590609 -0.00836919  0.00115389  0.00730644 -0.00612773 -0.00022009
 -0.00107153 -0.00429454  0.00272706  0.01178463  0.00010621 -0.01041766
 -0.0013665   0.006871   -0.00230783  0.0037632   0.00461036 -0.0064337
  0.00669554 -0.01107564]",-5.256928657983731,0.005211285805504133
CE,-0.08916677833691695,1.0497158429310836,"[ 5.71573540e-04  8.14085349e-04 -1.81738000e-04  7.12596336e-04
 -2.94598192e-04  5.82509344e-05]","[ 0.01352896 -0.00591208 -0.01032854  0.00324794 -0.00092548  0.00414976
 -0.00468228 -0.00193753  0.00226995 -0.0010199   0.00179029  0.00245075
 -0.00656062  0.00166562  0.00837582 -0.00173147 -0.00705033  0.00641513
 -0.00866299 -0.01455102]",-5.012660600500459,0.006653178287632827
CF,-0.04535395302018684,0.997851101293371,"[-1.07108205e-03 -2.34375754e-05 -4.28187742e-04  5.32084349e-04
 -2.95965228e-04  2.52444188e-04]","[ 0.0132149  -0.00509021 -0.00922427  0.00148471 -0.00213001  0.0074208
 -0.00248785 -0.00533571  0.00237432  0.00081904 -0.00194277  0.00222526
  0.00076823  0.00120408  0.00294817 -0.00069821 -0.00594496  0.00266222
 -0.00171008 -0.01130386]",-5.004583947810549,0.006707131284464974
CFG,-0.039583492182239076,1.0017426173242416,"[-3.50999649e-05  1.93754159e-03 -4.51151169e-04  9.18775043e-04
 -9.94962781e-05  6.75597151e-04]","[ 0.01159248 -0.00570128 -0.00659657  0.00240838 -0.00363889  0.00655238
 -0.00023262 -0.00651843  0.00036803  0.00535977 -0.00025602 -0.00363319
  0.00042922  0.00788676  0.00116185 -0.00485665 -0.00319818  0.00262481
 -0.00370724  0.00268018]",-5.234527461594064,0.005329342207784455
CHD,0.1595441346174791,0.7913601615758555,"[4.99386362e-05 3.67076438e-04 2.89546330e-04 6.74189572e-04
 1.48460874e-04 9.48365360e-04]","[ 0.00635369 -0.00970575  0.00034179  0.01001742 -0.005696   -0.0064316
 -0.00118146  0.00578288  0.00166801  0.00012995  0.00208739 -0.00225345
 -0.00377946  0.00236606 -0.00072399  0.00350496  0.0035052  -0.00511027
  0.00599961 -0.00202731]",-4.925162580177158,0.007261545600469796
CHRW,-0.05850763531885757,1.0156376542457641,"[-6.05891610e-04 -9.75346246e-04  2.09006173e-04 -5.50776808e-04
  2.01609549e-04 -4.31236497e-05]","[ 0.01281594 -0.00758907 -0.00976212  0.00616791 -0.00072504 -0.00068037
 -0.00514777  0.00270582  0.00154081 -0.00338805  0.00328576  0.00321636
 -0.0053796   0.00064082  0.00266591 -0.0007081  -0.00166905  0.00134062
  0.00320597  0.00756873]",-4.864018101737142,0.007719404140964675
CHTR,0.1614421531765335,0.7969496003185134,[ 0.00110787  0.0017973  -0.00055739  0.00070242 -0.00042898 -0.000354  ],"[ 5.12936019e-03 -8.66303020e-03  3.63382356e-03  8.14456665e-03
 -8.81554622e-03 -3.66091567e-03  4.81783949e-03  3.71055369e-03
 -1.48230258e-03  1.12648466e-03  1.71357579e-03 -4.23648221e-03
 -2.61213325e-03  7.01263957e-03  1.29075647e-03  8.46054082e-05
  7.80365598e-06 -5.86504844e-03  1.33546824e-03 -1.55942473e-03]",-4.892878650808057,0.007499802059850682
CI,-0.0718409188256365,1.0054347642749892,[ 0.0015884   0.00103174  0.00011551  0.00100229 -0.00027874  0.00018828],"[ 0.01338411 -0.00591396 -0.00889556  0.00401675 -0.00336853  0.00145454
  0.00314052  0.00370447 -0.00645945 -0.00801601  0.00780886  0.0052942
 -0.00641368  0.00641465  0.00234433 -0.01188233  0.00053081  0.01773046
 -0.01168875  0.01041627]",-4.85667116717299,0.007776326946079369
CINF,0.4262772401953487,0.522329103899216,"[4.73623054e-04 8.49991430e-04 1.53208872e-05 2.96677818e-04
 6.15358802e-05 2.72042348e-04]","[ 0.00079188 -0.01032546  0.00946516  0.01205514 -0.01075121 -0.00924602
  0.00504689  0.00594136 -0.00146371  0.00480797  0.00331891 -0.00736925
 -0.00265901  0.00404002 -0.00455521  0.0064951   0.00703646 -0.01041076
  0.01521056 -0.00604684]",-5.692740160515772,0.0033703450183842315
CL,0.43277833817612504,0.5182627655430437,"[6.36671495e-04 5.52059316e-04 1.70004316e-04 3.47283142e-04
 6.14230756e-05 3.14388848e-04]","[ 0.00067652 -0.00916557  0.01017054  0.00975485 -0.01168053 -0.00490819
  0.00701513  0.00093457 -0.00231868  0.00776637  0.00202003 -0.00723052
  0.00077996  0.00227642 -0.00692075  0.0074505   0.00678356 -0.00821212
  0.01783415 -0.01322681]",-5.169046256559967,0.00568999302567984
CLX,0.42576189793315616,0.5147498120995246,"[-4.20423401e-04 -9.12701816e-04  1.21405525e-04 -3.58721963e-04
  2.62917484e-05 -1.96492360e-04]","[ 0.00456405 -0.01055239  0.00287253  0.01186467 -0.00685157 -0.00931213
  0.00080215  0.00822768 -0.00143262 -0.00185277  0.00603672  0.00094759
 -0.00574715 -0.00311158 -0.00361617  0.00625037  0.00768158 -0.0015363
  0.00910624 -0.00344112]",-5.350622150257273,0.0047451978547907205
CMA,0.4345757652940292,0.5274854460403255,"[ 4.49467370e-06  2.18717623e-03 -5.98838123e-04  8.50183928e-04
 -1.54998003e-04  4.75717312e-04]","[ 0.01067611 -0.00650238 -0.00519058  0.00392095 -0.00427264  0.00373913
  0.00048668 -0.00320403 -0.00035558  0.00332738  0.00130526 -0.00365932
 -0.00256962  0.00936304  0.00386255 -0.00639527 -0.00450797  0.00409268
 -0.00638373  0.00401178]",-5.238649659410377,0.00530741882228351
CMCSA,0.4298819923984154,0.5202415480333147,"[ 3.89183922e-04  1.20543160e-04  1.30344132e-05  2.25010035e-04
 -1.06022949e-04 -3.15177979e-05]","[ 0.00226359 -0.01005131  0.0073419   0.01100871 -0.01002348 -0.00726005
  0.00582664  0.00393687 -0.00388416  0.00534873  0.00555752 -0.00706944
 -0.0030703   0.00547466 -0.00551424  0.00220177  0.00717912 -0.00309116
  0.01487493  0.0001131 ]",-5.399381929700519,0.004519373370017824
CME,0.42871791000529874,0.5259170416780355,"[ 9.31808431e-04  5.17290323e-04  7.24222800e-06  1.77385783e-05
 -5.87397268e-05 -3.02274628e-04]","[ 0.00174496 -0.00820142  0.00912045  0.00761987 -0.01155831 -0.00167671
  0.00706611 -0.00069207 -0.00052444  0.00660161 -0.00123239 -0.0069824
  0.00038725  0.00615238  0.00190941  0.00298763 -0.00437315 -0.00947245
  0.00046947 -0.00508565]",-5.7414442276387705,0.003210128769169348
CMG,-0.08345721707670425,1.0282707381570686,"[-2.92693072e-04  9.59097540e-05 -1.52454933e-04  6.54740005e-04
 -2.50999686e-04  3.01310788e-04]","[ 0.01477487 -0.00572067 -0.01222667  0.00283062 -0.00061657  0.00596884
 -0.00099789 -0.0059814  -0.00601733  0.00350195  0.01069162  0.00022678
 -0.0087018   0.00326525 -0.00029932 -0.00521455  0.00434553  0.01048934
 -0.00366615  0.01195709]",-4.98165881746127,0.006862669194863025
CMI,0.4369636717343039,0.5172691920618998,"[ 2.37077254e-04  2.27990917e-03 -5.67051929e-04  5.26331089e-04
 -5.35168728e-05  2.56089472e-04]","[ 4.79420148e-03 -8.30064449e-03  3.97456436e-03  7.23181111e-03
 -8.85043960e-03 -1.06827360e-03  4.55351967e-03 -9.44628969e-04
 -9.26809133e-04  5.93346784e-03 -7.07905471e-05 -6.06232061e-03
  2.41638522e-03  6.36517719e-03 -4.71950039e-03  3.46980863e-04
  3.10735209e-03 -1.55910302e-03  8.32135723e-03 -5.69506202e-03]",-4.878624985325883,0.007607467218343346
CMS,0.4288163060786789,0.5207513157974163,"[ 8.57772143e-04 -1.11586188e-03  5.17236971e-04 -1.95968481e-04
 -7.67761484e-06 -3.11278367e-04]","[ 0.00303004 -0.01112505  0.00515457  0.01346905 -0.00782508 -0.01189066
  0.00147884  0.00932373 -0.0015219   0.00124196  0.00586471 -0.00468287
 -0.00363404  0.00329222 -0.00887078  0.00287822  0.01413213 -0.00052804
  0.01487063  0.00315524]",-5.453182418610734,0.00428265378371853
CNC,0.4312201623950704,0.5241904496990518,"[ 4.85025044e-04 -5.33676100e-04 -1.44120997e-06  3.47507482e-04
 -3.49966032e-04 -2.99974236e-04]","[ 5.31476978e-03 -8.96065567e-03  3.08402122e-03  8.83046623e-03
 -8.26458745e-03 -5.41207164e-03  3.49618454e-03  7.17769732e-03
  8.80414081e-05 -4.19495162e-03 -5.80201151e-04  3.61665116e-04
  8.61191246e-04  5.25038255e-03 -6.50430093e-04 -3.64075538e-03
 -1.06816861e-03  4.28455433e-03  1.13760548e-03  3.78003583e-03]",-5.502126702694828,0.004078089326041016
CNP,0.42813901999313275,0.5195715223428944,"[ 3.73453783e-04 -3.81651181e-04  1.60335430e-04 -3.33121539e-04
  2.05502939e-05 -3.71291942e-04]","[ 0.00513576 -0.01091509  0.00183246  0.01271655 -0.00615532 -0.01100779
 -0.00020556  0.00961102 -0.00114541 -0.00039339  0.00669537 -0.00417759
 -0.00697038  0.00585794 -0.00386317 -0.001189    0.01063138  0.00393561
  0.00549716  0.00555966]",-5.428759174026495,0.004388537837395871
COF,-0.0012556864649877928,0.9610109046732445,"[ 9.70004643e-05  3.92867499e-04 -9.16943776e-05  5.54213919e-04
 -1.47674455e-04  2.84536287e-04]","[ 1.08388520e-02 -6.43775214e-03 -5.81211148e-03  3.40340158e-03
 -3.61492939e-03  5.41886050e-03 -8.16308746e-04 -6.49921365e-03
  8.56779443e-05  6.35538167e-03  1.57833256e-03 -3.14592424e-03
 -2.02294745e-03  4.19199966e-03  1.81709511e-03 -7.98384075e-04
 -3.77974484e-03  8.76616337e-04  3.61223040e-03 -2.95327295e-03]",-5.308141057153131,0.00495112202112519
COO,0.4265092222496704,0.5261635145724435,"[5.99846946e-04 4.74019278e-04 9.54398360e-05 1.56169329e-05
 8.24179472e-05 1.29595056e-05]","[ 0.0007829  -0.01019255  0.00954979  0.01204481 -0.01093875 -0.00922771
  0.00526734  0.00531231 -0.00149172  0.00694026  0.00317054 -0.01031828
 -0.00209128  0.00668993 -0.00602563  0.00666376  0.00923011 -0.01441311
  0.01839911 -0.00488352]",-5.841257823719948,0.0029051861146655545
COP,-0.003952657147109031,0.9487466923099295,"[-4.44831889e-04  2.01195673e-03 -6.23620384e-04  3.51574529e-04
  1.89507981e-05  3.47474230e-04]","[ 0.01094769 -0.00754199 -0.00676513  0.00583515 -0.00207384  0.00034458
 -0.0055082   0.00029598  0.00507685  0.00057958 -0.0016154  -0.00010116
 -0.00156407  0.00141759  0.00225723  0.00235823 -0.00214278 -0.0027655
  0.00166111 -0.00744731]",-5.085845164633574,0.006183658671564554
COST,0.4334420572712833,0.5259855702309191,[0.00044465 0.00033778 0.0002468  0.00023312 0.00014447 0.00039451],"[ 0.00238373 -0.00905507  0.00792222  0.00907434 -0.01092125 -0.00487202
  0.00650405  0.00416774 -0.00083363  0.00143356 -0.00087406 -0.00379609
  0.00188493  0.00523562 -0.00184702  0.00094597 -0.00047644 -0.00316786
  0.00450779 -0.00621459]",-5.4808848533291945,0.004165642084379572
CPB,0.17894124548865384,0.7668450680955327,"[-1.98460181e-04 -1.23530104e-03  6.05732210e-04  4.71267380e-05
  1.90222995e-04  5.05928258e-04]","[ 0.00403369 -0.00948061  0.00382455  0.01030163 -0.00746448 -0.00598208
  0.0016723   0.00310674 -0.0019274   0.00323111  0.00624624 -0.00047577
 -0.00547513 -0.00697481 -0.00453659  0.01300452  0.00765069 -0.00774217
  0.01900665 -0.01914426]",-4.920315491773825,0.0072968283942718625
CPRT,0.43709336007172733,0.5229424339578428,"[ 2.63927739e-04  6.06768831e-04 -5.66278747e-05  2.13084761e-04
  1.81889202e-05  1.70855448e-04]","[ 0.00381131 -0.01005496  0.00463989  0.01083862 -0.00813536 -0.00771509
  0.00145992  0.00620458  0.00175654  0.00210423 -0.00054051 -0.00639883
  0.00073698  0.00905851 -0.00326017 -0.0024516   0.00227029 -0.00020647
  0.00975402  0.00537692]",-5.120133025419872,0.005975227984923969
CRM,0.09528520136247824,0.8677486335625663,"[ 4.28781437e-04  1.58640456e-03 -1.18340867e-04  7.08884974e-04
  3.38648059e-05  6.19118110e-04]","[ 0.00739979 -0.00848584 -0.00087753  0.00795904 -0.00521316 -0.00331455
 -0.0024208   0.00297936  0.00463416  0.00275765 -0.00147183 -0.00667469
 -0.00442588  0.01024726  0.00702472 -0.00171151 -0.00487182 -0.00569963
 -0.00712187 -0.00381153]",-5.217976869286148,0.00541827993379873
CSCO,0.4311910004561366,0.5251501555488828,"[ 3.39846221e-04  1.06986061e-03 -1.21536593e-04  2.52277328e-04
  4.47292080e-05  2.06094049e-04]","[ 0.00398571 -0.00886093  0.00525638  0.00851327 -0.00931837 -0.00388975
  0.00411173  0.00298445  0.00062629  0.0033096  -0.0009042  -0.00680521
 -0.00051413  0.00980692  0.00145473 -0.00151608 -0.00172489 -0.00480706
 -0.00069842 -0.00219946]",-5.54890841657455,0.0038917030442715507
