,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.011609053917345765,0.9602978913245206,"[ 1.18386491e-04  6.70576825e-04 -4.26737164e-04 -1.46872728e-05
 -3.70750687e-04 -4.19158539e-04]","[ 0.01098352 -0.00228412 -0.00131826  0.00070387 -0.00881409  0.00040479
  0.00029469  0.00644553  0.00391938 -0.00246926 -0.00158646  0.00091445
  0.00130523  0.0049613   0.00281134 -0.00324414 -0.00295817 -0.00175735
  0.00928449  0.00436095]",-4.717764403659728,0.008935131584131843
BIIB,0.44419936441052077,0.5164258515847344,"[-8.45155979e-04  3.89693762e-04 -3.36133218e-04 -4.84813366e-04
 -1.16641052e-04  5.04427526e-05]","[ 0.00726843 -0.00979928 -0.00978237  0.00967506 -0.00090286  0.00521817
 -0.00185089 -0.00181376  0.00252289  0.00253518 -0.00073124 -0.00133984
  0.00277532  0.01063525  0.00791261 -0.01106422 -0.00776553 -0.00145998
  0.00506877 -0.01403246]",-4.884209488378652,0.007565101699725938
BIO,0.4343374238962609,0.5176179609385827,"[-5.34364733e-05  1.41557694e-04 -1.36505704e-04 -2.00318378e-05
 -1.16167166e-04 -1.26485656e-04]","[ 0.00691218 -0.01250861 -0.01345512  0.01024975 -0.00037187  0.0084784
 -0.00190882 -0.00250912  0.00251371  0.00704952  0.00691374 -0.00234689
  0.00157778  0.00397556  0.00716746 -0.01094722 -0.00907997 -0.00583893
  0.00404584 -0.01534891]",-5.4287590942172566,0.004388538187641748
BK,0.4307018623466669,0.5168622945085876,"[ 5.88066718e-04  1.19900175e-03 -4.89101133e-04 -9.31900632e-05
 -3.39745930e-04 -5.24769040e-04]","[ 8.58103443e-03 -9.73462689e-03 -1.09468337e-02  7.02326753e-03
 -2.09159580e-03  8.51680442e-03  5.00318231e-04 -3.92798029e-03
 -3.07792670e-03  5.64590580e-03  9.66081850e-03  2.48844733e-03
  2.83844489e-05 -7.00353592e-04  7.30633206e-03 -3.52264762e-03
 -5.68736155e-03 -9.14319068e-03  1.77117343e-02 -3.66374404e-05]",-5.189803913676444,0.005573099516379566
BKNG,-0.05635920405349414,1.0097861599599367,"[-3.81573239e-04  1.18315968e-04 -3.53378920e-05 -5.63830376e-04
  1.94371279e-04 -9.12743155e-05]","[ 1.12345590e-02  1.97632598e-05  1.24528593e-03  1.98856776e-04
 -8.69773916e-03 -8.73549164e-04  1.42394054e-03  4.42341060e-03
 -1.69930983e-05 -4.62778712e-03 -1.73428695e-03  4.68711267e-03
  2.17634462e-03  8.21319525e-04 -3.53787699e-03 -1.15607357e-03
 -2.09082654e-03  2.83567971e-03  5.41135082e-03  1.44460953e-02]",-4.368648973706982,0.012668344277831242
BKR,-0.009386865841597886,0.9689609781965847,"[ 3.89648961e-03 -1.08542944e-05  6.97185584e-04  7.49069074e-04
 -6.13611914e-04 -5.57091421e-04]","[ 0.00993867 -0.00273213 -0.00185782  0.00430631 -0.00411     0.00051027
 -0.00112284 -0.003031   -0.00568417  0.00133351  0.0040741   0.00676564
  0.00130328 -0.00031182  0.00089836  0.00097286  0.00048937 -0.00191383
  0.01198311  0.00729639]",-4.8183618145745415,0.008080012862356937
BLK,0.44089851445788414,0.5224385395753696,[ 0.00043789  0.00088222 -0.00046473 -0.00036978 -0.00026997 -0.00072108],"[ 0.00874821 -0.00883715 -0.00970149  0.00692959 -0.00280803  0.0077003
  0.00243384 -0.00114655  0.00073587 -0.00032996  0.00222517 -0.00035255
 -0.0011622   0.00125062 -0.00053238 -0.00167637 -0.00274545  0.00109942
  0.00591576  0.00638438]",-5.3061965460184135,0.004960758899496744
BMY,0.43175474438783273,0.5195913926157933,"[ 1.20929388e-06 -3.90789412e-04  9.46854986e-05 -6.42545266e-04
  2.87952841e-04 -1.66232206e-04]","[ 7.60813513e-03 -1.51331952e-02 -1.83587035e-02  7.63106269e-03
 -2.82411439e-03  1.61606716e-02  4.79288792e-03 -4.07609269e-04
  1.93658112e-03  4.70927043e-03  1.10553391e-02  3.64669393e-05
  3.78682467e-03 -3.37123996e-03  4.94085125e-03 -1.33454207e-02
 -1.19453339e-02 -1.17128113e-02  4.73641590e-04 -1.71455280e-02]",-5.607456992856915,0.0036703913311578753
BR,0.4271933705334184,0.5154924132039371,[-0.00068135  0.00043846 -0.00056459 -0.00030919 -0.00015745 -0.00040801],"[ 8.34875681e-03 -1.00282773e-02 -1.11058880e-02  7.49216202e-03
 -1.98703620e-03  8.37638779e-03  5.63116606e-04 -2.59236614e-03
 -6.13951527e-05  4.48440924e-03  7.11688221e-03 -1.38188652e-03
 -3.24024371e-03  1.89009139e-03  7.42021210e-03 -3.16852518e-04
 -2.56113347e-03 -8.69311501e-03  9.93623365e-03 -1.64913032e-03]",-5.692125342137867,0.0033724178055699484
BSX,0.43592491317190135,0.5212244886902542,"[ 2.96047984e-04  6.48429153e-04 -3.16665081e-04  4.12333381e-05
 -9.62021245e-05 -3.32606723e-04]","[ 0.00626583 -0.01306478 -0.01468216  0.01240162  0.00201596  0.01100396
  0.00155679 -0.00574876  0.00150793  0.00322305  0.00477034 -0.00502545
 -0.00335678  0.00139192 -0.00092401 -0.00591827 -0.00778579  0.00421202
 -0.0047884  -0.01031515]",-5.518808178487138,0.0040106250440060075
BWA,-0.026876641461385842,0.974224149611925,[-0.00048675  0.00133422 -0.00079413 -0.00013885 -0.00036179 -0.00038601],"[ 0.0117488   0.00013407  0.00118194 -0.0012046  -0.01004545 -0.00040165
  0.00195368  0.00612548  0.00090497 -0.00466924 -0.00120798  0.00411151
  0.00095571  0.00106952 -0.00126225  0.00145215  0.00111441  0.00038136
  0.01246879  0.01015662]",-4.760822221995994,0.008558569459634834
BXP,0.44179453149639275,0.5248783282698323,"[-9.05376245e-04 -2.86669375e-05 -1.18105921e-04 -1.04001563e-03
  2.14394695e-04 -1.41334652e-04]","[ 0.00833092 -0.00783426 -0.00800279  0.00737191 -0.00313702  0.00596074
  0.00284102  0.00096257  0.00372847 -0.00423496 -0.0030648  -0.0020701
 -0.00101229  0.00126615 -0.00957999 -0.00089484  0.00153928  0.01095279
 -0.01156959  0.00342655]",-5.381003654789593,0.004603199587449255
C,0.12677551038701254,0.8292664390599866,[ 0.00112849  0.00170272 -0.00051799 -0.00014929 -0.00039691 -0.00070093],"[ 0.00914348 -0.00834767 -0.00934914  0.00581903 -0.00336155  0.00774588
  0.00209887 -0.00187166 -0.00162595  0.00153655  0.0049758   0.00220823
  0.00045786  0.00102762  0.00407321 -0.0036301  -0.00549911 -0.00420405
  0.01285496  0.00452498]",-5.016491788707506,0.006627737474827218
CAG,0.4424811052050854,0.5208439063506285,"[ 1.32455383e-03  7.33206510e-04  2.18221353e-04  1.97529048e-04
 -3.14937766e-05  3.25311191e-04]","[ 0.00657164 -0.01146824 -0.01182424  0.01037196 -0.00155662  0.00746521
  0.00061047  0.00224806  0.0091206  -0.00058469 -0.00163571 -0.00742197
 -0.00067111  0.00309723 -0.00771607 -0.00787058 -0.00403583  0.00929513
 -0.02212152 -0.00832473]",-5.1582593531624115,0.005751702660351931
CAH,-0.07240411524659562,1.0175649222114482,[-0.00132837 -0.00012477 -0.00089552 -0.00028517 -0.00030438 -0.00067416],"[ 0.01169496  0.00070866  0.0021723  -0.00100903 -0.00992308 -0.00189261
  0.00076281  0.00608877  0.00074287 -0.00453705 -0.00295244  0.00516268
  0.00333039  0.00462368  0.00289686 -0.00208383 -0.0006826  -0.00560121
  0.00256263  0.00492694]",-4.719349354886454,0.008920981053279492
CAT,0.060669751937511486,0.8922493124417238,"[ 3.43693443e-04  7.71060971e-04 -3.55547957e-04  4.05102895e-05
 -2.93773735e-04 -3.48918870e-04]","[ 0.01094215 -0.00601045 -0.00666218  0.00080043 -0.00888516  0.00619696
  0.00343615  0.0070277   0.00478472 -0.00205797  0.00190784  0.00058089
  0.0024058   0.00054358  0.00043448 -0.00601842 -0.00484114 -0.00230577
  0.00583775 -0.00076464]",-5.095176861659073,0.006126223045058243
CB,0.08382699710378551,0.8659025413069646,"[ 9.93382720e-04 -1.87015120e-04 -2.10619755e-05  3.23368345e-05
 -2.49995874e-04 -3.77962397e-04]","[ 0.007558   -0.00703738 -0.00658868  0.00989555  0.00011506  0.00332505
 -0.0012688  -0.00487525 -0.00040963  0.00156092  0.00209407 -0.00298137
 -0.00660939  0.00125787 -0.00278669  0.0059226   0.0026073   0.00282883
 -0.00469225  0.01184544]",-4.961661007990638,0.00700128897221369
CBOE,-0.0032932783875888522,0.9523875688343069,"[-1.64574893e-03  2.95684383e-03 -1.24208750e-03 -5.98290614e-04
  4.28625021e-04  1.69243728e-05]","[ 0.01090674 -0.00280322 -0.0017835   0.00072102 -0.00918757  0.00028956
 -0.00105669  0.00816607  0.00710344  0.00058942  0.00337128 -0.00295814
 -0.00144415 -0.00187832 -0.00341226 -0.00232088 -0.00408078  0.00016698
 -0.00199223  0.00651032]",-4.467243960082425,0.01147890862541559
CBRE,0.11740228847338118,0.8416088279867127,"[ 6.43316821e-04 -2.24324320e-04 -1.00934228e-04 -2.31778047e-05
 -3.53789814e-04 -5.39355655e-04]","[ 0.00919368 -0.00889719 -0.00976661  0.00534488 -0.00473128  0.00792956
  0.00282202  0.00247063  0.00399835 -0.00105486  0.00099037 -0.00166464
  0.00024138  0.00274615  0.00014091 -0.00500155 -0.00424795  0.00111322
  0.00342133 -0.00049189]",-5.115660489801534,0.006002012257071409
CCI,0.11759441221596581,0.8358287145069756,[-0.00029906  0.0011026  -0.00047313 -0.00021815 -0.00041147 -0.00018167],"[ 0.00751172 -0.00852994 -0.00841819  0.01005365  0.00023102  0.00473522
 -0.00113001 -0.00510402 -0.00106331  0.00211092  0.00156453 -0.0011626
 -0.00362782  0.004442    0.00191609  0.00256152  0.00271129 -0.00064372
 -0.00107874  0.00111733]",-5.128470348542419,0.005925617674448438
CCL,0.022601378509926176,0.9294227242757779,[-0.00031388 -0.00071506 -0.0006002   0.00014482 -0.00062153 -0.00097121],"[ 0.01034101 -0.00311725 -0.00283184  0.00289123 -0.00626995  0.00285107
  0.00279271  0.00238993  0.00178153 -0.00426724 -0.00151479 -0.00118422
 -0.00483122  0.00221964 -0.0010938   0.00592088  0.004509   -0.0009129
 -0.00409745  0.00176009]",-4.900941456908912,0.007439575732915396
CDNS,0.43205945538018936,0.5200010948499811,"[ 2.39896431e-04 -1.52898125e-04 -6.48151867e-05  3.61218281e-05
 -1.22363781e-04 -2.34951780e-04]","[ 0.00865854 -0.00966415 -0.01035141  0.00692335 -0.00307355  0.00718939
 -0.00029977  0.0003794   0.00378531  0.00432676  0.00611706 -0.0042061
 -0.00327676  0.00183434  0.00412266 -0.00291747 -0.0050069  -0.00381136
  0.00582969 -0.00274673]",-5.642893754355982,0.0035426021389863755
CDW,0.021091803006550745,0.9404035512930731,"[ 5.30274281e-05  3.27387879e-03 -1.48439953e-03 -1.79391115e-04
 -5.62829009e-04 -6.40866306e-04]","[ 0.01008533 -0.00371219 -0.00325997  0.00332606 -0.00599267  0.00237283
  0.00115083  0.0021324   0.00138152 -0.00163797  0.00162003 -0.00022307
 -0.00369518 -0.00062862 -0.00175708  0.00504962  0.00268338 -0.00417823
 -0.00739031  0.01356657]",-4.893801802755244,0.007492881797693813
CE,0.4403112372493623,0.5246883963721917,"[ 8.29846636e-04  3.74176361e-04  3.07092622e-05 -2.92233186e-04
 -1.05495732e-04 -4.30781598e-04]","[ 8.33082806e-03 -1.00121400e-02 -1.13426598e-02  7.75641567e-03
 -1.93371835e-03  9.79807628e-03  4.20009498e-03 -2.34166835e-03
  1.85237982e-05 -1.67049450e-03  1.48503750e-03 -3.09662385e-04
 -1.58552979e-03  7.32703940e-04 -2.28713113e-03 -6.09133530e-04
 -1.36111109e-03  2.30699933e-03  7.44483054e-04  6.34363474e-03]",-5.446665691972241,0.004310653802858276
CF,-0.08792352905772433,1.037580976859437,"[-9.04775507e-04 -1.41902590e-03  1.21193881e-04  4.11083742e-04
 -1.95059489e-04 -3.07803690e-05]","[ 0.01165755  0.00409114  0.00655873 -0.0009256  -0.00873179 -0.00652641
 -0.00308004  0.00116908 -0.0064444  -0.00011891  0.00221544  0.01093678
  0.00466335  0.00118427  0.00359926 -0.00049345  0.00029078 -0.00550009
  0.01432372  0.00382976]",-5.191388182317976,0.005564277219868748
CFG,0.10935959345092425,0.8478892808707751,[ 0.00117197  0.00114094 -0.00030182  0.0001455  -0.00035654 -0.00043694],"[ 0.00949923 -0.00863684 -0.00979391  0.00461858 -0.00468467  0.00820589
  0.00188248  0.00028279  0.00023629  0.00297005  0.00735748  0.00099907
  0.00014464 -0.00083929  0.0044721  -0.00434573 -0.0068687  -0.00686831
  0.01150832  0.00463392]",-5.1584456755092285,0.005750631089445964
CHD,0.429692227623116,0.5130394106258119,"[ 3.08843779e-04  1.00906804e-03 -6.88627390e-05  2.83105544e-04
  4.80572186e-05  4.30590624e-04]","[ 7.29013768e-03 -7.15392565e-03 -6.38378182e-03  1.06904027e-02
  6.45936716e-04  2.39160253e-03 -2.27633881e-03 -4.87249944e-03
  2.02914370e-04  1.39105334e-03 -2.81068789e-05 -2.69193120e-03
 -4.18023147e-03  4.05856571e-03 -2.67807841e-03  1.75359677e-03
  1.51346418e-03  5.48678724e-03 -8.93013574e-03  1.63377806e-03]",-5.457508881084531,0.004264165067044179
CHRW,0.03885688106167627,0.921536379416889,"[ 7.41152688e-06 -6.08431231e-04  3.41083739e-04 -1.46239242e-03
  3.44168735e-04 -4.51925379e-04]","[ 0.00955822 -0.00527002 -0.00483725  0.00473827 -0.00491247  0.00263285
 -0.00084205  0.00177108  0.0033281   0.00156287  0.00317607 -0.0035052
 -0.00513511  0.00159432  0.00147822  0.00250659 -0.00183675 -0.00133921
  0.00745899  0.01102033]",-4.532314165104171,0.010755756653322632
CHTR,0.4365582987032853,0.5138917563928989,"[-2.08350184e-05  1.22734404e-03 -6.76236430e-04  8.21658949e-05
 -1.63806906e-04 -4.71321477e-04]","[ 0.00905733 -0.00791469 -0.00888453  0.0065479  -0.00249143  0.00741081
  0.00176515 -0.00272102 -0.00035591  0.00226923  0.00613028 -0.00238925
 -0.00568672 -0.00041132  0.00217786  0.00217866 -0.00237853 -0.00218627
  0.00637935 -0.00041228]",-5.140810058268399,0.005852946564722362
CI,-0.08889718217833092,1.044674488177487,"[-1.48336487e-03 -3.61616368e-04 -5.04125620e-04 -2.13087191e-04
  7.76303790e-05 -3.17287081e-04]","[ 0.01150508  0.00199408  0.00412794 -0.00021345 -0.00882532 -0.00446634
 -0.00184274  0.00375457 -0.00170478 -0.00168015  0.00011183  0.0068682
  0.00407355  0.00151977 -0.00014102 -0.00271911 -0.00119327 -0.00079986
  0.00775142  0.0015401 ]",-5.0165248294364115,0.00662751849316773
CINF,0.43841541354524566,0.5180387607864791,[ 0.00029989  0.00072304 -0.00038977 -0.00031104 -0.00015876 -0.00046892],"[ 0.00676777 -0.01029181 -0.01016787  0.01161242  0.00086594  0.00507521
 -0.00266955 -0.00346739  0.00340588  0.00416905  0.00287383 -0.00548182
 -0.00368973  0.00281009 -0.00253889 -0.00256955 -0.00269206  0.00605818
 -0.00588741 -0.00165408]",-5.247487937394062,0.005260717064922464
CL,0.14772829884748473,0.8173585490068452,"[ 3.12072870e-04 -1.17036438e-04  1.01454339e-04 -3.75702830e-04
  9.71480826e-05 -1.23516877e-04]","[ 7.57466339e-03 -1.03169841e-02 -1.07973577e-02  8.79090191e-03
 -2.17011527e-03  7.41019243e-03  1.08967500e-03  1.15142592e-03
  6.26716163e-03  3.69799141e-05  7.92120635e-04 -5.36585293e-03
 -1.60427842e-03  8.03228486e-04 -7.33745802e-03 -4.70607641e-03
 -2.25312776e-03  9.24288235e-03 -1.31892066e-02 -6.54622095e-03]",-5.158119389363795,0.005752507746844956
CLX,0.07165418650933313,0.8888974079764472,[-0.00157477 -0.00030346 -0.00014658 -0.00066682  0.0005358   0.00031756],"[ 0.00694264 -0.00637641 -0.00507897  0.0110703   0.00067761  0.00070123
 -0.00327724 -0.00431974  0.00110353  0.00122528 -0.00065139 -0.00303335
 -0.00365557  0.00252629 -0.00751252  0.00155829  0.00335623  0.01027351
 -0.01555602 -0.00221684]",-4.934800909934936,0.007191892637747084
CMA,0.4309218900757517,0.5179312470856473,[ 0.00060888  0.0006304  -0.00030087  0.00021658 -0.00025721 -0.00031512],"[ 0.00905596 -0.01053808 -0.01245371  0.00517308 -0.00397058  0.01079778
  0.00220896 -0.00104043 -0.00089602  0.00571444  0.01161921  0.00118326
 -0.00031642 -0.00268016  0.00783397 -0.00429895 -0.00694676 -0.01151436
  0.01809562 -0.00327469]",-5.604325942693766,0.003681901520621096
CMCSA,0.16458701836560538,0.7980569522670479,[ 0.00038849  0.0005812  -0.00026903 -0.00029524 -0.00032492 -0.00034048],"[ 0.00715402 -0.01131463 -0.01193182  0.0099768  -0.00113339  0.00783664
  0.00055717  0.00018901  0.00645004  0.00052873 -0.00065421 -0.006321
 -0.00198647  0.00552138 -0.001196   -0.00577145 -0.0042658   0.00460376
 -0.00945147 -0.00569897]",-4.946239005400731,0.007110099752337835
CME,0.06266867539913552,0.8938250043560441,"[-6.62539177e-04  7.41943332e-04 -7.10681675e-04  7.43068971e-05
 -2.44434044e-04 -2.13445716e-04]","[ 8.80379725e-03 -5.32049948e-03 -4.15718167e-03  6.72563302e-03
 -2.84658667e-03 -8.29512334e-05 -5.68816223e-03 -1.11982620e-03
  1.50500959e-03  7.83754586e-03  8.39055268e-03 -2.77221935e-03
 -4.29704184e-03 -3.41501154e-04  2.51668329e-03  5.26660546e-04
 -2.54031600e-03 -1.62993721e-03  1.14324351e-02  6.42206011e-04]",-4.710035655750432,0.009004456516058346
CMG,-0.06463646206747384,1.0081935777897155,"[-7.58135915e-04 -9.83988652e-04  3.23512425e-04  8.61280856e-05
  1.93338507e-04  5.55008894e-04]","[ 0.01044234  0.00049001  0.00329635  0.00221438 -0.00687794 -0.00667205
 -0.00734622  0.00235631 -0.00101881  0.00507958  0.00465406  0.00563199
  0.00406822  0.00125475  0.00311991 -0.00321729  0.00074096 -0.00776667
 -0.00227186 -0.00327717]",-5.154228279967231,0.005774934988921633
CMI,0.11068758792165781,0.8530541459454101,"[ 3.29105111e-04  5.66062082e-04 -9.74546939e-05 -4.23076484e-04
 -1.21543275e-04 -2.37275014e-04]","[ 0.00869986 -0.00887164 -0.00969989  0.00687155 -0.00300941  0.00799149
  0.00338687 -0.00042531  0.00149348 -0.00221785  0.000261   -0.0004639
 -0.00058788  0.00140397 -0.00337252 -0.00195848 -0.00156177  0.00471815
  0.00231764  0.00423308]",-5.045522669190749,0.006438094490670713
CMS,0.11437423221894666,0.846545769223626,[ 0.00073619 -0.00122879  0.00060649 -0.00071918  0.00024867 -0.00015042],"[ 0.0079882  -0.0084244  -0.00791136  0.00727983 -0.00412916  0.00348502
 -0.00253806  0.00497254  0.01018181  0.00322182  0.00340018 -0.00827055
 -0.00280776 -0.0012654  -0.00794186 -0.00467263 -0.0024369   0.00719128
 -0.01763191 -0.00874699]",-4.78961528370984,0.008315655934917475
CNC,0.0913180403833497,0.8576541644725882,"[-5.32863350e-04  7.12381761e-04 -5.09928423e-04 -1.27449389e-05
 -4.26888423e-04 -2.35220979e-04]","[ 0.00852268 -0.0073549  -0.00678522  0.00620967 -0.00443229  0.00268242
 -0.00301271  0.00326379  0.00615883  0.00344724  0.00118567 -0.00350666
  0.00130398  0.00773973  0.00532662 -0.00976238 -0.00667043  0.0029053
  0.01516864 -0.01854882]",-4.673601851551779,0.009338572725335195
CNP,0.4359033141134673,0.5318745218369747,[ 0.00047338 -0.00022198  0.00026016 -0.00040153  0.00021189 -0.00017482],"[ 0.00608739 -0.01096185 -0.01083059  0.01237917  0.00099691  0.00554276
 -0.00199173 -0.00176018  0.00650688  0.00249397  0.00078203 -0.00791363
 -0.00360232  0.00233686 -0.00732717 -0.00460469 -0.00433866  0.01174086
 -0.01205778 -0.00109419]",-5.998155160187836,0.0024833292980961192
COF,0.05275331653828412,0.8969378815255327,[ 0.00125565  0.00081252 -0.00034746  0.00022877 -0.0005635  -0.00064976],"[ 9.32963943e-03 -6.46582941e-03 -6.70019756e-03  5.32830199e-03
 -3.84379168e-03  4.99622049e-03  7.44475691e-04 -1.17955979e-03
 -1.12974650e-03  1.16579924e-03  3.33944303e-03  1.84281313e-03
  4.47628804e-06  2.73872717e-03  4.51969618e-03 -2.94730596e-03
 -5.28829297e-03 -3.12586750e-03  1.55889352e-02  6.02258909e-03]",-4.789686724247091,0.008315061881209899
COO,0.4382567936408706,0.5129940537716847,"[-3.09774120e-05 -9.90997346e-04 -3.60934317e-05 -5.67344660e-04
 -7.48251475e-05 -6.20324445e-04]","[ 0.00875259 -0.0110925  -0.01264641  0.00608836 -0.00403444  0.01004966
  0.00164846  0.0017441   0.00455398  0.00406385  0.00745342 -0.00378516
 -0.00152946  0.00055797  0.00595329 -0.00609305 -0.00750342 -0.00925313
  0.00254362 -0.00749875]",-5.01080280240448,0.006665550038136729
COP,0.4379136320559711,0.5169882715119006,[ 0.00112774  0.00087977 -0.00014613  0.00019873 -0.00020724 -0.00029428],"[ 0.01009246 -0.00787165 -0.00915948  0.00333029 -0.00583255  0.00856502
  0.00371378  0.00158943  0.000396    0.0003284   0.00587647  0.00194698
  0.00102701 -0.00240715  0.0009089  -0.00415    -0.00563487 -0.00483192
  0.00592159  0.00378204]",-5.193588611935779,0.005552046880407905
COST,0.034546519156525415,0.9289798136587758,"[-7.82672989e-04  1.55649513e-03 -4.99175628e-04  2.00880816e-04
  8.03166511e-05  3.61868640e-04]","[ 0.00919051 -0.00359516 -0.00151454  0.00488942 -0.00586257 -0.00255401
 -0.00472513  0.00555168  0.00750002  0.00117383 -0.00206835 -0.00325727
  0.00163723  0.00643385 -0.00145064 -0.0077863  -0.00369932  0.00680939
 -0.0015438  -0.01089877]",-4.96583154754537,0.006972150623174148
CPB,0.023603151750764058,0.9236061113240988,"[-3.59839560e-04 -9.74177809e-04  2.22755513e-04  7.44533600e-05
  4.45545534e-05  4.89919669e-04]","[ 0.00941966 -0.00333467 -0.00220831  0.00385429 -0.00642337  0.00049679
 -0.00020749  0.00451098  0.00422628 -0.00176127  0.0014867  -0.00042889
 -0.0002762  -0.00571933 -0.01397202  0.00096693  0.00519312  0.00748478
 -0.02405956 -0.0026682 ]",-4.679208312287548,0.009286362877011478
CPRT,0.43406831778073607,0.5222845040559907,"[ 5.25462303e-04  1.09505298e-03 -7.33395641e-05 -2.00920279e-05
 -7.09528658e-05  8.27172131e-05]","[ 0.00424888 -0.01232695 -0.01087399  0.01625565  0.00362417  0.00206206
 -0.00705588 -0.00292733  0.00793866  0.00461263 -0.00350545 -0.00794352
  0.00018492  0.01024375 -0.00423063 -0.00953753 -0.00389832  0.0148948
 -0.00960825 -0.00476777]",-5.683374206993936,0.0034020598009310223
CRM,0.428338260852119,0.5186921120603449,"[ 9.96443998e-04  5.01834011e-04  1.11202725e-04  5.77778933e-04
 -4.23296758e-05  2.05911539e-04]","[ 0.00856915 -0.00963869 -0.01078574  0.00699074 -0.0026836   0.00818913
  0.00054727 -0.00108449  0.00234372  0.00452646  0.00723913 -0.00406236
 -0.00412409  0.00145018  0.00658822 -0.00330954 -0.0079218  -0.00714803
  0.00664024 -0.00308661]",-5.717404136240357,0.0032882356447650244
