,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.04591771714289558,0.9165069694188869,"[ 1.33542517e-03 -1.30238667e-03  2.84348109e-04  1.81974450e-04
 -9.44923657e-05 -3.36179990e-04]","[ 0.00688966 -0.00635404 -0.00686368  0.00218069 -0.00669761 -0.00155239
 -0.00259457 -0.00873846  0.00035206 -0.00736778  0.00112209  0.00169415
 -0.01054473  0.00517199 -0.00919432  0.00036331 -0.00099444  0.00336656
  0.00622075  0.01876968]",-4.745862229501164,0.008687568098018067
BKR,0.09235502695067588,0.8553345550427365,"[ 2.28254363e-03 -7.34699377e-04  5.07422103e-04  6.43049207e-05
  1.47590695e-04 -2.56276742e-04]","[ 0.00976947 -0.00560976 -0.00383034  0.00476877 -0.00424231  0.00174364
 -0.00134163 -0.00447938  0.0012331  -0.00617582  0.00410629 -0.00180155
  0.00255157 -0.00193928  0.00369991 -0.00252676  0.00357952  0.00489855
 -0.01644193  0.00715413]",-4.578769044519019,0.010267527389768837
BLK,0.17576457833629644,0.8007541697550024,"[ 2.23914087e-03  5.30035029e-04  4.30739077e-04  1.02776719e-04
  2.84361114e-04 -2.17574435e-05]","[ 0.01523943 -0.00404648 -0.00025621  0.01070684 -0.00499331  0.00735289
 -0.00551933 -0.00181339 -0.00184093 -0.00988501  0.00489102 -0.00417155
 -0.00071222  0.00427022 -0.00989102  0.00386645 -0.00911157 -0.0018136
  0.01145526  0.00907028]",-4.815575963249719,0.008102553960389633
BMY,0.47323206110375043,0.49776431075880784,"[ 1.33822866e-03 -3.45937648e-04  6.75860300e-04  3.24520726e-04
  7.79287498e-05  2.47419213e-04]","[ 1.61682599e-02 -3.67517816e-03  5.81935856e-04  1.15134619e-02
 -3.56523035e-03  7.81404450e-03 -2.18664960e-03 -1.03203052e-03
  3.80152568e-03 -7.01081358e-03  9.20023797e-03 -2.52661864e-05
  3.37175391e-03  5.02883164e-03 -5.64992630e-03 -4.01183003e-03
 -2.39259265e-03 -1.06858742e-02  1.58397741e-03  4.88900700e-03]",-5.292044030277651,0.005031465274282875
BR,0.4770206672449171,0.5008414875159829,"[ 1.17218638e-03  1.03813647e-03 -4.78089013e-05 -1.30756360e-04
  3.21302713e-04 -3.89045339e-05]","[ 1.78175645e-02 -3.28486952e-03  1.60652967e-03  1.26914763e-02
 -3.24179112e-03  8.19676590e-03 -1.43339709e-03 -2.05431380e-03
  5.58113383e-03 -8.04931243e-03  1.00978962e-02  3.36704052e-04
  1.49643222e-03  5.50629824e-03 -7.76940105e-03 -4.45413607e-03
 -3.48040962e-03 -8.40815773e-03  4.26852050e-05  1.29541138e-02]",-5.241443685427639,0.0052926104531274476
BSX,0.4640277651408717,0.49364941853113686,"[ 4.55401976e-04  3.60402160e-04 -2.31304557e-04 -2.37007419e-04
  3.29519157e-04 -5.79682085e-05]","[ 0.01353907 -0.00387044 -0.00289398  0.01025833 -0.00582471  0.00532707
 -0.00033999 -0.00274132  0.00846308 -0.00080352  0.00992911  0.01063518
  0.00126126  0.0108027   0.00228714 -0.00797869  0.01317028 -0.00985575
 -0.0094495  -0.0024769 ]",-5.3521935182274,0.0047377472582172744
BWA,0.013075690854034195,0.9529331849720031,"[ 1.70719734e-03  4.60880948e-05  2.06200331e-04  2.95127280e-05
  2.42919254e-04 -1.13791067e-04]","[ 0.00460307 -0.00728147 -0.00787065 -0.00057932 -0.00613478 -0.00343103
 -0.00223019 -0.00912984 -0.00098552 -0.00760224  0.00025455 -0.00023244
 -0.00805076  0.00379149 -0.00721005  0.0034763  -0.00171559  0.00539078
  0.01199329  0.01524396]",-4.497594179023955,0.011135754970228874
BXP,0.46321535991203766,0.49644854870839494,"[-1.15892503e-04  9.01519219e-04 -2.08404967e-04 -2.18746591e-06
  6.48715078e-05  8.10189675e-05]","[ 1.83056356e-02 -4.38418674e-03  5.44261853e-03  1.05494682e-02
  3.19207878e-03  9.35832624e-03  2.42920973e-03  4.85221105e-03
  3.88948108e-03 -2.96694563e-03  8.31618149e-03 -2.50314974e-03
  6.61789113e-03  3.56315285e-05 -4.12252895e-03 -3.01322346e-03
 -6.62032366e-03 -8.69044454e-03  3.50821580e-03  4.97076068e-03]",-5.604373129115166,0.003681727788963309
C,0.006984053672936438,0.9605767284279999,[ 0.00105474 -0.00015301  0.00028921  0.00021077  0.00016026  0.00016549],"[ 0.00461914 -0.00703667 -0.00816155  0.00103331 -0.0078898  -0.00051158
 -0.00679116 -0.00444399 -0.00806203 -0.00525581 -0.00395934 -0.00077764
 -0.00814983  0.00558588 -0.00653568  0.01111447 -0.00442249  0.0087268
  0.0190993   0.00184715]",-5.0845322548593055,0.0061917825892937334
CAG,0.47451896311638025,0.4961022961216359,[ 0.00193833  0.00037819  0.00051648 -0.00037021  0.00037277 -0.00021042],"[ 0.01793387 -0.00345971  0.00236461  0.01321555 -0.00346929  0.01077617
 -0.00613688  0.00291911 -0.00462074 -0.00786781  0.00258847 -0.00668614
 -0.00030769 -0.00265234 -0.00645825 -0.00173846 -0.00714532 -0.00309703
  0.00405448  0.00691838]",-5.051563284605329,0.006399321661622771
CAH,0.1731702860384282,0.7961605869916072,"[1.13504713e-03 5.68917354e-04 7.25908760e-05 1.76094912e-05
 4.12660153e-04 2.39111090e-04]","[ 0.01448773 -0.00386753 -0.0010623   0.01067002 -0.00486364  0.0071047
 -0.00346626 -0.00073528  0.00132153 -0.00531624  0.0061649   0.00099588
  0.00111759  0.00467767 -0.00297935 -0.00216357  0.00127614 -0.00519378
  0.00212642  0.00398681]",-4.858284967828934,0.007763787625256436
CAT,0.039914767508876105,0.9185844743837391,"[9.67943285e-04 3.35224037e-04 3.83155400e-04 1.67082157e-04
 4.38772781e-05 1.03319729e-04]","[ 0.00510283 -0.00715776 -0.0081366  -0.00057668 -0.00655915 -0.00499341
 -0.00065781 -0.01380069  0.0039733  -0.01174406  0.00458659 -0.00096425
 -0.00699869  0.00309816 -0.00947975 -0.00262531 -0.00286212 -0.00081441
  0.00415692  0.02042983]",-5.28879656112768,0.005047831362340159
CB,0.1773441062205706,0.7939099368974911,[0.00128544 0.00027644 0.00051401 0.0001168  0.0005717  0.00066268],"[ 1.52589441e-02 -4.02231864e-03 -2.05592557e-04  1.10530347e-02
 -5.19486440e-03  8.21076391e-03 -6.53562466e-03  1.91857831e-05
 -4.09060667e-03 -8.26076806e-03  2.73640582e-03 -3.82132830e-03
 -2.34343229e-03  3.75488897e-03 -9.23693175e-03  4.57230171e-03
 -7.44552539e-03  5.68928833e-05  1.43355967e-02  9.69623369e-03]",-5.042844016086377,0.006455363030352692
CBOE,0.4680571604303085,0.49747848585511667,"[ 1.14451986e-04  8.12051614e-04 -6.32208344e-05 -2.21318426e-04
  5.38883086e-04  4.49434797e-04]","[ 1.47711215e-02 -4.47896492e-03  1.42268570e-03  9.29208045e-03
 -5.61305748e-04  8.08646054e-03 -8.28868580e-04  4.79532943e-03
 -2.19063261e-04  3.83313014e-05  4.03009081e-03  1.45736201e-03
  2.97973425e-03  4.19043995e-03 -1.43942839e-03  2.97305790e-03
 -3.13612582e-03 -2.44456210e-03  3.40467891e-03 -6.76610125e-03]",-5.407077231715148,0.004484728897820599
CBRE,0.47538826781356824,0.4955068678127323,[0.00109979 0.00032302 0.00042308 0.00022875 0.00025389 0.00038971],"[ 1.65118381e-02 -3.15030561e-03 -2.52184029e-04  1.33163683e-02
 -5.91105512e-03  9.28952101e-03 -5.06488852e-03  7.52415677e-05
  1.30365872e-03 -5.76214131e-03  7.17590041e-03  2.22687262e-03
 -2.98560499e-04  8.13677344e-03 -6.67754864e-03 -1.71576461e-03
 -7.27579040e-04 -6.33768827e-03 -4.09446413e-04  1.26682118e-02]",-5.074100350125362,0.0062567127592397095
CCI,0.10597039233846854,0.8619395105567026,[ 0.00144194  0.00083427 -0.00022933  0.00072209  0.00032728  0.00060542],"[ 0.01161661 -0.00661592  0.00034718  0.00200775  0.00344583 -0.00045767
  0.0087005  -0.00431958  0.01051653 -0.00197642  0.00686375  0.00187996
 -0.00092402 -0.0048055   0.00143048 -0.01316062  0.00703492 -0.00149086
 -0.00966133  0.02059702]",-4.6994670924567785,0.009100125335186362
CCL,0.46731304878400953,0.5026948649688742,"[ 1.09559746e-03  4.52064676e-04  1.66453027e-04 -4.65200149e-05
  3.09601080e-04  9.49256331e-05]","[ 0.01752565 -0.00300441  0.0010355   0.01403621 -0.0046345   0.01052364
 -0.00433328  0.0022567   0.00119897 -0.0042523   0.0071266   0.00189142
  0.00161144  0.00610669 -0.00413428 -0.00307366  0.00086176 -0.0073889
  0.00138592  0.0081618 ]",-5.771587214958786,0.003114809716019069
CDNS,0.47844938990840846,0.49412861131616426,[ 0.00183607 -0.0010661   0.00088139 -0.00015066  0.00017311 -0.00018432],"[ 0.01558121 -0.00410143  0.00014602  0.01045679 -0.00423587  0.0067907
 -0.00388961 -0.00281589  0.00082607 -0.00996973  0.00661762 -0.0026393
 -0.00131611  0.00635526 -0.01207936  0.00333746 -0.01011652 -0.00296195
  0.01067434  0.01453492]",-4.895336590281966,0.007481390636672503
CDW,0.47807003836597334,0.49713632540781283,"[ 1.35899929e-03 -9.90735255e-05  8.24232283e-04  1.63835177e-05
  5.28583584e-04  6.21376163e-04]","[ 0.01833345 -0.00339703  0.00287238  0.01300654 -0.00221376  0.00999556
 -0.00295753  0.00153212  0.00110661 -0.00750031  0.00755043 -0.00361858
  0.00412555  0.00159255 -0.00535445 -0.00125614 -0.00586957 -0.00467715
  0.00101914  0.00957155]",-5.055656479611519,0.006373181524989289
CE,0.06530144672477013,0.8973389198075099,[ 0.00164561  0.00120722 -0.00014553 -0.00052247  0.00095497  0.00020955],"[ 0.00787468 -0.00591898 -0.00600024  0.00387987 -0.00700563  0.00090164
 -0.00511026 -0.00587173 -0.0032934  -0.00809986  0.00083734 -0.00185574
 -0.004349    0.00410818 -0.0057343   0.00596731 -0.00289229  0.00542196
  0.01185402  0.00810994]",-4.537701762143269,0.01069796479004945
CF,0.23014741118188461,0.7236183534718452,[ 0.0012119   0.00086538 -0.0004157  -0.00059349  0.00047226 -0.00045961],"[ 0.01813343 -0.00383387  0.00346794  0.01130169  0.0006067   0.00788487
  0.00289015  0.00049096  0.00836561 -0.00378247  0.010838    0.0016521
  0.0061291   0.00203899  0.00074202 -0.00719258  0.00427266 -0.00518303
 -0.00784263  0.01176813]",-4.82759479359095,0.008005753617706618
CFG,0.47107653549711137,0.49678616306955836,"[ 1.38904648e-03  2.79148729e-04  3.21951909e-04 -4.07935154e-04
  5.20236679e-04 -6.93878060e-06]","[ 0.01226438 -0.00458439 -0.00274671  0.00875122 -0.00635107  0.0060316
 -0.0065497  -0.00094685 -0.00469159 -0.00626738  0.0007036  -0.00117331
 -0.00597163  0.00526599 -0.00982121  0.0047565  -0.0075031   0.00059786
  0.0115602   0.00702372]",-5.23746760642081,0.005313696181924217
CHD,0.47004107698974557,0.5023792697532923,"[9.47896963e-04 9.52494664e-04 5.23797834e-05 1.51787681e-05
 2.59516906e-04 1.46209285e-04]","[ 0.02182521 -0.00345209  0.00712371  0.01357653  0.0024253   0.01074805
  0.00136928  0.00249458  0.00449549 -0.00739703  0.00848282 -0.00492577
  0.00144501 -0.00181726 -0.00998819 -0.00560759 -0.0110005  -0.00725831
  0.00217617  0.01455907]",-5.536503782824336,0.003940278854888519
CHRW,0.19089463831772113,0.7714742805884885,"[ 2.37028480e-03  9.32983342e-04  2.90095070e-04 -6.64813461e-04
  8.40790819e-04 -8.29315116e-05]","[ 0.01592665 -0.00411246  0.00120043  0.01027435 -0.00217675  0.00729559
 -0.00184374  0.00013896  0.00052951 -0.00560208  0.00368384 -0.00192934
 -0.00371555 -0.00059391 -0.00712417 -0.0044055  -0.00554275 -0.00170996
 -0.00620123  0.01354597]",-4.488999507594563,0.01123187559622641
CHTR,0.21201729071488074,0.7602245859470348,"[ 2.48792608e-03 -2.40970443e-04  7.25747637e-04 -3.44573515e-04
  7.17011601e-04  9.80132445e-05]","[ 1.79195691e-02 -3.31610366e-03  8.20006747e-04  1.34381490e-02
 -5.69961828e-03  8.89486024e-03 -5.69683446e-03 -2.42382309e-03
  9.28079974e-05 -1.03917449e-02  5.47863884e-03 -2.46602666e-03
 -5.92749143e-03  3.19005732e-03 -1.22852986e-02 -5.65469855e-03
 -2.61781566e-03 -7.12461024e-03  1.26572425e-02  2.44055827e-02]",-4.669183128626962,0.00937992859349325
CI,0.4763575886260427,0.4981111128101482,"[1.42816629e-03 9.24458153e-04 2.01122604e-04 1.80732561e-05
 2.89509267e-04 8.57528337e-05]","[ 0.01506254 -0.00419816  0.00064951  0.00999431 -0.00250128  0.00736823
 -0.00214938  0.00039149  0.00133156 -0.00614537  0.00716988 -0.00210846
  0.00535969  0.00292407 -0.00301363  0.000482   -0.00428355 -0.00521494
  0.00200064 -0.00058623]",-5.113712718956428,0.006013714194204109
CINF,0.4709438344696978,0.496923019771444,[ 0.0009202   0.00074924  0.00040594 -0.00053073  0.00080996  0.00046399],"[ 0.01459375 -0.00439785  0.000333    0.00902451 -0.002354    0.00618346
 -0.00158901 -0.00085469  0.00130931 -0.0061231   0.0053455  -0.00121793
 -0.00075444  0.00367888 -0.00768052  0.00093118 -0.00691659 -0.00291615
  0.00578537  0.00613496]",-5.229377152135451,0.005356860773099964
CL,0.18273764248377214,0.792037917721037,"[6.92157132e-04 1.04532718e-03 1.68836601e-05 8.05038093e-05
 3.79105784e-04 4.16360905e-04]","[ 0.016373   -0.00415897  0.0016596   0.01054095 -0.00235994  0.00770746
 -0.00306004 -0.00047453 -0.00032444 -0.008771    0.00525015 -0.00471123
 -0.00072248  0.00197119 -0.01057789  0.00133985 -0.01127465 -0.00336364
  0.0079611   0.0103555 ]",-4.991743547152004,0.0067938088337408074
CLX,0.4701701886811295,0.4911711360229913,"[1.05263902e-03 1.30922329e-03 8.47523147e-05 9.12750505e-05
 4.78693123e-04 4.97078360e-04]","[ 0.01939278 -0.00405132  0.00582103  0.01121046  0.00342808  0.00897452
  0.00416052  0.00330687  0.00720007 -0.00244422  0.00929042  0.00035354
  0.00334     0.00120985 -0.00530832 -0.00574148 -0.0059105  -0.00744314
 -0.00624192  0.00919733]",-5.095717671117656,0.006122910821411754
CMA,0.03520682368215037,0.9364982038862308,"[1.99142634e-03 1.60136754e-03 3.36917202e-04 8.25685207e-05
 3.59164728e-04 1.62821537e-04]","[ 0.00554798 -0.00704564 -0.00743279  0.00029155 -0.00667129 -0.00290849
 -0.0033996  -0.0100724  -0.00155516 -0.0100983   0.00086405 -0.00164943
 -0.00839534  0.00624207 -0.01165753  0.00819598 -0.00909144  0.00582991
  0.01370923  0.01023775]",-4.965897249784211,0.006971692552316971
CMCSA,0.4751812607793727,0.4957255956192192,"[ 1.79611020e-03  5.10986697e-04  5.59827470e-04 -3.23720811e-04
  5.20963240e-04  6.89018399e-05]","[ 0.02102416 -0.00317595  0.00418227  0.01438623 -0.00232167  0.00963436
 -0.00195544 -0.00240675  0.00496873 -0.01099461  0.00919758 -0.00217435
 -0.00510195  0.00430371 -0.01659915 -0.00714216 -0.00825925 -0.01084687
  0.01063572  0.02795519]",-5.0064186748238875,0.006694836811465053
CME,0.46951355765300595,0.4938544056335333,[ 0.00127802 -0.00018213  0.00036786  0.00013717  0.00036028  0.00031894],"[ 0.01340449 -0.00455874 -0.00042253  0.00937379 -0.00309616  0.00828727
 -0.00409518  0.00521855 -0.00442853  0.00060361  0.00034473  0.00210838
 -0.00212528  0.00570207 -0.00395624  0.00584363 -0.0043862   0.00097306
  0.00681462 -0.00435174]",-5.189411425807115,0.005575287319649348
CMG,0.17980294532300758,0.7799236600859534,"[ 1.57443569e-03  2.67864923e-04  7.83432118e-04  6.97272758e-04
 -3.93063429e-04  3.02544850e-05]","[ 0.01454341 -0.00494319  0.00190843  0.00795562  0.00094366  0.00676646
  0.00139789  0.0031242   0.00253084 -0.0016953   0.00656462 -0.00041227
  0.00718353  0.00189977  0.0012815   0.00156745 -0.00138958 -0.00141026
  0.0012676  -0.00214215]",-4.944717231648796,0.007120927952460287
CMI,0.1501207755885397,0.8229941373571725,[ 0.00164229  0.00154972  0.00023515 -0.00017671  0.00061496  0.00028699],"[ 0.0136065  -0.00436269 -0.00224418  0.00913982 -0.00635275  0.00461217
 -0.00463485 -0.00631458  0.00148554 -0.01183984  0.00698661 -0.00215076
 -0.00216855  0.00713505 -0.01145905  0.00198142 -0.00600756 -0.00438759
  0.01523625  0.01270255]",-4.855984596114542,0.007781667780322886
CMS,0.47149869867952593,0.49690740331973515,"[5.49004132e-04 4.41130447e-04 1.20409104e-04 8.22274528e-06
 3.24187831e-04 3.33623157e-04]","[ 0.02187674 -0.00373741  0.0078638   0.0127841   0.00398398  0.01051161
  0.00293082  0.00336881  0.00523442 -0.00576992  0.00822834 -0.00381856
  0.0006605  -0.00102476 -0.01061324 -0.00475437 -0.01147814 -0.00690176
  0.004526    0.01388088]",-5.258464672400248,0.00520328733983017
CNC,0.4738611226331177,0.503129663709631,"[ 1.10173047e-03  1.33735467e-03 -8.77249811e-05  4.26864581e-05
  8.27601614e-05 -1.47265352e-04]","[ 0.01889376 -0.0028919   0.00240309  0.01456427 -0.00369322  0.01091863
 -0.00381739  0.00155208  0.00221291 -0.00655306  0.00869415 -0.00015153
  0.0028379   0.0054232  -0.00608197 -0.00360363 -0.00260803 -0.00939463
 -0.00365255  0.00750351]",-5.4872633693612105,0.004139156030220983
CNP,0.057138186618816825,0.9079482483133907,"[4.93429643e-04 5.10157371e-04 1.04235823e-04 3.91592542e-06
 3.38286194e-04 3.52647014e-04]","[ 7.89523915e-03 -7.06505962e-03 -4.00329631e-03  1.94812813e-05
 -1.70261688e-03 -3.17462399e-03  2.97303941e-03 -9.94180720e-03
  5.66657467e-03 -9.07864844e-03  5.43382847e-03 -9.02880928e-04
 -5.12967555e-03  3.78618608e-03 -1.08197741e-02  1.46730349e-03
 -8.13581519e-03  1.15359620e-03  8.36138250e-03  1.68137770e-02]",-4.695550727499711,0.009135834626821047
COF,0.09357853917582609,0.8762591849586693,"[ 2.22258266e-03 -1.26079302e-04  6.90370501e-04  1.48418443e-05
  5.58171593e-04  2.88565837e-04]","[ 0.00957212 -0.0052912  -0.00622883  0.00657787 -0.00985545  0.00248014
 -0.00826069 -0.00726972 -0.00362923 -0.01055893  0.00194136  0.00029438
 -0.00909676  0.0118154  -0.01479696  0.00884154 -0.00747876  0.0012071
  0.02223173  0.01377959]",-4.64204173898457,0.009637999246110135
COO,0.16070316789392275,0.8084492456678033,[ 0.00145357  0.00248752 -0.00048839  0.00087715  0.00012341  0.00046042],"[ 0.01379697 -0.00438599 -0.00242596  0.00888838 -0.00627542  0.00342231
 -0.00288788 -0.00886906  0.00533691 -0.01300599  0.0095699  -0.00099266
 -0.00221624  0.00692572 -0.01145235 -0.0031611  -0.00339394 -0.00685046
  0.00720773  0.02163994]",-4.709170226825199,0.00901225260617771
COP,0.017365072651456426,0.9441958763782966,"[ 1.82654335e-03  1.11241178e-03 -9.97758523e-05  3.97902854e-04
 -5.29793213e-05 -2.14461848e-04]","[ 0.00566826 -0.00743921 -0.00609869 -0.00122261 -0.0030853  -0.00417707
  0.00216466 -0.00949056  0.00391819 -0.00610474  0.00241841  0.00174767
 -0.00889374  0.00348372 -0.00882697 -0.00014596 -0.00494945  0.00434443
 -0.0041778   0.01920363]",-4.5392412140514,0.010681508457856287
COST,0.14044854661855438,0.832245244132377,"[ 5.34574439e-04  1.55684371e-03 -3.31527728e-04  5.77354981e-05
  4.16678533e-04  3.58204503e-04]","[ 0.01351481 -0.00438795 -0.0010976   0.00956228 -0.00460343  0.00732081
 -0.00521474  0.00096142 -0.0032046  -0.00571617  0.00352518 -0.00225449
  0.00230935  0.0040612  -0.00352917  0.00550123 -0.00417255  0.00063111
  0.00961383  0.00177635]",-5.124880011898031,0.00594693087461258
CPB,0.22482456656528774,0.7335331936055667,"[1.67197970e-03 8.35276825e-04 6.13892464e-04 5.23899012e-05
 7.42877468e-04 8.00542852e-04]","[ 0.01784051 -0.00430455  0.0036823   0.00973661  0.00142308  0.00609958
  0.00374589 -0.00247162  0.0091912  -0.00775641  0.01145245 -0.00191471
  0.00409017 -0.00013414 -0.00567934 -0.00899822 -0.00379482 -0.01038128
 -0.0045542   0.0111293 ]",-4.683478033412546,0.00924679722452075
CPRT,0.4735937005020774,0.49833971948231187,"[ 8.41380777e-04  1.08572717e-03 -1.94330383e-05 -2.22038759e-04
  5.33281948e-04  2.54826983e-04]","[ 0.01433177 -0.00416932 -0.00073012  0.01047458 -0.0051531   0.00814686
 -0.00664041  0.00134157 -0.00546616 -0.00643673  0.00116833 -0.00374998
 -0.00178465  0.00184144 -0.00599144  0.00380695 -0.00520147  0.00054037
  0.01397415  0.00374756]",-5.293397043446797,0.005024662238842769
CRM,0.04193663200400213,0.9133462198169144,[ 0.00180402 -0.00094494  0.00068153 -0.00052973  0.00029914 -0.00046421],"[ 0.00712796 -0.00667813 -0.00561302  0.00109394 -0.00397601 -0.0023658
  0.00128911 -0.00883617  0.00540085 -0.0061362   0.0056743   0.00459109
 -0.0059764   0.01139955 -0.01135343  0.00520589 -0.00685806 -0.00098566
  0.00955531  0.00701136]",-4.548603876619239,0.01058196780834526
CSCO,0.475930532501704,0.5021645761215776,[ 0.00079877  0.00060358  0.00034645 -0.00035261  0.00045846  0.00019866],"[ 0.02008719 -0.00289699  0.00356666  0.01505828 -0.00308663  0.01145474
 -0.00412293  0.00125292  0.00148626 -0.00913938  0.00872437 -0.00402302
  0.00344531  0.00207391 -0.00794349 -0.00362605 -0.00651976 -0.007806
  0.00176843  0.01616839]",-5.354006406665225,0.004729166031744872
CSX,0.1826157507418439,0.7821921787000541,[0.00335419 0.00148299 0.00012506 0.00049718 0.00042643 0.00013143],"[ 0.01383404 -0.0045209  -0.00221261  0.00838714 -0.00591513  0.00291883
 -0.00292745 -0.00926879  0.00367986 -0.01350335  0.00660048 -0.00309096
 -0.00636539  0.00225977 -0.0123869  -0.00481285 -0.00621477 -0.00231522
 -0.00179992  0.02423321]",-4.823512244856851,0.008038504304653337
CTAS,0.473873739127974,0.49202313167004286,[ 0.00216486  0.00032921  0.00036041 -0.00025698  0.00032931 -0.00030408],"[ 0.02219108 -0.00321295  0.00691818  0.014461    0.00180138  0.01147231
  0.00126047  0.0033018   0.00541393 -0.00507277  0.00868304 -0.00077708
 -0.00097878  0.00231814 -0.01085879 -0.00589837 -0.00829463 -0.00716456
 -0.00222374  0.02061803]",-4.9394707536380995,0.0071583859196584065
