,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.26734498345029817,1.2181155842434837,"[-1.14643883e-03  5.82085085e-04 -5.30032675e-04 -3.59346908e-04
  3.96175425e-05 -1.23944791e-04]","[-3.42634289e-03 -7.28257236e-03 -2.54513866e-02  1.84112178e-03
 -2.19214328e-02  5.81092880e-05 -1.03058577e-02  2.66618717e-04
  3.26129563e-04  5.00969209e-03  9.68765534e-03  5.13186196e-03
  4.46403621e-03  3.21984256e-04 -2.75807933e-03 -8.50112099e-03
 -6.87506980e-03 -6.25134434e-03  1.17514064e-03  1.87473728e-02]",-5.274968216487679,0.005118119377497836
BKNG,-0.20780327305966478,1.164409968404303,"[ 3.07678239e-05  5.51718709e-04  2.44703631e-05 -3.06804927e-05
  1.44199271e-04  9.47705950e-05]","[-0.00013218 -0.00665551 -0.02019961  0.002678   -0.01847989  0.00106815
 -0.0103519   0.00117499 -0.00377763  0.0071009   0.0044688   0.00773362
  0.00202987  0.00433285 -0.001918   -0.0051355  -0.00557493 -0.00823224
 -0.00185924  0.00706003]",-4.9548451185724876,0.0070491719809066085
BKR,-0.21996724564020081,1.1498798095817735,"[-1.36350226e-04  1.63767262e-03 -4.85557920e-04 -9.78372228e-05
  2.17690070e-04  6.10641100e-04]","[-1.19918286e-03 -6.88198702e-03 -2.14096433e-02  2.53619952e-03
 -1.82338014e-02  6.74004798e-05 -8.02441633e-03 -1.50445898e-03
  3.30697050e-04 -1.31966796e-03  7.50914729e-03 -1.49013596e-03
  2.11642876e-03 -5.59517171e-03 -3.95181296e-03 -9.39970946e-03
 -5.00400627e-03 -3.06429454e-04  4.66990765e-03  2.56008011e-02]",-4.801624427452481,0.008216389274291948
BLK,-0.23352712045775112,1.1718261914014982,"[-2.61029816e-04  1.42910476e-03 -4.20959791e-04 -1.62293563e-04
  6.13540541e-05 -2.16458666e-04]","[-0.00187996 -0.00695373 -0.02298309  0.0025173  -0.02018255  0.00049873
 -0.00998021 -0.000387   -0.00083691  0.00201898  0.00829533  0.00209037
  0.00432728 -0.00159557 -0.00127114 -0.00676641 -0.00550152 -0.00012045
 -0.00010555  0.02438325]",-4.78672662445764,0.008339711759184134
BMY,-0.07399358265090045,1.0182787321056583,[-0.00175269  0.00164238 -0.00100429 -0.00073977  0.00011821 -0.00046698],"[ 0.00449009 -0.00530007 -0.01346363  0.00772902 -0.01525792  0.00872401
 -0.01280802  0.00566307 -0.01137501  0.00755238 -0.00114299  0.00358668
  0.00472154 -0.00029327  0.00983027 -0.00431046  0.00192933 -0.0015972
 -0.01624123  0.00691034]",-4.629739820400039,0.009757297421859022
BR,-0.0905306641522555,1.039495227174616,"[-4.99014725e-04  1.06125947e-03 -9.80159474e-06 -9.49989922e-04
  4.45653969e-04 -6.61837582e-04]","[ 0.00415664 -0.00672648 -0.0130671   0.00148666 -0.01306006 -0.00237299
 -0.00870287 -0.00362267 -0.0068403  -0.00263326 -0.00046648  0.00069915
  0.0001304   0.00082101  0.0002937  -0.00122797 -0.0052668   0.00323184
 -0.01579442  0.01541619]",-4.432855707107201,0.011880513915447774
BSX,-0.05331921605991655,1.0074558751285816,[-0.00315948  0.00215108 -0.00164713 -0.00176939  0.0004132  -0.00051647],"[ 4.77595383e-03 -5.16296305e-03 -1.19830507e-02  7.72697150e-03
 -1.20030408e-02  8.83237846e-03 -7.70256410e-03  5.93219801e-03
 -5.53169624e-03  7.68129453e-03  1.63173096e-03  2.35241525e-03
  3.18406344e-03 -3.97008661e-03  5.35719090e-03 -9.34504646e-03
 -1.67989570e-05 -4.28847158e-03 -1.31087769e-02  1.06490118e-02]",-4.615217338967269,0.009900031510505954
BWA,-0.21681061313170374,1.167341531350709,"[-1.14526227e-03  3.47210284e-04 -3.67459464e-04 -3.35499498e-04
  9.86178251e-05 -2.81831850e-05]","[-0.00142216 -0.00685821 -0.02291141  0.003428   -0.02174051  0.00306669
 -0.01384574  0.00328706 -0.00690061  0.01022372  0.00332352  0.00934538
  0.00343944  0.00534151  0.00211017 -0.00342188 -0.00157667 -0.00234024
 -0.00232152  0.01945895]",-5.2990386190174315,0.004996395037853228
BXP,-0.11370816858172991,1.059728674254881,"[-1.25648191e-03 -1.04420490e-05 -4.94936690e-04 -6.13708013e-04
  1.33775424e-04  2.24597851e-04]","[ 0.0024658  -0.00487171 -0.01539984  0.00930121 -0.01354454  0.0116534
 -0.00578841  0.00830238  0.00043778  0.01042752  0.00795459  0.00369143
  0.00456298 -0.00238988 -0.00047783 -0.00633858 -0.00739404  0.00039632
 -0.0067042   0.0131448 ]",-5.075387167163968,0.006248666692673521
C,-0.2842366611713972,1.2379214247348522,"[-8.30220860e-04  1.88589876e-04 -2.04037809e-04 -2.45333985e-04
  7.35802931e-05 -6.45899476e-05]","[-0.00439193 -0.00652379 -0.02698621  0.00538264 -0.02267515  0.00582587
 -0.00933124  0.00407959  0.00367453  0.00691891  0.01333011  0.00364845
  0.00449501 -0.0014401  -0.00905248 -0.00704015 -0.01397253 -0.00190509
  0.01022292  0.01667743]",-5.466648107077084,0.004225371440706884
CAG,0.020570726285625097,0.9115253437427266,"[ 7.97432325e-04  3.97667763e-03  1.34748697e-04 -5.11798786e-05
  3.68408404e-04 -1.48452850e-03]","[ 0.00901171 -0.00501307 -0.00477543  0.00896579 -0.00618303  0.01038814
 -0.00494798  0.00601917 -0.00645316  0.00485846 -0.00117066 -0.00089332
  0.00143062 -0.00522043  0.00475955 -0.00408783 -0.00115401  0.01029365
 -0.01543863  0.02814854]",-4.189650694687093,0.01515157647496247
CAH,-0.12045784972309062,1.067891370889382,[-0.00141294  0.00140411 -0.00022006 -0.0011941   0.00071652 -0.00011082],"[ 0.00252246 -0.00597774 -0.01602851  0.00548389 -0.01577953  0.00578072
 -0.01027767  0.00467993 -0.00617166  0.00974761  0.00289443  0.0070133
  0.00454345  0.00204382  0.00561938 -0.00592006 -0.00142832 -0.00448957
 -0.01408937  0.01396178]",-4.656070410765063,0.009503734895289334
CAT,-0.1670923089059676,1.1094585974690556,"[ 1.28840841e-03 -1.22278226e-04 -1.09244365e-05 -1.27039068e-04
 -8.48633297e-05  1.13645243e-04]","[ 1.02721497e-03 -6.52205146e-03 -1.78003301e-02  2.61951596e-03
 -1.57505263e-02 -2.50392881e-04 -7.90879519e-03 -1.85224146e-03
 -2.61646891e-03 -1.00138035e-03  3.51912888e-03  6.78900624e-04
  4.17369858e-04  9.95754837e-05 -2.18677526e-03 -6.92552295e-04
 -3.10871445e-03  7.23153014e-03 -1.85757993e-03  2.08935546e-02]",-4.707775887585826,0.009024827508424137
CB,-0.051822630625402766,0.9823648989694578,[-0.000474    0.00234593 -0.00035628 -0.00163662  0.00054187 -0.00174229],"[ 5.84487890e-03 -5.16157578e-03 -1.04117752e-02  7.12098400e-03
 -1.13273120e-02  6.98710267e-03 -8.54212720e-03  3.54847558e-03
 -8.23149642e-03  3.79552347e-03 -1.95512711e-03  1.19826101e-03
  1.79185858e-05 -1.01798987e-03  2.08567633e-03 -1.57186300e-03
 -1.59016109e-03  5.59702100e-03 -9.78002959e-03  1.41210482e-02]",-4.337853758304926,0.013064537790747191
CBOE,-0.10915361092232359,1.0485260513425403,"[-1.20151607e-03 -2.07791804e-03  2.97529766e-04 -6.45652364e-04
 -2.39524513e-05 -6.03606058e-04]","[ 0.0035802  -0.00652541 -0.01407516  0.00228455 -0.01363497 -0.00128421
 -0.00789045 -0.00334132 -0.00302932 -0.00412306  0.0067471  -0.00195947
  0.00841803 -0.00294671  0.00946256 -0.00483262 -0.00063869 -0.00043895
 -0.01705692  0.00997738]",-4.679073588539508,0.009287614054903725
CBRE,0.43149633527611647,0.5252304754358254,"[-6.40709272e-04  4.29985404e-04 -3.11038439e-04 -3.05353285e-04
  3.64489510e-05 -2.08292826e-04]","[-1.64789442e-03 -6.99274594e-03 -2.27849409e-02  2.83867280e-03
 -2.02984622e-02  1.95043981e-03 -1.04551413e-02  2.16868065e-03
 -1.31996577e-03  7.90095862e-03  8.83765453e-03  6.34428953e-03
  6.14459690e-03 -2.05508847e-05  1.32167902e-03 -1.06556256e-02
 -5.29633937e-03 -8.86834778e-03 -4.07184749e-03  1.95213510e-02]",-5.568226927986553,0.003817242682010865
CCI,-0.07111512540818332,1.0198640633946003,[-0.00173692  0.00195407 -0.00045488 -0.00163051  0.00087822 -0.00015026],"[ 0.00444673 -0.00506451 -0.01190293  0.00844547 -0.01053112  0.00958492
 -0.00423379  0.0055322  -0.00045128  0.00463048  0.004389   -0.00098234
 -0.00016036 -0.00611922 -0.00641528 -0.00652009 -0.0108722   0.00642645
 -0.00306458  0.02519755]",-4.425680816484598,0.011966061834820145
CCL,-0.07754358534518659,1.0308159761890456,[-0.0010989  -0.00056204 -0.0004022  -0.00044749 -0.00013122 -0.00038759],"[ 4.36744132e-03 -5.29415162e-03 -1.21428718e-02  7.43625252e-03
 -1.09269471e-02  9.11186871e-03 -4.62444292e-03  7.54021658e-03
 -9.79051719e-06  1.29949960e-02  7.33959524e-03  7.98887431e-03
  5.98529302e-03  1.86191080e-03  4.52229904e-03 -6.26252920e-03
 -2.57861490e-03 -4.78973620e-03 -9.32007435e-03  1.01788027e-02]",-5.033103013545562,0.006518552000340968
CDNS,-0.16675434866822608,1.1029998680197746,"[ 6.59456066e-05  2.40007172e-03 -8.77942304e-04  1.43898196e-03
 -5.19062950e-04  4.15589510e-04]","[ 1.20514326e-03 -7.29593583e-03 -1.76678795e-02 -7.02094590e-04
 -1.59728834e-02 -5.87442989e-03 -8.68259278e-03 -5.80448058e-03
 -4.04174881e-03 -2.80858689e-03  2.00659396e-03  3.51214687e-03
 -6.60626328e-04  5.54772870e-03 -2.97431666e-03  1.68809073e-03
 -3.72069306e-03 -6.81255269e-05 -1.93535512e-03  4.85110271e-03]",-4.807465644764004,0.008168535457360243
CDW,-0.187674632189012,1.1354821500840717,[-0.00021504  0.00038783 -0.00039198 -0.0001255  -0.00022589 -0.00061398],"[-5.68071310e-04 -5.56285308e-03 -2.11495149e-02  7.09942749e-03
 -1.92258111e-02  7.39250490e-03 -9.84602830e-03  3.82172788e-03
 -2.72912522e-04  3.51011640e-03  1.03763983e-02 -1.59780922e-04
  6.36444934e-03 -4.22863339e-03 -2.75708746e-03 -6.73459714e-03
 -1.19613809e-02 -4.31241255e-04 -6.88448066e-05  1.33232234e-02]",-5.179039751490908,0.005633413294731579
CE,-0.24728711226167663,1.1903774535089966,"[-9.22426899e-04  1.27329264e-03 -3.74117433e-04 -1.63151990e-04
  1.53501976e-04 -5.10746389e-05]","[-0.00248523 -0.00697694 -0.02351855  0.0026378  -0.01955067  0.00099679
 -0.00748039  0.00053355  0.00376674  0.00420705  0.01292767  0.00379787
  0.0063375  -0.00063341 -0.00270791 -0.00782572 -0.0095108  -0.00385193
 -0.00179541  0.01955226]",-5.083980233358678,0.006195201529987803
CF,-0.2752706590187436,1.2160752208893473,"[-4.73973722e-04  6.76529793e-04 -1.29043098e-04 -2.00675480e-04
  1.72898279e-04 -2.03458508e-05]","[-0.00333295 -0.00807564 -0.02494791 -0.00133585 -0.02094369 -0.00486529
 -0.00929346 -0.0026031   0.00022622  0.00523917  0.0075492   0.00900052
  0.00171967  0.00609895 -0.00407178 -0.00516181 -0.00516622 -0.00796556
 -0.00124747  0.01469391]",-5.163683007100548,0.005720591858940382
CFG,-0.26372139244109594,1.2218249113538069,"[-6.94649546e-04  8.78990419e-04 -4.21745570e-04 -2.71164564e-06
  1.16657596e-05  7.19343530e-05]","[-0.00351402 -0.0063091  -0.02546755  0.00577324 -0.02150135  0.00684973
 -0.00920488  0.00563284  0.0021215   0.01025504  0.01092415  0.00587385
  0.00351675 -0.00061058 -0.00660877 -0.00852685 -0.00990338 -0.00449856
  0.00737811  0.01649089]",-5.4314840517063745,0.004376595886162669
CHD,0.013731390991947468,0.9341628584564128,[-0.00139488  0.00118455 -0.00071449 -0.00152587  0.00037259 -0.0009383 ],"[ 0.00832886 -0.00602072 -0.00588921  0.00334782 -0.00718128 -0.00039505
 -0.00624392 -0.00375547 -0.00952612 -0.00664508 -0.00734853 -0.00377895
 -0.00632755 -0.00172589 -0.00306062  0.00206869  0.00085535  0.01087261
  0.00145439  0.01518835]",-4.756166850970046,0.008598505662715786
CHRW,0.11939379414669687,0.8182886046556833,"[ 1.02229948e-03  1.38790263e-03  5.11253312e-04 -3.05913772e-04
  5.22243311e-04 -8.81179258e-05]","[ 0.01289803 -0.00744709  0.00243273 -0.00134711  0.0008728  -0.00892901
  0.00041185 -0.01146797 -0.00403139 -0.01548547 -0.00188689 -0.00470504
  0.00057555  0.00499101  0.00695984  0.01280723  0.00490497  0.01406166
 -0.01146237 -0.00618282]",-4.274389064197054,0.013920550684405458
CHTR,-0.20284835361835624,1.1555730937569464,[-0.00211457  0.00039035 -0.00079609 -0.00091875  0.00027407  0.00030906],"[-0.00078305 -0.00644797 -0.02083454  0.00359098 -0.0178677   0.00216911
 -0.00778955  0.0010364   0.00101359  0.00387201  0.00941784  0.00293315
  0.0047946  -0.00131872 -0.00151823 -0.00737062 -0.00747276 -0.00318201
 -0.00419872  0.0161574 ]",-4.57808310524249,0.010274572706131682
CI,-0.010388662326951788,0.950903864144209,"[-4.43365942e-04 -2.04919456e-05 -2.93013832e-04 -6.23479194e-04
 -3.74035668e-05 -7.45218558e-04]","[ 0.00710191 -0.00492095 -0.00745888  0.00904833 -0.00731537  0.01203022
 -0.00397615  0.01002298 -0.00425988  0.01560582 -0.00064639  0.0081918
 -0.00056954  0.00013955  0.00215224 -0.00872802  0.00098265 -0.00582827
 -0.00992556  0.01253378]",-4.715734825599324,0.00895328454635746
CINF,-0.08843114954293572,1.0412775043877565,"[-1.24754432e-03 -1.96473291e-04 -1.16269991e-05 -1.53794757e-03
  6.26373632e-04 -3.43224582e-04]","[ 0.00719977 -0.00692633 -0.00796975  0.000162   -0.00930061 -0.0054678
 -0.00829231 -0.00714957 -0.0116968  -0.00784654 -0.00929652 -0.00076295
 -0.00740653  0.00412087 -0.00237352  0.00640596  0.00397166  0.00888956
  0.00343728  0.00635701]",-4.664931135123427,0.009419896901211722
CL,-0.007841556194064531,0.9495599522732133,[-0.0007477   0.00212852 -0.00075328 -0.00107732  0.00031756 -0.00069057],"[ 0.00760882 -0.00559312 -0.00720673  0.00551727 -0.00841842  0.00358384
 -0.00680785 -0.00047847 -0.00858045 -0.00371573 -0.00461084 -0.00453831
 -0.00354052 -0.0058797  -0.00276626 -0.00379366 -0.00694882  0.00649457
 -0.0158826   0.0166597 ]",-4.381053042441881,0.012512175829084548
CLX,0.11984100871335848,0.8230685489078066,[-0.00495932  0.00259414 -0.00150798 -0.00167584  0.00066746 -0.00066704],"[ 0.01275939 -0.00471236  0.00227181  0.00805917  0.00080263  0.00792591
  0.00018793  0.00342169 -0.00532383  0.00135995 -0.00550488 -0.00230616
 -0.00525191 -0.00567507 -0.00138204 -0.00623342  0.00177494 -0.00014395
 -0.00036216  0.00472972]",-4.17721026751192,0.015341245896839587
CMA,-0.2805287477364217,1.2254385995023704,"[ 8.06407532e-05  3.88566686e-04 -9.72822062e-05 -2.48394238e-05
 -8.51781999e-06 -8.36609259e-05]","[-0.00419343 -0.0066154  -0.02651847  0.00410951 -0.02211581  0.00315055
 -0.00898857  0.00147553  0.00333731  0.00336473  0.01249497  0.00224119
  0.00455181 -0.00082102 -0.00612116 -0.00425962 -0.0091963   0.00119979
  0.00929881  0.01395973]",-5.44128063013049,0.004333929554598759
CMCSA,-0.13635222457852392,1.066401816590221,[ 0.0008333  -0.00099076  0.00020905 -0.00097427  0.00019188 -0.00020972],"[ 0.00223849 -0.00680551 -0.01585678  0.0006995  -0.01422653 -0.00512129
 -0.00695116 -0.00787476 -0.00183083 -0.01143021  0.00450367 -0.0049507
  0.00111245 -0.00043576 -0.00275122  0.00367159 -0.00416122  0.0082432
  0.00294018  0.00444827]",-4.734752410486147,0.008784623543204365
CME,-0.1105115087851684,1.0558616539768244,[-0.00387274 -0.00131265 -0.00072055 -0.00243353  0.00062536 -0.00042991],"[ 0.00329807 -0.00667275 -0.01419856  0.00111029 -0.01337007 -0.00322591
 -0.00790988 -0.00447303 -0.00556966 -0.0037428  -0.00082449  0.00031043
 -0.00268783  0.00084959 -0.00375062 -0.00122954 -0.00211029  0.0021609
  0.00256934  0.01284299]",-4.640223725942096,0.009655537191719351
CMG,-0.16999981161462485,1.1113986498922102,[0.00143338 0.00145234 0.00029519 0.00072649 0.00016932 0.0007894 ],"[ 0.00105055 -0.00738023 -0.01811929 -0.00099315 -0.01665845 -0.0068249
 -0.00944061 -0.00750451 -0.00427718 -0.00699777  0.00308245 -0.00019575
  0.00143434  0.00215571 -0.0005355  -0.00047697 -0.00373275 -0.00332558
 -0.00552731 -0.00505159]",-4.7499318673369295,0.008652284686236196
CMI,-0.04387107526780942,0.9832808486665909,"[ 1.92789219e-03 -8.08244059e-04  1.81711591e-04  2.30337696e-04
 -3.35095675e-04 -3.24846528e-05]","[ 0.00697979 -0.00762838 -0.00734394 -0.00246522 -0.00653333 -0.01050438
 -0.0023513  -0.01208887 -0.00210848 -0.01503229  0.00034309 -0.00425924
 -0.0016462   0.00375354 -0.00026851  0.00960591  0.00247372  0.01367078
  0.0022451   0.00622297]",-4.738225733614902,0.008754164634511646
CMS,0.4191727639903617,0.4998251458614868,"[-2.12560958e-04 -1.84668553e-04 -1.51328046e-04 -7.72500600e-04
  2.16700942e-05 -8.73463597e-04]","[ 0.01683339 -0.00583866  0.01024742  0.00471026  0.00943319  0.00126755
  0.00829122 -0.00361035  0.00076887 -0.00911453 -0.00428823 -0.00622497
 -0.00857621 -0.00196074 -0.00832751  0.0055112  -0.00237144  0.01230706
  0.00594818 -0.00028983]",-5.015202503365312,0.006636288030474021
CNC,9.33370706353563e-06,0.9369869070287274,[-0.00176349  0.00035415 -0.00109722 -0.00045182 -0.00043533 -0.00108931],"[ 0.00786243 -0.00480653 -0.00534023  0.0104266  -0.00364659  0.01461626
  0.00178182  0.01196282  0.0038085   0.01666703  0.00651866  0.00691088
  0.00224134 -0.00267769 -0.00065495 -0.01048779 -0.00626724 -0.00321898
 -0.01326138  0.01979974]",-4.714243136248592,0.008966650031667056
CNP,0.12320521647510096,0.805740135243394,"[ 1.54925863e-03  5.16822625e-04  1.01985504e-04 -3.20097642e-04
  4.77695291e-05 -3.36776221e-04]","[ 0.01321834 -0.00504035  0.0043078   0.00760039  0.00513558  0.00736184
  0.00726685  0.00308352  0.00367443  0.00162979  0.00026846 -0.00053161
 -0.00601443 -0.00063878 -0.00885818  0.00312514 -0.00612841  0.01309576
  0.00066807  0.01373302]",-4.8018344448308365,0.008214663870945696
COF,-0.2688771009478465,1.2113351693033012,"[-1.62193661e-04  4.58226061e-04 -4.91312120e-04 -9.21935509e-05
 -2.31527843e-04 -4.34513969e-04]","[-0.00346027 -0.00719296 -0.02574585  0.00168817 -0.02267487 -0.00083831
 -0.01167443 -0.00138314 -0.00169171  0.00135397  0.00777503  0.00259889
  0.00314143 -0.00011116 -0.00393578 -0.00560334 -0.00755841 -0.00204741
  0.00176041  0.01586922]",-5.112007392833826,0.006023978287439058
COO,-0.1326257010759049,1.0678132115664205,[-0.00265311  0.00241826 -0.00141676  0.00090948 -0.00027031  0.00076986],"[ 0.00256191 -0.00696181 -0.01537071  0.00023467 -0.01401457 -0.00478411
 -0.00725476 -0.00573896 -0.00253716 -0.0047687   0.00450811  0.00093861
  0.00284813  0.00353369  0.00076555  0.00279498 -0.00444368  0.00459355
 -0.00894295  0.00720537]",-4.3563374544093545,0.012825274887787945
COP,-0.26014517489395045,1.2048552110752027,"[-9.36823495e-04  6.71067029e-04 -1.69823456e-04 -5.46834995e-06
  1.92163641e-04  3.87875092e-04]","[-3.16535576e-03 -6.78956367e-03 -2.49409285e-02  3.13096424e-03
 -2.12863241e-02  1.65399798e-03 -9.33118561e-03  7.81886440e-04
  2.07112052e-03  3.87357301e-03  1.19059568e-02  3.52756019e-03
  5.92736865e-03  2.19836202e-05 -3.14521505e-03 -5.61077254e-03
 -9.20979795e-03 -2.07889184e-03  2.60199075e-03  1.43847105e-02]",-5.154390263532076,0.005773999620124611
COST,-0.0777412364761891,1.0187078964233887,[-0.00162921 -0.00061346  0.00062867 -0.0010084   0.0008849   0.00056906],"[ 0.00404214 -0.00554974 -0.01388166  0.00604585 -0.01488438  0.00550037
 -0.01128784  0.00277187 -0.0088386   0.00396741  0.00079189  0.00203992
  0.00480222 -0.00091972  0.0084012  -0.00443187  0.00231412 -0.00098752
 -0.00999261  0.00964469]",-4.639384138663596,0.009663647261992118
CPB,0.43151096255388055,0.5132636752729064,[-0.00152271  0.00232399 -0.0006969  -0.00086853  0.00048942 -0.00027791],"[ 0.01864641 -0.00637472  0.01233397  0.00356273  0.0088104   0.00093274
  0.00306085 -0.00183168 -0.00944485 -0.0035358  -0.0127061  -0.00307732
 -0.00707886 -0.00491497  0.00713593 -0.00619254  0.01256426 -0.00122281
 -0.01269392  0.0063638 ]",-5.039819247145376,0.0064749185725382664
CPRT,-0.1082736112615747,1.048867084603627,[-0.00265337  0.0011984  -0.00072057 -0.00183113  0.00086558  0.00018587],"[ 0.0029915  -0.00632335 -0.01593553  0.00479506 -0.01755027  0.00461868
 -0.01518501  0.0032861  -0.01502959  0.00661921 -0.00614721  0.0039649
  0.00076673 -0.00102857  0.00964265 -0.0068127   0.00822161 -0.00139962
 -0.01117625  0.01750017]",-4.960108289377519,0.007012168448113224
CRM,-0.15036977230665505,1.11391244887402,"[-6.94799736e-04  1.59491942e-03 -3.46723948e-04  9.30854733e-05
  1.76898828e-04  2.59009554e-04]","[ 0.00116252 -0.00588531 -0.0179935   0.00566091 -0.0165164   0.00582506
 -0.00858717  0.00424848 -0.00122557  0.00779406  0.00880108  0.00445338
  0.0075174  -0.00153153  0.00423301 -0.00942424 -0.0040688  -0.00695661
 -0.0068481   0.01333275]",-5.094647207264562,0.006129468685473792
CSCO,-0.1478119655795947,1.1016785194536847,[-0.00059642  0.00182117  0.00044802  0.00016355  0.00065118  0.0004842 ],"[ 2.03580978e-03 -6.35521290e-03 -1.74630747e-02  3.75267465e-03
 -1.81804862e-02  2.36505046e-03 -1.37009866e-02  1.36274177e-03
 -1.02269118e-02  5.49884008e-03  1.90778494e-04  6.14209533e-03
  4.31818778e-03  4.91222546e-03  7.83308426e-03  7.11293315e-05
  2.38438908e-03  6.34896939e-04 -9.49454258e-03  9.75233424e-03]",-4.736013586955763,0.008773551566023345
CSX,-0.06304456405867033,0.989672050592377,"[ 4.16640208e-04 -6.66243134e-04  7.77779332e-05 -5.18874666e-04
  5.54186319e-05 -6.91695963e-05]","[ 0.00531071 -0.00658895 -0.01216559  0.00269182 -0.01444534 -0.0008216
 -0.01287791 -0.00340902 -0.0122453  -0.0044131  -0.00131651 -0.00061704
  0.00682998  0.00267247  0.015268    0.00534504  0.00631972  0.00897722
 -0.02097182  0.00434095]",-5.1206102379886715,0.005972377211294722
