,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.01633289708462368,0.9388672053060653,"[ 4.96696355e-04  2.75773292e-03 -5.80096251e-04  6.26629750e-04
 -2.69148586e-06  3.69914305e-04]","[ 0.0110739  -0.00155571 -0.00119162  0.00634307 -0.00528092  0.00075086
  0.00553447 -0.00113944 -0.00506961  0.00385137 -0.00022215 -0.00554129
  0.00851154  0.00707347 -0.01147575  0.00230057  0.00571656 -0.00411941
  0.01049352 -0.00759773]",-4.5733865324051255,0.010322941480044676
BKNG,0.07157760436386133,0.864151247684323,"[ 2.06830389e-04  2.42176603e-03 -9.11009003e-04  7.90205963e-04
 -3.54325225e-04  1.00001168e-05]","[ 0.00110549  0.00258421  0.0079278  -0.00411728 -0.00684198  0.01507282
  0.00092109 -0.00866541 -0.00033348  0.00104937  0.00253182  0.00065446
  0.0006608   0.00475737 -0.00754311 -0.0046501   0.00819406 -0.00111971
  0.0114361   0.00387397]",-4.542652261056413,0.01064513540079321
BKR,-0.0023450370419318897,0.9666035366550113,[-0.00095975  0.00161399 -0.00045593 -0.00010336  0.00032078  0.00053157],"[ 1.46911361e-02 -1.87314959e-03 -7.25611427e-03  7.10340777e-03
  1.85709927e-03 -1.63685464e-03 -2.01490035e-03  4.00067717e-03
  7.45068471e-05 -3.46075253e-03  1.59564794e-03  3.90682406e-04
  7.01172733e-04  5.81278417e-03 -4.93849098e-03 -5.76800494e-03
  4.70978882e-03  5.00363900e-04  9.37173111e-03  3.78309137e-03]",-4.756580410527435,0.008594950403726048
BLK,-0.005563425504748443,0.9658004186531167,"[ 1.40581372e-04  9.34382656e-04 -4.06656030e-05  5.08293042e-04
  5.34755592e-05  5.41842995e-04]","[ 0.01619538 -0.00297936 -0.00731113  0.01055508 -0.00116059 -0.00655825
  0.00351106  0.00647859 -0.00491373 -0.00211164  0.00155798 -0.00166029
  0.00572883  0.00448253 -0.00902613  0.00180372  0.00511458 -0.00149911
  0.00796696 -0.01047159]",-4.9269035180298015,0.007248914698862814
BMY,2.9499818793684164e-05,0.9515741449826194,"[-1.94263545e-04  1.38816933e-03 -3.13729549e-04  4.64367925e-04
  3.29738722e-05  4.91487470e-04]","[ 0.01355914 -0.00313116 -0.00312386  0.01073418 -0.00545026 -0.00672146
  0.00743391  0.00691365 -0.00808578 -0.0036974   0.00499028  0.00112037
  0.00219499  0.00082681 -0.00562559  0.00360362  0.00290569 -0.00066121
  0.00973865 -0.00845823]",-4.910743200358536,0.007367011130977593
BR,0.04943420161810117,0.8849938207652425,[ 0.00019998  0.00133448 -0.00012782  0.00209518 -0.00033996  0.00151585],"[ 0.00462189  0.00059738  0.00525349  0.00063702 -0.00749832  0.0086077
  0.00409995 -0.0050668  -0.00316634  0.00159001  0.00182153 -0.00082247
  0.00330408  0.00363327 -0.00749501  0.00081028  0.00378586 -0.00282378
  0.01756481 -0.00233383]",-4.396079546542621,0.012325567117242286
BSX,0.008569748012335208,0.9604123026234507,"[ 8.21569506e-04  2.65057050e-03 -3.53366765e-04  8.58605374e-04
  1.72661763e-05  5.98386637e-04]","[ 0.01234128 -0.00189267 -0.0036611   0.00707713 -0.00213476 -0.00169781
  0.00236291  0.00400604 -0.00373904 -0.00334491  0.00308936  0.0010477
  0.00230398  0.00223742 -0.00652573  0.0022518   0.00484285 -0.00235586
  0.00598759 -0.00403755]",-4.501420657768291,0.011093225661174334
BWA,0.03974586885528641,0.9103471844746915,"[-8.93141391e-04 -5.87138406e-04 -1.80808180e-04 -2.46675700e-04
 -5.15889707e-05 -1.39929205e-04]","[ 0.02286824 -0.00379861 -0.01562409  0.01291246  0.00549028 -0.00932165
 -0.00180344  0.00690791 -0.00018801 -0.00039854 -0.0018822  -0.00285357
  0.00319251  0.00382471 -0.00163861  0.00331534 -0.00155264 -0.00170702
 -0.00174171 -0.0029092 ]",-5.666881469867979,0.003458634330941178
BXP,-0.03552768606839344,0.9973882271059528,[0.00110684 0.001005   0.00031208 0.00064569 0.00012307 0.00061762],"[ 1.50869620e-02 -3.24221595e-03 -4.91672537e-03  1.09541537e-02
 -4.30998371e-03 -6.17698632e-03  6.63094003e-03  4.27068041e-03
 -6.39517731e-03  1.10971435e-03  4.78944142e-04 -3.71873215e-03
  6.63407668e-03  4.48287191e-03 -7.11723251e-03  3.01982245e-03
  1.12658205e-03 -6.94042374e-05  8.04195515e-03 -1.22969463e-02]",-4.723661014325833,0.008882599624398179
C,0.015979148099757035,0.9389633333557345,"[ 6.04618064e-04  1.92302574e-03 -6.96148107e-05  7.01588896e-04
  1.47507436e-04  7.53427343e-04]","[ 0.0107232  -0.00188684 -0.00017986  0.00705784 -0.00683308 -0.00015105
  0.0073679  -0.00043795 -0.00690999  0.00309878  0.00212843 -0.00444569
  0.00592991  0.00578237 -0.00916385  0.00187462  0.005375   -0.00178585
  0.00483684 -0.0098433 ]",-4.608852678331075,0.009963242797167085
CAG,0.05603361724880734,0.9093779738132254,"[ 2.01582611e-03  9.74634509e-04  2.44390053e-04  1.97032863e-04
 -1.81752728e-05 -2.82741104e-04]","[ 0.00219664  0.00094288  0.00906709  0.00132938 -0.01210893  0.00568699
  0.01033498  0.0002397  -0.01112098 -0.00474597  0.01036408  0.00528311
  0.00069993 -0.00490869 -0.00976751  0.0141833   0.00953235 -0.01048499
  0.0033263  -0.00605397]",-4.76699823124967,0.008505874545089295
CAH,0.010014774378602634,0.9457099709053696,[-0.00112759  0.00224699 -0.00098243  0.00064342 -0.0001484   0.00048043],"[ 0.01210029 -0.00166427 -0.00365252  0.00672571 -0.00133373 -0.0012388
  0.00032249  0.00387988 -0.00036099 -0.00372662 -0.00150599  0.001185
  0.00561538  0.00409445 -0.00903987 -0.00411941  0.00625175  0.0027278
  0.01360246 -0.00522584]",-4.480436155879663,0.011328471097715278
CAT,-0.017680561514172497,0.9670962323048659,"[-1.21253671e-03  6.71008461e-04 -4.03105204e-04 -2.03553104e-05
  1.21073323e-04  3.78792043e-04]","[ 0.01721341 -0.00266431 -0.00984036  0.00975478  0.00296909 -0.00601652
 -0.00209555  0.00774181  0.00072525 -0.00550226 -0.00187794  0.00191129
  0.0048331   0.00257786 -0.00706761 -0.00067112  0.00384501  0.00012306
  0.0128937  -0.00405152]",-4.69379823503698,0.009151859145468132
CB,0.04017812177754373,0.8995648412741136,[-0.00031482  0.00218973 -0.00119905  0.00027315 -0.00041644 -0.00054136],"[ 0.00581394 -0.00037804  0.00523174  0.00333549 -0.00958052  0.00530386
  0.00729878 -0.00441655 -0.00465809  0.00417521 -0.00171176 -0.00400261
  0.0095236   0.00557879 -0.01259854  0.00119874  0.00740989 -0.00299098
  0.01200896 -0.00222671]",-4.547632409420945,0.01059225283794004
CBOE,0.10082398869048381,0.8544187417144515,[ 0.0027439   0.00162006  0.0002325   0.00117304 -0.00025297  0.00016778],"[-0.00422322  0.00464052  0.01325136 -0.00788818 -0.00905668  0.01842771
  0.00116633 -0.00708983 -0.00160841 -0.00516988  0.00763953  0.00646612
 -0.00372955  0.00244429 -0.00710085 -0.00785037  0.0095947   0.00102114
  0.01945996  0.004343  ]",-4.548995298516482,0.01057782660496087
CBRE,0.02076651745380131,0.9526784277862766,"[ 7.16586734e-04  1.50216456e-03 -4.37265462e-05  5.81828734e-04
  9.49651481e-05  5.50136841e-04]","[ 0.01086178 -0.00106587 -0.00170661  0.0064565  -0.00442683 -0.00191037
  0.00629618  0.00449445 -0.00917914 -0.00162969  0.00640805 -0.00339127
  0.00674421  0.0072353  -0.01397036  0.00482508  0.00673312 -0.00920822
  0.01821111 -0.00916193]",-5.007631205038747,0.0066867240390324195
CCI,0.04683124945242839,0.8813820844227765,[ 0.00311894  0.00164213  0.00086244  0.00246073 -0.00018513  0.00158075],"[ 5.26321059e-03  7.28171708e-04  3.88427504e-03  8.95984018e-05
 -5.33633308e-03  9.55730510e-03  8.38294448e-04 -5.70189727e-03
  1.18822543e-03  1.03437006e-03 -3.27514191e-03  1.21553817e-03
  5.53556624e-03 -1.70872843e-04 -7.31874296e-03  4.45580229e-03
  3.99082783e-03 -1.49916060e-03  7.98524006e-03 -8.69578384e-03]",-4.0958323146846025,0.01664188922820939
CCL,0.05468776820774344,0.8939532090118184,[ 0.00149578  0.00129439 -0.00028684  0.00078724 -0.00042593 -0.00029043],"[ 0.00314215  0.00055315  0.00781673  0.00128431 -0.01091479  0.00684697
  0.00892372 -0.0025531  -0.00943095 -0.00073579  0.00902842  0.00080608
  0.00014707  0.00163682 -0.00811123  0.00456935  0.00816049 -0.00554825
  0.00402874 -0.0021676 ]",-4.267379603373899,0.014018469015503014
CDNS,0.0601823876851762,0.883357829382805,[-0.00067655  0.00243466 -0.00058407  0.00019339  0.00030318  0.0007076 ],"[ 0.00350344  0.0021949   0.00451282 -0.00307725 -0.00390294  0.01300895
 -0.00102045 -0.00666812  0.00066951  0.00055528  0.00088682 -0.00032324
  0.00362118  0.00558641 -0.0104614  -0.00172445  0.00944452 -0.00555972
  0.0105184   0.00723308]",-4.163035973047844,0.015560245650522843
CDW,0.06434200756428073,0.8860587980490294,"[ 2.31194949e-04  1.70362355e-03 -3.62725119e-04  7.58434294e-04
 -9.78050148e-05  4.72599447e-04]","[ 2.41331548e-03  3.33359891e-03  5.00760290e-03 -6.05716163e-03
 -1.93972004e-03  1.83389758e-02 -6.70994454e-03 -1.11845356e-02
  9.27482689e-03  4.44688914e-04 -6.46303876e-03  4.17969125e-03
  2.00963250e-03  1.19512935e-05 -4.88694879e-03 -3.72473614e-03
  7.06965268e-03  1.31090162e-03  6.69369597e-03  7.87662483e-03]",-4.468202920471505,0.011467906083078253
CE,-0.011400613228323643,0.9715199630618012,"[-2.15691704e-05  8.77434381e-04  6.13882959e-05  1.97029120e-04
  2.74865164e-04  6.46304527e-04]","[ 1.69019347e-02 -2.89333218e-03 -8.98101468e-03  9.84982714e-03
  1.72447422e-03 -5.53303489e-03 -6.27974725e-04  6.35144235e-03
 -6.47638214e-04 -3.89710683e-03  6.09968141e-05  9.01040205e-04
  2.54110751e-03  3.04205197e-03 -5.09019694e-03 -1.94490145e-04
  3.75140477e-03 -2.97178059e-03  8.78249666e-03  8.34961728e-03]",-4.940066910916644,0.007154119667594733
CF,-0.0005522352646791804,0.95333066295193,"[ 3.33265272e-03  6.36318474e-04  1.22711513e-03  1.88939472e-03
 -1.71005174e-05  1.30264267e-03]","[ 0.01413774 -0.00216219 -0.00570997  0.00828725 -0.00095974 -0.00360153
  0.00206339  0.00500598 -0.00331419 -0.00248537  0.00052296 -0.00045585
  0.00560469  0.0022484  -0.00732873  0.00614438  0.00090689 -0.00444055
  0.01325904 -0.00896543]",-4.180809496898122,0.015286128483395124
CFG,0.011028404161982228,0.9539288852291231,"[-3.52472123e-05  1.21440805e-03 -5.72660148e-04  4.63416184e-04
 -2.58406318e-04 -3.92158395e-05]","[ 0.01277197 -0.00170951 -0.00452619  0.00737763 -0.00106726 -0.00297048
  0.00141772  0.00611887 -0.00316824 -0.00498312  0.00199043  0.00083558
  0.00515946  0.00488813 -0.01074375 -0.00173075  0.00709567 -0.00168014
  0.01689316 -0.00422613]",-4.589211010642372,0.010160872031505636
CHD,0.08157393883732601,0.8571359491396943,"[1.86260725e-03 2.25459580e-03 9.47929836e-05 1.02951855e-03
 3.30803184e-05 6.40593883e-04]","[-0.00097873  0.00316929  0.01046502 -0.00491643 -0.00883972  0.01546029
  0.00265299 -0.00784604 -0.00181946 -0.0004451   0.00261258  0.0019379
  0.00332021  0.00303808 -0.01110053 -0.00102162  0.00911677 -0.00292347
  0.0191678  -0.00288092]",-4.65943761455251,0.009471787699698949
CHRW,0.07843487813901792,0.8636402579583108,[-0.00087364  0.00372938 -0.00179725  0.00046816 -0.00043015 -0.00035526],"[-0.00027243  0.00347564  0.00932473 -0.0062111  -0.00728366  0.0186091
  0.00029566 -0.01228282  0.00102958  0.00351006  0.00115875 -0.00033914
  0.00060147  0.0048368  -0.00668874 -0.00443314  0.00864361 -0.0015211
  0.00373686  0.0087023 ]",-4.4360993088357725,0.011842040689617457
CHTR,0.06418614416861115,0.8804177094541881,"[ 2.86408524e-05  1.34632194e-03 -3.59844511e-04  1.94232518e-04
  2.92191429e-05  1.64371834e-04]","[ 0.00138743  0.00206832  0.00847028 -0.00280125 -0.00904326  0.01314511
  0.00518735 -0.00769625 -0.00635544  0.00194961  0.00988141 -0.00120585
 -0.00434292  0.00641066 -0.0037534  -0.00484472  0.00570595 -0.00064713
  0.00479733  0.00120183]",-4.40492447566753,0.012217029062966496
CI,0.020168493333889263,0.9209815440768739,"[-7.43227115e-04  1.67667419e-03 -7.18232090e-05  3.62234288e-04
  4.47693049e-04  1.19625919e-03]","[ 0.00825136 -0.0002127   0.00016453  0.00489087 -0.00384036 -0.00188876
  0.00369867  0.00984316 -0.00692984 -0.0125264   0.00727913  0.00860634
  0.0041457  -0.00438024 -0.01417742  0.01085189  0.01294276 -0.00738757
  0.00409371 -0.01498582]",-4.937802396621929,0.007170338630954357
CINF,0.0829335920910403,0.8609053850993915,"[ 2.30397564e-03  3.42436018e-03 -6.06430531e-04  1.49771360e-03
 -4.66461971e-04  8.98243601e-05]","[-0.00063981  0.00228368  0.01112277 -0.00243052 -0.01123561  0.0114633
  0.00669821 -0.00457198 -0.00630154 -0.00161531  0.00582917  0.00174427
  0.00310436  0.00290542 -0.01139513  0.00106149  0.00825824 -0.00479502
  0.02062303 -0.00125127]",-4.630027232739847,0.009754493457143137
CL,0.018394044654242245,0.9487605474349503,[ 0.00025648  0.00279608 -0.00042664 -0.00010323  0.00040853  0.00036342],"[ 0.00868256 -0.00102709  0.00122655  0.0050878  -0.00630393  0.00161961
  0.00571756  0.00050072 -0.0060845  -0.00017588  0.00352799 -0.00188976
  0.00500014  0.00565699 -0.01093966  0.00013256  0.00783545 -0.00400211
  0.01289579 -0.00126725]",-4.790066520471395,0.008311904451730412
CLX,0.055449389156798146,0.8810926190581649,"[ 1.20872214e-03  2.79673580e-03 -3.14537525e-04  6.56338885e-04
  7.86717356e-05  4.08948488e-04]","[-0.00152766  0.00314644  0.01170953 -0.00483427 -0.01061692  0.01572173
  0.0047181  -0.00868683 -0.00377285  0.00052152  0.00427436  0.00155787
  0.00259277  0.00248652 -0.01123205  0.00076695  0.01049945 -0.00451527
  0.01530474 -0.00162981]",-4.885718612931909,0.0075536936292677345
CMA,-0.023685774214338914,0.9826339067151915,[-0.00031297  0.00170403 -0.00055892  0.00063526 -0.00010072  0.00044269],"[ 0.01751625 -0.00301537 -0.00955403  0.01027562  0.0016511  -0.00594191
  0.0001226   0.00599613 -0.0015681  -0.00230856 -0.00029591 -0.00097139
  0.00426722  0.00387175 -0.00617182  0.00177809  0.00313828 -0.00320244
  0.00658435  0.00015554]",-4.908675009499535,0.007382263282800684
CMCSA,0.025468067095997884,0.9284601959217871,"[ 1.12025353e-04  1.32456552e-03 -3.35263168e-04  5.70122745e-04
 -9.63064366e-05  3.24241089e-04]","[ 0.00954071 -0.0017624   0.00085988  0.00742475 -0.00747203 -0.00269714
  0.00869751  0.00519013 -0.01051038 -0.00394224  0.00921147  0.00101961
  0.00054734  0.00199088 -0.00692997  0.00384184  0.00520665 -0.00315912
  0.00574577 -0.00680938]",-4.757756710176639,0.008584846110584549
CME,0.0345120891055941,0.932610097318819,[ 0.00181219  0.00219332 -0.00010543  0.00138107 -0.0002242   0.00058175],"[ 0.00790256 -0.00010177  0.00074628  0.00297983 -0.00392076  0.00375486
  0.00250871  0.00061653 -0.00437076 -0.00197758  0.00547408 -0.00124731
  0.00141118  0.00854167 -0.00818389 -0.00699959  0.00478948 -0.00031782
  0.02266882 -0.00073016]",-4.397960240242714,0.012302408284975872
CMG,0.09205812712574757,0.8591161275525406,[ 0.00091087  0.00161518 -0.00022719  0.00063567 -0.00011771  0.00018091],"[-0.00516919  0.00533731  0.01515382 -0.00952686 -0.01189062  0.02187723
  0.00530607 -0.01290836 -0.00593776  0.00249331  0.00932916  0.00016349
 -0.00112702  0.00392728 -0.00950936  0.0012782   0.01055984 -0.00484788
  0.00371975 -0.00790027]",-5.269490929849294,0.005146229698242639
CMI,-0.013492334467099321,0.9695538357115572,"[-7.52067872e-04  1.88362228e-03 -5.11584605e-04  5.85907940e-04
  9.83502858e-05  8.12741353e-04]","[ 0.01617949 -0.00268982 -0.0080072   0.00920619  0.0010219  -0.00383355
 -0.00079621  0.00388371  0.00086502 -0.00143125 -0.00332585 -0.00076269
  0.00536951  0.00428679 -0.00641537 -0.0021215   0.00368841  0.00050217
  0.00963987  0.00092905]",-4.786594284249827,0.008340815511405232
CMS,0.0717478492905152,0.8630569669740868,"[ 3.11456157e-03 -4.26002616e-05  7.44418052e-04  1.29698974e-03
 -4.08992480e-04  6.49840489e-05]","[ 0.00051173  0.00171693  0.01028574 -0.00146749 -0.01116653  0.0111546
  0.00632394 -0.00619824 -0.00389884  0.00068626  0.0007426   0.0016028
  0.00498349 -0.00079968 -0.00771917  0.00638475  0.00152376 -0.00298928
  0.02027244 -0.00886843]",-4.763781566827619,0.00853327914118209
CNC,-0.0007811134492029992,0.9499166710616479,"[-3.47931345e-04  6.53903646e-04 -3.35856398e-04  1.52292654e-04
 -8.27308528e-05  3.13996808e-05]","[ 1.42008671e-02 -2.27728194e-03 -5.61049121e-03  9.16519464e-03
 -1.37210834e-03 -5.62645077e-03  2.71320763e-03  7.74085305e-03
 -3.92102892e-03 -5.10530742e-03 -5.63275171e-05  1.31532034e-03
  8.45834345e-03  1.12522652e-03 -1.23751370e-02  6.64897102e-03
  7.52573078e-03 -4.44785703e-03  7.13280146e-03 -1.17984648e-02]",-4.757336544135897,0.008588453929273585
CNP,0.015035608771850692,0.9336152621153354,[ 0.0018717  -0.00040717  0.0007308   0.00116273 -0.00021616  0.0005291 ],"[ 0.01129873 -0.00145551 -0.00201504  0.00576414 -0.00334484  0.00176307
  0.00186352 -0.00136961  0.0001805   0.00165928 -0.00532955 -0.00067208
  0.00801571 -0.0007705  -0.00633994  0.00953609 -0.00071031 -0.00471041
  0.0127007  -0.00657759]",-4.478155598847733,0.0113543358038969
COF,0.009368352877001586,0.9458272430823997,"[-4.56307230e-04  1.89707090e-03 -3.83251526e-04  1.14419333e-03
 -1.00917119e-05  1.16027447e-03]","[ 0.01347261 -0.0021671  -0.00509858  0.00872448 -0.00121501 -0.00544788
  0.00238502  0.00884835 -0.00471042 -0.00732187  0.00403149  0.00286943
  0.00314146  0.00214197 -0.00825225  0.00124442  0.00473529 -0.00149916
  0.01433119 -0.00751656]",-4.448368293600466,0.01169763851821029
COO,-0.011558212645663105,0.9804811669421757,[-0.00121923  0.0010908  -0.00037816  0.0003243   0.00014903  0.00076513],"[ 1.58402718e-02 -4.44939181e-03 -3.97995313e-03  1.30302468e-02
 -6.63770538e-03 -6.76102959e-03  7.60337771e-03  1.72488371e-03
 -3.36908649e-03  3.16313266e-03 -4.83529123e-03 -1.69848539e-03
  5.94569782e-03 -6.90438807e-04 -2.48394201e-03  4.07329634e-03
  8.65087240e-05  2.16074779e-03  1.74961595e-03 -1.87360998e-04]",-4.691842173711759,0.009169778262929303
COP,-0.014878011625354324,0.9710887742548291,"[-9.98372960e-04  1.54951664e-03 -4.44843467e-04 -9.40503100e-05
  3.13507793e-04  5.38463900e-04]","[ 1.74761128e-02 -2.45327918e-03 -1.04232130e-02  9.36334464e-03
  3.82274159e-03 -5.68435183e-03 -2.79289239e-03  8.27326592e-03
  6.36647867e-05 -6.82751415e-03  1.69001533e-03  2.58252920e-03
  1.40691239e-03  4.09748813e-03 -6.73204502e-03 -4.03217612e-03
  6.26113185e-03 -2.51248021e-04  1.34659014e-02 -9.47633444e-04]",-5.2872307000276555,0.005055741756783098
COST,0.05608097290676568,0.910440709222643,"[ 1.18215116e-03  3.90938630e-03 -6.39455259e-04  7.80241164e-04
  7.94892568e-05  4.66270777e-04]","[ 0.00340412  0.00094548  0.00647186  0.00021901 -0.00833178  0.00811507
  0.00547565 -0.00293479 -0.0062558  -0.00079518  0.00667049 -0.00034402
  0.00157784  0.006037   -0.00987251 -0.00348857  0.00857997 -0.00134724
  0.0137264  -0.00385646]",-4.371667063376813,0.01263016771795172
CPB,0.08260006455618936,0.861145809508665,"[ 2.31006018e-03  2.62218878e-03 -7.09963963e-05  6.22750513e-04
  7.43425909e-06  4.65411974e-05]","[-0.00148951  0.00328878  0.01104301 -0.00448385 -0.00972338  0.01354365
  0.00480569 -0.00485448 -0.00538208 -0.00248864  0.00554342  0.00198299
  0.0053537   0.00340754 -0.01622026  0.00263327  0.01406833 -0.00807614
  0.01441998 -0.00153164]",-4.503124185381663,0.011074344132108426
CPRT,0.021362615913285296,0.9466049992900302,"[-1.60069217e-05  8.60658532e-04 -7.52353704e-05  4.94750246e-04
  7.35289304e-05  6.09512702e-04]","[ 0.00848028 -0.00044549  0.00020867  0.00385401 -0.00388501  0.00224378
  0.0029838   0.00208531 -0.00485562 -0.00292474  0.00476039 -0.0004477
  0.00356804  0.00642878 -0.0107061  -0.00211528  0.00749767 -0.0037187
  0.01631533 -0.0006417 ]",-4.277831423454501,0.013872713531459916
CRM,0.018920337018783897,0.9327727750708273,"[ 1.18478529e-03  1.62486955e-03 -3.05237655e-04  1.07948159e-03
 -3.95928098e-04  9.87479382e-05]","[ 0.01034826 -0.00141094 -0.00085022  0.00641182 -0.00481761 -0.00079815
  0.00478106  0.00287374 -0.00497381 -0.0016847   0.00089735 -0.00074952
  0.00748372  0.00364052 -0.01177407  0.00179885  0.00805104  0.00021794
  0.00385009 -0.01601141]",-4.371180154110911,0.012636318961070585
CSCO,0.02143348503830619,0.945623436716067,"[2.19102151e-03 1.23086723e-03 5.77159613e-04 1.31232911e-03
 5.17675534e-06 9.02359015e-04]","[ 1.02371794e-02 -9.81781532e-04 -1.23690936e-03  5.66770111e-03
 -3.98397598e-03 -2.11005867e-04  4.16666019e-03  2.81161194e-03
 -5.28492053e-03 -1.15788564e-03  1.54994504e-03 -2.82337867e-03
  9.04710633e-03  7.45811438e-03 -1.50853842e-02  2.62742205e-05
  9.19017567e-03 -3.79258448e-03  1.51332818e-02 -9.66246216e-03]",-4.50690417255743,0.011032562270508845
