,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4587378022157361,0.5152098886564378,"[ 5.30624537e-04  1.65020638e-05  2.78399547e-04 -1.73061269e-04
  1.68195449e-04 -2.16080296e-05]","[ 1.01028926e-02 -5.72576750e-03 -8.62984324e-05  5.51290977e-03
  7.39753276e-04  3.84829377e-03  3.86016601e-03 -5.46960697e-04
  1.80792301e-03 -3.47755460e-03  9.68454542e-04 -1.88474912e-03
 -5.71290729e-03 -1.50179949e-03 -7.25111909e-03  4.28246211e-04
 -1.96090875e-03  3.16927714e-03  8.89600775e-03 -1.83934273e-03]",-5.8707471248884975,0.002820765082751981
BIO,0.4678010177648196,0.5109238976487359,"[ 5.99833892e-04  4.49484863e-04  2.26701346e-04 -5.79906080e-05
  2.55110827e-04  4.06825478e-04]","[ 0.01042514 -0.00479946 -0.00105813  0.00857086 -0.00275068  0.00817134
 -0.00428481  0.00515502 -0.00512583 -0.001317   -0.00253899 -0.00231499
 -0.00142572 -0.00267827  0.00510884  0.00277555  0.00677837  0.0078218
 -0.00299815 -0.0001641 ]",-5.336622090267255,0.004812098120579352
BK,0.4000838652131213,0.5868182988839221,"[6.37515678e-04 1.82695430e-04 1.77660577e-04 6.55021019e-05
 1.16075695e-04 3.01720462e-04]","[ 0.00780161 -0.00673163 -0.00582366  0.00277355 -0.00564527  0.00087168
 -0.00540296 -0.00193292 -0.00463994 -0.0002931  -0.0024225   0.00434482
 -0.00297108  0.00530177  0.00244687  0.00156646  0.00568676 -0.00137291
 -0.00425947  0.00107258]",-5.5235168341965535,0.003991784782456409
BKNG,0.4733533917771409,0.5182675653587548,"[4.21856061e-04 1.00205522e-04 1.75651066e-04 2.07201840e-04
 2.77869328e-05 1.70237930e-04]","[ 0.00675587 -0.00875097 -0.00772418 -0.00204593 -0.00686582 -0.00457413
 -0.00592985 -0.00602597 -0.00408831  0.0018443  -0.00087804  0.00979995
 -0.00057368  0.00923452  0.00540142 -0.00499079  0.00642325 -0.00906213
 -0.01034522  0.01272367]",-5.3800201923301065,0.004607728888270637
BKR,0.46096836092411286,0.5068149563766724,"[ 1.45848560e-04 -2.00788682e-04  5.74426680e-04  6.35544070e-06
  2.23867134e-04 -5.48110854e-05]","[ 0.01020468 -0.00625179 -0.00115259  0.00417269 -0.00214976  0.00111228
 -0.00169023 -0.00674794 -0.0013161  -0.00885531  0.00243932 -0.00487102
  0.00154566  0.00053956  0.00198054  0.01147988 -0.00188068  0.00919817
 -0.00446943 -0.00997567]",-5.4678181494703235,0.004220430468131445
BLK,0.1587777949946474,0.8195796612968806,"[1.74439410e-03 4.65177501e-04 6.29050492e-04 2.87593137e-05
 3.15130563e-04 3.05888724e-04]","[ 1.25942669e-02 -7.16009679e-03  3.06447136e-03  2.02808657e-03
 -2.97659622e-05 -1.12623474e-04 -3.53772838e-03 -3.70966755e-03
 -7.16861390e-03 -1.83332216e-03 -6.14829613e-03  2.85518465e-03
 -3.36735380e-03  3.69497401e-03  7.57498776e-03  2.11250998e-04
  1.06504531e-02 -1.04693310e-03 -1.10185098e-02  2.41466582e-03]",-4.949201490260871,0.0070890673589232185
BMY,0.4663184395359926,0.5066031977404777,"[ 8.69594600e-04 -9.39920720e-04  6.33007037e-04  2.70346704e-04
 -6.54282433e-06  1.24274957e-04]","[ 0.01250954 -0.00573769  0.00349026  0.0056624   0.00156697  0.00434783
  0.00105762  0.00085873 -0.00159115 -0.00196584  0.00042185 -0.0005463
  0.00080526 -0.0008521   0.00632611 -0.00104279  0.00557203  0.00056362
 -0.00779946 -0.00637598]",-5.262900161745186,0.005180259322292504
BR,0.4578056683175011,0.5180403054978574,"[5.86845538e-04 3.70495601e-04 1.43644456e-04 8.18801076e-05
 1.01745972e-04 1.77814175e-04]","[ 0.01253191 -0.00749581  0.00420332  0.00072075  0.00278343 -0.00206421
  0.00230079 -0.00631267 -0.00262419 -0.00287082 -0.00395821  0.00297934
 -0.00513698  0.00440395  0.00357055  0.00043636  0.00980406 -0.00177434
 -0.00799734  0.00138045]",-6.029431396919246,0.0024068621388396855
BSX,0.4603249567451058,0.5122927270180643,"[ 5.00472779e-04  4.76141799e-04  2.99044871e-04 -1.87308516e-05
  2.09985229e-04  2.17426214e-05]","[ 0.01155841 -0.00588679  0.00261891  0.00495948  0.00284472  0.00300886
  0.00617713 -0.00173042  0.00397313 -0.00418987  0.00461368 -0.00212726
 -0.00100677 -0.00102272 -0.00370272  0.00239445 -0.00342001  0.00418924
  0.00628061 -0.0056711 ]",-5.698589069236921,0.003350689715083892
BWA,0.11818617045360079,0.8629352114500919,[0.00097474 0.00074818 0.00038337 0.00029597 0.0001912  0.00030122],"[ 0.01036998 -0.00734149 -0.00081306  0.0010152  -0.00193304 -0.00181225
 -0.00259136 -0.0063403  -0.00391111 -0.00348945 -0.00212608  0.0020339
 -0.00215727  0.00306122  0.00351418 -0.00093583  0.00528574 -0.00105836
 -0.00620754  0.00798422]",-5.300054568932771,0.004991321528389658
BXP,0.4584778072590361,0.5212626471914372,"[ 6.10780067e-05  7.23106019e-04 -9.98318214e-05  5.67383569e-05
  1.05373086e-04  2.28862107e-04]","[ 0.01334041 -0.00650314  0.00597322  0.00354214  0.00466981  0.00178001
  0.0051377  -0.0016229  -0.00015485 -0.00180834 -0.00137297  0.00114102
 -0.0035624   0.00072549  0.00288268 -0.00227415  0.00743293 -0.0007743
 -0.00595689 -0.00048576]",-6.104354174884277,0.002233123111452174
C,0.46941277137525816,0.5157595541460988,"[ 6.14785959e-04 -3.80642554e-05  4.23242403e-04  4.49366683e-05
  1.69751876e-04  1.20881815e-04]","[ 0.00570773 -0.00746341 -0.00963011  0.00107558 -0.0079167  -0.00092293
 -0.00546061 -0.00281031 -0.00223435  0.00122553  0.00118652  0.00676946
 -0.00130171  0.00602693 -0.00056571 -0.00461631  0.00053321 -0.0065192
  0.00092032  0.00986548]",-5.451216702590444,0.004291080544466395
CAG,0.4741732851482948,0.5091662234916888,"[ 6.96052128e-04  9.04042298e-04 -3.06730962e-04  9.13621209e-05
 -1.71833113e-05  3.53166049e-04]","[ 0.01063856 -0.00555539 -0.00034902  0.00613741 -0.00169647  0.0050541
 -0.0026324   0.00199394 -0.00426558 -0.00134244 -0.0028505  -0.00072767
 -0.00320885 -0.00241378  0.00227486 -0.00474314  0.00414351 -0.00018132
 -0.00623933  0.00187045]",-5.031367270980874,0.006529876353746034
CAH,0.14964785146496812,0.8282268149164689,"[ 1.11957822e-03  6.50613438e-04  1.22954968e-04  4.59270580e-06
  5.93770137e-05 -1.05526407e-04]","[ 0.0122237  -0.00680926  0.0033929   0.00249439  0.00204975  0.0002469
  0.00192526 -0.00368347 -0.00183072 -0.00263425 -0.00196687  0.0013055
 -0.00358094  0.00145703  0.00188069 -0.00175171  0.00550271 -0.00080806
 -0.00294268  0.00169766]",-5.033831388110708,0.006513805781584681
CAT,0.4593209491513567,0.5184676754616122,"[ 5.46911740e-04 -2.46189138e-04  5.25902290e-05  1.50807124e-04
 -1.08203489e-04  1.06045293e-04]","[ 6.02760533e-03 -7.03895697e-03 -8.55399910e-03  1.83788689e-03
 -6.60998228e-03 -5.65086305e-04 -4.00585046e-03 -4.24507693e-03
 -1.90980116e-03 -2.16370301e-03  9.70478336e-04  2.55614561e-03
 -6.61495787e-06  3.21047302e-03  5.29048971e-03 -4.44303597e-04
  7.38249913e-03 -1.01805947e-03 -9.97269369e-03  3.05898378e-03]",-5.889529854727104,0.0027682778837785776
CB,0.09015998986576952,0.8905737455312335,[0.00152505 0.00014087 0.00081964 0.00022931 0.00039167 0.00076369],"[ 0.00963183 -0.00623709 -0.00239664  0.00446134 -0.0034123   0.00330882
 -0.00431447  0.00130722 -0.00495483  0.00066021 -0.00286763  0.00305413
 -0.00240057  0.00177778  0.00403348 -0.00292142  0.00634022 -0.00102896
 -0.00524004  0.006313  ]",-4.931417672675724,0.007216265723601003
CBOE,0.2417352736829074,0.7368821958137044,[0.00010615 0.00092303 0.00017161 0.00028597 0.00024494 0.00049858],"[ 0.0106875  -0.00592123  0.00054232  0.00527133  0.00068996  0.00457412
  0.00318463  0.00345483  0.00170714  0.00209429  0.00290734  0.00350707
 -0.00094866  0.00112335 -0.00112827 -0.00488958 -0.00122071 -0.00252228
 -0.00026109  0.00103978]",-5.5645588378403295,0.003831270383987766
CBRE,0.1689407097670027,0.8068566306187842,"[1.44577937e-03 4.89803957e-04 6.41419090e-04 9.13044542e-05
 3.84121084e-04 5.76870763e-04]","[ 0.01370308 -0.00587148  0.00488774  0.00609233  0.00078659  0.0051331
 -0.00374041  0.0021743  -0.00767759 -0.00088084 -0.00596468  0.00097306
 -0.00222099  0.0026631   0.00848565  0.0076704   0.00952784  0.00723018
 -0.01120796 -0.00248109]",-4.939563912178383,0.007157719085936454
CCI,0.4652690016006176,0.5203834149120855,"[ 9.26406573e-04 -6.18817913e-05  2.97357179e-04  3.53958991e-05
  5.58435402e-05  6.23475987e-05]","[ 0.01296397 -0.00814282  0.00491511 -0.00065862  0.00334574 -0.00344017
  0.00307367 -0.00705018 -0.00161833 -0.00225904 -0.00189899  0.00361183
 -0.00213193  0.00307961  0.00642654 -0.00583975  0.00918774 -0.00482743
 -0.01192645  0.00937301]",-5.818183427778662,0.0029730009132686217
CCL,0.46989623488343873,0.5165325207731037,"[7.01327517e-04 3.90521196e-04 1.61390129e-04 1.44484792e-04
 6.76408894e-05 1.44436938e-04]","[ 0.01232078 -0.00682227  0.00315161  0.00309675  0.00131027  0.00215103
  0.00042898  0.00180233 -0.00276175  0.0035256  -0.00156445  0.00683181
 -0.00079411  0.00392772  0.00687815 -0.00769572  0.00790524 -0.00741573
 -0.00977714  0.00760569]",-5.489302959884762,0.004130722450254722
CDNS,0.09724357636790583,0.889682245928627,"[ 8.30569855e-04 -1.76924460e-04  1.33229183e-04 -6.00769053e-05
 -1.05047915e-04 -3.78516468e-04]","[ 0.00948296 -0.00761374 -0.00252546  0.00142841 -0.00313669  0.00012786
 -0.00331981 -0.00025095 -0.00367358  0.00323691 -0.00081146  0.0075379
  0.0007117   0.00463776  0.00818942 -0.00833819  0.00742146 -0.00734047
 -0.01571269  0.0122374 ]",-5.249961050599595,0.00524772279085709
CDW,0.470707430826421,0.5112924623439171,[ 0.00083225 -0.00053926  0.00077796 -0.00045527  0.00053309  0.00052418],"[ 0.01522757 -0.00644534  0.00811403  0.00465399  0.00338395  0.00319625
 -0.00171993 -0.0004207  -0.00757084 -0.00222952 -0.00665081  0.00016949
 -0.00171106  0.00113203  0.01249194  0.00314661  0.01442747  0.00362958
 -0.01650297 -0.00331876]",-5.111148564103164,0.006029154075304723
CE,0.06686882172379344,0.9148211747476575,"[ 3.34419844e-04  9.56057728e-04 -4.16990495e-05  3.44102330e-04
  7.15747293e-05  3.79960363e-04]","[ 0.00738562 -0.00685393 -0.00657828  0.00238538 -0.00599109  0.00030673
 -0.00486391 -0.00276009 -0.00308926 -0.00086834  0.00023643  0.00383655
 -0.00038271  0.00452511  0.0035527   0.00022718  0.00483644 -0.00166765
 -0.00246171  0.00320885]",-5.17159680450555,0.0056754989174741316
CF,0.4669183213526816,0.5180485558358041,"[ 3.73825888e-04  2.10772935e-04  1.63729980e-04 -1.24064340e-04
  1.28179378e-04 -3.50081457e-05]","[ 1.34609090e-02 -6.77606060e-03  5.63507413e-03  2.72129627e-03
  3.66615458e-03  5.91497872e-04  3.46936451e-03 -3.26376800e-03
 -5.16477971e-04 -2.48784754e-03  4.34332888e-04  1.29004473e-03
  9.70747801e-05  1.48713812e-03  5.89559021e-03 -1.46620784e-03
  5.97851757e-03 -5.16244360e-04 -8.76328943e-03  2.45801455e-03]",-5.656139022507214,0.003495988808208906
CFG,0.4710685257052121,0.5178060075385603,"[ 7.21783791e-04  3.01818121e-04  5.07226298e-04 -3.70307507e-04
  4.10739605e-04 -2.35110746e-07]","[ 0.01014552 -0.00791138 -0.00127855 -0.00015475 -0.00254202 -0.00227895
 -0.0039943  -0.00393267 -0.00585123  0.00148303 -0.00511164  0.00775244
 -0.00518218  0.00683542  0.00187663 -0.00521223  0.00569873 -0.00740981
 -0.00679179  0.01045238]",-5.436565026094233,0.004354414912757156
CHD,0.4653655380160663,0.5192223531695769,"[7.83216928e-04 6.42097666e-04 6.72803814e-05 2.05081442e-04
 3.81879061e-05 1.61720403e-04]","[ 1.42199210e-02 -7.20912763e-03  7.20947808e-03  1.93058591e-03
  4.66761574e-03 -4.13338897e-05  2.78300281e-03 -2.72445794e-03
 -3.65759601e-03 -6.16348673e-04 -5.22441298e-03  3.80666793e-03
 -4.87971795e-03  3.34141201e-03  6.27803179e-03 -3.07635862e-03
  1.22888727e-02 -3.70882593e-03 -1.36930789e-02  2.22985307e-03]",-5.751795121145239,0.003177072444525778
CHRW,0.1099114291495743,0.8678069014102462,[ 0.00138898 -0.00073626  0.00124168 -0.00042858  0.00069979  0.00064873],"[ 0.01058616 -0.00674399 -0.00048207  0.00345587 -0.00197442  0.00228681
 -0.00324874  0.00080919 -0.00466257  0.00143007 -0.00233792  0.00433666
 -0.00058114  0.00239899  0.00727106 -0.00504718  0.00656217 -0.0035957
 -0.01736552  0.00528094]",-4.930400827261537,0.007223607282292161
CHTR,0.12677686473404767,0.8505861892007562,[ 0.00082697 -0.00013569  0.00033614 -0.00022264  0.00024398  0.00032606],"[ 1.26421884e-02 -6.58006847e-03  3.20826093e-03  3.84277408e-03
  7.70373430e-06  1.93980949e-03 -3.86359118e-03 -2.45783714e-03
 -7.88391764e-03 -3.37858627e-03 -7.32254988e-03 -9.57751864e-05
 -4.28905946e-03  1.76309874e-03  8.04574019e-03  4.53385531e-03
  1.34782904e-02  4.29793932e-03 -8.09124685e-03 -2.29781063e-03]",-5.248298386913136,0.005256455246534818
CI,0.4643654169798244,0.5105565465580736,"[1.03101106e-03 1.15621061e-03 5.92854944e-05 2.58875336e-04
 1.02279241e-04 2.23639088e-04]","[ 0.01358154 -0.00704453  0.00576633  0.00191278  0.00340435 -0.00077986
  0.00195723 -0.00553476 -0.00305462 -0.00385093 -0.00343907  0.00118812
 -0.00349831  0.00316563  0.00492352  0.00195499  0.00893552 -0.00066136
 -0.0074492  -0.00500868]",-5.494790774329878,0.004108115898937969
CINF,0.13362842896331037,0.8377955586113568,[ 0.00070377  0.00057016  0.00072105 -0.0004231   0.00073523  0.00065077],"[ 0.01135376 -0.00642436  0.00147116  0.00371333  0.00032526  0.00208484
  0.00022263 -0.00053194 -0.00223712 -0.00035847 -0.0012747   0.00289491
 -0.00242426  0.00252233  0.00240672 -0.00154745  0.00386632 -0.00130037
 -0.00687135  0.0025524 ]",-5.053194493734596,0.006388891538875684
CL,0.12294493783613353,0.8604751566904786,[0.00177683 0.00115417 0.0004828  0.0008064  0.00017134 0.00087886],"[ 0.01030116 -0.00602379 -0.00075486  0.00475098 -0.00160414  0.00320469
 -0.0019141  -0.00018356 -0.00366425 -0.00168813 -0.00275168  0.00069604
 -0.00371639  0.00109301  0.00197693  0.00164108  0.00549859  0.00295759
 -0.00414745  0.00018186]",-5.06243950639943,0.0063300983463444906
CLX,0.46360754300105256,0.5145698217100827,"[ 3.32865362e-04  1.07397391e-03 -1.50959710e-04  1.55615608e-04
  7.37134236e-05  2.17136954e-04]","[ 0.01335705 -0.00660892  0.00592709  0.00330212  0.00447739  0.00162915
  0.00444602 -0.00129897 -0.00107432 -0.00116273 -0.00233712  0.00193594
 -0.00354244  0.00174945  0.00477667 -0.00023712  0.00897619  0.00071998
 -0.01212724 -0.00147258]",-5.670474264481813,0.003446230463761951
CMA,0.47038260721313735,0.5168738841125453,"[1.40779854e-03 4.82950168e-04 4.90229754e-04 6.96132388e-05
 2.37768429e-04 2.08739064e-04]","[ 0.00612645 -0.00739384 -0.00851542  0.00069706 -0.0066872  -0.00192606
 -0.0040578  -0.00557318 -0.00179354 -0.00178701  0.00066448  0.00432751
 -0.00232342  0.00573511 -0.00092836  0.00099024  0.00123747 -0.00190659
 -0.00087735  0.00583895]",-5.463602153519083,0.004238261346942599
CMCSA,0.17135600151870795,0.809297778064184,[ 0.00026627  0.00063975  0.00013418 -0.00032119  0.00036722  0.00031   ],"[ 0.01323556 -0.00683333  0.00438402  0.00320936  0.0010069   0.00165867
 -0.00276079 -0.00087163 -0.00715424 -0.00021635 -0.00641749  0.00341407
 -0.00306983  0.0035379   0.00946379  0.00037726  0.01309154 -0.00019744
 -0.01221972  0.00202733]",-4.933044336130109,0.007204536829938882
CME,0.46645852453879055,0.5125781311354881,"[ 7.59520231e-04 -2.87277088e-04  3.18477749e-04  5.49747640e-05
  9.47753053e-05  2.76362796e-04]","[ 0.01224598 -0.00672286  0.00329412  0.00295527  0.00164576  0.00094446
  0.00054334 -0.00210444 -0.00380881 -0.00088054 -0.00481553  0.00360246
 -0.00635926  0.00481052  0.00059821  0.00220214  0.00658029 -0.00075207
 -0.00315903 -0.00180903]",-5.479854296841053,0.0041699372266701465
CMG,0.47033153234792935,0.5087008670932021,[0.00106372 0.00011359 0.0007076  0.00012659 0.00030886 0.00032493],"[ 1.01655863e-02 -6.61140125e-03 -2.63030657e-05  3.16988216e-03
  8.76908089e-04  1.83793229e-03  4.65858710e-03  3.57547792e-04
  3.78808662e-03  1.23276148e-03  5.62876298e-03  3.97515929e-03
  1.67235900e-03  1.17008309e-03  1.07866468e-03 -8.36016496e-03
 -3.83845216e-04 -5.36554128e-03 -2.72636567e-03  7.51732041e-03]",-5.186547269624605,0.005591278703273361
CMI,0.07043177128725832,0.9114477408782637,"[ 7.42901816e-04  6.31493577e-04  1.97732465e-04  2.08467766e-04
  3.73135318e-05 -7.78772357e-05]","[ 0.00718538 -0.00665158 -0.00662214  0.00332262 -0.00533517  0.00200304
 -0.00260819  0.00026647 -0.0002604   0.00084415  0.00366344  0.00336667
  0.00207694  0.00043676  0.00333478 -0.00886092  0.00117653 -0.00469921
 -0.00628436  0.01163882]",-5.082675033552584,0.006203292785027056
CMS,0.46109356023166514,0.5190550480361125,"[3.02159816e-04 5.75975049e-04 1.12571013e-04 3.66569273e-05
 1.57137438e-04 1.75721960e-04]","[ 1.16797114e-02 -6.88455979e-03  2.76153401e-03  2.76031487e-03
  2.59267506e-03  1.28484652e-03  4.48438225e-03 -5.01745471e-04
  1.02340086e-03  8.59609697e-04  4.58344460e-04  4.01128071e-03
 -3.23473056e-03  1.51452604e-03  8.66949803e-05 -8.59833244e-03
  3.20488676e-03 -5.83667078e-03 -6.53058063e-03  9.95170130e-03]",-5.927730355484819,0.0026645226503249787
CNC,0.45668119987374056,0.5179972212933145,"[8.48011351e-04 6.81442954e-04 6.17542764e-05 6.21292056e-05
 7.06930720e-05 5.60094737e-05]","[ 1.43911942e-02 -6.54840533e-03  7.09386397e-03  3.86818656e-03
  3.89868532e-03  1.88344780e-03  1.32711424e-03 -2.53460171e-03
 -4.40241984e-03 -3.28150273e-03 -5.04860238e-03  4.93977619e-05
 -4.23751967e-03  1.75894546e-03  5.32210696e-03  3.45404227e-03
  8.72220329e-03  2.57141810e-03 -1.05299701e-02 -5.61495025e-03]",-6.071197312516388,0.002308407669928148
CNP,0.03434549891407191,0.946904365819197,[0.00074008 0.00082783 0.00019197 0.00022014 0.0001753  0.0004138 ],"[ 6.46863363e-03 -7.19058635e-03 -7.60104445e-03  1.93109217e-03
 -5.37610712e-03 -6.43696944e-05 -1.36550527e-03 -2.56186116e-03
  1.02382336e-03 -2.80077781e-04  4.32228721e-03  3.79823322e-03
  1.65603827e-03  2.36489128e-03  2.86101726e-03 -5.45227802e-03
  1.67505465e-03 -3.05184288e-03 -9.27888965e-03  1.30540744e-02]",-5.2334251151276705,0.005335220228547887
COF,0.4743490850499506,0.5180015164872034,[ 0.00059145 -0.00015206  0.00031329 -0.0001649   0.00019563  0.00018431],"[ 0.00748492 -0.00752287 -0.00640305  0.00077889 -0.00601345 -0.00118938
 -0.00557522 -0.00268169 -0.00445911  0.00172404 -0.00165192  0.00746989
 -0.00125152  0.00695182  0.00541507 -0.00309857  0.0075576  -0.00585142
 -0.00793054  0.00715393]",-5.340754947422817,0.004792251446412388
COO,0.46873360615618903,0.512619131340406,"[ 5.72557012e-04  1.96961786e-03 -3.27317590e-04  6.76322130e-04
 -7.90537655e-05  2.98449339e-04]","[ 0.010876   -0.00700816 -0.00039855  0.00252881 -0.0025896   0.00032561
 -0.00485313 -0.0038223  -0.00581427 -0.00292129 -0.00218242  0.00119465
  0.00201662  0.00218025  0.01254878  0.00086318  0.01090234  0.00111029
 -0.01784712  0.00311519]",-5.233201880144046,0.005336411369295437
COP,0.11078718360272798,0.864648441372139,[0.0006668  0.00042877 0.00026296 0.00012901 0.00015266 0.00025863],"[ 9.92322434e-03 -6.85912473e-03 -2.01578453e-03  2.50271959e-03
 -3.35128279e-03  5.40388080e-05 -4.45412204e-03 -4.52504424e-03
 -4.71734178e-03 -3.40900146e-03 -1.55371352e-03  1.42127840e-03
  1.14778572e-05  3.95312778e-03  6.37768627e-03  5.20611275e-03
  4.78157845e-03  3.27712720e-03 -1.41974601e-02  1.16523903e-03]",-5.114658068827756,0.006008031816605069
COST,0.4627039555909666,0.5050557008269009,"[ 2.69588918e-04  7.29575720e-04 -8.48870967e-05 -1.95378320e-04
  1.66474950e-04  8.71137340e-05]","[ 0.010227   -0.00615876 -0.00018256  0.00436615  0.00012265  0.00219296
  0.00198079 -0.00266099 -0.00037275 -0.00430285 -0.00110952 -0.00161484
 -0.00595527 -0.0002437  -0.00422857  0.0030322   0.00203009  0.00532509
  0.00640735  0.00131286]",-5.3472647583633774,0.004761156117684333
CPB,0.16308148659320584,0.8099449875969857,"[ 6.48860198e-04  4.12416306e-04 -1.68178741e-05  2.07190869e-04
  4.82046668e-05  5.62600774e-04]","[ 0.01379673 -0.00608591  0.00629387  0.00509337  0.0038839   0.0029612
  0.00266435 -0.00308804 -0.00227675 -0.00631849 -0.00229063 -0.0042077
 -0.00223066 -0.00171864  0.00579539  0.00546229  0.00832865  0.00670402
 -0.00958736 -0.00870474]",-5.326896202874284,0.004859128379799912
CPRT,0.4717755039465529,0.5147334121519969,[ 0.00042032  0.00048323  0.00033834 -0.00026445  0.00039412  0.00025943],"[ 0.01066219 -0.00727905  0.00029654  0.00166065 -0.0004746  -0.00018911
 -0.0006755  -0.00227053 -0.00348408  0.00032823 -0.00388632  0.0041764
 -0.00604068  0.00159115 -0.00067038 -0.00940259  0.00479025 -0.00600564
 -0.00040428  0.01356631]",-5.342257737213995,0.004785055108507868
CRM,0.09250595248131428,0.8907712419975161,"[ 1.01141749e-03  1.87308581e-05  3.14571772e-04  1.47566984e-04
 -3.04341435e-05 -2.19963164e-04]","[ 8.04812247e-03 -7.89543480e-03 -4.27982028e-03 -4.17524022e-04
 -2.63401287e-03 -3.07508424e-03  6.06757393e-04 -5.79788732e-03
  4.78809030e-04 -2.96142236e-04  1.42299427e-03  6.54540725e-03
 -2.31917684e-03  7.27953383e-03 -9.87498728e-05 -6.60128275e-04
  2.68036779e-03 -4.24724079e-03 -4.89507831e-03  5.05820641e-03]",-4.999761720182925,0.006739552707160185
