,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4603720597769857,0.49562222618396296,"[-1.05626457e-03  5.50866351e-04 -1.15786897e-04  1.84372108e-05
  2.74170667e-04  6.66210561e-04]","[ 9.63816021e-03 -7.81984523e-03 -3.52022258e-03  6.38629118e-03
 -2.54619523e-03  5.10063514e-04 -3.72383738e-03 -2.73017283e-03
  8.66449839e-04  5.24242659e-03  2.89107870e-03 -6.44571516e-03
 -3.40420295e-03  4.43428200e-03 -2.27712018e-04  5.19174204e-04
 -8.65370808e-05  2.68423355e-04  1.26502532e-02  6.99335707e-05]",-5.162833509829219,0.005725453550819566
BK,-0.03990847823220631,0.9985834089202453,[-0.00064079  0.00139185 -0.00051773  0.00076425 -0.00013266  0.0006086 ],"[ 1.33358804e-02 -6.22776297e-03 -1.09333374e-02  1.57834051e-03
 -3.73096370e-07  6.17715383e-03 -4.25659759e-03 -6.90182496e-04
  2.82754663e-03 -1.79794332e-03 -1.36595996e-03  9.38826832e-04
 -2.50273216e-03  6.27448672e-03  9.24534492e-03 -5.44740930e-03
 -9.00058384e-03  3.08527106e-03 -1.00410020e-02 -4.17430175e-03]",-4.967535105853181,0.006960283269291407
BKNG,0.02367514971987783,0.9328296065746436,[-0.00132624  0.00074458 -0.00011622  0.00036028  0.00028777  0.00109649],"[ 0.01127409 -0.00652048 -0.0043429   0.00300068 -0.00571037  0.0011665
  0.00240906  0.00381941  0.00184303 -0.00579839 -0.00290452  0.00319081
 -0.00047933  0.00628181  0.00767556 -0.00451571 -0.00725747  0.00159797
 -0.00555524 -0.01067752]",-4.582419261223974,0.010230117009308209
BKR,-0.015306803434725765,0.9576938399068616,"[ 5.03503354e-04 -1.97324520e-04  3.30497235e-04  2.27864996e-04
  4.70522972e-05  2.41741844e-04]","[ 1.26110450e-02 -6.59446343e-03 -8.96680301e-03  2.83760030e-03
 -1.43546780e-03  3.23809546e-03 -2.51670892e-03  1.44761565e-03
  2.32499074e-03 -4.10158922e-03 -1.99352169e-03  4.10844524e-03
  9.87729198e-05  4.04876304e-03  4.78937040e-03 -4.62617172e-03
 -6.34940387e-03  3.93537334e-03 -3.34151658e-03 -3.38597200e-03]",-4.628718933717049,0.009767263603164293
BLK,0.017412160248840812,0.9489788268863456,"[-6.47332632e-04  8.67961533e-04 -6.17143496e-04  4.53535876e-04
 -2.73724483e-04  6.51497166e-05]","[ 0.01067279 -0.00694967 -0.00416263  0.00345918 -0.00486429  0.00438207
  0.0030255  -0.00205358 -0.00223116  0.00162655  0.00297712 -0.00286861
 -0.00263793  0.0068368   0.00209969 -0.00555771 -0.00227072  0.00481608
 -0.00144816  0.00284203]",-4.8637500027070795,0.0077214739831764755
BMY,0.4569053324198269,0.48968849457171615,"[-3.41172473e-04 -1.59310856e-04  1.07813759e-04 -3.85766249e-05
  1.11768432e-04  2.27040224e-04]","[ 6.53995623e-03 -8.25937043e-03  5.43572894e-03  8.91732283e-03
 -9.76786770e-03 -6.81276814e-03  4.83307991e-03  2.86851272e-03
 -1.59163025e-03  8.92212106e-04  3.49677705e-03 -4.20353213e-03
 -4.16648667e-03  4.03511638e-03  7.27816276e-05  2.38803550e-03
  2.38288959e-03 -1.98832703e-03  1.20777703e-02 -7.99244717e-03]",-5.087340487775998,0.006174419013507027
BR,0.45929275428638144,0.4982450729984345,"[-4.12365384e-04  6.82079245e-04 -2.88256156e-04 -1.57063341e-04
  8.07831023e-05  7.59247440e-06]","[ 6.67533165e-03 -8.50143112e-03  4.41410568e-03  9.48096940e-03
 -8.35092964e-03 -7.32955057e-03  2.37858967e-03  2.64670682e-03
 -3.44379305e-04  1.30370869e-03  2.54493740e-03 -5.04282983e-03
 -4.02083033e-03  5.87652576e-03  2.83030136e-03 -9.24674891e-06
 -5.43870818e-04 -3.10145546e-03 -2.67556423e-03 -1.11094403e-03]",-5.414802527586683,0.004450216520984404
BSX,0.45976272658957873,0.4955291256734957,"[9.40937837e-04 7.16048790e-04 2.15734690e-04 5.47597845e-04
 1.53564953e-05 3.77102745e-04]","[ 0.00615245 -0.00835235  0.00615734  0.00925481 -0.00968045 -0.00746237
  0.00300826  0.00268701  0.00036039  0.00213314  0.00176186 -0.00676611
 -0.00334791  0.00514341 -0.00017385  0.00403818  0.00378953 -0.00637457
  0.0084395  -0.00770788]",-5.247189719542992,0.005262286138611918
BWA,-0.029375529427618032,0.9807392426565321,"[-1.73695431e-04  2.48333248e-04 -1.64109350e-04  1.93493117e-04
 -7.88014124e-05  8.74947667e-05]","[ 0.01275113 -0.00549409 -0.00704062 -0.00084124 -0.00520895  0.00906758
  0.00353543 -0.00027144  0.00162432 -0.00332138 -0.00423299  0.0011387
  0.00216631  0.00741575  0.00471108 -0.00453991 -0.00506455 -0.00060004
 -0.00717174 -0.00473474]",-5.379542262726039,0.004609931584638832
BXP,0.4574234216990278,0.4929718088833774,"[-1.10184574e-03  3.26939835e-04 -4.50062273e-04 -5.07576564e-04
  7.48863420e-05 -2.26132725e-04]","[ 0.00577035 -0.00788132  0.00818269  0.007891   -0.01265559 -0.00443561
  0.00999387  0.00094133 -0.00455663  0.00302074  0.00510003 -0.00616009
 -0.00214047  0.0038281  -0.00805076  0.00321556  0.01122918 -0.00153929
  0.01454551 -0.00245624]",-5.245720761473785,0.005270021896658768
C,-0.012737246576856537,0.973252402148927,[-0.00065866  0.00194325 -0.00066458  0.00104843 -0.00017294  0.0008066 ],"[ 0.01252145 -0.00632967 -0.00854189  0.00155637 -0.00254889  0.00731915
  0.00159575 -0.00202189 -0.00168448 -0.00095615  0.00172532  0.00141854
 -0.00173941  0.00598278  0.00488706 -0.00757745 -0.00689647  0.00600218
 -0.00625644  0.00570541]",-5.117806116705052,0.005989147983997878
CAG,0.18971166528569267,0.7643230294844753,"[ 1.12569053e-03 -4.33757458e-04  5.98015211e-04  4.02787184e-04
  5.81935403e-06  2.47052272e-04]","[ 0.00616116 -0.00880788  0.00518167  0.01164961 -0.00768072 -0.01285615
 -0.0012078   0.00604251  0.00201527 -0.00070511  0.00210168 -0.00249764
 -0.00400327  0.00078476 -0.00225743  0.00624037  0.00666465 -0.00293372
  0.01148206 -0.00960253]",-5.02412281761813,0.006577353503813412
CAH,0.4579386413529968,0.4947859015017708,[-0.00160719  0.00123969 -0.00111401 -0.00025921 -0.00018294 -0.00037851],"[ 0.00984141 -0.00611289  0.00096144  0.00169997 -0.0108632   0.00307006
  0.0088022   0.00252283  0.00022419 -0.0026676  -0.00226945 -0.0035551
 -0.00140359  0.00919554  0.00527728 -0.00074812 -0.00120424 -0.00595346
  0.00296998 -0.00697458]",-5.309320250557277,0.004945287131602495
CAT,0.4599111538458262,0.4947112749348362,"[-4.04398845e-04  1.05593429e-03 -2.08735654e-04  1.43705734e-05
  1.98281463e-04  3.67629376e-04]","[ 0.00936938 -0.00698144  0.0004099   0.00458702 -0.00915519 -0.00154464
  0.00709036  0.00467232 -0.00053874 -0.00573006 -0.00190071  0.00247867
  0.00098651  0.00762589  0.00440415 -0.00708813 -0.00583882  0.00365451
 -0.00466767 -0.0035164 ]",-5.170940437280059,0.005679225351772758
CB,0.4631543443395352,0.4996334745931464,"[8.23538255e-04 1.47888915e-03 7.75126210e-06 2.08637623e-04
 1.64143979e-04 2.41636173e-04]","[ 0.00612815 -0.00873699  0.00485343  0.01068597 -0.00716826 -0.00873834
 -0.0011171   0.00143949  0.00051235  0.00478167  0.00472848 -0.00811439
 -0.00640793  0.00205917 -0.00195799  0.00796538  0.00752261 -0.00695798
  0.01275941 -0.00474505]",-5.252327896812888,0.005235316925220618
CBOE,0.14421946636742974,0.8078412282663527,"[ 2.65916669e-05  7.52505619e-04 -2.56451824e-04 -9.90452629e-05
  7.46900510e-06 -1.52620069e-04]","[ 7.19123210e-03 -7.30195301e-03  6.23288776e-03  6.43624167e-03
 -1.26779054e-02 -5.68478482e-03  8.96263629e-03  5.98871651e-03
 -4.76732803e-04 -3.79204635e-03 -6.16689469e-06 -2.15982777e-03
 -3.89949401e-03  6.55264261e-03  6.25679967e-03  1.87357173e-03
 -8.56303907e-04 -7.43492901e-03 -1.63999293e-03 -9.17720142e-03]",-5.184067882904493,0.005605158845448277
CBRE,0.0015315019721290752,0.9596851748149818,[-0.00023535  0.00089085 -0.00033752  0.00058481 -0.00015185  0.00034083],"[ 0.01211943 -0.00652867 -0.0077253   0.00210027 -0.00240588  0.00641225
 -0.00055204 -0.0021416   0.00058645  0.0004301  -0.00049616 -0.00114392
  0.00078684  0.00675037  0.00056178 -0.00662425 -0.00201049  0.006306
 -0.00457663  0.00069707]",-5.184129386951833,0.005604814116094535
CCI,0.45626546343916197,0.5035997482275842,[ 0.00022756  0.00050074 -0.00027805  0.00013419 -0.00018575 -0.00026513],"[ 5.59911980e-03 -7.80815095e-03  8.87029660e-03  8.85925259e-03
 -1.24614221e-02 -9.67096108e-03  4.66144061e-03  5.88420308e-03
  2.53918341e-03 -5.83631263e-05 -1.18924637e-03 -7.69498275e-03
 -2.01899894e-03  5.44327006e-03 -2.73009969e-03  9.06055357e-03
  1.04618494e-02 -1.45559043e-02  1.51177352e-02 -7.97572914e-03]",-5.9110233270591594,0.0027094128527697073
CCL,-0.04779683196633392,1.0033471887903265,"[-1.58674798e-03  1.06187862e-03 -7.17983662e-04  1.17155516e-05
  1.73335915e-05  2.74165930e-04]","[ 0.01402322 -0.00563033 -0.01182446 -0.00060575 -0.00063672  0.01046423
 -0.00122308 -0.00241589  0.00083888 -0.00202433 -0.00066313  0.00373665
 -0.00133263  0.00275781  0.00612434 -0.00190956 -0.00494154  0.0004939
 -0.01332618 -0.00775685]",-4.854714434169716,0.007791558038389772
CDNS,0.11649546409012065,0.8310175898430121,"[-1.51376600e-04  7.20055547e-05 -3.92365394e-04  5.81256164e-04
 -4.58757275e-04 -1.65080256e-04]","[ 0.0086775  -0.00807997 -0.00039584  0.00821046 -0.00554759 -0.00585078
  0.00038756  0.00323402 -0.00045725 -0.00064122  0.00386165 -0.00296601
 -0.00726727  0.00694546  0.00793308 -0.00410481 -0.00415389  0.00326648
 -0.00709911 -0.00360487]",-5.267998105506295,0.0051539178523148455
CDW,0.4651662551137205,0.5033378349332785,[-0.00080126  0.00304657 -0.0015538   0.00047209 -0.0004511  -0.00035862],"[ 0.00922094 -0.0072731  -0.00100153  0.00510202 -0.00550698  0.00080692
 -0.00138755 -0.00126577  0.00277915  0.00481687  0.00010878 -0.01046086
 -0.00370533  0.00833398  0.00156228  0.0024053   0.00484438 -0.00550181
  0.00199197 -0.0103796 ]",-5.051458083473018,0.006399994912920376
CE,-0.07586299641160547,1.039685516038997,[ 0.00071274  0.00089572 -0.00033929  0.00078487 -0.00044723 -0.00015964],"[ 0.01377569 -0.00597038 -0.01154735  0.0008854  -0.00041859  0.00699513
 -0.00179127 -0.00028717  0.0006026  -0.00343258  0.00069061  0.00407441
 -0.00410611  0.00440787  0.01003103 -0.00557221 -0.00862888  0.00617874
 -0.01220408 -0.0112421 ]",-5.098360727694747,0.0061067489894209934
CF,-0.13784581651685548,1.085407228868442,"[-6.48179270e-04 -4.69995822e-04 -2.84624815e-05  4.65813071e-04
 -1.53674522e-04  3.85669105e-04]","[ 0.01528257 -0.00495492 -0.01399736 -0.00225308 -0.00042311  0.01142174
 -0.00024406 -0.0001794   0.00139151 -0.00670206 -0.00317251  0.00868662
  0.00072747  0.00382793  0.00959357 -0.00693553 -0.01199466  0.00502652
 -0.01241408 -0.00757396]",-5.273194805647871,0.005127203958847934
CFG,-0.019949175160736195,0.9817801993098187,"[-1.71397599e-04  1.46233617e-03 -2.87891432e-04  9.00442021e-04
 -4.09370726e-05  8.25000692e-04]","[ 1.26315628e-02 -6.18685470e-03 -8.91410461e-03  8.68004892e-04
 -1.95986642e-03  9.20439949e-03 -1.74539009e-04 -3.82987696e-03
 -3.40868384e-05  1.53346865e-03  1.44800691e-05 -2.12937097e-03
 -1.99624456e-04  7.90356097e-03  3.47685383e-03 -7.49146981e-03
 -5.29507595e-03  4.60012537e-03 -7.45769706e-03  3.84417391e-03]",-5.2490279088447185,0.005252621945558665
CHD,0.46207278590415496,0.49818189553259296,"[3.36780834e-04 9.74916899e-04 8.48348364e-05 7.35249684e-04
 5.54356437e-05 7.47262294e-04]","[ 0.00610271 -0.00893388  0.0044507   0.01128818 -0.00632426 -0.00947349
 -0.00271066  0.00150354  0.00136869  0.00462459  0.00344842 -0.00712365
 -0.00364749  0.00125879 -0.00546552  0.00768269  0.009278   -0.00619992
  0.01259883 -0.00319323]",-5.23901292874388,0.0053054911499386395
CHRW,0.46309628722613483,0.48980618416959476,[-0.00106204  0.00015581 -0.00073    -0.00029048 -0.00025968 -0.00057547],"[ 7.64934422e-03 -8.54653303e-03  8.81179806e-06  9.39861067e-03
 -3.09933889e-03 -4.36415928e-03 -5.73751724e-03 -2.00164462e-03
  1.82695370e-03  6.76369827e-03  3.12251520e-03 -7.18618632e-03
 -2.27824721e-03  5.13325039e-04 -5.96364072e-03  7.40756871e-03
  5.91170205e-03 -7.64005880e-03  1.74860338e-02  8.64346658e-03]",-4.699125632450519,0.009103233194614929
CHTR,0.4633252862313585,0.4932979237573774,[ 0.00115663  0.00131671 -0.00030682  0.00071714 -0.00035919 -0.00018851],"[ 6.62433403e-03 -8.63653157e-03  4.21987470e-03  9.73179738e-03
 -8.02924177e-03 -6.97280219e-03  2.57799259e-03  1.75985705e-03
 -1.56124667e-03  2.19651305e-03  4.12606233e-03 -4.63828025e-03
 -4.02434744e-03  4.21419492e-03 -8.80970115e-05  8.62279472e-04
  1.71673770e-03 -1.74072043e-03  2.81198681e-03 -1.24582245e-04]",-4.882008176153653,0.007581773193430164
CI,0.45574346112288555,0.49447904622446426,"[ 2.17191254e-03  9.14490446e-04  9.65138797e-05  6.13879027e-04
 -2.87219963e-04 -3.31082790e-04]","[ 0.00815805 -0.00681325  0.00329935  0.00343125 -0.01131985  0.0045817
  0.01210649 -0.00254259 -0.00527369  0.00261033  0.00155477 -0.00494973
  0.0043842   0.00900156 -0.00854557 -0.00687703  0.00522202  0.00282618
  0.00262293  0.01152145]",-5.33244160839676,0.004832257117332776
CINF,0.4543935286356746,0.49837262063519316,"[3.48386631e-04 6.72741645e-04 3.63697461e-05 2.73430486e-04
 6.02250735e-05 2.81213260e-04]","[ 0.00510727 -0.00834175  0.00917942  0.00986199 -0.01192495 -0.00920292
  0.00511662  0.00389686  0.0002367   0.00150482  0.00138728 -0.00658191
 -0.00286985  0.0040923  -0.0013631   0.00659164  0.00516945 -0.00942072
  0.01204635 -0.00670644]",-5.73364167292323,0.003235273945271471
CL,0.45924867369739625,0.4944952192038693,[0.00094418 0.00040873 0.00042151 0.00032867 0.00014235 0.00038031],"[ 0.00556401 -0.00882066  0.00627361  0.01074725 -0.00882836 -0.00788781
  0.00357293  0.00088661 -0.00313802  0.00371917  0.00614476 -0.00423377
 -0.00347427  0.00056696 -0.00617648  0.0041753   0.00711137  0.00078706
  0.01413622 -0.00787138]",-5.202949119594072,0.005500319378595632
CLX,0.45530465946292886,0.5008912316370369,"[-2.31866693e-04  8.62592173e-05  1.37765476e-04 -2.75482232e-04
  2.50163112e-04  1.79163504e-04]","[ 0.00550074 -0.00893312  0.00623742  0.01182733 -0.00795936 -0.01119527
  0.0001285   0.002723   -0.00085521  0.00352763  0.00590833 -0.0050922
 -0.00467108 -0.00133181 -0.00882526  0.00912498  0.01378569 -0.00376419
  0.01647446 -0.00239273]",-5.801742400972714,0.0030222841241437587
CMA,0.46281354131175695,0.49952074563066257,"[-7.48286650e-05  1.79649929e-03 -4.29157057e-04  8.91191744e-04
 -8.84679238e-05  6.88030454e-04]","[ 0.01153575 -0.00667684 -0.00644493  0.00279106 -0.00326152  0.00543297
  0.00093835 -0.00197824 -0.00075886  0.00086273  0.00131419 -0.00265807
 -0.00217569  0.00894684  0.00541114 -0.00861582 -0.00626107  0.00548333
 -0.00900926  0.00530553]",-5.238488799776236,0.005308272640404089
CMCSA,0.4581253479845909,0.49536445673362045,"[ 1.55399594e-04  1.19034462e-04 -8.07014482e-05  1.90606851e-04
 -1.33492987e-04 -7.38377904e-05]","[ 0.00508538 -0.0084912   0.00871687  0.01009392 -0.01148505 -0.00855531
  0.00577844  0.00237657 -0.00187018  0.00331283  0.00416996 -0.00797797
 -0.0041063   0.00492472 -0.00310943  0.00367858  0.0063046  -0.00385961
  0.01390386 -0.00261545]",-5.340587496999873,0.004793053978134208
CME,0.45312297381145766,0.49745472111185246,"[ 5.49076612e-04  4.03571950e-04 -4.87691217e-05  1.78007803e-04
 -1.08209943e-04 -1.37425776e-04]","[ 0.00752043 -0.00850141  0.00206267  0.00945949 -0.00679613 -0.00701312
  0.00216354  0.00233624 -0.00264134  0.00113739  0.00656471 -0.00347952
 -0.00759868  0.0046463   0.00312369 -0.00227215  0.00028132  0.0040553
 -0.00298988  0.00333212]",-5.742918411334666,0.0032053999361168046
CMG,0.08594165318675666,0.8660177977664876,[-0.00078875  0.00061579 -0.00045865  0.0003699  -0.00014796  0.00024516],"[ 0.0094566  -0.00723072 -0.00297594  0.00424149 -0.00385723  0.00726304
  0.0018188  -0.00863455 -0.00503712  0.0105495   0.00834639 -0.0092104
 -0.00385808  0.0031131  -0.0080218   0.00147056  0.00932758  0.00111315
  0.00803726  0.00919531]",-5.121066550173009,0.005969652564495791
CMI,0.08237491297198547,0.8742088610898994,"[ 3.33562789e-06  1.90590179e-03 -1.91607905e-04  3.05826312e-04
  2.62141910e-04  6.46876895e-04]","[ 0.00956632 -0.00741531 -0.00145181  0.00545319 -0.0063153  -0.00074148
  0.00306855  0.00163515 -0.00078141 -0.00146741  0.00102601 -0.00030778
 -0.00114863  0.00574883  0.00166993 -0.00487828 -0.00229092  0.00580354
  0.00044173 -0.00604164]",-4.736086880916679,0.00877290854124297
CMS,0.4581192428512102,0.5037454647773788,"[ 7.38842606e-04 -5.15298859e-04  1.70750533e-04 -8.44527657e-05
 -1.38126578e-04 -4.42416743e-04]","[ 0.00370408 -0.00875367  0.01135348  0.01225229 -0.01160212 -0.01253181
  0.00280359  0.0031443   0.00041373  0.00516047  0.00272163 -0.01088781
 -0.00102936  0.00374229 -0.01238398  0.00843293  0.01737693 -0.00818819
  0.02246886 -0.00100239]",-5.810214428759425,0.0029967874060194914
CNC,0.45553520350361215,0.49860385503125154,[ 0.00013191  0.00025615 -0.00041512  0.00059117 -0.00047978 -0.00025913],"[ 0.00689701 -0.00857228  0.00412543  0.01025653 -0.00860923 -0.01031644
  0.00319969  0.00573311 -0.00071496 -0.00208661  0.00211631 -0.00171327
 -0.0008971   0.00570403 -0.00434205 -0.00397031  0.00485969  0.00493623
  0.00539841  0.00657869]",-5.66789580368381,0.003455127899829176
CNP,0.4579186519516382,0.502338136847278,"[ 5.82786088e-04  1.11249731e-04  5.44532567e-06 -1.03855808e-04
 -5.70824333e-05 -3.31498321e-04]","[ 0.0044396  -0.00867407  0.00988079  0.01152414 -0.01117007 -0.0115467
  0.002843    0.00336515  0.00062118  0.00448988  0.00235966 -0.01147649
 -0.00216627  0.00663936 -0.00835908  0.00495473  0.01428816 -0.00665575
  0.01501604  0.00074359]",-5.747635462496275,0.003190315505609704
COF,-0.04084592800047461,1.0013835417625232,"[-1.77037931e-04 -1.05794108e-04  7.69293825e-05  4.80192551e-04
 -6.16968920e-05  4.47343745e-04]","[ 1.33278580e-02 -5.91339463e-03 -1.02367707e-02  9.43414206e-05
 -1.66656653e-03  9.71669836e-03  2.12531653e-04 -2.87630354e-03
 -2.81068315e-04 -5.21213542e-04  6.32152280e-04  8.58849473e-04
 -2.42474552e-03  5.64730272e-03  7.16344281e-03 -5.32884853e-03
 -8.22478096e-03  3.56713400e-03 -3.86522919e-03 -1.31241103e-03]",-5.320544854374095,0.00489008861308585
COO,0.45683691186176434,0.5034518864857901,"[ 2.51528479e-05  3.89392481e-04 -1.06847548e-04 -7.23529735e-05
  4.38106961e-05 -2.97725587e-05]","[ 0.00561938 -0.00727973  0.01005476  0.00691336 -0.0142757  -0.00568014
  0.00756265  0.00406819  0.00230963  0.00092136 -0.00280689 -0.00955331
 -0.0012379   0.00800738  0.00128742  0.00778118  0.0043734  -0.01677888
  0.01271527 -0.00919923]",-5.878603052503107,0.0027986921715604735
COP,-0.10060429628655876,1.0494283873043417,"[-6.41848095e-04  1.33477387e-03 -5.10153603e-04  2.99773618e-04
  3.00309258e-06  3.57345982e-04]","[ 0.01463688 -0.00502644 -0.01165384 -0.0016944  -0.00218532  0.00853918
 -0.00029577  0.00258587  0.00431599 -0.00847623 -0.00711876  0.00741696
  0.00283297  0.00590708  0.00995592 -0.00552441 -0.0119326  -0.00146778
 -0.00920758 -0.00273544]",-4.894105438100837,0.007490607039305685
COST,0.4573621440075662,0.49762999198411767,"[1.08189041e-05 5.53328268e-04 1.09083900e-04 2.22213965e-04
 1.71994665e-04 4.97204337e-04]","[ 0.00706804 -0.00834417  0.00408154  0.00910879 -0.00894432 -0.0078707
  0.00432188  0.00455734 -0.00122173 -0.00213507  0.00215851 -0.00019285
 -0.00196654  0.00418519  0.00025478 -0.00261735 -0.00041434  0.00400161
  0.00038374 -0.00235348]",-5.49528361591218,0.004106091747432043
CPB,0.1980609988208718,0.7487392020664448,"[-5.97692385e-05 -4.86365001e-04  4.64656369e-04  3.11098164e-04
  1.37698100e-04  6.08316814e-04]","[ 0.00818507 -0.0077825   0.00139089  0.00773443 -0.0070886  -0.00557499
  0.00203266  0.00357997 -0.00107107 -0.00189787  0.00463362  0.00279986
 -0.00661902 -0.00467499  0.0010029   0.01126112  0.00447496 -0.00622255
  0.01245394 -0.01935339]",-4.849620834328754,0.007831346364054755
CPRT,0.46253352469479675,0.496298694767274,"[6.46292363e-04 7.04561482e-04 9.55877475e-05 3.91373387e-04
 2.36894064e-05 2.82854809e-04]","[ 0.00430757 -0.00969348  0.00766631  0.01448537 -0.00711741 -0.01498212
 -0.00342996  0.00315865  0.00158398  0.005139    0.00349553 -0.00946223
 -0.00247774  0.00515793 -0.00676494  0.00049739  0.00678921  0.00239311
  0.0144745   0.00456941]",-5.114804100900668,0.006007154515323394
CRM,0.12170765140896056,0.8389213826289911,[0.0001234  0.0006918  0.00010995 0.0005716  0.00010973 0.00073783],"[ 0.00926349 -0.00812917 -0.00272862  0.00821203 -0.00288473 -0.00501446
 -0.00451959  0.00214358  0.00262438  0.00051447  0.00097882 -0.00405772
 -0.00479249  0.00776816  0.00792065 -0.00455809 -0.00625041  0.00130529
 -0.00976208  0.00066274]",-5.14383900660915,0.005835245113860285
CSCO,0.4585996871450803,0.49961624739262717,"[ 3.31624562e-04  8.83912976e-04 -8.32315513e-05  4.32380447e-04
  2.45614169e-07  3.42655713e-04]","[ 0.00791725 -0.0074494   0.00341699  0.00606134 -0.009836   -0.00315841
  0.00510873  0.00318339  0.00111618 -0.00097889 -0.00190229 -0.00527746
 -0.00070837  0.01044343  0.0048231  -0.00406369 -0.00351166 -0.00324747
 -0.00483132 -0.00081993]",-5.540863982873594,0.003923135851452842
