,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.03976939755609183,0.9276382626597405,"[ 5.39517341e-04 -3.70501752e-04  4.13425363e-04  1.12009894e-04
  8.70640222e-05  1.92974958e-04]","[ 7.67613607e-03 -1.78040379e-03 -2.08012488e-04  9.34396130e-03
 -1.12739571e-03 -2.65188029e-03 -5.14686208e-04  2.16306781e-03
 -4.49203758e-03 -2.87352784e-03  8.14931067e-03  4.34620023e-03
 -4.61025719e-03 -1.21411781e-03  6.68577518e-05 -7.18012146e-03
 -1.55537328e-03  1.36007526e-02 -9.04526779e-03  9.62782507e-03]",-5.979228074110801,0.002530779112332744
BEN,0.32250740804896594,0.6534831496786906,"[5.09320703e-05 1.36128416e-04 4.61404614e-05 3.54891335e-05
 3.24040567e-05 6.88103455e-05]","[ 0.0124738  -0.00044527 -0.00736852  0.00490608  0.00784469  0.00283791
 -0.00492733 -0.00037741 -0.0005907  -0.00643651  0.00517776  0.00942674
 -0.00411189 -0.00513478  0.00424425 -0.00615913 -0.00752092  0.01441082
 -0.01373291  0.00536279]",-6.1523654926859725,0.0021284409988192457
BIIB,0.014962135316289843,0.9607360208873424,"[-6.14687014e-04  4.41837803e-05 -4.35116140e-05  1.58991401e-04
  3.59217171e-05  3.42061933e-04]","[ 1.22480510e-02 -7.68988087e-04 -7.18757002e-03  6.72679056e-03
  8.02672364e-03 -7.65374433e-04 -5.75367880e-03  3.62217979e-03
  8.70110214e-05 -9.97908014e-03  6.65476229e-03  8.88203367e-03
 -7.55126196e-03 -3.86478515e-03  6.01204764e-03 -4.98594537e-03
 -4.71483359e-03  1.34572164e-02 -1.16353743e-02  4.09805724e-03]",-5.8131196210768525,0.0029880937966886853
BIO,0.3270105040467673,0.6548859252507416,"[-3.81910926e-05  5.95784352e-04 -3.75059619e-04  1.20753230e-04
 -2.02906445e-04 -2.70894118e-04]","[ 0.00790385 -0.00157651  0.0001157   0.008935   -0.00159824 -0.00358551
 -0.00271553  0.00380896  0.00159279 -0.000299    0.00424796 -0.00181545
 -0.00540461  0.00183483 -0.00090201  0.00312826  0.00650015  0.00289554
  0.00185395 -0.00222711]",-6.092438123563666,0.0022598922957899606
BK,0.32168451245416174,0.64969867382883,"[ 3.64646609e-05  8.23126213e-04 -1.93092602e-04 -6.15464986e-05
  4.88975192e-05 -5.23161432e-05]","[ 0.01045763 -0.00150189 -0.00480772  0.00833915  0.00577791 -0.0012657
 -0.00431855  0.00097353 -0.00258015 -0.00159479  0.00883979  0.00389325
 -0.00601453 -0.00086224 -0.0006072  -0.00851203  0.00177531  0.01695158
 -0.00970237  0.01015978]",-6.128721990425926,0.0021793644302931965
BKNG,0.007966707931939446,0.9628811957051397,"[-4.25092588e-04  5.69406924e-05 -1.07831126e-04 -2.56597185e-04
  7.53765021e-05 -6.63709809e-05]","[ 0.01137713 -0.0003734  -0.00496186  0.00462401  0.00255679  0.0029661
 -0.00073699 -0.00020335 -0.00399152 -0.00548528  0.00586985  0.00625734
 -0.00329922  0.00061554  0.00257246 -0.01005217 -0.00443625  0.01177924
 -0.01151537  0.00702588]",-5.872649783846462,0.0028154032313038543
BKR,0.30947793988821715,0.6671199881621356,"[-6.53152925e-04 -1.45190794e-04 -8.33745102e-05 -1.86525414e-04
  8.06999672e-05  7.89161449e-05]","[ 1.16494476e-02 -1.66044825e-05 -4.60084422e-03  2.84437077e-03
  1.55019113e-03  5.29067235e-03 -1.33522041e-03 -1.72190113e-03
 -1.31217608e-05 -2.80949287e-03  6.63139943e-04  3.84818002e-03
  4.44808551e-04  6.99957175e-04  2.76816662e-04 -2.21281843e-03
 -2.65934386e-03  2.11137736e-03 -2.07407260e-03  5.05305022e-04]",-6.651310179852174,0.0012923278139306805
BLK,0.3241100627621341,0.6480988714479639,"[ 1.30798805e-04 -1.58455033e-04  4.00601559e-05  1.02268882e-04
 -9.26986281e-05 -7.40897929e-05]","[ 0.01442637  0.00038047 -0.01000326  0.00326079  0.01005863  0.00382486
 -0.00508658  0.00057329 -0.00135871 -0.00954788  0.00674371  0.00980396
 -0.00689982 -0.00276133  0.00665583 -0.01002021 -0.00601734  0.01735915
 -0.01869121  0.00778248]",-6.046149485487037,0.002366958490198001
BMY,0.12947860996138288,0.8389271039219878,"[-5.03438863e-05  1.22165413e-04 -1.56157346e-05  2.63688668e-04
 -7.60333166e-05  1.40730928e-04]","[ 0.01072616 -0.00093535 -0.00455782  0.00735621  0.00408156 -0.00146671
 -0.00359577  0.00358821 -0.00126938 -0.00802457  0.00767802  0.00666144
 -0.00908347 -0.00252973  0.0078077  -0.00316782 -0.00536302  0.00986698
 -0.01374295 -0.00018951]",-6.197304040290603,0.00203490928130899
BR,0.023242719877266872,0.9595716565861555,"[ 2.21572799e-04  6.77535500e-04 -3.28880021e-05  3.14790935e-04
  2.61205509e-05  2.92702899e-04]","[ 0.01089913  0.00018903 -0.0031247   0.00269852 -0.00148067  0.00454234
  0.00066289 -0.00012015 -0.00097662 -0.00536518  0.0009966   0.00350401
 -0.00184585  0.00384394  0.00632221 -0.0061857  -0.00867617  0.0015957
 -0.00897877  0.00138537]",-5.373139502060735,0.004639542568119542
BSX,-0.01855580159967331,0.989871943486147,"[ 7.35016933e-04 -2.85300635e-04  3.18357708e-04  9.78211856e-05
  9.44651339e-07 -1.52330984e-05]","[ 0.01182961 -0.00031744 -0.00546396  0.00489441  0.00376813  0.0013322
 -0.00309452  0.0024901   0.00031799 -0.00805094  0.00360691  0.00531213
 -0.00507711  0.00149473  0.00605309 -0.00665214 -0.00495982  0.00717612
 -0.01260524  0.00662797]",-5.263648830974761,0.005176382472956672
BWA,0.3139457798912196,0.6697229051350077,"[-2.99545868e-04 -8.15229188e-05 -1.22387716e-04 -1.33254863e-04
 -2.98931087e-05 -1.33132144e-04]","[ 1.21253311e-02  2.25911644e-05 -5.26382416e-03  3.23924076e-03
  3.02039318e-03  3.67516076e-03 -3.42531777e-03  1.06780768e-04
  2.81440387e-03 -3.01091634e-03  4.97883116e-04  2.07277281e-03
 -1.76471799e-03  8.78551487e-04  1.40548593e-04  1.07850595e-03
  1.75514361e-03  1.55999580e-03 -6.46321210e-04  3.02463030e-04]",-6.558538824913958,0.0014179560794889904
BXP,0.32527155722669227,0.6581209017900442,"[ 4.06406733e-04 -3.73512966e-04  2.00711171e-04  6.67559454e-05
 -3.28475090e-05 -3.50495358e-05]","[ 0.01151192  0.00129061 -0.0028941  -0.00091281 -0.00414355  0.00850261
  0.00197208 -0.00212251  0.00124537 -0.003975   -0.00337979  0.00192601
  0.00104285  0.00427706  0.00550512  0.00017443 -0.00706645 -0.00669768
 -0.00827658 -0.00764138]",-6.226701441713458,0.001975958974601261
C,0.3207491317986634,0.6472097231394465,"[3.99799721e-04 4.22262284e-04 9.25699904e-05 9.81237674e-05
 6.37245686e-05 1.06071024e-04]","[ 0.00968461 -0.00134621 -0.00275806  0.00805812  0.00135095 -0.00247325
 -0.00233461  0.00406232 -0.00124525 -0.00523508  0.00634667  0.00205832
 -0.00631304  0.00321903  0.0017461  -0.007244    0.00283958  0.01079261
 -0.0088519   0.00475816]",-6.1531201336224735,0.0021268353960136096
CAG,0.32101400644811945,0.6531914629665113,"[ 3.21235571e-04  4.81161477e-05  8.76652846e-05 -1.08156810e-04
  3.96500094e-05 -1.13740990e-04]","[ 0.00624732 -0.00226036  0.00197457  0.01093523 -0.0030383  -0.00490588
 -0.00107483  0.00358468 -0.00176938 -0.00181195  0.00587091  0.0022684
 -0.0035685  -0.0014084  -0.00136233 -0.00124237  0.00056543  0.00712693
 -0.00441337  0.00747983]",-6.222608084862926,0.001984063856576571
CAH,-0.028828213909027806,1.008841979312574,"[-2.42350391e-04  6.38457417e-05 -1.09396813e-04  1.37064259e-04
 -7.23134551e-05  6.06998347e-05]","[ 1.35158986e-02  1.41947058e-03 -6.15397036e-03  1.42474798e-05
  1.86084782e-03  5.52055500e-03 -2.57796182e-03  2.58892830e-03
  5.29617741e-03 -1.18420058e-02 -3.51565400e-03  4.69647157e-03
 -3.67281232e-03  4.55698810e-03  1.28572783e-02 -2.71800603e-03
 -1.03939993e-02 -2.18674077e-03 -1.78015829e-02 -1.24022773e-02]",-5.84870832224069,0.0028836214632716743
CAT,0.32353138421064653,0.6587438327911606,"[-5.41382909e-04 -1.81916531e-04 -4.49625929e-05 -1.17009796e-04
  4.51013570e-05  6.81716857e-05]","[ 0.0122315  -0.00010576 -0.00616895  0.00356142  0.0048745   0.00367029
 -0.00400723  0.00025673  0.00209457 -0.0069283   0.00099418  0.00703235
 -0.00258168 -0.00217471  0.00581086 -0.0020051  -0.00743733  0.00534519
 -0.01125893 -0.00302584]",-6.204858946838091,0.0020195936587515716
CB,0.060324402249313,0.9237546956129173,"[ 5.38141726e-05  7.65106900e-04 -5.85580215e-04  8.45145809e-05
 -3.21908445e-04 -5.42522476e-04]","[ 1.00798878e-02  4.68179205e-04 -1.15303591e-03  1.47240895e-03
 -5.00724645e-03  6.30254324e-03  2.30732899e-03 -2.30313365e-03
 -5.40018032e-04  7.31860934e-05 -8.37814530e-04 -5.75076529e-04
  8.09320376e-04  4.81052905e-03  9.05776040e-04 -1.36511277e-04
 -1.00881133e-03 -4.80190742e-03 -5.45704260e-03 -3.71552985e-03]",-5.389668454541838,0.004563486088034032
CBOE,0.04063479650129845,0.9462045530954958,"[ 6.27762144e-04  3.21336046e-04  4.58475691e-05  1.20472042e-04
 -4.00894856e-05 -8.49556986e-05]","[ 7.52090523e-03  3.56120271e-04  3.36432271e-03  3.28117265e-03
 -1.09054863e-02  2.24254700e-03  3.33910746e-03  2.11671531e-03
  2.68509693e-03 -1.82561666e-03 -3.72356886e-03 -4.34915720e-03
 -5.16041979e-04  8.14601163e-03  4.36798470e-03  5.97913928e-03
 -1.25191923e-03 -1.46039635e-02  1.87690565e-05 -1.53178960e-02]",-6.029825363295248,0.002405914102844725
CBRE,-0.0032693708218162715,0.9840734969510964,"[6.30779642e-04 4.04505559e-04 1.32324926e-04 3.12386245e-04
 5.48208700e-06 1.95772018e-04]","[ 0.01215407  0.00091172 -0.00400978  0.00063102 -0.0022423   0.00595623
  0.00182377  0.00063746 -0.00128669 -0.00778542  0.00118165  0.00321092
 -0.00341592  0.0051988   0.0070363  -0.00460131 -0.00490441 -0.00127036
 -0.010463    0.00110227]",-5.546207497528882,0.0039022284268485172
CCI,0.009016419625476127,0.9709973667587485,"[ 1.48641184e-03  3.78149746e-04  4.44175286e-04  7.74606868e-04
 -4.57337615e-05  4.38322557e-04]","[ 1.03157041e-02  1.00496341e-03 -7.07879382e-04  4.95881179e-04
 -6.89367148e-03  5.80529634e-03  2.69221131e-03  5.60976220e-04
  2.27810103e-03 -4.72276625e-03 -4.54672137e-03 -8.21970684e-04
  1.89476571e-03  7.49380036e-03  2.16160744e-03  9.09722145e-06
 -4.24091229e-04 -7.64856250e-03 -4.99355914e-03 -8.00727187e-03]",-5.396520803474803,0.004532322383237816
CCL,0.3211915153447727,0.658314721823234,"[ 3.70502005e-04 -2.22601987e-05  1.12409512e-04  3.83734575e-05
 -1.17023034e-05 -5.12209754e-05]","[ 0.00851642 -0.00097909  0.00021949  0.00701045 -0.00361521 -0.00164637
 -0.0004745   0.0039754   0.00059402 -0.00432916  0.00295668  0.000352
 -0.00496696  0.00297919  0.00312483 -0.00010407  0.00098379  0.00231012
 -0.00586627 -0.00071389]",-6.28623011472749,0.0018617653755977348
CDNS,0.03048008728246759,0.9484787679358857,"[-2.07814787e-04 -7.85640613e-05  1.60960856e-04 -3.56387684e-04
  2.61627797e-04  1.27792336e-04]","[ 9.31160669e-03 -9.56187662e-04 -1.72398926e-03  6.51276996e-03
  1.88109886e-05 -3.01739464e-04 -3.00977585e-03  2.12150187e-03
  2.97685594e-03 -2.53564688e-03  6.47791904e-04  5.30920332e-04
 -2.67345038e-03  2.99370940e-03  3.27700988e-03 -1.49255820e-03
 -2.51860582e-03  1.65776582e-03 -6.68265820e-03  2.12502252e-05]",-5.505837263999109,0.004062985365008689
CDW,0.3233625059160258,0.6534959604716912,"[-8.40143043e-05  1.48885808e-04 -1.52351376e-05  1.36802175e-04
  4.37047428e-06  1.58890204e-04]","[ 1.14169106e-02 -1.52016221e-04 -5.10870544e-03  3.18610396e-03
  3.20338027e-03  5.23477521e-03 -2.45213248e-03 -2.17984062e-03
  5.92564349e-04 -3.77931793e-03  8.81426435e-05  6.30198626e-03
  1.09363800e-03 -1.17602292e-03  2.45175327e-03 -4.73894081e-03
 -8.13978611e-03  5.39728923e-03 -1.01541577e-02  1.28213707e-03]",-6.172473520519269,0.0020860696774942975
CE,0.3205659037409502,0.6556274638743981,"[-1.55451273e-04  1.18139604e-04  8.34050070e-05 -7.98890676e-05
  1.51472461e-04  2.00311955e-04]","[ 0.00957355 -0.0015114  -0.00283794  0.00844503  0.00299929 -0.00220808
 -0.00449364  0.0027602   0.00178777 -0.00336139  0.00328239  0.00323119
 -0.00279701 -0.00149972 -0.00103864 -0.00010963  0.00135795  0.0055464
  0.00104636  0.00469082]",-6.240747073301591,0.0019483993818318055
CF,0.0613001307525371,0.9094444378911877,"[ 1.01327885e-03 -3.20744784e-04  4.62579095e-04 -5.63772675e-05
  7.74448359e-05 -1.02917797e-04]","[ 0.01019275 -0.00161465 -0.00436091  0.00923724  0.00559923 -0.00354276
 -0.00565097  0.00400805  0.00046693 -0.00467224  0.00722248  0.0035976
 -0.00776977 -0.00080208  0.0029167  -0.00385675  0.00051551  0.01121127
 -0.00724176  0.00550263]",-5.583405650845432,0.003759739330999332
CFG,0.003692180526981585,0.9673715675660055,"[-4.98542038e-05 -1.56273602e-05 -1.27659213e-04  3.17141638e-05
 -1.35142288e-04 -2.00173033e-04]","[ 0.01029981 -0.00110371 -0.00377952  0.00750064  0.0037412  -0.00199245
 -0.00519856  0.00436281  0.00365274 -0.00747913  0.00176945  0.00418973
 -0.00482645  0.00065596  0.00628281 -0.00289647 -0.00520572  0.00622876
 -0.0090378  -0.00403352]",-5.58531942171199,0.003752550932070007
CHD,0.022965270960582294,0.9555705196804725,"[ 8.67063248e-05  7.11813826e-04 -7.09669607e-05  6.50574822e-06
  1.04731760e-04  1.22155134e-04]","[ 0.00938235 -0.00030714 -0.00097252  0.00457429 -0.00301004  0.00191623
 -0.00017865  0.00129481  0.00090607 -0.00323405  0.00120553  0.0006533
 -0.00425659  0.00394856  0.00760988 -0.00112476 -0.00613359 -0.00111801
 -0.01178264 -0.00756518]",-5.660760546070368,0.0034798692906111376
CHRW,0.030666475803404196,0.951505367881308,"[-3.76290866e-04  6.02663158e-05  4.36866658e-05 -3.88752317e-04
  2.39526183e-04  7.40649171e-05]","[ 0.00865334 -0.00017026  0.00055767  0.00358252 -0.0061871   0.00344548
  0.00189788 -0.00051449  0.00020007 -0.00013556 -0.00091298 -0.00086703
  0.00115577  0.00360911 -0.0013554   0.00212402  0.00159833 -0.00370564
  0.00061797 -0.00867828]",-5.496005707325195,0.004103127844073537
CHTR,0.3209499275332721,0.6502565109562396,"[-6.76811274e-05 -7.50990817e-04  3.33985142e-04 -1.28537556e-04
  1.16747845e-04  1.33742005e-04]","[ 1.04813416e-02 -6.61388802e-04 -3.49170320e-03  5.18024510e-03
  6.56402447e-04  2.57513777e-03  5.68346630e-04 -5.30193897e-04
 -5.56723242e-03 -3.89511630e-03  7.23650213e-03  5.60387755e-03
 -3.64988187e-03 -7.60244522e-05  1.17887683e-03 -9.01596982e-03
 -3.08270374e-03  1.21131985e-02 -8.48742289e-03  8.69865248e-03]",-6.175102182138764,0.002080593307113205
CI,0.31523668023860607,0.6543885719291734,"[-1.58601428e-04 -1.37160176e-04  6.38048940e-05  3.34447596e-05
  2.96227254e-05  1.26339233e-04]","[ 8.37037118e-03 -1.92905862e-03 -1.47320405e-03  1.05002555e-02
  1.76769508e-03 -5.16494790e-03 -4.06973966e-03  5.06665157e-03
  1.68142946e-04 -5.23457291e-03  6.35199564e-03  4.06752054e-03
 -5.57881381e-03 -1.92171954e-03 -6.19619767e-05 -3.84158730e-03
  1.48864812e-03  1.28365933e-02 -7.28863256e-03  1.03925351e-02]",-6.348038109033265,0.001750177427517364
CINF,0.08713753832640637,0.8895673101491677,"[ 5.89656867e-04  7.21707428e-04 -5.40606874e-05  1.96916200e-04
 -3.80163152e-05 -2.51660589e-05]","[ 0.00678609 -0.00077924  0.0029568   0.00617779 -0.0083013   0.00011896
  0.00239028  0.00177348 -0.00032485 -0.00173739  0.00024256 -0.0003701
 -0.00086057  0.00320591  0.0020796   0.00246842 -0.00267815 -0.00483831
 -0.00112222 -0.00775597]",-5.876502445536588,0.002804577302843043
CL,0.005984846210436344,0.9751432526401227,"[-2.38785350e-04  7.42568394e-04 -2.20983949e-04 -2.38810067e-04
  1.35030704e-04 -2.37366408e-05]","[ 0.01042699  0.00070415 -0.00166349  0.00125613 -0.00469041  0.00617761
  0.00228253 -0.00109802 -0.00054267 -0.00380048 -0.00063296  0.00220504
 -0.00070784  0.0032524   0.0048618  -0.00016844 -0.00519232 -0.00460567
 -0.01073456 -0.00661975]",-5.7317494768016335,0.0032414015135352006
CLX,0.32383267859603143,0.6543853435508303,"[ 3.22668432e-04  7.70871053e-04 -9.19435807e-05  9.44260399e-05
  3.60726920e-05  4.74847701e-05]","[ 0.00892107 -0.00035802 -0.00029964  0.00440463 -0.00444746  0.00293675
  0.00173596 -0.00038486 -0.00201218 -0.00164943  0.00243477  0.00150216
 -0.00241908  0.00300759  0.00433151 -0.00317378 -0.00530309  0.00062871
 -0.01203794 -0.00054716]",-6.190230054995323,0.002049355234631788
CMA,0.02350071782873799,0.9491108021591583,"[-3.13113549e-04  1.00543145e-03 -3.29566367e-04  6.64392317e-05
  3.70875525e-05  1.21409423e-04]","[ 0.00883065 -0.00155021 -0.00156025  0.00857322  0.0010688  -0.00290333
 -0.00407757  0.00355942  0.00316354 -0.00275246  0.00151041  0.00078567
 -0.00207139  0.00102946 -0.00145663  0.00141062  0.00345202  0.0018971
  0.00092947 -0.00018628]",-5.872604769948243,0.0028155299664307546
CMCSA,0.31824011170461247,0.6482341724091717,"[ 1.48920427e-04  1.37626517e-04 -3.65256569e-05  2.75960849e-04
 -1.24966344e-04  2.95824901e-05]","[ 0.00738167 -0.00239682 -0.00060476  0.01154106  0.00161501 -0.00517105
 -0.0028046   0.00326713 -0.00373891 -0.00315118  0.00939313  0.00562992
 -0.00544157 -0.00378296 -0.00053947 -0.0067438  -0.0020976   0.01705803
 -0.00662969  0.01239811]",-6.20262384069535,0.002024112713346111
CME,0.32574238629681207,0.6598142181250999,"[ 6.27683472e-04  1.88542558e-04  2.16489553e-04 -3.89039914e-05
  1.00107244e-04 -2.96859200e-06]","[ 8.06944451e-03  5.79318460e-06  1.78231172e-03  4.07322872e-03
 -7.65974554e-03  1.45251409e-03  9.45630881e-04  2.35579232e-03
  3.86482890e-03 -1.28739347e-03 -2.79749974e-03 -3.96268692e-03
 -1.77849198e-03  6.37312885e-03  3.61779645e-03  7.23397580e-03
  9.78400326e-04 -1.08384392e-02  3.12485869e-03 -1.74131949e-02]",-6.228946313592575,0.0019715281750143205
CMG,0.3126155278088612,0.6604733376248805,"[ 2.62996282e-04  2.02331619e-04 -1.67007070e-05  9.28285443e-05
 -3.73209990e-05 -2.99057448e-05]","[ 6.84232399e-03 -8.63550464e-04  2.90232539e-03  5.81309612e-03
 -8.38795719e-03  1.59664174e-03  3.30880932e-03 -6.90711746e-04
 -2.57110896e-03  2.82132471e-03  1.84386074e-03 -2.44629789e-03
  4.97658110e-04  4.79535852e-03 -2.65558978e-03 -7.70693689e-04
  1.68664758e-03 -1.66515557e-03 -9.08888059e-04  7.92000935e-05]",-6.551312927015206,0.0014282391929651631
CMI,0.3186062925389564,0.6637820413676343,"[-1.94058025e-04 -1.39802653e-05  1.09399281e-04 -1.09806856e-04
  1.59283850e-04  2.01686753e-04]","[ 1.03566147e-02 -9.21460036e-05 -3.26262720e-03  3.18060309e-03
  1.09788221e-03  5.66361148e-03 -1.94908085e-03 -3.28646959e-03
  1.59765016e-03 -8.06257979e-04 -1.45691960e-03  4.22155971e-03
  1.86312162e-03 -1.22973404e-03  2.66587234e-03  9.26028938e-04
 -8.02175212e-03 -1.73637197e-03 -7.62471567e-03 -5.65691584e-03]",-6.4058836364410165,0.001651809977144353
CMS,0.007569885825479914,0.9753143636633134,"[ 1.74310921e-04 -5.30528804e-04  2.42752899e-04  1.47461922e-04
 -1.54383463e-05  1.37454938e-04]","[ 1.07311675e-02  7.19704850e-04 -2.01152358e-03  1.01842928e-03
 -4.42324358e-03  6.31287311e-03  2.54819461e-03 -1.01098352e-03
 -1.21850433e-03 -4.48396360e-03  3.78090550e-05  2.57712830e-03
 -1.43289614e-03  3.39534762e-03  6.09425232e-03 -8.52745722e-04
 -7.18011760e-03 -4.54336940e-03 -6.58842398e-03 -3.69722603e-03]",-5.343780619898913,0.004777773576803277
CNC,0.32516060955703846,0.6475514432402056,"[-2.81919781e-05 -5.28002721e-05 -8.07687076e-05 -6.85618239e-06
 -8.94919584e-05 -1.58854386e-04]","[ 0.00983907 -0.00149714 -0.00349421  0.00868722  0.00403256 -0.00315605
 -0.00515504  0.0043344   0.00195053 -0.00603767  0.00436012  0.00407172
 -0.00543534 -0.00040598  0.00283746 -0.00435973 -0.00092231  0.01051496
 -0.0105649   0.00632526]",-6.039546927896656,0.002382638175996477
CNP,0.059934867402365054,0.9191670978192835,"[ 1.19734279e-04 -7.91489703e-04  3.49430114e-04  7.03217384e-05
  3.79724519e-05  1.78542371e-04]","[ 1.10856225e-02  2.71319045e-04 -3.80467706e-03  2.14200569e-03
  2.47432271e-04  6.23119644e-03 -5.30479226e-04 -2.52373042e-03
  8.49376203e-05 -3.42818012e-03 -6.61526523e-04  5.52226399e-03
  1.26970094e-03 -6.65984060e-04  3.54107322e-03 -2.06907433e-03
 -9.14776529e-03  2.23336627e-04 -8.84905720e-03  1.49072896e-04]",-6.034699699308528,0.0023942154039456333
COF,0.07071126313795935,0.8969177612443032,"[-5.93678445e-04  5.28360528e-04 -1.96167813e-04  1.30297819e-04
  3.38757421e-05  2.66344344e-04]","[ 0.01172057 -0.00111716 -0.00645299  0.00830325  0.00786207 -0.00327774
 -0.00612695  0.00582479  0.00017031 -0.01178681  0.00767476  0.00861981
 -0.00951883 -0.00269856  0.00771882 -0.00633627 -0.00431752  0.01445257
 -0.01466216  0.00148806]",-5.886176249362146,0.002777577179710168
COO,0.0003423420742509772,0.975795467884165,"[-9.47491215e-05 -5.95044806e-04  1.34663526e-04 -1.05564402e-04
  3.26484322e-07 -4.99906261e-05]","[ 1.16557652e-02  2.60438619e-04 -4.31922201e-03  2.48593520e-03
  4.70937096e-04  4.53206274e-03 -1.03651204e-03  9.61818330e-05
  7.74466543e-04 -5.18537705e-03  6.74254877e-04  3.59982657e-03
 -2.11886580e-03  1.51691628e-03  4.17771259e-03 -9.99545126e-04
 -3.88175054e-03 -4.17243492e-04 -7.15209281e-03 -9.08409829e-05]",-5.359929582759613,0.004701237144073892
COP,0.29246066319070974,0.6879600819918159,"[-3.17181178e-04  1.34174487e-04 -6.45884067e-05 -2.20982193e-05
  4.85555918e-05  1.10731381e-04]","[ 0.00998504 -0.00075257 -0.00342575  0.0050535   0.00318145  0.00406672
 -0.00339848 -0.00308791  0.00100589 -0.00150431  0.00039069  0.00674605
  0.00145463 -0.00459586  0.00208677 -0.00155708 -0.0101735   0.0061433
 -0.00843688  0.00056787]",-7.257525290982616,0.0007048501781612381
