,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.428219507219113,0.5403202046231108,"[-1.46046806e-04 -3.11861714e-04  1.68535059e-04  3.95523721e-04
 -3.41116072e-04  4.01003197e-05]","[ 0.01135778 -0.00619536 -0.00760724  0.00438168 -0.00164099  0.00615234
  0.00265744 -0.00224474 -0.00023523 -0.00220684 -0.00326002 -0.00033099
 -0.00196931  0.00554621  0.00290174  0.00508159  0.00427323 -0.0056248
  0.01369913  0.00047611]",-5.650000441268821,0.0035175152227419925
BIO,0.4250617846558593,0.5404512934021627,"[-3.12873416e-04  2.81112965e-04 -1.95632605e-04  1.91329811e-04
 -6.08080235e-05  1.26206798e-04]","[ 9.96109085e-03 -8.72479978e-03 -8.43059934e-03  7.46750451e-03
  1.34093447e-03  4.37250857e-03 -1.17879673e-03 -2.84810260e-03
  5.98848113e-04 -5.43862204e-05 -2.59341592e-03 -1.07840170e-03
 -1.22832681e-03  5.28788024e-03  3.01927763e-05  2.25931230e-03
  3.29487960e-03 -5.99933293e-04  6.96012683e-03  1.33560137e-03]",-6.035728050772131,0.002391754574546424
BK,0.42552961333614253,0.5388631439208075,[-0.00057695  0.00081114 -0.00030076  0.00039629 -0.00022787  0.00017706],"[ 0.01193996 -0.00672188 -0.01038456  0.00448814  0.00162281  0.0080177
 -0.00203688 -0.00467558  0.00286203  0.0042033  -0.00482303 -0.00626899
  0.00159416  0.00620438 -0.00999709  0.00048822  0.01055936  0.00576234
  0.00414855  0.01656747]",-5.892433346589779,0.002760251868842384
BKNG,-0.08487536708636716,1.051267302882065,[-0.00135155  0.00067907 -0.00018298  0.00024406 -0.00010416  0.00047269],"[ 0.01248411 -0.00257088 -0.00356839  0.00167759 -0.00547707  0.00313751
 -0.00180084  0.00042138  0.00375462  0.00245541 -0.0010437  -0.00318363
  0.00229144  0.00345264 -0.00751787 -0.0055041   0.00099605  0.0067856
 -0.00541294  0.00779097]",-5.213085351671211,0.005444848472800524
BKR,0.4314461776921405,0.540799195621001,"[ 7.69494837e-04  8.15457919e-05  2.38868512e-04  3.43434938e-04
 -2.22345076e-04 -8.16669936e-05]","[ 0.01107346 -0.00503402 -0.00420762  0.00454396 -0.00308157  0.00183775
 -0.00270384 -0.00042214  0.00128929  0.00218111  0.00119993  0.00016938
  0.00109036  0.00085319 -0.00492578 -0.00259401 -0.00053888  0.00377511
 -0.00034949  0.00526311]",-5.662407991593251,0.0034741411152520866
BLK,0.43300801684613655,0.5384673162745519,"[-1.03524785e-03  7.49932919e-04 -4.57310438e-04  1.38924957e-04
 -2.92202387e-04 -6.26043658e-05]","[ 1.21214959e-02 -4.60659108e-03 -6.28821712e-03  3.19089577e-03
 -2.45271574e-03  5.14503655e-03 -9.45880880e-04 -2.21791357e-03
  7.22158746e-04  3.28435521e-03  3.78912386e-04 -1.73988194e-03
  9.77652062e-04  2.69586848e-03 -5.18272715e-03 -2.63696888e-03
  2.32292492e-05  3.41325621e-03  1.36885038e-03  9.83057168e-03]",-5.406677552192899,0.004486521710375262
BMY,0.4260806417590382,0.5467473084621023,"[-9.02663918e-05 -2.22995533e-05  2.80748384e-05 -5.97383786e-05
  4.37755867e-05  3.38837464e-05]","[ 0.00825422 -0.01046658 -0.00678599  0.00969114  0.00067386  0.00158864
  0.0004332  -0.0011522  -0.00149154 -0.00399924 -0.00091633  0.00341472
 -0.00196805  0.0029943   0.00222642  0.00137393 -0.00055257  0.00130021
  0.00196736 -0.00267913]",-6.337067289970418,0.0017694840183168263
BR,0.4185778972890872,0.5397230512913322,"[-6.75199363e-04  4.12715706e-04 -4.16114927e-04 -2.92710471e-06
 -4.94999734e-05 -3.23886280e-05]","[ 0.0107476  -0.009158   -0.01217392  0.00684398  0.00387792  0.00794554
 -0.00261209 -0.00453454  0.0049461   0.00117497 -0.00967359 -0.00705222
  0.00120075  0.00792894 -0.0091764   0.00587825  0.01639401  0.00060567
  0.006546    0.01622226]",-6.384195336820902,0.001688026241830826
BSX,0.4164295413389498,0.5079984494208851,[ 0.00250465  0.00142136 -0.00168883  0.000485    0.00069926 -0.00010909],"[-0.002771   -0.08584252 -0.02556004  0.00020879 -0.01552034  0.00748453
  0.00180672  0.00660919  0.00098413 -0.00883307  0.01797832  0.01306763
 -0.02141077  0.03671395 -0.01095562  0.0035739   0.01068938  0.00609181
  0.01172697 -0.00554549]",-4.642779169176517,0.009630894514419883
BWA,0.4280016979973189,0.5408695557536234,"[-4.91382917e-04  4.94976307e-04 -3.42242931e-04  1.59953796e-04
 -1.36900379e-04  8.65178774e-06]","[ 0.01400074 -0.00070957 -0.00430909 -0.00131132 -0.00738314  0.00632483
  0.00121545  0.00024064  0.00451264  0.00300833 -0.00047654 -0.00695922
 -0.00018744  0.00300431 -0.00998718 -0.00287606  0.00321724  0.00944686
 -0.00304368  0.01291901]",-5.857101769075219,0.002859519231728243
BXP,0.432475663540909,0.5380623631939052,"[-1.34184371e-03 -3.61332093e-05 -2.51240396e-04 -6.54972662e-04
  2.45011854e-04 -2.73546611e-06]","[ 9.45144996e-03 -6.22676035e-03 -2.54279486e-03  6.32096733e-03
 -4.44241418e-03  9.45806408e-05  2.08927759e-03  1.09789047e-03
 -2.90946318e-03 -4.42165907e-03  2.72653169e-03  7.17368703e-03
 -9.85377269e-04 -3.00869450e-04  4.37476943e-03 -9.13401516e-04
 -5.89629779e-03 -1.77403884e-03 -6.33413575e-04 -1.18006722e-02]",-5.448215374236524,0.004303978832489955
C,0.4287306783000662,0.5393748429697801,[-0.00055131  0.0011766  -0.0004681   0.00052187 -0.00029664  0.00015836],"[ 0.01285395 -0.0043365  -0.00806612  0.00203564 -0.00191512  0.00778098
  0.00018384 -0.00335883  0.00154607  0.00360439 -0.0020606  -0.00439666
  0.00111489  0.00482458 -0.00724037 -0.00129966  0.00495154  0.00413686
  0.00345173  0.01369527]",-5.68874644326258,0.003383832137376898
CAG,0.43115714932291843,0.5390217869458707,"[ 4.24716234e-05  1.30511325e-04  1.46098615e-04  1.99140396e-04
 -5.33201978e-05  1.70772351e-04]","[ 7.61361736e-03 -7.99038206e-03 -1.61464880e-03  9.76073252e-03
 -1.93632167e-03 -4.26466472e-03 -3.99340714e-03  2.15007662e-03
 -2.63335204e-06 -4.13051722e-03  3.83997453e-04  7.50884629e-03
  2.64429347e-04  4.96970285e-04  6.30472944e-03  2.58862709e-04
 -5.37513938e-03 -7.22787016e-03 -4.70178004e-04 -1.40586562e-02]",-5.604436401465983,0.003681494844760576
CAH,0.42957010828439535,0.5374441347345728,"[-9.57856654e-04  3.57131269e-04 -4.33745464e-04 -1.15458672e-04
 -5.95305646e-05 -5.56480902e-05]","[ 0.01230788 -0.00245104 -0.00252355  0.00117556 -0.00783303  0.0032588
  0.00248113  0.00181743  0.00237533 -0.00093314  0.00065137 -0.00290745
 -0.0021063   0.00331327 -0.00186742 -0.00267868 -0.00215313  0.00525038
 -0.00304942  0.00466706]",-5.582196736073398,0.003764287283905404
CAT,0.43087012307411343,0.5392808397220709,"[-6.00224316e-04  1.00313363e-03 -5.49712533e-04  2.42275350e-04
 -2.37727669e-04 -6.53481436e-05]","[ 1.21829062e-02 -2.91036360e-03 -2.94396959e-03  1.94104137e-03
 -6.57938812e-03  2.49515229e-03 -2.49131865e-06  1.86570869e-03
  4.08696446e-03 -1.18013411e-03 -2.26485542e-03 -1.73865403e-03
  1.51634523e-03  3.07718194e-03 -5.84254580e-03 -3.43686407e-03
  2.04634170e-04  5.41567233e-03 -8.62731167e-04  6.58015290e-03]",-5.593564071630961,0.003721739651971908
CB,0.43284442915419225,0.5395639753124022,"[-1.29579149e-04  2.17104936e-04 -2.46762317e-05  2.49317101e-04
 -1.19969664e-04  1.23463580e-04]","[ 9.37286110e-03 -6.92270845e-03 -3.54223500e-03  7.57035528e-03
 -1.09942049e-03 -1.24660365e-03 -6.07018349e-03 -3.31754863e-04
  8.16202010e-04  3.74201434e-03  3.76744370e-03  7.20456033e-04
 -8.62551944e-04  1.99730508e-04  5.86473955e-06 -2.14127788e-03
 -4.40133125e-03 -4.99866323e-04 -6.01673867e-03 -8.81755787e-04]",-5.503245982810205,0.004073527355287488
CBOE,-0.06607257946747211,1.034357952524002,"[-2.56839325e-04  7.79958415e-04 -3.00358599e-04 -3.77375248e-04
  3.27111829e-04  5.72438561e-05]","[ 0.01186649 -0.00269015 -0.0020202   0.0021033  -0.00713096  0.00132027
 -0.00123535  0.00263115  0.00528703  0.00030176 -0.00029258 -0.00440134
 -0.00119858  0.0015421  -0.00706619 -0.00028111  0.00324127  0.00582051
 -0.00347464  0.0104712 ]",-5.008835859688554,0.006678673695742113
CBRE,0.4320143253311565,0.5401463237994896,"[-8.31051308e-04  7.99463113e-04 -3.19919542e-04  4.06228654e-04
 -3.57163069e-04  9.66333776e-05]","[ 0.01200988 -0.00439789 -0.00518529  0.00334301 -0.00379619  0.0042072
  0.00011815 -0.0007724   0.00147327  0.00051283 -0.00123528 -0.0013666
  0.00028697  0.00405975 -0.00165292 -0.00221708 -0.00047453  0.00188122
  0.00168438  0.0016804 ]",-5.577603461815648,0.0037816174584380585
CCI,0.4231238356056157,0.5488673406898485,"[-1.34785653e-04  1.20052149e-04 -2.25468683e-04  3.28097406e-05
 -4.42823638e-05 -7.14370431e-05]","[ 0.0065739  -0.00870921 -0.00017793  0.01110262 -0.00256088 -0.00646525
 -0.00492293  0.00337589  0.0002131  -0.00315337  0.00433533  0.00655933
 -0.00190473 -0.00319704  0.00335269 -0.00114185 -0.00945475 -0.00014729
 -0.00591108 -0.0070516 ]",-6.475700429150436,0.0015404196046000516
CCL,0.42647805413083856,0.5372963037976546,"[-7.78041448e-04  4.84244140e-04 -4.20067815e-04  3.52642545e-04
 -3.03646495e-04  1.18295498e-05]","[ 0.01369577 -0.00328281 -0.0082097   0.00034231 -0.00377086  0.00922247
  0.00243964 -0.00224396  0.00378897  0.00116974 -0.00488098 -0.00726691
 -0.00095182  0.00679543 -0.00655984  0.00351287  0.01225494  0.00171879
  0.00073654  0.00816303]",-5.74431963841381,0.003200911588258495
CDNS,0.4222711672262967,0.534746666435669,"[-5.32286312e-04 -4.50957221e-04 -9.91375270e-05  2.23454675e-04
 -1.67792908e-04  7.03913551e-05]","[ 0.01095161 -0.00797712 -0.01022645  0.00607228  0.00213803  0.00653248
 -0.00296743 -0.00355923  0.004825    0.00236203 -0.00684845 -0.00773645
 -0.00025508  0.00806191 -0.00679995  0.00331096  0.01214887  0.00270145
  0.00507214  0.01317657]",-5.861809195412933,0.0028460898892033112
CDW,0.4285259628333295,0.5522597784332054,[-0.00061323  0.00182001 -0.00105401  0.00036227 -0.00031346 -0.00021741],"[ 1.11822319e-02 -3.04206641e-03 -1.24286267e-03  3.32862606e-03
 -5.95226761e-03 -2.20616562e-05 -3.15737365e-03  1.06874917e-03
  1.26672028e-03  4.65955447e-03  5.48718018e-03 -2.26976268e-03
 -1.74478763e-03  2.06056386e-03  2.65334242e-04 -7.11927793e-03
 -7.70764034e-03  4.55896332e-03 -1.30256692e-02 -1.98727934e-03]",-5.475188096260128,0.004189440457786166
CE,0.4270066824257633,0.5403647550590782,"[-5.85163795e-04  6.81851737e-04 -2.22460117e-04  4.21000338e-05
 -1.11520474e-04  1.07911635e-05]","[ 0.01320001 -0.00459125 -0.00937098  0.00213366 -0.00027708  0.00893912
 -0.00074293 -0.00505721  0.0009721   0.00531908 -0.00311115 -0.00439495
  0.00326195  0.0069848  -0.00764406 -0.0042336   0.00634829  0.00434517
 -0.0032982   0.00867953]",-5.876345591971997,0.002805017245292534
CF,0.42754548530141584,0.5403661627895466,"[-5.19165163e-04 -1.72484785e-04 -2.45714387e-04  2.47478583e-04
 -2.12953676e-04 -1.19047489e-06]","[ 0.01322485 -0.00240132 -0.00492169  0.00025152 -0.0062512   0.00628447
  0.00254744 -0.00048078  0.00229479  0.00168954 -0.00011531 -0.00528302
 -0.00105243  0.00392096 -0.00727741 -0.00241302  0.0038184   0.00935288
 -0.00112822  0.00944888]",-5.781060803222717,0.003085440626234401
CFG,0.4289394571912473,0.5421122806258439,[-0.00075209  0.00087324 -0.00030265  0.00058331 -0.00032905  0.0002871 ],"[ 0.01282973 -0.00402024 -0.0073131   0.00201937 -0.00232142  0.00700372
 -0.00053242 -0.00299492  0.00171819  0.00434716 -0.00115557 -0.00482356
  0.00062329  0.00516047 -0.00592024 -0.00242586  0.00331274  0.0042861
  0.00116292  0.0113914 ]",-5.848601859143834,0.002883928478885443
CHD,0.42678089098643823,0.5424262523061545,"[-1.06743218e-04  6.51973560e-04 -5.10425030e-05  3.14818191e-04
 -1.24416676e-05  3.28622776e-04]","[ 8.52704651e-03 -7.48809366e-03 -2.80659112e-03  8.79788540e-03
 -1.02604101e-03 -2.53046351e-03 -5.40638463e-03  3.17006105e-04
 -1.53623067e-04  6.38445027e-04  2.50301850e-03  4.45271312e-03
 -6.96361983e-06  7.42495643e-05  2.82116520e-03 -7.58583986e-04
 -4.00765721e-03 -4.33632904e-03 -2.62967867e-03 -7.31724079e-03]",-6.05823537543747,0.002338523865358155
CHRW,-0.09939142630287248,1.0718960969899902,"[-1.31890370e-03 -1.15665423e-03 -2.87562492e-04 -2.86610761e-04
  7.87222491e-05  3.78909683e-05]","[ 0.01235609 -0.0019481  -0.00226412  0.00159299 -0.00603082  0.00176917
 -0.00391139  0.00067716  0.00392545  0.00632528  0.003814   -0.00598823
 -0.00138383  0.00137251 -0.00615555 -0.00416727 -0.00237986  0.00642508
 -0.00557728  0.01257921]",-5.063580730163589,0.006322878408248244
CHTR,0.4299594081009095,0.5344903610496978,[-0.00020282  0.00089507 -0.00050708  0.00019661 -0.00018772 -0.00016095],"[ 0.009352   -0.00892627 -0.00728448  0.00840857  0.00157917  0.0021816
 -0.00365818 -0.00220131  0.00118017  0.00068961 -0.00223189 -0.0002644
 -0.00025782  0.00370082 -0.00195453  0.00302998  0.00636963 -0.0014028
  0.00452517  0.00276954]",-5.395727019585483,0.0045359214959967125
CI,0.4225280742975318,0.5428418632880119,"[-4.52260883e-04  4.69734001e-04 -2.48596449e-04 -5.67421371e-05
 -2.49127232e-05 -1.82025596e-05]","[ 0.01356779 -0.0016533  -0.00458409 -0.00071592 -0.00778598  0.00667348
  0.00421396  0.00073528  0.00347166 -0.00079827 -0.00148964 -0.00522492
 -0.00148693  0.00286666 -0.0085334   0.00058659  0.00543341  0.00846916
  0.00339598  0.01273769]",-5.767685352754498,0.0031269870159472573
CINF,0.42782487328828855,0.5422103421188944,"[-2.66894715e-04  4.83498591e-04 -2.20385360e-04  1.55331428e-04
 -9.95968674e-05  4.12296093e-05]","[ 8.30192104e-03 -7.60231692e-03 -2.12403964e-03  9.09890629e-03
 -1.52553566e-03 -3.75335295e-03 -6.26932243e-03  1.44170300e-03
  1.01120554e-03 -1.93269167e-04  2.41363408e-03  5.03821398e-03
  2.76623932e-04 -1.74694591e-03  1.22586199e-03  2.07521194e-05
 -4.95178821e-03 -3.88031696e-03 -1.10778780e-04 -4.93833094e-03]",-5.995401656244693,0.0024901765777901536
CL,0.4339966713832373,0.5373009783278534,"[-9.41665331e-04  8.80189997e-05  1.82725454e-05  6.17148819e-05
 -6.09997209e-05  2.70749621e-04]","[ 9.30158222e-03 -7.43504264e-03 -4.49835617e-03  7.57354581e-03
 -1.27828608e-03  5.70974000e-04 -1.59140668e-03 -6.01329395e-04
 -1.09672177e-03 -1.62137439e-03 -1.98477708e-05  4.31005987e-03
  1.07217011e-04  2.66847590e-03  3.44469529e-03 -7.61954408e-05
 -1.32498125e-04 -3.48291682e-03  7.89891368e-05 -1.32339006e-02]",-5.302409992646889,0.004979578686410265
CLX,0.4327229064879282,0.5481500103007134,"[-8.31090248e-04 -1.39074662e-05 -6.85706145e-06 -2.91938177e-04
  2.00822258e-04  2.38213847e-04]","[ 0.00784425 -0.00597265  0.00134964  0.00881688 -0.00388626 -0.00639508
 -0.00593009  0.00268756 -0.00181791 -0.00071715  0.00632897  0.01016133
  0.00038031 -0.00436584  0.00620762 -0.00106305 -0.00966833 -0.00891643
 -0.00248285 -0.01585452]",-6.025862593269102,0.002415467102806585
CMA,0.42198119979491444,0.5385963215124074,[-0.00062813  0.00084594 -0.00034882  0.00050469 -0.00032803  0.00014932],"[ 0.01167466 -0.00736668 -0.01158383  0.00508127  0.00288041  0.00899925
 -0.00147461 -0.00552403  0.00245549  0.00290284 -0.00694198 -0.00542933
  0.00177675  0.00755033 -0.00840581  0.00339628  0.01357516  0.00185234
  0.01028218  0.01595683]",-6.108378988796131,0.002224153269567151
CMCSA,0.43023448848008955,0.5394073255932355,"[-8.83352880e-04 -1.06024934e-05 -5.45777148e-04  2.42367947e-04
 -3.56483431e-04 -2.03868621e-04]","[ 0.00904936 -0.00831853 -0.00534173  0.0083513  -0.00030485  0.0005517
 -0.0024434  -0.00044984  0.00076774 -0.00237753 -0.00258872  0.0024948
 -0.00030519  0.00446569  0.00450502  0.00140392 -0.00033256 -0.0058766
  0.00399927 -0.00671093]",-5.443034823514806,0.004326333668320554
CME,0.4319548000372024,0.5385051822191033,"[-2.85054545e-04 -4.47742108e-06 -1.44857220e-04  6.06683182e-05
 -1.87844381e-06  8.64889234e-05]","[ 0.00983994 -0.00762116 -0.005984    0.00682666 -0.00119524  0.00197923
 -0.00261979 -0.00011107  0.00387661  0.00039349 -0.00084411 -0.00438232
 -0.0037343   0.00123471 -0.00564312  0.00613722  0.00695322  0.00376001
  0.008181    0.01159889]",-5.4867994561563975,0.004141076684834256
CMG,0.43423947272890334,0.544414153630518,"[-3.28691685e-04 -3.97614612e-04  3.24661246e-04  2.03074116e-04
 -4.59687549e-05  3.61906524e-04]","[ 0.01201498 -0.00114301  0.00017219  0.00106462 -0.00895796  0.00071124
  0.00021477  0.00208544 -0.00012696  0.00296398  0.00835422 -0.00040384
 -0.00423947 -0.00208436  0.00129248 -0.00211041 -0.008425    0.00141905
 -0.00507401 -0.00179412]",-5.691653684498649,0.0033740088073651604
CMI,0.43396836274180217,0.5385164871321164,"[-5.84556927e-04  1.04609478e-03 -3.96033107e-04  1.54802651e-04
 -1.58644299e-04  2.39778317e-05]","[ 0.01096491 -0.00525847 -0.00414948  0.00479379 -0.00319432  0.00160893
 -0.00220773 -0.00020601  0.00078323  0.00103594  0.0007184   0.00169697
  0.00197693  0.00127096 -0.00375067 -0.0040873  -0.00261758  0.00327372
 -0.00135659  0.0026877 ]",-5.3810608726916245,0.004602936209561266
CMS,0.4316843508870302,0.5448063661318348,"[ 2.86500595e-04 -7.09672546e-04  1.17657219e-04 -2.56466661e-04
  5.72106996e-05 -2.51276120e-04]","[ 0.00765112 -0.0065838   0.00104246  0.00898186 -0.00447419 -0.00651891
 -0.005273    0.00409574  0.00104238 -0.00254099  0.00421346  0.00647894
 -0.00135763 -0.00287138  0.0045025  -0.00029717 -0.00823753 -0.00398522
 -0.00234658 -0.01283308]",-5.90911691343771,0.002714583041031137
CNC,0.42377566538961536,0.5418161135292491,"[-6.24640456e-04  8.53371001e-05 -8.20353184e-05  1.49448646e-04
 -1.44689581e-04  1.20408053e-04]","[ 0.00901831 -0.00799616 -0.0046383   0.0082477  -0.00122744 -0.00061313
 -0.00327097  0.00158937  0.00450318 -0.00522839 -0.00659004  0.00183741
  0.00118866  0.00297356 -0.00250048  0.00546126  0.00731019 -0.00285145
  0.014052    0.00232625]",-6.016147440741369,0.002439048095132229
CNP,0.42770339763648,0.5473206431741319,"[ 5.07037383e-05 -1.72387718e-04  1.20869186e-04 -2.64929117e-04
  8.97142318e-05 -1.02051307e-04]","[ 7.12258782e-03 -7.94794685e-03 -1.08947783e-03  1.02887889e-02
 -1.17896633e-03 -5.88392622e-03 -7.56491165e-03  1.92188063e-03
  9.88375959e-05 -3.61343623e-04  3.88186127e-03  7.49460706e-03
  5.80915196e-04 -2.50833146e-03  3.33584104e-03 -9.77270400e-04
 -7.97493094e-03 -4.87129273e-03 -7.87307575e-04 -9.12590491e-03]",-6.30609069140171,0.0018251544025275758
COF,0.42859970458296115,0.542716250723228,"[-2.02193835e-04  2.87538339e-05 -7.33523984e-05  2.89642664e-04
 -1.97109804e-04  5.65182049e-05]","[ 1.23716226e-02 -4.35582552e-03 -6.55353128e-03  2.22997761e-03
 -3.77716312e-03  6.52856976e-03  1.95495796e-03 -1.66908032e-03
  1.44384048e-03  1.96954820e-03  7.42017477e-05 -5.30078365e-03
 -2.45510733e-03  4.14083384e-03 -4.43283728e-03 -7.14232584e-04
  2.03480929e-03  6.94958690e-03  1.93688954e-03  9.61369900e-03]",-5.923192460717511,0.002676641449839367
COO,0.4257981728132103,0.5399845007734552,"[-3.03162273e-04  6.02755519e-04 -3.76753814e-04 -4.10712228e-05
  3.99690492e-05 -2.47438179e-05]","[ 8.15484909e-03 -1.04757288e-02 -7.13750315e-03  9.89703045e-03
  7.69021943e-04  1.38412608e-03 -9.23121222e-04 -4.61593385e-05
  2.72504845e-03 -4.79046729e-03 -4.48875526e-03 -8.78302060e-04
 -3.10222467e-03  4.08071562e-03 -1.64891386e-04  5.76504281e-03
  4.88919952e-03  3.47305060e-04  5.99817347e-03  5.10322880e-03]",-5.97375132966276,0.002544677567188147
COP,0.42954149291730576,0.5388835805944558,"[-4.77499851e-04  1.21244921e-03 -4.61196602e-04  6.66342809e-05
 -8.83742332e-05 -2.32520112e-05]","[ 1.10879799e-02 -5.91180961e-03 -5.99413133e-03  4.75078429e-03
 -2.16573080e-03  3.89404718e-03 -3.96119919e-04 -1.41212939e-03
  7.02568829e-04  3.36558713e-04 -1.50909761e-03 -6.30848421e-05
  1.53957682e-03  3.65276967e-03 -4.50411400e-03 -2.70782849e-03
  1.50354055e-03  3.87509309e-03 -1.61094736e-04  8.40543635e-03]",-5.667448259972158,0.003456674566668391
COST,0.430044419911421,0.5402991635749298,"[-5.04373328e-04  5.59464039e-04 -2.96590303e-04  1.80785141e-04
  6.01289302e-05  2.98672404e-04]","[ 0.01051482 -0.00626586 -0.00495095  0.0053903  -0.00355127  0.00184917
 -0.00053092  0.00199998  0.00584111 -0.00486667 -0.00625695 -0.00227476
 -0.00078374  0.00392428 -0.00434493  0.00516749  0.00799501  0.00091068
  0.00870113  0.00393172]",-5.706242558511142,0.003325143132238205
CPB,0.028500723157596178,0.9394239609467403,"[-5.97845653e-04 -6.71451754e-04  7.70184922e-05  1.31068924e-05
  9.43694577e-05  2.90598849e-04]","[ 0.00972615 -0.00508949 -0.00134704  0.00561949 -0.00534497 -0.000833
  0.00024373  0.00167807 -0.00147835 -0.00193135  0.0043308   0.00430136
 -0.00272885 -0.00052428  0.00406666  0.0004555  -0.00294523 -0.00190134
 -0.00494619 -0.01509996]",-5.3921786578757,0.004552045175557684
CPRT,0.42742522008855255,0.5396884877351594,"[-4.04631045e-05  5.84009926e-04 -5.37738678e-05  2.50391838e-04
 -9.32460566e-05  1.44349704e-04]","[ 8.72959373e-03 -8.48805594e-03 -4.81193759e-03  9.31858243e-03
  1.01528654e-03 -1.66104744e-03 -7.17680810e-03 -1.90419058e-04
  2.65336397e-03 -8.47818945e-05 -2.67909859e-03  3.12995794e-03
  2.36642895e-03  1.92769190e-03  3.09602926e-05  8.59778595e-04
 -2.73177479e-04 -5.74996843e-03  6.56879108e-03 -2.08501650e-03]",-5.860272784500498,0.0028504660136687053
