,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.013033869541508513,0.9794937828814146,"[ 3.61497855e-04 -1.07885190e-04 -9.49790887e-05  4.33934716e-04
 -1.84801275e-04  1.65910105e-05]","[ 1.29100746e-02 -4.27965714e-03 -6.38052220e-03  8.70397314e-04
 -3.80129830e-03  6.03702844e-03  9.14967876e-04 -2.07053449e-03
  1.45415812e-03  1.20141881e-03 -6.21440830e-04 -2.38171880e-03
 -2.24680206e-03  4.04484992e-03  9.31153797e-05  2.86105388e-03
  2.99289361e-03 -1.44543610e-03  1.14356620e-02  4.27012816e-03]",-5.443897657298279,0.004322602371448939
BIO,0.4331839592728325,0.535958621497238,"[-3.11420874e-04  5.60144552e-04 -2.34702770e-05  2.38373113e-04
 -1.27446443e-04  2.02793830e-04]","[ 0.00662286 -0.00787246 -0.00287513  0.00928293 -0.00136045 -0.00108586
 -0.00193752 -0.0011207  -0.00261022  0.00246816  0.00551545  0.00130698
 -0.00272604  0.00234917  0.00377456 -0.00356494 -0.00654896  0.00253695
  0.00164286 -0.00313549]",-5.644941446200457,0.0035353554035508334
BK,0.43740940009060136,0.5389681639172564,[-0.00016134  0.00144989 -0.00047852  0.00052951 -0.00011748  0.00028629],"[ 0.00988738 -0.00455568 -0.00162596  0.00394546 -0.00415631  0.0003109
 -0.00360515 -0.00108064  0.00048611  0.00847255  0.00715438 -0.00345315
 -0.00089703  0.00112847 -0.00899934 -0.0077632  -0.00204463  0.01216063
 -0.00513192  0.01406635]",-5.521761700131016,0.003998797051846728
BKNG,0.02126431811772201,0.9455656572477418,[-0.00075578  0.00083824 -0.00027776  0.00031597  0.00012507  0.00061316],"[ 9.79567566e-03 -5.22535139e-03 -2.29335327e-03  4.14876443e-03
 -5.18996623e-03  1.08764769e-03  6.11854627e-05  1.19531468e-03
  5.94114408e-04 -9.86028517e-05  6.29916188e-04  2.02576548e-04
  6.40712121e-04  4.31398640e-03 -2.20200827e-03 -6.61213083e-03
 -2.71372778e-03  5.86947903e-03 -6.28584414e-03  1.76182861e-03]",-5.033314765288698,0.006517171831723884
BKR,0.43543642904483665,0.5339717855881421,[ 0.00112557  0.00023238  0.00015814  0.00033204 -0.0001563  -0.00014863],"[ 9.21513379e-03 -7.17329081e-03 -3.80078353e-03  7.05645092e-03
 -2.65368232e-03  6.45456015e-04 -1.14584323e-03 -3.57759912e-04
 -8.45666025e-04  6.56985040e-04  2.39976543e-03  1.89185933e-03
 -1.77999588e-05  1.90401137e-03 -2.40730879e-03 -3.64224915e-03
 -2.16844543e-03  4.29581084e-03 -8.25868952e-04  2.90145923e-03]",-5.4293366190347845,0.004386004429650201
BLK,0.0030470839558493262,0.9696673907682751,"[-6.38022232e-04  1.02223092e-03 -4.51669881e-04  2.20366854e-04
 -2.67082703e-04 -6.35301727e-05]","[ 1.03175661e-02 -5.26205127e-03 -3.75444909e-03  3.96988315e-03
 -3.42156198e-03  2.43108000e-03 -7.04534910e-04 -2.05537522e-03
 -1.62254026e-03  3.67773954e-03  3.96464418e-03  2.50851733e-04
  2.83482476e-05  2.44613275e-03 -2.66599455e-03 -6.02493081e-03
 -4.34640915e-03  5.26152591e-03 -2.33779245e-03  7.33339050e-03]",-5.218398607554857,0.005415995319588554
BMY,0.43598969798614,0.5421711747351373,"[-3.83369553e-05  4.14353811e-04  3.50973101e-05 -8.72150490e-05
  6.64416828e-05  7.52965166e-05]","[ 0.00343787 -0.00907811 -0.00043751  0.0125594  -0.00198387 -0.00425451
 -0.00064518  0.00127535 -0.00550794 -0.00189811  0.00732757  0.00692595
 -0.00205281 -0.00108085  0.00496807 -0.00439412 -0.0110572   0.00313464
 -0.00292899 -0.00819403]",-5.792718521187166,0.003049680276644778
BR,0.43584123135229175,0.538488439822295,"[-4.78066380e-04  7.30155777e-04 -4.58742919e-04 -2.50125808e-05
 -2.19637480e-05 -5.05906674e-05]","[ 0.00353828 -0.00823368  0.00164547  0.01189197 -0.00334728 -0.00592323
 -0.00320148  0.00267281 -0.00192009  0.00295799  0.00868685  0.00058624
 -0.00378368  0.00041837 -0.00031859 -0.00492048 -0.00483742  0.00721226
 -0.00759391  0.00588051]",-5.621375663900165,0.0036196582491970692
BSX,0.43355701469992697,0.538885109187847,"[ 5.08719818e-04  9.76333248e-04 -2.95004672e-04  2.76669182e-04
 -8.92967105e-05 -6.50017541e-05]","[ 0.00354197 -0.01044551 -0.00367892  0.01386645  0.00132367 -0.00274472
 -0.0021658  -0.0010313  -0.00347315 -0.00087652  0.00381634  0.00449785
 -0.0019232   0.00069376  0.00233565  0.00034569 -0.00074297  0.00052414
  0.00283803 -0.00491752]",-5.756158368532461,0.0031632402899838927
BWA,0.4338144030942954,0.5403802791825257,"[-4.60694281e-04  3.76696323e-04 -2.37768429e-04  1.17018177e-04
 -1.65740827e-04 -3.44537056e-05]","[ 0.01237305 -0.00174514  0.00068582 -0.0011997  -0.0100385   0.00194306
  0.00100483  0.0023318   0.00082204  0.00411691  0.00565815 -0.00329847
 -0.00139177  0.00245264 -0.00639142 -0.00810326 -0.00319112  0.01111463
 -0.00855515  0.00856613]",-5.750199814911416,0.0031821448929803754
BXP,0.4378941407931179,0.5311598115520739,"[-1.73612897e-03  3.17455488e-04 -2.08579857e-04 -8.12686309e-04
  1.98616641e-04 -2.10639572e-05]","[ 0.00347186 -0.00883584 -0.00054999  0.01142093 -0.00422003 -0.0022372
  0.00523231  0.00237188 -0.0087086  -0.0096979   0.00465502  0.01159601
 -0.00239299 -0.00034584  0.01199555 -0.00068369 -0.01072913 -0.00399939
 -0.00016681 -0.02083898]",-5.19093361881661,0.005566807112159168
C,0.43761727208316764,0.5375982996369403,[-0.00053933  0.0018784  -0.00058592  0.00057072 -0.00026922  0.00023258],"[ 0.01137905 -0.00402591 -0.00252346  0.00199124 -0.00542831  0.00267735
 -0.0003467  -0.00122174 -0.00091183  0.0048823   0.00540513 -0.00146979
 -0.00082875  0.00196728 -0.00470084 -0.00612588 -0.0035652   0.00772603
 -0.00200339  0.01098187]",-5.4736014602315946,0.004196092851023709
CAG,0.4312285150725158,0.5298092324369034,"[4.51516516e-04 9.66583854e-05 2.36475728e-04 9.94164893e-05
 4.91440428e-05 1.29456813e-04]","[ 0.00246389 -0.01067158 -0.00279457  0.01475727  0.00027019 -0.00393536
 -0.00034514  0.00224385 -0.00257706 -0.00829509 -0.00136512  0.00807647
 -0.00109744  0.00278091  0.01112114  0.00197883 -0.0046378  -0.00800913
  0.00047257 -0.01859879]",-5.47155054416582,0.004204707516223362
CAH,0.4352279012999727,0.5327539064957744,"[-1.06565350e-03  6.74509368e-04 -4.49722336e-04 -1.38858510e-04
 -8.73993716e-05 -5.60828117e-05]","[ 0.01055657 -0.00337819  0.00076664  0.00141049 -0.00979097  0.0005843
  0.00269919  0.00421969 -0.00020312 -0.00136021  0.00421248 -0.00021992
 -0.00308063  0.00267135  0.00171809 -0.0048654  -0.00695321  0.00543003
 -0.00476679  0.0011412 ]",-5.381359069846905,0.0046015638317073925
CAT,0.08998883310997138,0.8801339925330631,"[-4.22943028e-04  1.34508954e-03 -4.91831352e-04  2.41890087e-04
 -2.57148663e-04 -9.11445700e-05]","[ 0.00860913 -0.00511016  0.00033779  0.00472296 -0.00755802 -0.00108741
  0.00144982  0.00440378  0.00016598 -0.00347565  0.00113574  0.0022492
  0.00013912  0.00310861 -0.00044785 -0.00645651 -0.00568705  0.00580152
 -0.00320616  0.00078031]",-5.303871976395844,0.004972303942368624
CB,0.4360465906495398,0.5355810513866265,"[-8.02769705e-05  8.35450986e-04  1.59895298e-04  1.83571748e-04
 -1.54024117e-04  1.45499574e-04]","[ 0.00275363 -0.00888537  0.00133883  0.01315373 -0.00266266 -0.00609238
 -0.00182319  0.00256912 -0.0047457  -0.00046342  0.00906755  0.00520043
 -0.00416274 -0.0006264   0.00822569 -0.00342207 -0.0116378   0.00038107
 -0.00802385 -0.00899111]",-5.504445505198083,0.004068643997461246
CBOE,0.012931061125775491,0.9562335861812146,"[-2.69615070e-04  1.26017641e-03 -2.25116411e-04 -8.93072206e-06
  9.80951425e-05  1.94720422e-04]","[ 7.36094430e-03 -4.81582844e-03  3.28933022e-03  5.53540095e-03
 -9.14662397e-03 -4.17757125e-03 -2.70821847e-05  7.06676129e-03
  9.10519313e-04 -1.78589589e-03  6.12383712e-03  1.03968383e-03
 -3.91370345e-03 -1.15854061e-03 -6.12674017e-04 -1.58166758e-03
 -4.80870245e-03  5.22338321e-03 -3.90590859e-03  3.72732262e-03]",-4.955462580496026,0.007044820729120318
CBRE,0.4350032818544687,0.5357014293519402,"[-5.41529568e-04  1.00632823e-03 -4.05013552e-04  4.83627174e-04
 -3.27830001e-04  9.01856654e-05]","[ 1.32239138e-02 -3.74798744e-03 -5.27623404e-03  5.74269557e-04
 -4.08288385e-03  4.87916624e-03 -8.95195571e-04 -1.76990218e-03
  2.24428702e-03  3.10789906e-03 -8.96504346e-04 -2.27564026e-03
  1.19818039e-03  4.96762983e-03 -3.74387315e-03 -4.51585467e-03
  7.61725737e-05  3.41093609e-03 -1.01198256e-03  3.48778497e-03]",-5.502625619868254,0.004076055204712718
CCI,0.4224496684411007,0.5431577040549954,"[-2.78520372e-04  3.05305444e-04 -4.72083136e-05 -1.11017225e-05
 -1.10416664e-04 -4.99827353e-05]","[ 0.00246772 -0.00856922  0.00259747  0.01317341 -0.00395425 -0.00778114
 -0.0021155   0.00561444 -0.00295693 -0.00357363  0.00766505  0.00717491
 -0.00325702 -0.0030322   0.00612388 -0.00232625 -0.01229253  0.00131758
 -0.00748006 -0.00939538]",-6.564530185197376,0.0014094859927584447
CCL,-0.027412054972967836,0.996047288691136,"[-8.01905527e-04  3.10707781e-04 -3.77865384e-04  1.15193951e-04
 -1.41355029e-04  2.63072618e-05]","[ 0.0127969  -0.00285061 -0.00249388 -0.00047763 -0.00750265  0.00407462
  0.0009977   0.00016034  0.00140147  0.00354201  0.00286115 -0.00417941
 -0.00228496  0.00393215 -0.00404049 -0.00250767  0.00366563  0.00509243
 -0.00720515  0.00443178]",-5.5844815595625095,0.003755696369997666
CDNS,0.06703339515386167,0.9006765441067912,"[-2.18652454e-04 -3.09602262e-04 -1.23424712e-04  3.78905441e-04
 -2.15806263e-04  8.03864371e-05]","[ 6.00367750e-03 -7.12703703e-03 -5.41165814e-05  9.24957085e-03
 -3.08856094e-03 -3.81709626e-03 -4.23792128e-03  1.76568861e-03
  7.07326802e-04  4.68934776e-03  6.58945519e-03 -2.18606047e-03
 -3.59714650e-03  2.09316903e-03 -4.35294081e-04 -4.63388492e-03
 -4.40298156e-03  6.78917142e-03 -4.19763145e-03  5.15216832e-03]",-5.342489264354491,0.004783947366622583
CDW,0.44025830352589346,0.5366543062383224,[-0.00082862  0.00206508 -0.00098517  0.00035598 -0.00046421 -0.0002915 ],"[ 0.00755619 -0.00659066 -0.00196491  0.0071984  -0.00345954 -0.00051634
 -0.00064179  0.00010049 -0.00194492  0.00124073  0.0041055   0.00058953
 -0.00249794  0.00500567  0.00713257 -0.00646754 -0.00892815  0.00138892
 -0.01286076 -0.00848364]",-5.293154713911167,0.005025880010454861
CE,0.43835840005015186,0.5399057331267376,"[ 7.60908349e-05  8.97683303e-04 -2.39289775e-04  8.73567035e-05
  2.62717389e-05  4.66229469e-05]","[ 0.00902096 -0.0057841  -0.00286851  0.00493593 -0.00397794  0.00220873
  0.0007762  -0.00229591 -0.00351803  0.00375162  0.00538868 -0.0003557
 -0.00081553  0.00433315 -0.00142816 -0.00889629 -0.00398653  0.00846938
 -0.00985725  0.00162529]",-5.534335159434587,0.003948833107899442
CF,0.43356092796651213,0.5372061190023238,"[-6.05727847e-04 -1.13812786e-04 -1.94806268e-04  2.80371586e-04
 -2.77967831e-04  8.62680421e-06]","[ 0.01315748 -0.00192797 -0.00117333 -0.00162122 -0.00888198  0.00350517
  0.00118562  0.00109734  0.0010159   0.00382731  0.00446389 -0.00326938
 -0.00127467  0.00238079 -0.0068861  -0.00628381 -0.00127538  0.01072679
 -0.00480723  0.00774502]",-5.664618350699997,0.0034664704963340786
CFG,0.43522119684368615,0.5402326306007765,[-0.00043488  0.00134663 -0.0004407   0.00069808 -0.00022085  0.00040236],"[ 0.0124441  -0.00336992 -0.00359028  0.0005928  -0.00503331  0.0040101
 -0.00109563 -0.00213204  0.00070814  0.00666609  0.00390737 -0.00402661
 -0.00065798  0.00392023 -0.00565677 -0.00674208 -0.0013841   0.00826111
 -0.00391308  0.01117776]",-5.664964697452506,0.0034652701034230985
CHD,0.4316970418398688,0.5383242727634042,"[ 1.09498960e-04  1.02470957e-03 -8.64840577e-05  4.01829476e-04
  5.08970986e-05  4.47100470e-04]","[ 0.00233338 -0.01009615 -0.00043339  0.01444604 -0.00110954 -0.00539028
 -0.00146752  0.00202629 -0.00406287 -0.00253137  0.00578496  0.0054119
 -0.00355912  0.00076149  0.00798569 -0.00116203 -0.00686368 -0.00130295
 -0.0048642  -0.01129756]",-5.8473641281689215,0.0028875002164623223
CHRW,0.050496204235799765,0.9224055582045699,"[-1.63651148e-03 -1.21046960e-03  5.38075081e-05 -6.01176768e-04
 -6.88829369e-05 -1.93531407e-04]","[ 0.00687848 -0.00645124  0.00013342  0.00764642 -0.00499744 -0.00275623
 -0.00117642  0.00286643 -0.00094061  0.00053401  0.00612229  0.00096504
 -0.00401535  0.00098904  0.00417884 -0.00240613 -0.00816496  0.00178558
 -0.00215938  0.00401967]",-4.808464750184346,0.008160378304914697
CHTR,0.06529466112934983,0.9049471189195327,[ 0.0002085   0.00137226 -0.00068971  0.00030854 -0.0001735  -0.00019619],"[ 0.00494516 -0.00869075 -0.00173834  0.01144389 -0.00114636 -0.00353796
 -0.00320504  0.00117898 -0.00096734  0.00082857  0.0051249   0.00198631
 -0.00313406 -0.00019384  0.00092953  0.00060921 -0.00153652  0.00169131
  0.00147735 -0.00066042]",-5.15605835113871,0.0057643761115767096
CI,0.43479321569894597,0.5391191369302003,"[-3.08560830e-04  9.54376444e-04 -2.09473845e-04 -6.11577164e-05
 -8.50938888e-05 -8.11585881e-05]","[ 0.01341693  0.00037934  0.00318119 -0.0040588  -0.01369767  0.00137298
  0.00187963  0.00506028  0.00153691  0.00357585  0.00786233 -0.00310997
 -0.0025537  -0.00107548 -0.00919524 -0.00608675 -0.00363175  0.01309518
 -0.0035645   0.01196526]",-5.651349535376904,0.003512772963276314
CINF,0.42799610600519683,0.5384308355517413,"[-1.23513217e-04  7.43539525e-04 -7.74410750e-05  1.54214009e-04
 -1.36842012e-04  4.18200744e-05]","[ 2.22538008e-03 -9.24556499e-03  1.54108987e-03  1.36472810e-02
 -3.17862318e-03 -6.52316748e-03 -1.00495691e-03  3.93537131e-03
 -4.15929410e-03 -3.29185393e-03  6.97606916e-03  6.30322849e-03
 -3.48912783e-03 -8.45682013e-04  7.04179585e-03 -1.74354681e-03
 -8.70888086e-03 -5.32936422e-05 -3.31367478e-03 -9.03750826e-03]",-6.058914261712733,0.002336936812376787
CL,0.1386131830547842,0.8324360552970623,"[-3.05639206e-04  6.03455300e-04 -9.51067732e-05  1.17243994e-05
  1.46998735e-04  3.08228109e-04]","[ 0.00257496 -0.00996208 -0.00153459  0.01357009 -0.00156058 -0.00330411
  0.00176206  0.00152605 -0.00584008 -0.00652695  0.00348137  0.00783887
 -0.00310179  0.00174646  0.0111303   0.00021704 -0.0061418  -0.00367577
 -0.00023352 -0.02160947]",-5.148900480078509,0.0058057847947352095
CLX,0.4252143037838338,0.537659229404365,"[-5.84383749e-04 -7.09417305e-05  1.22983674e-04 -3.10538546e-04
  2.45932640e-04  2.50267006e-04]","[ 0.0049447  -0.00995468 -0.00538333  0.01259526  0.00154885 -0.00120748
 -0.00104376 -0.000151   -0.00197517 -0.00637002 -0.00196661  0.00773355
 -0.00039742  0.00112744  0.00790119  0.00575442 -0.00018717 -0.01102853
  0.0048428  -0.01483706]",-6.128554732787513,0.002179728976126737
CMA,0.4337560806961856,0.5383579233765053,[-0.00016209  0.00148664 -0.00056878  0.00058075 -0.00016888  0.00023318],"[ 9.90466209e-03 -5.13868043e-03 -2.84436540e-03  4.33444958e-03
 -3.37037229e-03  1.36144080e-03 -2.80954216e-03 -1.70918686e-03
  4.55341194e-04  7.23370029e-03  5.67802313e-03 -3.56777608e-03
 -1.35684292e-03  1.91483490e-03 -7.90441955e-03 -5.16771764e-03
  6.57529778e-04  1.00846328e-02 -5.09327262e-05  1.45471606e-02]",-5.71647995458559,0.0032912759765174843
CMCSA,0.43448777310480335,0.5313982375379834,[-0.00074924  0.00047299 -0.00039597  0.00018338 -0.00031604 -0.00012314],"[ 0.00275059 -0.00972119 -0.00061177  0.01337859 -0.00226873 -0.00449102
  0.00055304  0.00304712 -0.00389073 -0.0059978   0.00335638  0.00632673
 -0.00375905  0.00196251  0.01175755  0.00026986 -0.00834694 -0.00430161
  0.00167711 -0.01369029]",-5.3896669862993685,0.0045634927883430355
CME,0.4420949368284029,0.5419790903558964,"[-3.95403088e-04  2.76623529e-04 -9.64775698e-05  2.34027026e-04
 -1.48404253e-04  1.50967535e-04]","[ 0.00930126 -0.00263509  0.00400349  0.00319715 -0.00842022 -0.00470162
 -0.00606046  0.00518917  0.0039671   0.00919578  0.01189292 -0.00474409
 -0.00484672 -0.00490795 -0.01021762 -0.0020948  -0.00310553  0.01181214
 -0.00105522  0.01548422]",-5.473885313724396,0.00419490194444132
CMG,0.4355288721081289,0.5327818493318132,"[-6.84067884e-04 -2.67799542e-04  3.94327147e-04  1.86017160e-04
 -5.68586597e-05  4.72085154e-04]","[ 0.01414714 -0.00268638 -0.00444801 -0.00132586 -0.00613308  0.00560235
  0.00109473 -0.00132124  0.00031019  0.00300708  0.00321092 -0.00203236
 -0.00307774  0.00236091  0.00160646  0.00080464 -0.00160451 -0.00157574
 -0.00164156  0.00024053]",-5.353043300538818,0.004733722914551479
CMI,0.04948188762919695,0.9194125794133545,"[-2.10567306e-04  1.32168893e-03 -3.36515406e-04  2.83861084e-04
 -2.26218723e-04 -1.43313612e-05]","[ 0.00808336 -0.0069362  -0.00345208  0.00726554 -0.00224314  0.00039045
 -0.00070695 -0.0007907  -0.0020138  -0.00019747  0.00165916  0.00358814
  0.00166611  0.00262769 -0.00087195 -0.00642061 -0.00518227  0.00379116
 -0.00329507 -0.00054951]",-5.125495383160377,0.005943272430019467
CMS,0.4274465932384047,0.5373604947963211,"[-1.10248942e-05 -6.68519953e-04  3.49701842e-04 -2.36324713e-04
 -1.20720546e-04 -2.50704836e-04]","[ 0.00428578 -0.00877584 -0.00105138  0.0122275  -0.00167585 -0.00491258
 -0.00222334  0.00372101 -0.0009778  -0.00554074  0.00132176  0.0074007
 -0.00126625 -0.00052975  0.00797138  0.00224307 -0.00650824 -0.00706624
  0.00064994 -0.0157752 ]",-6.013641928163121,0.0024451668228873034
CNC,0.42924825606545675,0.5366360968870837,"[-2.03275481e-04  4.81986794e-04 -2.62507570e-04  1.79042165e-04
 -3.86312120e-05  1.06663705e-04]","[ 0.00618796 -0.00772493 -0.00132511  0.00935397 -0.00369023 -0.00329473
 -0.00189939  0.00509626  0.00366044 -0.00464046 -0.00165843  0.00144952
 -0.00136646  0.00125829 -0.0024429   0.00290026  0.00356583  0.00203355
  0.01086829  0.0024276 ]",-5.8899643398608745,0.0027670753694481465
CNP,0.42444184794627443,0.5402725279816368,"[-3.85815966e-05  4.66671666e-05  1.92866425e-04 -2.10876374e-04
 -8.98151157e-06 -1.02092720e-04]","[ 3.59947704e-03 -9.93556154e-03 -2.90227152e-03  1.38851964e-02
  1.20615081e-03 -4.38190301e-03 -3.62886397e-03  1.25560640e-03
 -1.39078142e-03 -3.47848158e-03  1.23987202e-03  6.88596425e-03
 -4.74117785e-04 -7.27604636e-05  5.82003109e-03  1.34490844e-03
 -5.18234518e-03 -5.37993708e-03  1.52169520e-03 -1.01598331e-02]",-6.298478301053086,0.001839101207197136
COF,0.43584111949859206,0.5434187412983688,"[-2.20973816e-04  3.61432821e-04 -3.97881978e-05  3.55138283e-04
 -2.40518198e-04  1.15517546e-04]","[ 0.0120886  -0.00223085 -0.00033653 -0.00029741 -0.00820699  0.00200453
 -0.00029646  0.00056335 -0.00016512  0.0063954   0.00790529 -0.00330279
 -0.0026433   0.00121709 -0.0043694  -0.00704356 -0.00606816  0.01005795
 -0.00475316  0.00823341]",-5.8322379482915885,0.002931509067930386
COO,0.4314542700472811,0.540769740482737,"[-1.25392601e-04  7.33923622e-04 -2.10338085e-04 -8.56286872e-05
  8.21910477e-06 -5.26050248e-05]","[ 0.00343772 -0.00673353  0.00544156  0.01039571 -0.00762357 -0.00806965
 -0.00173481  0.00705818 -0.00182622  0.00033825  0.01123989  0.00200918
 -0.00569879 -0.0024018   0.0022102  -0.00435912 -0.01079629  0.00780468
 -0.00664563  0.00075364]",-5.990456810840395,0.0025025206105109684
COP,0.01849564071429005,0.9501331278888214,"[-3.10331087e-04  1.67690326e-03 -5.74807536e-04  8.96400513e-06
 -7.28034605e-06 -4.89298766e-05]","[ 0.00886932 -0.00624356 -0.00322295  0.00581392 -0.00338176  0.00106166
 -0.00023703 -0.00034408 -0.001159    0.0004466   0.00204978  0.00176561
  0.00068289  0.00250881 -0.00308576 -0.00566109 -0.00313605  0.00579169
 -0.00283488  0.00710975]",-5.426459949121815,0.004398639681642449
COST,0.0033331209796119525,0.9727830582679018,"[-8.92363272e-04  6.85737906e-04 -2.35125307e-04  1.56055826e-04
 -1.32816238e-05  3.55984029e-04]","[ 8.89150424e-03 -4.62682113e-03  1.26337655e-03  4.76507003e-03
 -7.48115934e-03 -3.30066643e-03 -2.42146969e-03  6.75312421e-03
  4.90101312e-03 -1.71455200e-03  9.41552981e-04 -1.31071301e-04
 -1.16077595e-03 -1.41356831e-06 -4.21770436e-03 -1.22404671e-04
 -4.20324161e-05  3.74400795e-03  3.24933259e-03  1.93019204e-03]",-5.57629753668338,0.003786559193783529
CPB,0.4373915731512588,0.5316069837853254,"[-2.08019871e-04 -6.01131908e-04  4.46295601e-04  4.10860039e-05
  1.00587221e-04  4.09994336e-04]","[ 0.00299352 -0.00848333  0.00110678  0.01151403 -0.00526789 -0.00368912
  0.00427311  0.00389965 -0.00719982 -0.00793154  0.00673823  0.00842525
 -0.00575749 -0.00041035  0.01314378  0.00218786 -0.00755732 -0.00421463
 -0.00396751 -0.02559675]",-5.23474313805541,0.005328192918057607
CPRT,0.43253765399853233,0.5342840482796367,"[ 3.41255673e-04  8.28040153e-04 -8.87729549e-05  3.16801709e-04
 -4.13516369e-05  1.58161678e-04]","[ 4.06111784e-03 -1.00546000e-02 -3.48284378e-03  1.36262860e-02
  1.52572885e-03 -3.94355628e-03 -4.61523739e-03  8.54296171e-04
  7.44226120e-04 -1.73550156e-03 -5.87612650e-04  3.55636360e-03
  4.48383868e-05  2.58035266e-03  3.25873032e-03 -3.27671864e-04
 -2.45135680e-03 -2.53589345e-03  4.79028144e-03 -3.96631954e-03]",-5.607687985613651,0.003669543595260188
