,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.013221897505052541,0.959834300256971,"[ 3.65535423e-04  2.21989544e-05 -3.11462927e-05  5.42190492e-04
 -2.52451227e-04  6.07001253e-05]","[ 8.07549244e-03 -1.12132581e-03 -1.39278546e-03  5.31934039e-03
 -2.15876481e-03  1.50082760e-03  5.63578308e-04  1.14980067e-03
  9.49618833e-05 -3.94790337e-03 -1.61912687e-03  1.95087659e-03
  3.14034810e-04  3.73905881e-03  2.44216743e-03 -4.15079381e-04
  2.41132876e-04 -5.44993286e-03 -5.35634997e-03 -1.02127788e-03]",-5.680674339845176,0.003411257320879712
BIO,0.3051421185487539,0.6725009279080125,[ 0.00015383  0.00018739 -0.00027279  0.00021512 -0.00027464 -0.00029812],"[ 0.00553501 -0.00467333 -0.00129676  0.01077353  0.00157659 -0.00233495
 -0.00311588 -0.00073917 -0.00123926 -0.00129944  0.00126418  0.00332046
  0.0013809   0.00199342  0.00214612 -0.00037517 -0.00148381 -0.00654531
 -0.00217934 -0.00805259]",-5.95515113027477,0.0025924520070104763
BK,0.307667934812456,0.6821014956514498,"[ 3.04936614e-04  7.78317794e-04 -2.53953152e-04  9.69709634e-05
 -8.21886669e-05 -1.53701829e-04]","[ 0.00584509 -0.00096965  0.00152954  0.00654722 -0.00420683 -0.00133398
 -0.00046322 -0.00045456 -0.00128897  0.00531221  0.00803648 -0.00533031
 -0.00342968  0.00347242 -0.00828832 -0.00384201  0.00866463  0.01357183
 -0.00254753  0.01272726]",-6.0595854737262345,0.002335368758620656
BKNG,0.005535055388295121,0.9757013897224137,"[-1.71561699e-04  3.85962415e-04 -2.70287709e-04 -1.17129931e-04
 -5.00594814e-05 -2.07583757e-04]","[ 9.21891369e-03  2.12036327e-03  8.40823528e-05  1.59841867e-03
 -5.53603324e-03  2.78707298e-03  1.28729782e-03  1.09632923e-03
  1.07234827e-04  1.08639724e-03  4.89996648e-03 -2.92919812e-03
 -4.15965875e-03  1.88417265e-03 -5.40528849e-03 -1.33318746e-03
  4.22795388e-03  1.17274591e-02 -3.13854480e-04  1.00598586e-02]",-5.85062504559477,0.0028780996522512828
BKR,0.2869794607952868,0.6946922148642819,"[-4.08955303e-04  3.40435005e-05 -2.52616584e-04  9.73451477e-05
 -1.41353248e-04 -6.76469891e-05]","[ 1.03485830e-02  1.67527350e-03 -1.58422416e-03  8.95695098e-04
 -3.91549005e-03  5.77837682e-03  1.51090215e-03 -6.83295383e-04
  6.77399178e-04 -1.47355728e-04  2.59486720e-05 -2.27131944e-03
 -1.13623625e-03  3.71063122e-03 -2.96060655e-03  1.00326780e-04
  5.25422639e-03  3.12774105e-03  2.89892003e-03  3.66643153e-03]",-6.494608119669512,0.0015115674507946927
BLK,0.3004097807588133,0.6894871411090557,"[-3.02568526e-05 -1.40815367e-04 -7.92458654e-05  3.78571474e-05
 -9.70486433e-05 -1.11690403e-04]","[ 0.00929546  0.00272855  0.00048889  0.00082652 -0.00639023  0.00317667
  0.00171369  0.00116465  0.00062028  0.0021299   0.00461368 -0.00534336
 -0.00463367  0.00387869 -0.0060823  -0.00220826  0.00744879  0.01161751
 -0.00422537  0.01272362]",-6.281797236815044,0.001870036673491724
BMY,0.2977693959251677,0.6742441823194633,"[ 3.07778676e-04 -6.69283117e-06  4.61105045e-05 -5.44986140e-05
 -1.79571506e-05 -1.51895371e-04]","[ 0.0036041  -0.00631338 -0.00096404  0.01319976  0.00201365 -0.00209449
  0.00105093 -0.00347753 -0.00723068 -0.0016941   0.00752026  0.00782271
  0.00177308  0.00212937  0.0050147  -0.0076863  -0.00955054 -0.00035094
 -0.01566563 -0.00214076]",-6.074603927267498,0.0023005571936743777
BR,0.024001975838914776,0.9643959589618777,"[-2.45971225e-05  1.25615637e-03 -3.89684036e-04  1.51159312e-04
 -1.41377188e-05  5.23274567e-05]","[ 6.62975079e-03  3.23059970e-05  1.69513443e-03  4.90731571e-03
 -6.04800850e-03 -2.66225786e-04  2.97132853e-03  1.16872241e-03
 -2.26255153e-03  1.69005340e-03  8.06524732e-03 -3.49350830e-03
 -6.14019863e-03  4.43233669e-03 -2.56455062e-03 -5.72323765e-03
  1.38984091e-03  1.39270458e-02 -4.53143082e-03  1.23232576e-02]",-5.305199401548137,0.004965707959855767
BSX,0.040070863589716316,0.9371358602359466,[ 0.00145695 -0.00054863  0.00036437  0.00057008 -0.00032956 -0.00021994],"[ 6.21103021e-03 -2.12211582e-03 -4.68447868e-05  7.27302573e-03
 -2.27987729e-03  3.64302741e-04  1.10971196e-03 -1.16102596e-03
 -2.41893522e-03  6.05228480e-04  3.27808159e-03 -2.37213225e-04
  1.39008246e-03  5.01492403e-03 -1.60438960e-03 -6.27612234e-03
 -2.35044555e-04  3.45941919e-03 -7.79124145e-03  1.25574490e-02]",-5.342666880618375,0.004783097735221116
BWA,0.2996589999799943,0.6824560939831397,"[-2.90822362e-04 -4.51621936e-04 -3.36274972e-05 -5.49785635e-05
 -8.09322244e-05 -1.15565459e-04]","[ 9.79387524e-03 -1.16450135e-03 -3.99474187e-03  4.33245287e-03
  1.90728754e-03  5.63400817e-03 -2.77465855e-03 -3.74603908e-03
  3.27940151e-04 -1.92238235e-04 -2.66341429e-03  1.96144522e-03
  4.77350217e-03  2.81166893e-03 -3.63377781e-05 -3.55872904e-04
 -3.89921558e-04 -6.53626023e-03 -1.68850909e-03 -2.94986545e-03]",-6.189611243503437,0.002050623791660287
BXP,0.298074797704502,0.6826637435256203,"[ 2.41178866e-04 -2.57741187e-04  1.82244470e-04 -8.97007283e-05
  6.34159020e-05 -1.11009656e-05]","[ 0.01005767  0.0014894  -0.00157977  0.0018252  -0.00334851  0.00414253
  0.00126894  0.0001004  -0.0010312  -0.00100573  0.00420759  0.00080398
 -0.00310718  0.00188466  0.0001277  -0.00370926 -0.00377335  0.00851797
 -0.01030379  0.00491136]",-6.204917814641518,0.0020194747732083665
C,0.30508726707113554,0.670451427122903,"[ 7.84809314e-04  1.27441211e-04  1.18310926e-04  3.58820342e-04
 -1.28055170e-04 -1.59496113e-06]","[ 5.68316306e-03 -3.45286486e-03 -2.20001162e-04  9.40090077e-03
 -6.98515754e-04 -2.76974651e-03 -2.68928442e-03  4.69580058e-04
 -3.26141042e-04  5.72070481e-05  2.19714555e-03  1.95163493e-04
  2.07591409e-04  3.25159932e-03 -1.08375050e-03 -2.76382964e-03
  9.22183945e-04  2.44971081e-03 -4.80353215e-03 -4.16432734e-04]",-5.938077930796449,0.002637093459084062
CAG,0.29530361662791627,0.6831280073935914,"[ 3.24786574e-04  2.82346474e-05  6.06660409e-05 -1.09764791e-04
  2.38511282e-05 -1.39729241e-04]","[ 0.00425283 -0.0024143   0.00299351  0.00906007 -0.00569109 -0.00572635
  0.00182367  0.00432513 -0.00169315 -0.00156055  0.00668034 -0.00076194
 -0.00507442  0.00242092 -0.00327034 -0.00171235  0.00585848  0.00715927
 -0.0026126   0.00992942]",-6.250258805121191,0.0019299545894564496
CAH,0.03998322801909444,0.9352113692394247,"[-2.35061586e-04  1.81675096e-05 -8.89106522e-05 -1.80592846e-05
 -4.74535888e-06  1.67731615e-05]","[ 0.00573053 -0.00288948 -0.00058844  0.00873973 -0.00069311 -0.00017716
  0.0009053  -0.0017872  -0.00413403 -0.0007175   0.00463209  0.00285687
  0.00193029  0.00548262  0.00314251 -0.01168752 -0.00895886  0.00814397
 -0.0216292   0.00333183]",-5.580666382958311,0.0037700523828698455
CAT,0.037195149463468455,0.9427446162239349,"[-1.68302731e-04  4.30843387e-04 -3.97004268e-04  5.12847147e-04
 -3.24535183e-04 -2.27087696e-05]","[ 7.10414509e-03 -2.21705295e-03 -1.44579717e-03  7.16916531e-03
  6.77400705e-05  1.25650745e-03 -1.70969006e-03 -2.75317092e-03
 -2.09175209e-03  2.13046135e-03  4.83909031e-03  8.25635322e-04
  1.20592069e-03  1.76222389e-03 -4.01492956e-03 -3.54932958e-03
  1.94922306e-03  6.36857783e-03 -7.32981205e-03  4.91446109e-03]",-5.902796790011088,0.002731793870897765
CB,0.006462168137368804,0.971565109300328,"[-1.36366565e-04  1.84598551e-04 -3.05768047e-04 -4.32329691e-05
 -1.54155945e-04 -3.02265977e-04]","[ 0.00925535  0.00107044 -0.00081142  0.00241287 -0.00423078  0.00344577
  0.00202525  0.00081908 -0.00040055 -0.00163273  0.00245298 -0.00089034
 -0.00431606  0.0038094   0.0009651  -0.00175625  0.00103414  0.00457957
 -0.00705039  0.00101429]",-5.858676920194371,0.00285501860232641
CBOE,0.024301333529316366,0.945884114899811,"[ 4.47220950e-04  4.66277260e-04  2.58694904e-05 -5.92296433e-05
  7.24399754e-05 -5.58361417e-05]","[ 6.36266631e-03 -3.83792990e-03 -2.07924029e-03  1.00469358e-02
  2.01130903e-03 -1.91843820e-03 -2.30188449e-03 -2.43793015e-05
 -2.95292670e-03 -4.41184832e-03  4.37881964e-03  8.04370404e-03
 -1.52657575e-03  2.57191048e-05  7.94951738e-03 -4.08802886e-03
 -1.36191778e-02  5.77576099e-04 -1.40581919e-02 -9.37167932e-03]",-6.049451206820012,0.00235915634020702
CBRE,0.014902158889405782,0.9668699262806614,[ 0.00067164 -0.0003153   0.000207    0.00017227 -0.00010715 -0.00011344],"[ 8.39841924e-03  2.68241527e-04 -5.42190871e-04  3.56579662e-03
 -3.91045033e-03  2.90881558e-03  2.19352508e-03 -4.31709301e-04
 -1.81739910e-03  1.26529270e-04  4.82348126e-03 -5.85730209e-04
 -3.09613405e-03  2.82260864e-03 -1.07414126e-03 -2.46300250e-03
  8.87982248e-05  4.52481137e-03 -4.05319685e-03  8.20771154e-03]",-5.489468435977572,0.004130038970994471
CCI,0.031300809158414857,0.936607580806946,"[6.18952338e-04 6.24548336e-05 2.30727110e-04 1.62630502e-04
 3.25280862e-05 1.04825593e-04]","[ 0.00781335 -0.00179317 -0.0021047   0.00621703 -0.00041998  0.00274179
  0.0014751  -0.00149943 -0.00292912 -0.00375475  0.00050288  0.00543736
  0.00394885  0.00358702  0.00394949 -0.00664752 -0.00833445 -0.00011511
 -0.01313904 -0.00310735]",-5.80587311654332,0.0030098256769190033
CCL,0.29753358774257305,0.6829874998985268,"[ 5.54073145e-04 -1.75673374e-04  1.45791733e-04  6.62772584e-05
 -5.41779563e-05 -1.17592901e-04]","[ 4.34193142e-03 -3.35426275e-03  2.06791950e-03  9.51522946e-03
 -4.05349831e-03 -3.87497497e-03  1.80935261e-03  1.70061342e-03
 -2.72618588e-03 -7.45683442e-04  5.33667807e-03 -3.42466041e-05
 -2.10941817e-03  4.21532863e-03 -3.87072311e-04 -4.24819784e-03
  1.29978079e-03  2.37661969e-03 -7.03947568e-03  3.33522294e-03]",-6.221191308386136,0.001986876823779369
CDNS,0.314046283174597,0.6746589639063224,"[ 1.94520953e-04  6.04031824e-04 -6.26821511e-05 -1.77990318e-04
  1.32425960e-04 -3.59884529e-05]","[ 0.0047918  -0.00165907  0.00269254  0.00812225 -0.00492828 -0.00440893
 -0.00064976  0.00180363 -0.00096535  0.00376553  0.00796918 -0.00494815
 -0.00448529  0.00394058 -0.0062956  -0.00498757  0.00590888  0.01364985
 -0.00463732  0.01459966]",-5.860994418162442,0.0028484097634599304
CDW,0.298711339959893,0.6874368030338897,"[-7.44246568e-05  3.00566655e-04 -1.38131262e-04  1.53072705e-04
 -5.21488741e-05  6.63064033e-05]","[ 9.48905790e-03  2.29538323e-03 -3.16112587e-05  1.22077776e-03
 -5.52312022e-03  3.27859896e-03  1.45030629e-03  1.15324237e-03
  5.33510515e-04  1.02904655e-03  3.61794769e-03 -3.77783218e-03
 -3.10363473e-03  3.75848355e-03 -5.46869883e-03 -3.35363717e-03
  5.12596002e-03  1.28662129e-02 -4.52974789e-03  1.18836790e-02]",-6.179006147640141,0.002072486577113148
CE,0.2934231027062868,0.6800696517508393,"[ 6.12928447e-04 -4.83628574e-04  2.74701707e-04 -2.47157085e-05
 -5.34919354e-05 -2.13665991e-04]","[ 0.00552403 -0.00642415 -0.00366992  0.01234411  0.00581737  0.00060796
 -0.00346172 -0.00494255 -0.00338151 -0.00260092 -0.00126351  0.00863894
  0.00878222  0.00143907  0.00312941 -0.00223717 -0.00641192 -0.01165807
 -0.00036032 -0.00655856]",-6.234857341963128,0.001959908791124378
CF,0.30175420152773674,0.6766267030663448,"[ 1.31679444e-03 -2.14084144e-04  3.87106952e-04  2.36840524e-04
 -9.14836735e-05 -1.50835805e-04]","[ 6.42291945e-03 -3.79729861e-03 -1.71173520e-03  9.36312767e-03
  1.67879230e-03 -1.06384670e-03 -4.49518882e-03 -1.40531710e-03
  1.08769214e-04  5.37864588e-04  9.11755112e-04  1.25194263e-03
  1.31044008e-03  1.75536309e-03 -8.99391088e-04  9.88809602e-04
  1.42141811e-03 -4.89972561e-03  2.32415447e-03 -6.22822133e-05]",-6.078778131678432,0.002290974212265041
CFG,0.3029321737817754,0.6794429233064136,"[-6.07931600e-05  4.45564309e-04 -2.42249313e-04 -6.96465049e-05
 -4.15075424e-05 -1.65789113e-04]","[ 5.24025060e-03 -2.38033153e-03  1.52015357e-03  8.69396164e-03
 -3.16811303e-03 -4.24086287e-03 -1.94670827e-03  2.16893720e-03
  4.53573046e-05  1.44943409e-03  5.08471067e-03 -2.77032273e-03
 -3.39879068e-03  3.27316206e-03 -4.18354402e-03 -2.56825213e-03
  4.94653456e-03  9.05793973e-03 -1.39253269e-03  6.62634927e-03]",-6.098739700909899,0.002245696185614147
CHD,0.03319593702192655,0.9496712966251546,"[ 5.93204216e-05  5.26082593e-04 -1.61560047e-04 -1.09297014e-04
  5.48886092e-05 -6.24020599e-05]","[ 0.00587351 -0.00038439  0.00224063  0.00582461 -0.00646188 -0.0016662
  0.00347784  0.00251678 -0.00202768  0.00013021  0.00706374 -0.00359581
 -0.00789185  0.00618595  0.00124231 -0.00613346  0.00125059  0.01063507
 -0.01305798  0.00545375]",-5.862694246014455,0.00284357206999794
CHRW,0.10475721599879659,0.8649737802505515,"[ 1.12508265e-04 -1.92996394e-04  7.54334049e-05  4.23444937e-05
 -2.24939051e-05 -2.38700292e-06]","[ 0.00839067 -0.00114366 -0.00218404  0.00505748 -0.0012587   0.00357458
  0.00199509 -0.00088484 -0.00204049 -0.00436844 -0.00077341  0.00468464
  0.00274834  0.00377473  0.00483957 -0.00404177 -0.00674142 -0.00381988
 -0.00905065 -0.00740482]",-5.894890056948986,0.002753479052312844
CHTR,0.03331417145667353,0.9507247860458062,"[-1.32949527e-04 -3.99409423e-04  1.72289453e-06  5.69120822e-05
 -8.06460427e-05 -2.12138906e-05]","[ 0.01005869  0.0041887   0.0009383  -0.00126759 -0.00879496  0.00386925
  0.00394206  0.00353568  0.00150119 -0.00070123  0.00288298 -0.0054342
 -0.00793007  0.003605   -0.0039393   0.00185673  0.008844    0.00816563
  0.00428402  0.00750422]",-6.075548766361101,0.002298384563855148
CI,0.2884793308511353,0.6916924157539001,"[ 3.51200602e-06 -2.89955260e-04  1.20805425e-04 -1.78448840e-05
  3.67910025e-05  6.83700487e-05]","[ 0.00357011 -0.00255442  0.00384877  0.00926951 -0.00651942 -0.0058964
  0.00205253  0.00384787 -0.00105571  0.00010783  0.00481678 -0.00382908
 -0.0032142   0.00508055 -0.0055676  -0.00260313  0.01087469  0.00623595
 -0.0002405   0.01216976]",-6.478978531410079,0.001535378219216363
CINF,0.04682289084449584,0.9290057442002498,"[ 5.67102352e-04  6.21108208e-04 -5.14458181e-05  1.29683758e-04
 -1.91649452e-05 -4.64180853e-05]","[ 0.00670436 -0.00067194  0.00116469  0.00588666 -0.0054742  -0.00177474
  0.00313709  0.00398018 -0.00158668 -0.00446164  0.00422642  0.00183356
 -0.00535135  0.00280453  0.0034278  -0.00273052 -0.00334251  0.00485912
 -0.00784742 -0.00209811]",-5.810693089798116,0.002995353303898775
CL,0.15370472059371412,0.8261452710136091,"[-1.42013608e-04  1.04734146e-03 -3.82574855e-04 -1.51057486e-04
  4.73664716e-05 -1.25517354e-04]","[ 0.00769584 -0.00021895 -0.00019086  0.00446634 -0.00418817  0.00230949
  0.0039187  -0.00025076 -0.00354841 -0.00112496  0.00640144  0.00127701
 -0.00282184  0.00328402  0.00050868 -0.00581174 -0.00239583  0.00790753
 -0.01406723  0.00491799]",-5.847848077267863,0.0028861031514158236
CLX,0.028503397855753426,0.9544308086000182,"[ 1.82635718e-04  8.99323880e-04 -2.18092662e-04  1.33456302e-05
  3.36461325e-05 -2.45839511e-05]","[ 0.00684619 -0.00027569  0.00113292  0.00519041 -0.00533347  0.00016591
  0.00354619  0.00086328 -0.00336579  0.00021467  0.00866832 -0.00085699
 -0.00611765  0.00361278  0.00022457 -0.0060838  -0.00162518  0.01082064
 -0.01444256  0.00915219]",-5.87666120114452,0.002804132095808831
CMA,0.2977373005762678,0.6792980679246309,"[ 1.60221552e-04  4.14051403e-04 -1.36886428e-04 -2.88956836e-06
 -3.78984569e-05 -1.31821320e-04]","[ 0.00571257 -0.00345034 -0.0004057   0.00927613 -0.00054968 -0.0023438
 -0.00293602  0.00033015  0.00032075 -0.00012423  0.00042775  0.00023759
  0.00146555  0.00249901 -0.002461    0.00071309  0.00416378 -0.00315036
  0.00318207 -0.00125894]",-6.173548855147402,0.002083827660208846
CMCSA,0.300543022512424,0.6818829935364175,"[ 4.81577383e-04  1.96717085e-04 -4.03645155e-05  3.98576432e-04
 -1.88014363e-04 -9.84452899e-06]","[ 5.32066179e-03 -1.62430624e-05  3.88195031e-03  5.77501403e-03
 -8.91394532e-03 -4.40648841e-03  3.34070557e-03  5.74603192e-03
 -2.13737597e-04 -9.35305838e-04  6.15838740e-03 -4.30515381e-03
 -7.47562917e-03  3.63995871e-03 -4.97534649e-03 -1.23858817e-03
  8.70834865e-03  1.14469426e-02  1.76233712e-03  1.26630799e-02]",-6.1169773754115955,0.002205111123051151
CME,0.29422407005444984,0.6791178360144149,"[7.10032224e-04 4.18177480e-04 1.33071383e-04 3.41983664e-05
 7.52391636e-05 4.87861152e-06]","[ 0.00545614 -0.00471065 -0.00183276  0.01099901  0.0021477  -0.00177097
 -0.00228983 -0.00133604 -0.0027719  -0.00264971  0.00266244  0.00591062
  0.00047639  0.00197187  0.00658118 -0.00289466 -0.00860039 -0.00463458
 -0.00763304 -0.01495071]",-6.2236350381707455,0.001982027361507787
CMG,0.29651490707466294,0.6788981043143072,"[ 4.37709720e-05 -7.48663818e-04  3.50703046e-04 -1.33598943e-04
  1.43840691e-04  1.63471455e-04]","[ 0.00679514 -0.00060606  0.00091552  0.00459233 -0.00623945  0.00220956
  0.00658401  0.00097275 -0.0027947  -0.0023508   0.00245087 -0.00187572
 -0.00394585  0.0073907   0.00205718 -0.00351171  0.00477076  0.0009828
 -0.00452073 -0.00011082]",-6.169733763391618,0.0020917928382172143
CMI,0.2982981755945981,0.6824698365104644,"[ 1.17483293e-04  1.28133716e-04 -5.43554005e-05  1.95472672e-04
 -8.54895288e-05  2.77419438e-05]","[ 1.03665889e-02  9.25863727e-04 -2.65971319e-03  2.46145861e-03
 -9.63511702e-04  4.12730506e-03 -2.54787406e-03 -1.24404946e-03
  4.85356790e-04  1.33683169e-03  3.88679167e-03  1.04280478e-05
 -2.29432355e-03 -3.72475009e-05 -2.93047343e-03 -2.06300358e-04
  5.70690041e-05  6.96772190e-03 -5.91616817e-03  3.37749455e-03]",-6.21076570455969,0.0020076995706434656
CMS,0.02305578836701083,0.9578514704900818,"[-1.33053756e-04 -1.80986589e-04  1.56307448e-05  2.24002365e-05
 -1.02858526e-05  4.52440510e-05]","[ 0.00770456 -0.00037636 -0.0002962   0.00462275 -0.00385736  0.0022246
  0.00372687 -0.00032422 -0.00381297 -0.00125209  0.00707167  0.00177795
 -0.00394616  0.00273701  0.00165304 -0.00554335 -0.0046837   0.00827244
 -0.0104008   0.00633141]",-5.536732877846042,0.003939376260012674
CNC,0.0537536365797428,0.9248452567008573,"[-1.30798151e-05 -2.86260928e-04  8.99086890e-05 -1.40913197e-04
  3.96359925e-05 -5.95887352e-05]","[ 0.00444501 -0.00351261  0.00131533  0.01007936 -0.00221865 -0.00406103
 -0.00102987  0.00088135 -0.00153367  0.0004719   0.0037026  -0.00016456
  0.00142203  0.00409842 -0.00281797 -0.00562093  0.00099661  0.00420994
 -0.00808509  0.00889503]",-5.942536377958365,0.0026253622880711906
CNP,0.0010909756136633366,0.9786815331119768,"[ 5.56648396e-04 -8.06019989e-04  2.79402873e-04  3.40771924e-04
 -2.01535252e-04 -4.10795527e-05]","[ 0.00995562  0.00197951 -0.00113871  0.00090864 -0.00454278  0.00521234
  0.00238648 -0.00054266 -0.00077909  0.00036457  0.00372758 -0.00163808
 -0.00281428  0.00271856 -0.00331829 -0.0018256   0.00296621  0.0073768
 -0.00370923  0.01078324]",-5.68799429094409,0.0033863782519773706
COF,0.283503178881539,0.6925877264570144,"[ 2.03205659e-04  2.82854892e-04 -7.97835292e-05  1.21736619e-04
 -6.31484524e-05 -4.04007688e-05]","[ 3.92516262e-03 -5.49659683e-03  2.24720868e-04  1.20264928e-02
 -2.28185598e-04 -3.96988739e-03 -4.65135712e-04  1.95201902e-04
 -2.78157459e-03 -1.80995036e-03  2.99419732e-03  2.85027971e-03
  4.75822954e-04  3.41453732e-03  1.31718374e-03 -3.13487770e-03
  3.56442991e-05 -1.05231263e-03 -6.49062682e-03 -2.28907989e-03]",-6.5675872932373744,0.001405183621555313
COO,0.01800103565401356,0.9628353380745016,"[-1.83091971e-04 -3.53780709e-04 -6.66273485e-05  4.59609418e-05
 -1.23230729e-04 -1.06804501e-04]","[ 0.00813109  0.00024596 -0.00016143  0.00384052 -0.00414684  0.00212736
  0.00173345  0.0002462  -0.00103948  0.00019196  0.00383321 -0.00147698
 -0.00264877  0.00346829 -0.00201378 -0.00232535  0.00255724  0.00461914
 -0.00478642  0.00761503]",-5.42020213445764,0.004426251859381794
COP,0.2798832339446585,0.7028258142096399,"[-1.70019723e-04  3.73406590e-04 -1.99580152e-04  2.16875052e-04
 -8.36218043e-05  9.19150609e-05]","[ 0.00988419  0.00155449 -0.0012029   0.00119765 -0.00442135  0.00532348
  0.00206872 -0.00014552  0.00072157 -0.00023585 -0.0001095  -0.00315974
 -0.00165684  0.00477312 -0.00310153 -0.00027925  0.00703654  0.00328969
  0.00114962  0.00531474]",-6.775698484121926,0.00114117313019516
COST,0.032194765800119374,0.9568460136779638,"[-5.56840112e-05  2.11437990e-04 -1.60413559e-04 -1.25021269e-04
 -3.59507868e-06 -1.37151363e-04]","[ 0.00686281  0.00223926  0.00315236  0.00232684 -0.0100174   0.00062524
  0.00654496  0.00274946 -0.00232473  0.00151531  0.00893593 -0.00627458
 -0.00902063  0.00594917 -0.00433409 -0.00531058  0.00802031  0.01686952
 -0.00695718  0.01316734]",-6.014347597803435,0.0024434419515611313
CPB,0.04949323259766611,0.9358410379419903,"[ 4.84497933e-04  1.63055837e-04  9.28576838e-05 -1.36325808e-04
  6.86024200e-05 -1.28678947e-04]","[ 0.00441517 -0.00230703  0.00259789  0.00892989 -0.00478223 -0.00489719
  0.00052968  0.00268374 -0.00152085  0.00118021  0.00731495 -0.00314594
 -0.00582447  0.00430098 -0.00272305 -0.0043548   0.00462441  0.01001951
 -0.00774825  0.01252161]",-5.704264123265276,0.0033317282245499853
