,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.41507303510229476,0.5454780313167829,"[-3.90777117e-04  4.03769107e-04 -2.44420690e-04  2.19634966e-04
 -7.84962077e-05  1.40148178e-04]","[ 0.01151514 -0.00472802 -0.00433446  0.00271984 -0.00642993  0.004786
  0.00505584 -0.00209773 -0.00336609 -0.00021598  0.00144715 -0.00015569
 -0.00047124  0.00706129  0.00091196 -0.00696474 -0.00102065  0.00181229
 -0.00431184  0.00636601]",-5.667109689227524,0.0034578450936923067
BIIB,-0.07155663670564316,1.0358719340507372,"[ 2.95103205e-04 -5.48685073e-04  1.13114646e-04  4.66984878e-04
 -2.60234755e-04  2.19637494e-05]","[ 0.01328936 -0.00303178 -0.00588021  0.00083615 -0.00527038  0.00583453
  0.00144603 -0.00255912  0.0009923   0.00264413  0.00106014 -0.00388133
 -0.00254904  0.00419029 -0.00141613  0.00166983  0.00184026  0.00043478
  0.01092869  0.00648649]",-5.305413194232421,0.004964646441298153
BIO,0.41703971884891183,0.5410213462481988,"[1.15391336e-05 3.91885230e-04 1.66060632e-05 2.25960220e-04
 5.12490567e-05 3.02211602e-04]","[ 0.01010258 -0.00792088 -0.00619773  0.00696915  0.00205034  0.00117913
 -0.00449354 -0.00252715  0.00073489  0.00251166  0.00174741  0.00032449
 -0.00167023  0.00212514  0.00264757  0.00010574 -0.00407267 -0.00068279
  0.00780136 -0.0023954 ]",-5.40759315697237,0.0044824157096778235
BK,0.4213395362132325,0.5453346906033388,"[ 1.95491469e-04  1.57520755e-03 -3.35826464e-04  6.85087705e-04
 -9.21466740e-05  4.15542312e-04]","[ 0.00729997 -0.00941312 -0.00326437  0.00928024  0.00085881 -0.00040681
 -0.00211068 -0.0043747  -0.0056472   0.00564204  0.00777929  0.00046583
  0.00017887  0.00404477 -0.00335694 -0.01456921 -0.00438408  0.00972686
 -0.00957856  0.0102331 ]",-5.316350571469761,0.004910642101597717
BKNG,0.10945898931122909,0.8551404183748393,"[-5.89002048e-04  8.13929719e-04 -2.01108065e-04  4.49480334e-04
  7.32298806e-05  6.70659204e-04]","[ 0.00691637 -0.00861084 -0.00049609  0.00857145 -0.00547065 -0.0016588
  0.00314182  0.00190689 -0.00497228 -0.00259822  0.0040109   0.0033743
 -0.00107786  0.00647669  0.00415718 -0.01317615 -0.00622868  0.00663645
 -0.01155952 -0.00406585]",-4.876551632721987,0.007623256543072075
BKR,0.4188062959634681,0.537779760248326,"[7.49773922e-04 2.28999595e-04 2.09503163e-04 1.53162646e-04
 1.39887755e-05 1.98564509e-05]","[ 0.00928535 -0.00876849 -0.00593943  0.00789292  0.0022189   0.00098246
 -0.00279953 -0.00294467 -0.0020852   0.00049435  0.00100245  0.00521745
  0.00344568  0.00110102 -0.00196285 -0.00666732 -0.00480618  0.00203264
 -0.00178788  0.00314493]",-5.174171603994881,0.005660904442745711
BLK,0.07830984734339967,0.8881481249534519,"[-1.05056439e-04  7.84331264e-04 -4.17578153e-04  3.24833696e-04
 -2.20838062e-04 -8.34052426e-05]","[ 0.00945663 -0.00780532 -0.00502847  0.00650504 -0.00080058  0.00256941
  0.00113984 -0.00420003 -0.00506551  0.00182727  0.00363578  0.00228732
  0.00065852  0.00502061  0.0011332  -0.00968751 -0.00493804  0.00305038
 -0.00435783  0.00472623]",-5.08365343751545,0.006197226426941696
BMY,0.4143518143359845,0.5440832210533151,"[2.26247823e-04 1.71634669e-05 1.15498651e-04 2.61859208e-05
 3.47161834e-05 4.27228177e-05]","[ 0.00751378 -0.01022146 -0.00426637  0.01023521  0.00209851 -0.00200594
 -0.0032539   0.00017046 -0.0025198  -0.00248793  0.00266062  0.00839032
  0.00020181 -0.00213729  0.00459821 -0.00117259 -0.00893174 -0.00161204
  0.00208533 -0.00842991]",-5.629880680215848,0.003589003540912085
BR,0.4159707655898308,0.544741257383645,"[-5.23326543e-04  7.05955539e-04 -3.59880932e-04 -1.72711653e-04
  5.17277849e-05 -4.34483459e-05]","[ 0.00383471 -0.01187651  0.00093583  0.01344756 -0.00098597 -0.00659661
 -0.00301633  0.00254717 -0.00472652  0.00070276  0.00936414  0.00344776
 -0.00419509  0.00086065  0.00317155 -0.00823832 -0.0064047   0.00619032
 -0.01020174  0.00324884]",-5.663040761257494,0.0034719434795169963
BSX,0.4182056080965057,0.5510856947311022,"[ 6.59383001e-04  9.22517949e-04 -2.13719743e-04  3.98333926e-04
 -1.80131988e-04 -8.36487560e-05]","[ 7.06008536e-03 -9.22735455e-03 -1.22504113e-03  9.78437301e-03
 -1.68115314e-03 -3.84346394e-03 -4.32128790e-03  2.50754298e-03
 -1.94783431e-04  1.48003400e-03  6.83189210e-03  1.03550121e-03
 -4.46077250e-03 -2.48260088e-03 -1.96571915e-03  1.31144921e-03
  2.92974364e-05  5.50011625e-03  3.93162890e-03 -8.10964333e-04]",-5.711918121177877,0.0033063245276156385
BWA,0.4156205453875902,0.5453578700822731,"[-2.93869671e-04  4.36044456e-04 -2.29105691e-04  5.26309202e-05
 -2.40245650e-05  3.78073408e-05]","[ 0.01033253 -0.00599306 -0.0039675   0.00446673 -0.00493416  0.00335288
  0.00411761 -0.00214164 -0.00433182 -0.00040193  0.00177413  0.00154965
  0.00114282  0.00722475  0.00047729 -0.0117207  -0.00292456  0.00475883
 -0.01016455  0.00290812]",-5.636475614724755,0.003565412174869744
BXP,0.01867532702245994,0.936303568965279,[-0.0014269  -0.00038705 -0.00032552 -0.00075636  0.00014002 -0.00025465],"[ 0.01012427 -0.0063615  -0.00373023  0.00544143 -0.00480842  0.00089825
  0.0023596   0.00313423 -0.00076866 -0.00690103 -0.00063873  0.00754992
 -0.00148607 -0.00167672  0.00551555  0.00677265 -0.00306977 -0.0052776
  0.00830064 -0.01462611]",-5.076261495037796,0.006243205696908151
C,0.004426092053520791,0.9612257373677269,"[ 1.28921651e-05  1.95760921e-03 -6.00336875e-04  8.78405159e-04
 -2.35648238e-04  3.74389042e-04]","[ 0.01050109 -0.006413   -0.00519615  0.00488837 -0.00209752  0.00354338
  0.00123577 -0.00408536 -0.00367952  0.00268996  0.00336072  0.00032176
  0.00035059  0.00485384 -0.00148867 -0.00830258 -0.00264076  0.00409096
 -0.00190086  0.00898284]",-5.34188684317573,0.004786830186082879
CAG,0.4182781980185268,0.5399133672139144,"[ 5.24462915e-04 -2.55599672e-04  2.88018844e-04  1.50959888e-04
  2.95362599e-05  1.36070088e-04]","[ 7.75251714e-03 -8.47413721e-03 -1.64792665e-03  8.97810834e-03
 -2.94557921e-03 -3.89885456e-03 -3.56507351e-03  6.41969291e-03
  4.14299745e-03 -5.34521254e-03 -1.56577331e-03  3.65591989e-03
 -2.74327540e-03 -8.83893977e-05  5.08722290e-03  7.41125283e-03
 -5.81191597e-04 -4.93858960e-03  6.02730307e-03 -1.37423676e-02]",-5.269676634010887,0.005145274110702198
CAH,0.41550708440466066,0.5362000913203293,"[-1.43048948e-03  7.38498527e-04 -6.56102831e-04 -3.68580343e-04
  4.85584926e-05 -8.96604326e-05]","[ 0.00977747 -0.00713163 -0.00439246  0.00587508 -0.00348357  0.00202705
  0.00372708 -0.00025524 -0.0042446  -0.00487319 -0.00019648  0.00692919
  0.00118338  0.00516195  0.00835947 -0.00855037 -0.01090333 -0.00205581
 -0.00791002 -0.00424374]",-5.315900703377562,0.004912851739777028
CAT,0.06416904210795218,0.8991004765828479,[ 0.00016884  0.00125787 -0.00053373  0.00045074 -0.00027506 -0.00012892],"[ 0.00816856 -0.0073484  -0.00073983  0.0070051  -0.00723181 -0.00119407
  0.00344432  0.00427396 -0.00168226 -0.00556539 -0.00022013  0.00404227
  0.00040182  0.00572377  0.00294627 -0.00884346 -0.00489891  0.00398639
 -0.00360828 -0.00209818]",-5.186535924237785,0.00559134213885292
CB,0.41716677123254736,0.538805409679535,"[ 4.35983064e-04  1.01846049e-03 -5.55053789e-05  1.97352102e-04
  7.87199298e-05  1.90844857e-04]","[ 0.0070958  -0.01082011 -0.00436384  0.01105764  0.00326703 -0.0028467
 -0.00481005  0.00070533 -0.00082949 -0.00242953  0.00173533  0.006699
 -0.00197845 -0.00053813  0.00914538  0.00293889 -0.00774694 -0.00713408
 -0.00089565 -0.01036074]",-5.327648595980877,0.0048554737801231075
CBOE,0.4170426730600284,0.5337767983892451,"[-1.11557570e-04  1.06989140e-03 -3.07251157e-04 -1.43230255e-04
  9.20829584e-05 -4.95812389e-05]","[ 5.28893076e-03 -1.05726453e-02 -3.06630171e-05  1.13867597e-02
 -3.26294063e-03 -4.42721024e-03  1.49131713e-03  3.71657830e-03
 -5.92380316e-03 -5.53541625e-03  5.22714170e-03  9.24557997e-03
 -1.73673994e-03  8.24163872e-04  8.44305678e-03 -7.80998982e-03
 -1.14716202e-02  7.86478953e-04 -1.19708330e-02 -4.46334098e-03]",-5.248208964175917,0.005256925314168089
CBRE,0.42099362912915766,0.5500946426187685,"[ 4.84323797e-05  6.45013442e-04 -3.58032730e-04  6.08599501e-04
 -3.03192196e-04  6.05673491e-05]","[ 0.01130989 -0.00528927 -0.00488746  0.0033955  -0.00434592  0.00419913
  0.00197945 -0.00272228 -0.00075606  0.00195626 -0.00025372 -0.00292454
  0.00064201  0.00850967 -0.00219761 -0.00693373  0.00298193  0.00314932
 -0.00198564  0.00290098]",-5.4737908676186,0.004195298155304159
CCI,0.4007298011743305,0.5429721230339977,"[-3.07354924e-04  4.20815751e-04 -2.09054103e-04 -8.10081904e-05
  4.68881568e-06 -5.51401190e-05]","[ 0.00722212 -0.01074489 -0.0054141   0.0116614   0.00534413 -0.00391535
 -0.00710725  0.00296562  0.00134078 -0.00710816 -0.00211229  0.01374853
  0.00186604 -0.00569612  0.01014145  0.00497194 -0.01425201 -0.01015618
 -0.00098958 -0.01613741]",-6.327606814040659,0.0017863036145259318
CCL,-0.06337435673651935,1.032414460234701,"[-8.38367871e-04  3.96745441e-04 -4.07977319e-04  5.77671276e-05
 -4.61626977e-05  1.19653538e-04]","[ 1.12274516e-02 -4.44231224e-03 -3.54957595e-03  2.78900632e-03
 -7.01974220e-03  4.13526413e-03  4.27606153e-03 -1.81485696e-03
 -2.75110359e-03  1.70414957e-03  3.30903806e-03 -3.13131659e-03
 -2.82508654e-03  7.52862277e-03  1.15110479e-05 -6.01316680e-03
  3.65424784e-03  4.03567982e-03 -1.16896346e-02  6.25123580e-04]",-5.294625601896358,0.005018492938042337
CDNS,0.4199167112021024,0.5401224086686239,[-0.00022077 -0.00023686 -0.00010487  0.00037862 -0.00020502  0.00010639],"[ 0.00391285 -0.01197816  0.00055334  0.01341535 -0.00034242 -0.00600852
 -0.00315384  0.00117397 -0.00504826  0.002282    0.00948197  0.00156285
 -0.00453931  0.00374304  0.00520686 -0.01149166 -0.0083426   0.00679029
 -0.0102837   0.0013636 ]",-5.2743468140535,0.005121300777699974
CDW,0.056907524284002135,0.9083181157287133,[-0.00067674  0.00221146 -0.00115747  0.00029341 -0.00030085 -0.00024594],"[ 0.00872077 -0.00884749 -0.00539194  0.00818417  0.0014133   0.00087772
 -0.00136713 -0.00235991 -0.00229742 -0.000479    0.00044904  0.00284716
 -0.0006537   0.00728724  0.01001079 -0.00696447 -0.0077665  -0.00376034
 -0.01266835 -0.01088028]",-5.137034376140855,0.005875087202162134
CE,0.42293958664895803,0.5498677623719604,"[ 2.73337462e-04  1.03198006e-03 -1.18760159e-04  6.63392439e-05
  1.18369827e-04  1.54532015e-04]","[ 0.00924224 -0.00750865 -0.00427761  0.00646325 -0.00185512  0.00216349
  0.00156052 -0.00376221 -0.00562733  0.00245601  0.00541144  0.00126483
 -0.00065818  0.00559328  0.00105518 -0.01215568 -0.00417859  0.00691501
 -0.01118592 -0.00069077]",-5.360386876066963,0.004699087791271424
CF,0.41584899180175755,0.5445812236957077,"[-7.13445902e-04  2.02180476e-04 -3.32561311e-04  1.80576232e-04
 -1.23642599e-04  9.77047981e-05]","[ 0.01184757 -0.00467373 -0.00519781  0.00282473 -0.00464558  0.00465649
  0.00296594 -0.00266912 -0.0026934   0.00060805  0.00158732  0.00094967
  0.00116299  0.00497648 -0.00196235 -0.00918273 -0.00242541  0.00572306
 -0.00634906  0.00324037]",-5.579414217930009,0.0037747760674176445
CFG,0.4203936700563636,0.5502293319991794,[-0.00012207  0.00140144 -0.00042193  0.00080593 -0.00017175  0.00048037],"[ 0.01065731 -0.00575551 -0.00472506  0.00416169 -0.00316141  0.00398609
  0.00143325 -0.00456049 -0.0032897   0.00471562  0.00398761 -0.00313281
 -0.00047504  0.00746575 -0.00246392 -0.01085561 -0.00056437  0.00665533
 -0.00583421  0.00943178]",-5.512024193157167,0.004037925563928883
CHD,0.41450092458973037,0.5420188218242653,"[-4.11664020e-05  7.98811127e-04 -2.99773000e-05  4.26962885e-04
  8.20134076e-05  5.52696015e-04]","[ 0.00810689 -0.00984139 -0.00491986  0.01001974  0.00324337 -0.00256863
 -0.0063733   0.0016745   0.00214691 -0.00266881 -0.00024226  0.00612476
 -0.0011991  -0.00213256  0.00602842  0.00612111 -0.00501568 -0.00672819
  0.00234347 -0.01111401]",-5.545753668744043,0.003903999772347024
CHRW,0.048601666056416526,0.9076100973408063,"[-1.51457194e-03 -1.05080227e-03 -2.39498801e-05 -8.66187465e-04
  2.32737710e-04 -1.55550961e-04]","[ 0.00973717 -0.00820811 -0.00591614  0.00746716  0.00163834  0.00041197
 -0.00361337 -0.00050812  0.00078639 -0.00163862 -0.00074322  0.00457895
  0.00010193  0.00133367  0.00602549  0.00045071 -0.00831209 -0.0063652
  0.0005705   0.00382906]",-4.6610018540323,0.009456983137394017
CHTR,0.42223576214811964,0.5406078253731802,[ 0.0001467   0.00123305 -0.0004938   0.00026487 -0.00018384 -0.00015703],"[ 0.00639426 -0.00959237 -0.00038252  0.01028518 -0.0026649  -0.00438943
 -0.00303118  0.00306351 -0.00136313  0.00067165  0.00727185  0.00129823
 -0.00513334 -0.00083325  0.00104878 -0.0005787  -0.00205785  0.0043591
  0.00025425 -0.00041696]",-5.200397349557059,0.0055143728517700165
CI,0.4133455124178618,0.5433349296587683,[ 0.00031347  0.00119094 -0.00037494  0.00012119 -0.00010684 -0.00021145],"[ 0.01227455 -0.00355474 -0.00418039  0.00156371 -0.00796188  0.00468951
  0.00526828 -0.00019485 -0.00215364 -0.00229727  0.00050706  0.00208302
  0.00082483  0.00375527 -0.00192495 -0.00590264 -0.00191633  0.00409121
 -0.00133214  0.00546158]",-5.691329069871915,0.003375104237761507
CINF,0.4082867866774062,0.5429114043159399,"[ 2.32973270e-04  6.50131658e-04 -1.51957133e-04  2.70369394e-04
 -8.20508246e-05  5.21738801e-05]","[ 0.006783   -0.010292   -0.00222354  0.01071452 -0.00020434 -0.00395933
 -0.00326569  0.00364193 -0.0001336  -0.00415579  0.00170649  0.00649074
 -0.00235469 -0.00138428  0.00627594  0.00379155 -0.00511827 -0.00418365
  0.00304617 -0.00898667]",-5.983825503666574,0.002519170738429767
CL,0.42154067414912005,0.5400807478258514,"[ 1.40260761e-04  4.75177119e-04 -5.25803114e-06  2.09729555e-04
  5.93472622e-05  2.77100427e-04]","[ 8.83964308e-03 -7.44278253e-03 -2.37870884e-03  7.17305191e-03
 -4.23004816e-03 -1.39728240e-03 -4.35946141e-04  4.09635501e-03
  8.88905093e-04 -4.16735178e-03  1.38643023e-03  3.28300068e-03
 -4.47928242e-03 -1.94376220e-05  5.66015607e-03  6.34210814e-03
 -6.51927268e-04 -2.23662654e-03  6.51293205e-03 -1.64797142e-02]",-5.2120036805308665,0.005450741194676149
CLX,0.40974011082827105,0.5474717333749324,"[-6.10359213e-04 -2.28502302e-04  7.99644558e-05 -3.29168753e-04
  2.30139191e-04  1.90462369e-04]","[ 0.00825361 -0.0094161  -0.00474898  0.00915904  0.00129921 -0.00141578
 -0.00319029  0.00181472  0.00121903 -0.00480689 -0.00212123  0.0068479
 -0.00052329 -0.00111054  0.00568139  0.00929806 -0.00020555 -0.00987648
  0.006695   -0.01362545]",-5.981614226961472,0.0025247474855929703
CMA,0.4208911883987321,0.5456317269065158,"[ 6.83882548e-05  1.88223299e-03 -5.17497925e-04  7.51224169e-04
 -1.52132332e-04  3.83967244e-04]","[ 0.00787672 -0.00785089 -0.00199716  0.00772172 -0.00223076 -0.00032253
 -0.00162097 -0.00298797 -0.00411143  0.00692455  0.00918366 -0.00310966
 -0.0023207   0.00347918 -0.00595345 -0.01152422 -0.00102006  0.01188406
 -0.00347699  0.01452846]",-5.402802228731,0.004503942166370831
CMCSA,0.4140757385025214,0.5377169694595527,"[-1.33772750e-04  9.11635493e-05 -2.30791209e-04  1.16647183e-04
 -1.70713151e-04 -1.54028523e-04]","[ 0.00703488 -0.00923911 -0.001135    0.00938967 -0.00368579 -0.00308541
 -0.00025033  0.00394122 -0.00105987 -0.00378861  0.00265817  0.00357946
 -0.004112    0.00189936  0.00725213  0.00160057 -0.00393433 -0.00237303
  0.00329711 -0.00881705]",-5.554087658369638,0.0038715990797970703
CME,0.4140535011776054,0.548512801839227,"[ 4.36208476e-04  4.56289828e-04 -8.90116601e-05  1.20936102e-04
 -8.70109808e-05 -1.44380302e-04]","[ 4.60482217e-03 -1.14560853e-02 -6.59715276e-05  1.25427442e-02
 -5.48278174e-04 -5.05165161e-03 -2.45957325e-03  6.72315427e-04
 -5.67944642e-03  1.78766203e-03  9.65995557e-03  3.61054949e-03
 -3.36718732e-03  3.30041763e-04  2.03474790e-03 -8.21786868e-03
 -6.68700214e-03  5.28801435e-03 -7.37164745e-03  5.31684374e-03]",-5.829569360644455,0.0029393425042735285
CMG,-0.06550811156628851,1.0220966342803313,"[-2.79627057e-04 -5.09054584e-04  2.32966978e-04  3.37784452e-04
  2.67825138e-05  5.00289295e-04]","[ 0.01350123 -0.0042277  -0.00878694  0.00139028 -0.00151907  0.00804196
  0.0030022  -0.00622294 -0.00233458  0.00097162 -0.00099411  0.00035591
 -0.00056112  0.00633818  0.00558331  0.00098962 -0.00084365 -0.00772077
 -0.00226353 -0.00275446]",-5.20442981545869,0.00549218110507854
CMI,0.08080209972798437,0.8816803212001163,"[ 6.54388795e-04  1.39245345e-03 -4.25612623e-04  7.45264525e-04
 -3.31536335e-04 -1.59143640e-05]","[ 0.00818126 -0.00865604 -0.00312327  0.00800793 -0.00223925 -0.00015494
  0.00080041 -0.00024616 -0.00332318 -0.00144695  0.00195704  0.00379717
  0.00082519  0.00452026  0.00145044 -0.00884276 -0.00419942  0.00410932
 -0.00303985 -0.00335233]",-4.89086237390936,0.0075149389924844484
CMS,0.4081742069829517,0.5422756112095292,"[ 1.68338139e-04 -7.88366777e-04  1.42556225e-04 -1.70143165e-04
 -9.68799676e-05 -3.30255696e-04]","[ 0.0086922  -0.00918603 -0.0059686   0.00931344  0.00320771 -0.00170685
 -0.0054667   0.00312279  0.00436968 -0.00739945 -0.0064939   0.00910828
  0.0012835  -0.00149812  0.00873965  0.01133868 -0.00390671 -0.01377515
  0.00895376 -0.01871151]",-5.902776803559651,0.002731848470308924
CNC,0.41681375776689006,0.5486925875554282,"[-5.48029668e-04  2.68077622e-04 -2.27161768e-04  9.98519062e-05
 -3.46975017e-05  1.32649771e-04]","[ 0.00652807 -0.00775629  0.00231626  0.00888096 -0.00758689 -0.00587855
 -0.00289227  0.00809375  0.00375474 -0.00190777  0.00268944 -0.00057587
 -0.00239001 -0.00043563 -0.0061362  -0.00031788  0.002457    0.00749241
  0.00858699  0.00680029]",-5.784574152611111,0.0030746194157749446
CNP,0.4084644343705994,0.549539763754561,"[ 4.80427008e-05 -1.16884733e-05 -1.32803090e-05 -1.72708979e-04
  1.33461667e-05 -1.71278658e-04]","[ 0.00770758 -0.00980563 -0.00365386  0.01021554  0.00200929 -0.00361737
 -0.0068333   0.00307903  0.00352025 -0.00260019 -0.0008745   0.00511221
 -0.00047932 -0.00247318  0.00286539  0.00659962 -0.00314055 -0.00562761
  0.00653056 -0.0083073 ]",-6.137760377623281,0.0021597552419399045
COF,0.4164784578635367,0.5500986586606743,"[ 2.60583104e-04  1.88915117e-04 -8.57998862e-06  4.12097602e-04
 -1.31936367e-04  1.42331327e-04]","[ 0.01124119 -0.00563587 -0.00548193  0.00374924 -0.00297404  0.0045194
  0.0021494  -0.00441731 -0.00359569  0.00281865  0.00302825 -0.00063669
 -0.00029761  0.00620408  0.00025318 -0.00834845 -0.00315262  0.00328954
 -0.00278949  0.00494433]",-5.6717209222001115,0.0034419368708317253
COO,0.4060570594142105,0.5425418397842386,"[-1.43378594e-04  5.50418397e-04 -1.21365508e-04 -2.10469746e-04
  1.29057313e-04 -1.20499166e-05]","[ 0.00552069 -0.01090379 -0.00105746  0.01205492 -0.00031345 -0.00519735
 -0.00288629  0.00333331 -0.00294416 -0.00341898  0.00476563  0.00794661
 -0.00197044 -0.00128476  0.0073988  -0.00346933 -0.01133239 -0.00107073
 -0.00492536 -0.00512726]",-6.110275639417488,0.0022199388258134943
COP,0.4209266657837949,0.5301649068120052,"[-7.99993017e-04  2.43063445e-03 -8.80166847e-04  6.49275804e-05
  4.93219035e-05  1.25078284e-04]","[ 0.0099637  -0.00708379 -0.00495841  0.00601241 -0.00113678  0.0020611
 -0.000355   -0.00257054 -0.00234462  0.00078615  0.00100367  0.00320725
  0.00388467  0.00335642 -0.00427791 -0.0108405  -0.00447088  0.00548868
 -0.00302187  0.01065589]",-4.864563851583908,0.00771519242671336
COST,0.41704539753926506,0.5471273146448393,"[ 9.77811533e-05  5.95783374e-04 -3.96166428e-06  2.51701036e-04
  8.65876801e-05  3.65787222e-04]","[ 5.03802614e-03 -9.33509834e-03  3.05376047e-03  1.01760769e-02
 -8.68547787e-03 -4.99207331e-03  2.92801829e-03  5.85592455e-03
 -3.20648488e-03 -2.90807116e-03  5.21246675e-03  6.70402935e-04
 -3.77237823e-03  5.26822377e-03  8.96174048e-04 -6.85778079e-03
  1.27791370e-03  6.36363747e-03 -3.06262114e-03  6.84937143e-05]",-5.69343204031296,0.003368013951258574
CPB,0.027722065642121548,0.9260006313650686,[-0.00012453 -0.00013404  0.00022302  0.0001005   0.00017659  0.00046386],"[ 0.00938792 -0.00672989 -0.00287012  0.00646088 -0.00456217 -0.00076252
  0.00071376  0.00454012  0.00011908 -0.00651906  0.00123321  0.00659429
 -0.00481654 -0.00280344  0.00858493  0.0102703  -0.00266256 -0.00627673
  0.00430556 -0.02156952]",-5.115375656102216,0.006003722075921393
CPRT,0.41951543043946715,0.543005960972299,"[ 5.99547397e-04  8.54449106e-04 -7.91846983e-05  4.41219621e-04
 -8.82312412e-05  1.39425060e-04]","[ 0.00582872 -0.01050864 -0.00057571  0.01169801 -0.00052445 -0.00609485
 -0.00669367  0.0048378   0.00340921 -0.00044349  0.00189772  0.00034509
 -0.00278255  0.00130587  0.0008828   0.00081127 -0.00093912  0.00152095
  0.00752181 -0.00156118]",-5.408489572972456,0.004478399400927291
CRM,0.4199097852726442,0.544150595616405,"[2.93946194e-04 6.87408624e-04 1.02985892e-04 6.58729863e-04
 3.52373210e-05 6.61793704e-04]","[ 0.00456139 -0.01120844  0.00013978  0.0125591  -0.00020188 -0.00542858
 -0.00461837  0.00064034 -0.00279411  0.00430145  0.00826863 -0.00146563
 -0.00361886  0.0048054   0.00103069 -0.01157541 -0.00456206  0.00784218
 -0.01068991  0.00851067]",-5.420806049645483,0.004423579585653259
