,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.39853294692660524,1.35542666601145,"[-1.97606896e-03  6.56087629e-04 -3.10839647e-04 -8.26666001e-05
 -1.56765067e-04  2.40382163e-04]","[-0.01151334 -0.01083103 -0.02096222 -0.00025507 -0.02270521 -0.00337999
 -0.00934595 -0.00336282  0.00225732  0.0031767   0.00782704  0.01428082
  0.00163342  0.00208363 -0.00411629 -0.00986115 -0.0027063  -0.01474558
  0.00094257  0.02456733]",-5.277872981641513,0.005103274014262169
BKNG,-0.26135502147571593,1.2189446867727702,"[-9.08703664e-04 -2.41112986e-07  2.70330979e-04 -2.91223263e-05
 -1.79268495e-04  1.53286687e-04]","[-7.12276532e-03 -8.30150676e-03 -1.75815008e-02  2.32167439e-03
 -1.95926394e-02 -8.44060957e-06 -9.02402965e-03  9.32605717e-04
  7.54733441e-04  4.19435921e-03  6.18883959e-03  1.42378194e-02
  2.76141496e-04  3.41341450e-03 -6.41022926e-03 -7.57425512e-03
 -6.30277007e-03 -1.36468169e-02  2.03451425e-03  1.32257191e-02]",-5.162773945314915,0.00572579459483645
BKR,-0.2782774090338357,1.2255097548584772,"[-1.16704493e-03  1.68156501e-03  1.87499068e-04  1.11045843e-04
  1.08567567e-05  6.78412876e-04]","[-0.00576905 -0.01038187 -0.01582936 -0.00086659 -0.01596871 -0.00511886
 -0.00488944 -0.00809587  0.00169546 -0.00046031  0.00416342  0.00634343
 -0.00291762 -0.00068067 -0.00490752 -0.00848696  0.00052505 -0.01020082
  0.00581891  0.0278909 ]",-4.873842653007159,0.007643935787588801
BLK,-0.3010407887273716,1.2525636283164834,"[-1.62996636e-03  1.14181468e-03 -6.58312698e-05  5.98512477e-05
 -2.88959260e-04  2.37168838e-04]","[-0.0073611  -0.00965411 -0.01752402  0.00041402 -0.0187715  -0.00309931
 -0.00744982 -0.00471382  0.00169642  0.00116104  0.00647233  0.00905806
  0.00068914  0.00130485 -0.00414794 -0.00717217 -0.00239084 -0.00899315
  0.00262728  0.02833173]",-4.9497551360313565,0.007085143613046148
BMY,-0.16826741641275708,1.1186392460861228,"[-1.63498606e-03  9.44307623e-04 -6.47146737e-04 -4.14774263e-04
 -2.95371546e-05 -1.61868217e-04]","[-0.00043359 -0.00555074 -0.01264092  0.00579003 -0.01610606  0.00509981
 -0.01223004  0.00808558 -0.00551007  0.00567094  0.00130869  0.00967462
  0.00393115 -0.00173435  0.0051013  -0.00739052  0.00097672 -0.00806676
 -0.01325265  0.01332208]",-4.736391761965761,0.008770234255373675
BR,-0.21076174227043465,1.1590752714788486,"[-2.04951851e-03 -4.64117068e-05  3.33233075e-05 -3.02380656e-04
 -2.03429849e-04  9.02136920e-05]","[-0.00836598 -0.01147858 -0.01732972 -0.00132748 -0.01570097 -0.00485229
 -0.0006541  -0.00516007  0.00615954  0.00278129  0.00706974  0.01350348
 -0.00468764 -0.00021712 -0.01098207 -0.01218318 -0.00719436 -0.01561342
 -0.0044289   0.03257993]",-4.9389840830208325,0.007161870543615831
BSX,-0.17581634157682088,1.138601602110308,"[-5.26947572e-03  9.37028483e-04  8.63426927e-05 -1.46010685e-03
 -2.03040794e-04  1.20766761e-04]","[-0.00080311 -0.00684135 -0.0119341   0.00361694 -0.01234253  0.00197739
 -0.0049248   0.00417439 -0.00090019  0.00509398  0.00177319  0.01150961
 -0.00169731 -0.00158549 -0.00079111 -0.00964423  0.00121165 -0.01197632
 -0.00591647  0.01388536]",-4.468962719259841,0.011459196091271205
BWA,-0.3458233858493665,1.3068952511400762,"[-1.83268886e-03  2.19525531e-04 -3.10617683e-04 -2.15122742e-04
 -2.69250354e-05  2.13496425e-04]","[-0.00913401 -0.00971482 -0.01915353  0.00126241 -0.02142851 -0.00070558
 -0.01101989  0.0019621  -0.00123137  0.00633245  0.00366074  0.02004735
 -0.00040734  0.00521708 -0.00173569 -0.00800116  0.00083486 -0.01171768
 -0.00055506  0.02699174]",-5.433117740307923,0.0043694517286031916
BXP,-0.14631074653949297,1.091694653819525,"[-2.54980879e-03  7.35262527e-04 -8.53979417e-05 -9.39995986e-04
  3.61978688e-04  3.66404734e-04]","[ 0.00131571 -0.00533487 -0.01073467  0.00570375 -0.01249144  0.00492866
 -0.00750719  0.00816926 -0.00275101  0.00629543  0.00238865  0.01325197
  0.00256968  0.00247674  0.00261765 -0.00427021 -0.000209   -0.00454447
 -0.01114028  0.01341978]",-4.8964492553522705,0.007473070983985572
C,-0.31945932830255624,1.277074485374095,"[-1.86116149e-03  2.88706580e-04 -1.40323985e-05 -1.32994070e-04
 -9.57368582e-05  3.47293413e-04]","[-0.01061621 -0.00952074 -0.02027063  0.00120592 -0.02203438 -0.0012298
 -0.00918706 -0.00020634  0.00207469  0.00422662  0.00756816  0.01474474
  0.00089657  0.00293766 -0.00594805 -0.00759277 -0.00470027 -0.01076942
  0.00497118  0.02071738]",-5.386797427816953,0.004576606804502622
CAG,-0.10097980861004803,1.0468974417760852,"[-3.99646318e-03  1.63789184e-03 -1.12774148e-05 -1.07067108e-04
 -1.08586248e-03 -1.42771428e-04]","[ 0.00373783 -0.00611366 -0.00792428  0.00445349 -0.00707304  0.00284142
 -0.00069214  0.00414328  0.00029756  0.0037753   0.00153541  0.00711124
 -0.0034037  -0.00205022 -0.00378271 -0.0058057  -0.00222388 -0.00114812
 -0.00562934  0.03279761]",-4.18896522555001,0.01516196597344768
CAH,-0.2188682310060813,1.1734794833956999,[-0.00228428  0.0005979  -0.00015057 -0.00109795  0.00042507  0.00017541],"[-0.00554704 -0.00782175 -0.01613933  0.00343395 -0.01769188  0.00233134
 -0.00787774  0.00601378  0.0005844   0.00707261  0.00606328  0.01691657
  0.00277299  0.0005403  -0.00103419 -0.01089244 -0.00300308 -0.01483141
 -0.00913425  0.02440779]",-4.812413625693108,0.008128217528127974
CAT,-0.22857117204858307,1.1873769426240184,"[-3.36760005e-04  7.50275393e-04  2.44885103e-04  1.09493535e-04
 -2.77146737e-04  2.80418309e-05]","[-0.00331101 -0.01075904 -0.01357331 -0.00179662 -0.01308406 -0.00660487
 -0.00350757 -0.01008415  0.00027208 -0.00045138  0.00074257  0.01091544
 -0.00626825  0.00644413 -0.00439363 -0.00285141  0.00301139 -0.00442188
  0.00147063  0.02300383]",-4.790219298699724,0.008310634670694157
CB,-0.10725451813449595,1.0478705704337499,[-0.00263183  0.0013413  -0.00020907 -0.00161749  0.00012861 -0.00054226],"[ 4.83754530e-03 -5.21363403e-03 -7.95217890e-03  5.11153586e-03
 -9.88729505e-03  3.06329154e-03 -7.86830704e-03  2.54526989e-03
 -5.74662388e-03  1.75752509e-03 -2.39654434e-03  3.83724434e-03
 -2.78605541e-03  6.32386414e-04 -7.58438355e-05 -1.06855829e-03
  2.83618451e-04  2.12727745e-03 -6.53159481e-03  1.50281476e-02]",-4.476069435136453,0.011378047531890308
CBOE,-0.2589454556189377,1.2028768772038387,[-0.00236149 -0.00261416  0.00037358 -0.00033571 -0.00052479 -0.00029937],"[-0.00570694 -0.00871076 -0.01603721  0.00138349 -0.0166123  -0.00197441
 -0.00474202 -0.00419778  0.00426545 -0.00011785  0.01066429  0.00228746
  0.00724532 -0.00421374  0.00043719 -0.00875037 -0.0040118  -0.00909595
 -0.01020356  0.01954146]",-4.838720888558804,0.007917174526124508
CBRE,-0.34198925626645393,1.3025285716640729,"[-1.43296039e-03  2.98618268e-04 -2.78665024e-04 -3.32593422e-04
 -3.70186814e-05 -2.86088448e-05]","[-0.01068985 -0.0101247  -0.02002416  0.00096166 -0.02100157 -0.00101065
 -0.00749165  0.00160231  0.00298437  0.00579689  0.00807906  0.01596351
  0.00254746 -0.00125505 -0.00208948 -0.01323387 -0.00164496 -0.01686955
 -0.00345824  0.02704228]",-5.653577955315109,0.0035049537454527706
CCI,-0.08322556473317828,1.0435731826154866,"[-3.49042240e-03  1.87025188e-03  5.78600765e-05 -1.15379671e-03
  2.36443238e-04  4.38519264e-04]","[ 0.00474263 -0.00499991 -0.00755209  0.00541733 -0.00776878  0.00349465
 -0.0028844   0.00296427 -0.00112809  0.00146843  0.00109593  0.00127855
 -0.00397299 -0.0022683  -0.00688899 -0.00241722 -0.00632649  0.00294923
  0.00036092  0.02298942]",-4.632502757086064,0.009730375835301496
CCL,-0.1896465888286384,1.1485999417340131,"[-1.94819322e-03 -7.98315728e-04 -7.67320515e-05 -3.71004263e-04
 -2.56609613e-04 -1.66102783e-04]","[-0.00222104 -0.00638098 -0.01285337  0.0049865  -0.01230537  0.00460101
 -0.00156868  0.00966312  0.00428423  0.00847128  0.0085674   0.01766332
  0.00399905  0.00071982 -0.0011003  -0.00965322 -0.00278773 -0.01231865
 -0.00510506  0.01774811]",-5.150880399073157,0.005794301183202964
CDNS,-0.222422245712236,1.1679378150358677,[-0.00082036  0.00178016 -0.00047091  0.00114786 -0.00058936  0.00050141],"[-3.07753848e-03 -9.46262909e-03 -1.40537458e-02 -4.38093715e-04
 -1.53474823e-02 -5.28530877e-03 -7.20429019e-03 -9.92756360e-03
 -1.16287686e-03 -1.92615599e-03  2.05644001e-03  6.93415106e-03
 -3.18865542e-03  6.87767291e-03 -4.87086167e-03 -3.54122669e-04
 -1.94521226e-03 -3.87861279e-03  5.53402471e-06  7.50043104e-03]",-4.919689064614248,0.0073014007577336115
CDW,-0.253193772454075,1.2031078671994706,"[-1.74840492e-03  3.22932981e-04 -5.04051909e-06 -2.99727216e-04
 -3.41839777e-04 -1.65494127e-04]","[-0.00585577 -0.00738914 -0.01683923  0.00317889 -0.01972526  0.00084629
 -0.01113084  0.00070872 -0.00128029  0.0023574   0.00563817  0.00678859
  0.00351686 -0.00061517 -0.00142369 -0.00598993 -0.0044533  -0.00660439
 -0.00356621  0.01580601]",-5.0312653567587855,0.006530541874927419
CE,-0.31734749680550567,1.2665722670325212,"[-2.11190747e-03  5.68856568e-04 -3.40144178e-05 -2.54866147e-04
 -3.14200093e-04  2.67959635e-05]","[-0.0080389  -0.00920759 -0.01799645  0.00100395 -0.01900479 -0.0020703
 -0.0063563  -0.0028267   0.00372673  0.00206964  0.00963922  0.01016275
  0.00428493  0.00130033 -0.00301684 -0.00725833 -0.00465213 -0.00961821
 -0.00268274  0.02225748]",-5.066600538380721,0.006303813329004825
CF,-0.26810456560663765,1.2135529637822657,"[-8.16305081e-04  5.43736213e-04 -9.96343422e-05 -1.49418826e-04
  7.25958101e-05  1.94966347e-04]","[-0.00736461 -0.00937864 -0.01790317  0.00061402 -0.02027894 -0.00306542
 -0.00990238 -0.00499037  0.00041035  0.0012967   0.00646566  0.01237328
  0.0016546   0.00650638 -0.00404702 -0.00427055 -0.00401092 -0.01031365
 -0.00125662  0.01527559]",-5.261807750785964,0.005185921386435175
CFG,-0.3058401266489117,1.2681275075748597,[-0.00120985  0.00119809 -0.00035294  0.00016611 -0.00010269  0.000326  ],"[-0.00774482 -0.00759995 -0.01835901  0.00353555 -0.0211702   0.00204426
 -0.01117987  0.004348   -0.00034861  0.00551404  0.00633097  0.01447576
  0.00246336  0.00242796 -0.00328103 -0.00723415 -0.00370526 -0.01047109
  0.00298722  0.01799376]",-5.334985237015745,0.00481998126905311
CHD,-0.03634447417661792,1.000116987172781,[-0.0018165   0.00145337 -0.00082169 -0.0010717   0.0001963  -0.00046151],"[ 0.00658958 -0.00657642 -0.00641979  0.00306704 -0.00805547 -0.00076809
 -0.00714516 -0.00582327 -0.00698673 -0.00355808 -0.00581668 -0.00523917
 -0.00873892 -0.00060879 -0.00485662  0.00179694  0.00017106  0.00787475
  0.00349204  0.01880738]",-4.706616240302659,0.00903529919568366
CHRW,-0.03488764407273511,0.9837031870117031,[ 0.00092876  0.00131305 -0.0001794   0.0001277   0.00041345  0.00033828],"[ 0.00757147 -0.00894315 -0.00463051 -0.00029612 -0.00283092 -0.00620433
  0.00289984 -0.01505609  0.0022268  -0.00727899  0.00415951 -0.00563139
  0.0013984   0.00533899  0.00079402  0.00660695 -0.0002617   0.00924911
 -0.00808152  0.00014032]",-4.159743201911334,0.01561156642569171
CHTR,-0.27312677228128013,1.2245633093891615,"[-3.40931460e-03  1.10201130e-03 -1.55821704e-04 -2.54306073e-04
  8.17666484e-06  8.29310571e-04]","[-0.00616398 -0.00896859 -0.01636272  0.00090052 -0.01697202 -0.00249545
 -0.00531176 -0.00384505  0.00304275  0.00157612  0.0074915   0.01010361
  0.00095413  0.00255823 -0.00522529 -0.0064148  -0.00456162 -0.00992639
  0.00037861  0.01771372]",-4.640093738791479,0.00965679236906328
CI,-0.040301403371813184,0.9797153316065295,"[-1.60491286e-03 -3.49703611e-04  3.09320282e-05 -1.09992588e-03
  6.38834358e-05 -4.59126551e-04]","[ 0.00712281 -0.00412643 -0.00576239  0.0077115  -0.00661251  0.00832101
 -0.00472377  0.01420506 -0.004588    0.00909251 -0.00211518  0.01535737
 -0.00217874  0.00014203  0.00201821 -0.00745648  0.00272635 -0.00873939
 -0.0094918   0.01371619]",-4.667928599982954,0.009391703366943518
CINF,-0.1131620622931412,1.078596517481122,"[-1.53382961e-03  8.32930134e-05 -1.64330393e-04 -9.77633751e-04
  4.96496950e-04  1.37181334e-04]","[ 0.00258463 -0.00873954 -0.00955646  0.00025942 -0.01117628 -0.0047132
 -0.00810223 -0.01072548 -0.00640727 -0.00384736 -0.00573094  0.0009338
 -0.01020135  0.00536469 -0.00576012  0.00277521  0.00210938  0.00394633
  0.00684535  0.01140398]",-4.651063686266009,0.009551436793105912
CL,-0.09636688468044792,1.04850651213728,"[-1.90814098e-03  2.40346573e-03 -8.34486297e-04 -5.94972978e-04
  1.65739348e-04  1.02317062e-05]","[ 0.00383399 -0.00683716 -0.00826789  0.00292699 -0.00879739 -0.00031439
 -0.00458646 -0.00309767 -0.00336148 -0.00092435 -0.00226512 -0.0007638
 -0.00713675 -0.00311517 -0.00674233 -0.00422279 -0.00554767 -0.00118986
 -0.01045198  0.01918233]",-4.3975412862035075,0.012307563508444273
CLX,0.06750650761141005,0.877609399014351,"[-4.60466625e-03  1.65275651e-03 -1.61538667e-03 -9.31601686e-04
  4.66272032e-05  1.85857513e-06]","[ 1.33610256e-02 -3.26172742e-03 -3.97638608e-04  7.75757758e-03
  4.92307244e-05  6.81453167e-03 -1.19863024e-04  7.12435939e-03
 -3.93526632e-03  1.76385305e-03 -3.19454429e-03 -3.85832618e-03
 -4.63094010e-03 -7.91288849e-03 -1.32572088e-03 -5.07244296e-03
  3.85437088e-04 -8.03056656e-04 -1.08160967e-03  6.47976213e-03]",-4.299506418273942,0.013575257858056246
CMA,-0.3212102900048977,1.2790659274742042,"[-9.64309358e-04  6.96431328e-04  6.25527204e-05  1.66259583e-04
 -2.28340788e-04  2.52456076e-04]","[-0.00912515 -0.01060631 -0.01875222 -0.00084086 -0.01982556 -0.00463007
 -0.00783438 -0.00585992  0.00117571  0.00188436  0.00519434  0.01356263
 -0.00020363  0.00524677 -0.00187318 -0.00529432  0.00214583 -0.00829329
  0.00303907  0.01743224]",-5.4706159177004094,0.0042086391841815955
CMCSA,-0.12055703461138886,1.0687479238136333,"[ 2.03293170e-04  7.69873984e-04  1.16421528e-04 -4.18504344e-04
  2.93502729e-04  3.11250551e-05]","[ 0.00192343 -0.0104432  -0.00981938 -0.00210544 -0.0105089  -0.00857429
 -0.00530137 -0.01755487 -0.00296912 -0.00705868 -0.00104923 -0.00194025
 -0.00391704  0.00685434 -0.00055329  0.00453615  0.00418907  0.00395022
  0.00136223  0.00134647]",-5.004788908971594,0.00670575672392021
CME,-0.22603809974988323,1.1789626849632737,[-0.00372943 -0.00086331 -0.00050961 -0.00140615  0.00025642 -0.00011903],"[-0.0034188  -0.00884839 -0.01418332  0.00060803 -0.01485701 -0.0034918
 -0.00563572 -0.00687502  0.00032033 -0.00091476  0.00282751  0.00481857
 -0.00479327  0.00145117 -0.00846099 -0.00456972 -0.00401414 -0.00593582
  0.00676298  0.01922683]",-4.7685487566233435,0.008492696190108947
CMG,-0.23184303934885156,1.1778974407262486,"[1.14454255e-04 1.54035861e-03 1.60865314e-04 5.93772219e-04
 8.84567621e-05 8.13464785e-04]","[-0.00315308 -0.00989351 -0.01393257 -0.0011471  -0.0147355  -0.00642219
 -0.0060374  -0.01217124 -0.00028684 -0.00336279  0.00276141  0.00339464
 -0.00234878  0.00406194 -0.00365017 -0.00205933 -0.00096511 -0.0066799
 -0.00195543 -0.00177471]",-4.93259643900949,0.007207764444005969
CMI,-0.16600826163809174,1.1102768826671199,"[ 7.53969830e-04 -4.11680017e-04  5.87074439e-04  4.89746119e-04
 -4.18712580e-04 -5.40620432e-05]","[ 0.00138139 -0.01213117 -0.00903101 -0.00403481 -0.00611473 -0.01066448
  0.00329534 -0.018334    0.0027841  -0.00524981  0.00078883  0.00423587
 -0.00734718  0.00744731 -0.00403743  0.00122582  0.00532519  0.00034709
  0.00469777  0.01200301]",-4.8963416175664705,0.0074738754120920676
CMS,0.39539363732620336,0.5342105758158944,"[-3.17229630e-05  4.46626041e-04 -6.95276748e-04 -7.21267458e-04
  1.71189983e-04 -7.29540763e-04]","[ 0.02172834 -0.00524302  0.00694874  0.00534908  0.00973737  0.00201776
  0.00739692 -0.00417312 -0.0022652  -0.00541451 -0.00441935 -0.01220454
 -0.00781759 -0.00037101 -0.00457923  0.00770283 -0.00134245  0.0148473
  0.00350606 -0.00502822]",-5.140617731780105,0.00585407234963699
CNC,-0.04281135212809313,0.9802368998634117,[-0.00467032 -0.00048547 -0.00030747 -0.00084105 -0.00092842 -0.00068959],"[ 7.24625614e-03 -5.08690105e-03 -4.49242558e-03  6.85865064e-03
 -1.58471047e-03  7.57263106e-03  5.40468392e-03  1.45236376e-02
  3.62206616e-03  1.03818234e-02  3.69905467e-03  1.87073886e-02
 -1.81023614e-03  8.14873389e-05 -2.76238140e-03 -9.24438468e-03
 -2.55063014e-03 -9.61540402e-03 -1.13381648e-02  2.24815652e-02]",-4.513090738852536,0.010964519285855906
CNP,0.4030440456582717,0.54081772234765,"[ 8.27818191e-04  9.51839069e-04  3.70079801e-04 -1.86775491e-04
  1.86839885e-05 -1.75699490e-04]","[ 0.01623706 -0.00598515  0.00309831  0.00414922  0.00709441  0.00144102
  0.00890507 -0.00056994  0.00028685  0.00018921 -0.00346444  0.00304341
 -0.00950268  0.0041026  -0.00508662  0.00382396  0.00067319  0.0090294
 -0.00142212  0.01107408]",-4.944943138633424,0.0071193194667897065
COF,-0.34352119450212876,1.2967618545474868,"[-1.03423884e-03  2.33811639e-04 -5.23851206e-06  1.51470921e-04
 -4.21441060e-04 -5.34475898e-05]","[-0.00962318 -0.01075235 -0.01910966 -0.00091282 -0.02014999 -0.00469491
 -0.00763479 -0.00620077  0.00162459  0.0014495   0.0052725   0.01141456
 -0.00184103  0.00230995 -0.00539988 -0.0077975  -0.0017296  -0.01114146
  0.00193867  0.0207031 ]",-5.264642889061254,0.005171239404778414
COO,-0.22808906548459848,1.1688253751659796,[-0.00401437  0.00104694 -0.00054794  0.00054395 -0.00067424  0.0007224 ],"[-0.00330152 -0.00956599 -0.0137652  -0.00057959 -0.0134924  -0.00535102
 -0.00293265 -0.00976896  0.00276978 -0.00180752  0.00564991  0.00618844
 -0.00107262  0.00516668 -0.00531221 -0.00132872 -0.00386275 -0.00307833
 -0.00202755  0.01183798]",-4.577824473981405,0.01027723037549115
COP,-0.26751159420572096,1.220173812382944,"[-1.73697127e-03  3.80656958e-04  5.00868803e-06  1.20199950e-04
 -1.71921402e-04  4.54444248e-04]","[-0.00956358 -0.00945455 -0.01921785  0.00085429 -0.02036695 -0.00216159
 -0.00719352 -0.00253843  0.00343594  0.0025153   0.00903758  0.01123526
  0.00291849  0.00187511 -0.00417602 -0.00693441 -0.00425372 -0.00921168
  0.00202966  0.01840267]",-5.182718458991702,0.005612727686468314
COST,-0.1864510292448684,1.1324805767324302,[-0.00180354 -0.00105652  0.00061722 -0.00051555  0.00050084  0.00088666],"[-0.00191716 -0.00590006 -0.01366294  0.00501045 -0.01648199  0.00361135
 -0.01033667  0.00495941 -0.00262956  0.00380908  0.00421686  0.00657678
  0.0045559  -0.00277693  0.00252956 -0.00748304 -0.00069302 -0.00763651
 -0.00602393  0.01683035]",-4.795059797606606,0.008270504256623928
CPB,0.4068297166091982,0.5451101319529347,[-0.00156755  0.00172033 -0.0008613  -0.00066913  0.00049018  0.00019838],"[ 0.01466349 -0.00560208  0.0016637   0.00505985  0.00495044  0.00323115
  0.00637245  0.00290036 -0.00139258  0.00104586 -0.0045501  -0.00381161
 -0.00834613 -0.01127307 -0.00075005 -0.01027513  0.0053008  -0.00624927
 -0.00623672  0.01668634]",-5.11600641923573,0.005999936343447794
CPRT,-0.2886017601927239,1.2412649750041573,[-0.00345076  0.00081292 -0.00021692 -0.00132102  0.00057166  0.00052055],"[-0.00687259 -0.00956447 -0.01714307  0.00134113 -0.01917792 -0.00048581
 -0.01102017  0.00237669 -0.00419624  0.00603754 -0.00141424  0.01581033
 -0.00436537 -0.00145462  0.0006369  -0.01248501  0.00656411 -0.01424562
 -0.00373753  0.02883104]",-5.007535265062575,0.0066873655939522795
CRM,-0.29471001668938135,1.2624994416417206,"[-1.71447071e-03  9.94386949e-04  2.30435102e-05  2.96070706e-04
 -1.40657042e-04  6.89637407e-04]","[-0.00697048 -0.0075333  -0.01718394  0.003758   -0.01821615  0.00260881
 -0.00618588  0.00560827  0.00363341  0.00587326  0.01004373  0.01199613
  0.00576814 -0.00310892 -0.00159778 -0.01183598 -0.00441434 -0.01440585
 -0.0026409   0.02124364]",-5.288010784767133,0.0050517993876828
CSCO,-0.3152654268796647,1.270583867212051,"[-3.21014880e-03  8.10167401e-04 -2.37978526e-04  4.65212020e-05
 -1.69453392e-04  7.82020365e-04]","[-8.62164903e-03 -1.02068109e-02 -1.82527791e-02  9.94702866e-05
 -1.90088119e-02 -2.56488380e-03 -7.28402256e-03 -9.86534270e-04
  8.85634584e-04  5.14701934e-03  4.07341925e-03  1.87168000e-02
 -1.77046054e-03  4.47668741e-03 -2.71207073e-03 -8.56953853e-03
  1.39209929e-03 -1.26717187e-02 -7.43840432e-04  2.27774296e-02]",-4.96849425441211,0.0069536105242124025
CSX,-0.3110225680524837,1.249988661806209,"[-5.13085473e-04 -7.46718102e-04  5.62709061e-04 -3.73138934e-04
  5.07421454e-05  5.68376522e-05]","[-0.00426937 -0.00962962 -0.01494337 -0.00014147 -0.01628598 -0.00411237
 -0.00806878 -0.00656962 -0.00167463  0.00019379  0.0026875   0.00818089
  0.00192442  0.00355138  0.00441744 -0.00295582  0.00470925 -0.00274809
 -0.01162828  0.01549149]",-4.98783431706146,0.006820419375138958
