,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.009052741063789097,0.9845720034660418,[ 0.00089097 -0.00099448  0.0003949   0.00085557 -0.00037185  0.00015934],"[ 0.00707993  0.00145872  0.00495083  0.00370023 -0.00290841 -0.0032791
 -0.00354504 -0.0010991  -0.00345086 -0.00244121 -0.00049467  0.00578887
  0.00074841  0.00233744 -0.00244754  0.00322515  0.00305009  0.00280496
 -0.0020323   0.00478052]",-5.204275291276597,0.005493029845445478
BIIB,-0.034216554195077735,1.0107281274453677,"[ 5.44027649e-04 -4.87555344e-04  2.36360506e-04  7.21660578e-05
 -7.13601870e-05 -1.17809340e-04]","[ 0.00610369  0.0013423   0.0055253   0.005184   -0.0022863  -0.00474919
 -0.00448902  0.0007157  -0.0005308  -0.00425089 -0.00494184  0.00277511
 -0.00143969  0.00579362 -0.00484757  0.00870004  0.00692962  0.00759764
 -0.00270324  0.01352171]",-5.506452723049422,0.004060485533245459
BIO,0.309427927797676,0.6722971032602766,[ 0.00033649  0.00028413 -0.00021216  0.00025862 -0.00024843 -0.00024907],"[ 0.00273426 -0.00511964 -0.00468308  0.01272755  0.00425117  0.00183934
 -0.00526465 -0.00329942  0.00435454 -0.001856   -0.00376317 -0.0042066
 -0.00142455  0.00508251 -0.00996759 -0.00034226  0.00350872  0.01161257
 -0.01701012  0.0052833 ]",-5.957188381699135,0.002587175906662896
BK,0.00853586023345738,0.9637426223300355,[ 0.0002117   0.00046769 -0.00022216  0.00033514 -0.00021698 -0.00010427],"[ 5.98182872e-03 -4.21841064e-03 -5.95459089e-03  6.29683941e-03
 -4.98388123e-05  7.97392055e-03  3.21942878e-03 -3.91144247e-03
  1.81642671e-04  8.19066495e-04  6.67344612e-03 -3.42548070e-03
 -4.65291151e-03 -1.85041713e-03 -5.42221255e-04 -5.52902485e-03
 -8.04644755e-03  2.22896398e-03 -3.87808322e-03 -4.95880694e-03]",-6.003769610306094,0.0024694258362932477
BKNG,-0.010821468213399663,0.9817020891565715,"[-5.01395683e-04 -3.89217947e-04 -8.86589767e-05 -1.93505771e-04
 -1.97687894e-05 -1.16020237e-04]","[ 0.00815042  0.00052092  0.00180124  0.001554   -0.00407431  0.00224801
  0.00313522 -0.00290942 -0.00644517 -0.00170642  0.00425264  0.00734126
 -0.00030257  0.00023271  0.00666534  0.00185418 -0.0013288  -0.00719702
  0.0104142  -0.0024863 ]",-5.44661448771744,0.0043108745323250505
BKR,0.30099109764859033,0.6828152962786344,"[ 1.74299253e-04 -2.03062279e-04  4.81437447e-05  1.94204182e-04
 -9.24916168e-05  3.12405231e-05]","[ 0.0061699  -0.00110572  0.00029895  0.00589373 -0.00105324  0.00142092
  0.00201429 -0.00301335 -0.00269112 -0.00487632 -0.00395438  0.0038022
 -0.00078325  0.00627943 -0.00013067  0.0055416   0.00485647  0.00399255
  0.00290521  0.00439771]",-6.229168681757299,0.0019710898186523964
BLK,-0.011015993607135934,0.9903157392193604,[ 0.00041379 -0.0011357   0.00019635  0.0002401  -0.00031839 -0.00030639],"[ 6.78815121e-03  5.75446296e-05  2.24399279e-03  4.27346134e-03
 -2.55054660e-03 -1.92381454e-04  3.12426663e-04 -4.15876105e-04
 -1.76457685e-03 -3.60042277e-03 -9.71171446e-04  3.13523560e-03
 -1.54946162e-03  1.76762405e-03 -3.64736445e-03  5.25993781e-03
  2.36380739e-03  3.24977460e-03 -1.84491811e-03  1.08562114e-02]",-5.059797605084562,0.00634684395186771
BMY,0.009101739865111959,0.9687965582051066,"[ 6.32958121e-04 -1.00293862e-03  4.94631759e-04  1.51552724e-04
 -5.94533195e-05  1.16128261e-06]","[ 0.0053346  -0.00122503  0.00084123  0.00729801  0.00014881 -0.00064475
 -0.00320653 -0.00355625 -0.00179618 -0.00202532 -0.00021506  0.00246091
 -0.00191677  0.00068452 -0.00651906  0.00728099  0.00431815  0.00478827
 -0.00398826  0.01725785]",-5.525570560832292,0.00398359516022571
BR,-0.006923546461808749,0.9845158363040983,"[-1.66774425e-05  4.41782567e-04 -2.21361366e-04  3.48656633e-04
 -1.56568077e-04  7.15239109e-05]","[ 7.84966463e-03  2.73981268e-05  1.40211796e-03  1.98991689e-03
 -4.35341978e-03  1.63366334e-03  1.00171289e-03  8.38122597e-04
 -1.88284198e-03 -1.19862550e-03  3.32121174e-03  1.88254511e-03
 -3.52305019e-03  2.32436032e-03  7.68288711e-03  3.75548326e-03
 -1.00381153e-03 -5.81410025e-03  1.37410395e-02 -2.34777861e-03]",-5.0471711408460855,0.0064274902172119655
BSX,0.3223298215767867,0.6709884233616517,"[ 1.10257093e-03 -7.88354699e-04  4.73397036e-04  3.66440089e-04
 -1.46165140e-04 -1.64715104e-05]","[ 0.00391781 -0.00125166  0.00188129  0.00973529  0.00158139 -0.00259329
 -0.00303599 -0.00247418  0.00083201 -0.0063904  -0.0096487   0.00068306
 -0.0020858   0.00966451 -0.00652574  0.01041976  0.00902084  0.01120624
 -0.00082117  0.01730033]",-5.71317479616432,0.0033021721619182383
BWA,-0.027441551857703982,1.0128187478301174,"[-3.43007609e-04 -1.57250429e-03  2.82837898e-04 -1.61473743e-04
 -5.57159999e-05 -8.47193336e-05]","[ 0.00562968  0.00030946  0.00374777  0.00689164 -0.00019901 -0.00326132
 -0.00369167 -0.00356044 -0.00285971 -0.00422598 -0.00511261  0.00445513
 -0.00043902  0.00721359 -0.00104029  0.00816164  0.00762059  0.00310068
 -0.0013824   0.00569339]",-5.403321799347532,0.0045016026581851075
BXP,-0.008459568346285192,0.9870327638416379,"[ 3.03256600e-04 -9.77508568e-04  2.99004172e-04  3.68151395e-06
 -7.91006288e-05 -1.20764284e-04]","[ 0.00717072  0.00271308  0.0073044   0.00267573 -0.00446558 -0.00501609
 -0.00187821  0.00204601 -0.00269669 -0.00527428 -0.00397832  0.00584326
 -0.00136133  0.00397251 -0.00183298  0.01309182  0.00846575  0.00105635
  0.00701294  0.01272221]",-5.727640240600756,0.0032547486023651205
C,0.018178702524356643,0.9641991088934896,"[ 9.43711045e-04  6.45351082e-05  1.43835527e-04  8.03983359e-04
 -2.97894386e-04  1.44955911e-04]","[ 0.00450331 -0.0026232  -0.0011777   0.00939473  0.00206759  0.00051536
 -0.00369012 -0.00523075 -0.00068573 -0.00177858 -0.00146185  0.00050219
 -0.0010784   0.00370611 -0.0047211   0.00037344  0.00075482  0.00662303
 -0.00839908  0.00740472]",-5.583718070143509,0.003758564899343697
CAG,0.2921656052272231,0.68937504085022,"[ 2.31379720e-04 -5.78281888e-04  2.61797976e-04 -4.27325983e-05
  2.76795924e-05  1.59124878e-06]","[ 0.00571424 -0.00363355 -0.00362867  0.00707089 -0.00015274  0.00428196
  0.0008867  -0.00114202  0.00110864 -0.00198455  0.00059598 -0.00093364
 -0.00266114  0.00271204  0.00091616  0.00212485  0.00084386 -0.00221058
  0.00092987 -0.00035609]",-6.454642393331635,0.0015732017683957604
CAH,-0.014575372847347378,0.9964678686239313,"[-3.94929742e-05 -7.18523267e-04  1.03649181e-04  3.04509416e-04
 -1.94414213e-04  4.26131920e-05]","[ 6.83674202e-03  1.26662537e-03  4.64874746e-03  3.61021873e-03
 -3.63353850e-03 -2.72127990e-03 -9.50443139e-04  1.84092651e-03
 -1.29101414e-03 -4.77631080e-03 -3.50030861e-03  3.72963192e-03
 -2.04633339e-03  4.50524158e-03 -5.34297924e-04  1.06370664e-02
  6.08497938e-03  7.66676406e-05  5.25321111e-03  1.53227593e-02]",-5.337388422412596,0.004808411867730444
CAT,0.2991377510416505,0.6809835105373968,"[-6.95390519e-05 -1.42872198e-04 -1.43199161e-04  4.47540013e-04
 -2.71718649e-04  2.44335389e-05]","[ 0.00545437 -0.00204415 -0.00103519  0.00773634  0.00123536  0.00223151
  0.00073191 -0.00710791 -0.00403204 -0.00320332 -0.0014492   0.00350234
 -0.00184586  0.00389538 -0.00156808  0.00604611  0.003724    0.00382244
  0.00057061  0.00695026]",-6.242973883232221,0.0019440654939027137
CB,-0.049091702790718374,1.0304523350991306,"[ 4.01132382e-04 -8.94880171e-04  2.24771079e-04  4.27029840e-04
 -2.64127231e-04 -2.20742512e-05]","[ 0.0066828   0.00269127  0.00763559  0.00368726 -0.00351166 -0.0060104
 -0.00418838  0.00147935 -0.00129124 -0.00468468 -0.00471259  0.00366565
 -0.00142092  0.00495888 -0.00520623  0.0085386   0.00605749  0.0066395
 -0.00645614  0.01184104]",-5.731662449695814,0.003241683615602808
CBOE,0.006612546546436353,0.9736581085241909,"[ 8.86409974e-05 -6.38634653e-04  9.88366134e-05 -2.12827948e-04
 -6.80506138e-05 -3.24455163e-04]","[ 0.00524633 -0.00123847  0.00155974  0.0073935  -0.00040656 -0.00264653
 -0.00729546 -0.00045063  0.00068079 -0.00092631 -0.00082476  0.00181452
  0.00062606  0.00255475 -0.00570865  0.00158136  0.00353657  0.00438277
 -0.00824665  0.01205721]",-5.5929057062404475,0.003724190723313006
CBRE,0.03763811136056197,0.9436570584117179,"[ 4.07552568e-04 -5.63498857e-04  2.57697396e-04 -9.01563225e-05
 -2.43125854e-06 -1.39284939e-04]","[ 0.00635677 -0.00372906 -0.00452759  0.00525613 -0.00196356  0.00637858
  0.00421477  0.00118732  0.00183797 -0.00228334  0.00190681 -0.00163339
 -0.00297113  0.00108059  0.00103544  0.0002729  -0.00140501 -0.00204865
  0.00122199 -0.00144259]",-5.570027494698763,0.00381037566602067
CCI,-0.011578751894156341,0.9926680371610462,"[ 3.18261232e-04 -6.97558557e-04  1.79447032e-04  7.14967859e-05
 -1.32072053e-04 -1.67817918e-04]","[ 0.00659584  0.00223871  0.00668386  0.00369453 -0.00381071 -0.004752
 -0.00120348  0.00226452 -0.00194889 -0.00663099 -0.00657057  0.00630703
  0.00087306  0.0051637  -0.00529221  0.00963329  0.0080345   0.00466966
 -0.00066133  0.01713852]",-5.3240723361864815,0.004872869302699506
CCL,0.015349376139373155,0.9645462572746893,[ 0.00108734 -0.00096804  0.00067447 -0.00013886  0.00010239 -0.00011083],"[ 0.00580423 -0.00209455 -0.00076135  0.00628248 -0.00153561  0.00111901
 -0.00137324  0.0018589   0.00255367 -0.00255148 -0.00096701 -0.00150161
 -0.00307597  0.00268954 -0.00283105  0.00482394  0.00299094  0.00108155
 -0.00550345  0.00650661]",-5.505851980152154,0.004062925573934188
CDNS,0.00606786574220758,0.9690633045817623,"[-2.07666359e-04  2.52283231e-04 -1.50596596e-04 -1.04136778e-04
  1.20614458e-05 -6.85939201e-05]","[ 0.00578789 -0.00277796 -0.00249495  0.0069592   0.0002699   0.00340663
 -0.00036456 -0.00381285 -0.00048275 -0.0008646   0.00168397 -0.00112563
 -0.00373694  0.00303525  0.00131634  0.00095113 -0.00167086  0.00150011
  0.00057594  0.00151455]",-5.498463833803774,0.004093054223064686
CDW,-0.014698711959353405,0.99679250196281,"[ 1.71099192e-04 -8.96995288e-04  8.12157360e-05  2.05880287e-04
 -2.60097553e-04 -2.00508755e-04]","[ 0.00703507  0.00169556  0.00484953  0.00343494 -0.00293359 -0.00185158
  0.00131751 -0.00259439 -0.00555485 -0.00550564 -0.00409424  0.00763304
 -0.00025839  0.00641229  0.00284964  0.00943197  0.00635561  0.00032109
  0.01082794  0.00759704]",-5.254258866165082,0.005225217442722697
CE,0.3084039342206442,0.6723688341909834,"[ 9.23851931e-04 -4.47866310e-04  3.41651980e-04 -2.21426445e-06
 -2.70877208e-05 -1.94287162e-04]","[ 0.00465016 -0.00375883 -0.00325341  0.00952182  0.00232981  0.00282119
 -0.00121138 -0.00619282 -0.00198323 -0.00235694 -0.00189245  0.00279033
  0.00029098  0.00512783 -0.00076115  0.00178669  0.00340874  0.00237774
  0.00217922  0.00520334]",-5.917705636746216,0.002691368074561985
CF,0.31087092361961977,0.668716622534911,[ 0.00104511 -0.0004113   0.00022631  0.00034727 -0.00024051 -0.00022298],"[ 0.00500806 -0.0009319   0.00170677  0.00854809  0.00211969 -0.00241715
 -0.00687435 -0.00785791 -0.00360788 -0.00083431 -0.00153494  0.00278999
 -0.00191465  0.00655687  0.00064441  0.00609509  0.00483127  0.004441
  0.00157143  0.00676615]",-5.87727109932603,0.002802422382171499
CFG,0.30111262008878464,0.673072184391556,"[ 3.71105011e-05  2.44467487e-04 -1.00476826e-04  6.95835180e-05
 -5.45794249e-05 -4.98276811e-05]","[ 0.0056252  -0.00388735 -0.00457026  0.00690091  0.00022368  0.00516109
 -0.00044861 -0.0030388   0.00034226  0.00108859  0.0052306  -0.00185949
 -0.00226829  0.00010813  0.00096204 -0.00608619 -0.00630296  0.00030461
 -0.00336254 -0.00482655]",-6.09146874244993,0.0022620840548538664
CHD,-0.028525133804244606,1.0160488199170634,"[-2.31995605e-04 -1.00360991e-03  2.35477464e-04 -1.31883237e-04
  1.36564779e-05  2.43832362e-06]","[ 0.00558777  0.00104162  0.00508263  0.00618304 -0.00147277 -0.00484823
 -0.0051759   0.00043603  0.00047029 -0.0042374  -0.00557726  0.00074831
 -0.00292622  0.00693321 -0.00388884  0.00915114  0.00658989  0.00666325
 -0.00546102  0.01278033]",-5.734456375747681,0.003232639231850348
CHRW,0.30114782691000697,0.6831682763771029,"[ 1.53188316e-04 -7.37832770e-04  2.34564968e-04  7.51220588e-05
 -5.18014861e-05  1.52489005e-05]","[ 0.00690996  0.00325911  0.00881694  0.00334838 -0.00388727 -0.00745128
 -0.00540214  0.00216912 -0.0018904  -0.0049908  -0.00564233  0.00583905
  0.00048974  0.00559761 -0.0050408   0.00921646  0.008297    0.00630765
 -0.00235514  0.01265498]",-6.205964040412978,0.0020173630515172725
CHTR,0.02416131647859637,0.9475209298485533,"[-3.38639808e-04 -2.58126211e-04  4.24720477e-05  8.93152864e-05
  1.21052028e-05  2.00153559e-04]","[ 0.00737955 -0.00131595 -0.00029697  0.00274553 -0.00482308  0.00212748
  0.00020691  0.00631217  0.00345195 -0.00143369  0.00244113 -0.00099531
 -0.00034997 -0.00021667 -0.00285043 -0.00577192 -0.00373366  0.00176821
 -0.00694694 -0.00442236]",-5.219957534880733,0.005407558754192777
CI,0.30011159964769246,0.6881222429347102,"[ 3.08882907e-04 -4.71234931e-04  2.03303078e-04  1.94948468e-06
 -3.65841743e-06 -2.28370235e-05]","[ 0.00188165 -0.00359649 -0.00093408  0.01362263  0.00425823 -0.00287053
 -0.00797747 -0.00234628  0.0046171  -0.00479868 -0.01081323 -0.00244837
 -0.00041748  0.01126087 -0.00953049  0.00501821  0.00934144  0.01427795
 -0.00962678  0.01276582]",-6.352094737258845,0.001743091989575528
CINF,-0.03194769450618136,1.0085902953045311,"[ 3.11797847e-04 -9.69573943e-04  3.24314288e-04  1.04051169e-04
 -8.96941605e-05 -3.66916564e-05]","[ 0.00676699  0.00145651  0.00514799  0.00374459 -0.00379659 -0.00359756
 -0.00226444  0.00352765  0.0009908  -0.00471424 -0.00429694  0.00132721
 -0.001987    0.00448881 -0.00568225  0.00654312  0.00449533  0.00757147
 -0.00561506  0.01087272]",-5.673454449984128,0.0034359753463623836
CL,-0.03451501472505028,1.0129908118272466,"[-7.44873426e-05 -5.75115531e-04  2.99267673e-04 -9.96981555e-05
  1.48516370e-04  2.14904139e-04]","[ 0.00706902  0.00340574  0.00818877  0.00273663 -0.00384303 -0.00536615
 -0.00137891 -0.00147614 -0.00622443 -0.00564428 -0.00433684  0.00939537
 -0.00026957  0.00511083  0.00127617  0.01473182  0.01002258 -0.00244401
  0.00634593  0.01216856]",-5.605560442186548,0.0036773590194959754
CLX,-0.036159017527409354,1.016415645249179,"[ 2.21445589e-04 -1.36038496e-03  4.74491005e-04 -1.28136251e-04
  7.19528194e-06 -6.94365162e-05]","[ 0.00733197  0.00289875  0.00700956  0.0023594  -0.00413036 -0.00386496
 -0.00056373 -0.00050708 -0.00446429 -0.00466388 -0.00222394  0.00570608
 -0.00387399  0.00343999  0.00147526  0.01642093  0.00797562 -0.00265609
  0.0071964   0.01589248]",-5.492431556491185,0.004117819280945445
CMA,0.033282790592656986,0.9401234035956465,"[ 2.96321763e-04  1.60819840e-04  5.02116321e-05  7.02287585e-05
 -4.28726378e-06 -4.44752172e-06]","[ 0.00505005 -0.00447924 -0.00518577  0.00833379  0.00133154  0.0049951
 -0.00224691 -0.00416088  0.00102175  0.00159228  0.00465642 -0.00289935
 -0.00250609  0.00054771 -0.00194606 -0.00573049 -0.00446127  0.00458857
 -0.00789691 -0.00371903]",-5.820805526321724,0.002965215623264787
CMCSA,-0.006742942524560711,0.9862625343129678,[ 0.00067398 -0.00127757  0.00027191  0.00067524 -0.00045744 -0.00012241],"[ 6.70311601e-03 -1.22823524e-03  8.84330597e-05  4.66206012e-03
 -2.29699909e-03  1.02370891e-03 -2.16113522e-03  3.74511617e-04
  1.55625037e-04 -8.03060805e-04  1.29795824e-03  1.11819321e-03
  5.74358488e-04  3.65035257e-03  1.89813897e-03 -6.71599488e-03
 -4.18160907e-03  7.56370373e-04 -3.71943223e-03 -2.96748986e-03]",-5.188408902182861,0.005580879479567145
CME,0.31291936861271197,0.6742204469787366,"[ 4.64524090e-04 -7.81102356e-04  3.17366784e-04  1.11166247e-04
 -6.92666930e-05 -3.41813800e-05]","[ 0.00378591  0.00032999  0.00504148  0.00998011  0.00189482 -0.00721281
 -0.01078807 -0.00307232  0.00085991 -0.00300458 -0.00682954  0.000464
 -0.00076166  0.00705293 -0.011677    0.0059624   0.00773276  0.01648694
 -0.01359867  0.01298488]",-5.919453303440138,0.0026866685679986964
CMG,-0.05541233789300304,1.03617714534282,"[ 1.92944662e-04 -1.40907190e-03  6.27800694e-04 -3.17123669e-04
  1.91649639e-04  6.33241668e-05]","[ 0.00620893  0.0015867   0.00573481  0.00470959 -0.00292751 -0.00462891
 -0.00319976  0.00230215  0.00024076 -0.00526398 -0.00588159  0.00274712
 -0.00045254  0.00528681 -0.00760505  0.00639154  0.00587221  0.00919598
 -0.00991597  0.01444497]",-5.529894282335603,0.00396640838635776
CMI,-0.03389838992245363,1.0063731067654218,"[-3.54366627e-04 -1.28827220e-03  1.62189570e-04  2.99894940e-04
 -2.31071573e-04  7.46753485e-05]","[ 0.00801079  0.00226189  0.005072    0.00174209 -0.00339209 -0.00118164
 -0.00041093 -0.00581962 -0.00878848 -0.00077038  0.00529616  0.00813578
 -0.00263201 -0.00139357  0.0047505   0.00956512  0.00242779 -0.00671995
  0.00945428  0.00171613]",-5.80570107691211,0.003010343530762883
CMS,-0.040051819846861965,1.0183178262697485,"[ 3.94025769e-05 -8.72108436e-04  4.36145509e-05  3.49108747e-04
 -3.13152383e-04 -1.21391051e-04]","[ 0.00743036  0.00145619  0.00431794  0.0026881  -0.00386177 -0.00129678
  0.00094895  0.00020058 -0.00262877 -0.00424032 -0.0016107   0.00334044
 -0.00369156  0.00381604  0.00147621  0.01038824  0.00399048  0.00043442
  0.00910123  0.01006851]",-5.240576762569841,0.005297200727526099
CNC,0.030190215216775666,0.9490218238708972,"[ 6.37977295e-06 -8.42501800e-04  2.59666641e-04 -1.66643462e-04
  3.16567989e-05 -6.13696267e-05]","[ 0.00524163 -0.00237392 -0.00087578  0.0073812  -0.00058567  0.000475
 -0.00283871  0.00101209  0.00276199 -0.00251398 -0.00223565 -0.00173816
 -0.00283675  0.00468688 -0.00210038  0.00466956  0.00314592  0.00317854
  0.00120988  0.0095847 ]",-5.462614317731115,0.004242450121750078
CNP,-0.02457623031422498,1.0037573948455307,[ 0.00125418 -0.00151859  0.00040547  0.00084717 -0.00059704 -0.00028147],"[ 8.28385728e-03  1.53315559e-03  3.88671133e-03  1.00967502e-03
 -5.12515932e-03 -4.21171289e-05  2.09115937e-03  4.20693586e-04
 -4.26239520e-03 -3.04426738e-03  1.78738041e-03  5.80238213e-03
 -1.52975123e-03  9.02910752e-04  3.10775239e-03  5.92632652e-03
  9.58464731e-04 -3.71935012e-03  9.53609663e-03  6.62599964e-03]",-5.194171388324709,0.00554881222120882
COF,0.0132618082945968,0.9670857745740701,"[ 4.00783550e-04 -8.34482064e-05  8.37063779e-05  3.47419707e-04
 -1.44929755e-04  4.19088021e-05]","[ 0.00388238 -0.00341156 -0.00232531  0.01037972  0.00284984  0.00158173
 -0.00258736 -0.00491845  0.00108313 -0.00248251 -0.00301154 -0.00232714
 -0.00310579  0.0044857  -0.00795982  0.0025606   0.00192877  0.01085891
 -0.01240408  0.01024343]",-5.836997180348651,0.0029175904831577966
COO,0.30235564247146196,0.6746656534768285,"[ 5.49571641e-04 -8.02650987e-04  3.27845762e-04 -1.03189241e-04
 -6.06110156e-05 -2.75420002e-04]","[ 6.73429369e-03 -5.39357983e-03 -7.37594778e-03  3.03410337e-03
 -5.71317355e-03  8.10003433e-03  1.06438581e-03  1.14673224e-02
  8.06125658e-03  2.81495919e-03  1.07509655e-02 -4.55269204e-03
 -2.81546044e-05 -7.95188074e-03 -1.80295605e-03 -1.19228280e-02
 -8.13101481e-03 -7.84620415e-03 -3.65756621e-03 -8.79219338e-03]",-5.988064350982167,0.0025085149583750875
COP,-0.021955179004522474,1.0068060098042486,"[ 1.64907662e-04  2.59827092e-04 -1.86076949e-04  4.89640123e-04
 -2.47043608e-04  4.21712680e-05]","[ 5.17068111e-03 -3.71451514e-05  2.54100351e-03  7.55306274e-03
  6.07197113e-04 -1.01158117e-03  1.29401638e-03 -5.04501871e-03
 -3.07028387e-03 -7.12787075e-03 -8.41588067e-03  3.45378488e-03
 -1.50842301e-03  9.39475628e-03 -4.05258529e-03  8.31877057e-03
  6.49519409e-03  1.07135142e-02 -3.99145442e-03  1.16780752e-02]",-5.957410455817962,0.002586601425644216
COST,-0.0070939093309180905,0.9796061008300126,[-0.00044068 -0.00124497  0.00013372 -0.0001017  -0.00010971 -0.00012728],"[ 0.00886417  0.00174752  0.00434325 -0.00020921 -0.00680258 -0.00108575
 -0.00075861  0.00496973 -0.00107276 -0.00122125  0.00373005  0.00333044
 -0.00157605 -0.00062369  0.00190994  0.00326026  0.00044658 -0.00325909
  0.00448182 -0.00031385]",-5.742505003961821,0.003206725346031553
CPB,-3.1213951552003364e-05,0.9777732795935781,"[ 6.09757995e-04 -6.75174196e-04  3.23820216e-04 -3.65602488e-05
 -2.31798683e-05 -1.44805100e-04]","[ 0.00510246 -0.00125082  0.00081924  0.00810878  0.0012174  -0.00077057
 -0.00397654 -0.00525754 -0.00114195 -0.00212997 -0.00284839 -0.00034285
 -0.00391885  0.00802894  0.0020813   0.00585855  0.0031863   0.00379055
  0.00142959  0.00522127]",-5.9902582046364525,0.0025030176759882196
CPRT,-0.03949606928266366,1.0184722846227476,"[-4.99885351e-05 -1.09470843e-03  1.20107700e-04 -2.41652316e-04
 -1.33404420e-04 -4.08502092e-04]","[ 8.87547548e-03  2.51813658e-03  5.61894688e-03 -3.88091450e-04
 -7.04499170e-03 -1.58031821e-03  1.49278836e-03  4.68411041e-03
 -2.20257904e-03 -3.52860418e-03  1.36608092e-03  4.99424137e-03
 -1.36790692e-03  8.43664669e-05  1.72531369e-03  5.56436382e-03
  8.97650084e-04 -5.04282712e-03  3.72778420e-03  4.85138634e-03]",-6.087114815674799,0.002271954475138944
