,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.45322997980755914,0.5378097466525612,"[ 4.78122708e-05 -2.55222688e-04 -3.30847932e-05 -3.72497571e-05
 -9.41681757e-05 -1.96436334e-04]","[ 3.18547974e-03 -5.10199155e-03 -5.87139922e-03  9.17583030e-04
  2.74005300e-03  2.77519494e-03 -1.76868404e-03  1.49828263e-03
 -4.45180256e-05  3.67228324e-05 -8.39643104e-04  1.18129707e-03
  8.44576104e-04 -1.69986363e-04 -3.41034217e-03  1.05122371e-03
  1.44190916e-03 -2.68624720e-03 -4.30079577e-03 -6.23073503e-03]",-5.7404188919440156,0.0032134219167835247
BEN,0.4576503444536495,0.5385769557948521,[ 0.00021162 -0.00059397  0.00016015  0.00050676 -0.00021015  0.00017463],"[ 0.00343721 -0.00343571 -0.00739494  0.0019826  -0.0005444   0.00121135
 -0.00146153 -0.00210027  0.0044242  -0.00076924  0.00059226  0.00455761
  0.00116428  0.0024409  -0.00406887  0.00478045 -0.00684376 -0.00198262
 -0.0099091   0.00138067]",-5.537366175056739,0.003936882253822257
BIIB,0.4498072691563629,0.5356476824735112,"[-4.97366976e-04  1.71536219e-04 -1.90174999e-04 -2.90138441e-04
  5.86851402e-05 -1.29441860e-04]","[ 0.00170969 -0.0036341  -0.00432654 -0.00229601  0.0052077   0.00872682
 -0.00618376 -0.00138207  0.00423493  0.00349237 -0.00773637  0.00026872
  0.00609755 -0.0020664  -0.00857075  0.00150529  0.00897018 -0.00598631
 -0.00699069 -0.01046231]",-5.793263891572155,0.0030480175247872337
BIO,0.4506484974236843,0.54608998643699,"[ 6.62225205e-04 -3.00197369e-05  2.14586615e-04  1.22019367e-04
 -4.17778314e-06 -2.60830431e-06]","[ 3.21716564e-03 -2.87941196e-03 -9.23432126e-03  8.33317432e-04
  4.10916478e-03 -1.67939620e-03  2.13246485e-04  2.23268737e-03
  9.65558625e-04 -9.58366905e-04  6.64769216e-05  4.46346632e-03
 -5.70771539e-04 -9.41919624e-04 -2.65249249e-03  4.05423018e-03
 -5.10799145e-03 -5.25364660e-03 -4.93541673e-03  4.75539816e-03]",-6.296171740183047,0.0018433481020555798
BK,0.45476889782094254,0.5441672513606846,"[ 3.90279384e-04  8.09053208e-05 -2.51661808e-05  1.39648746e-04
 -1.00366877e-04 -1.02736623e-04]","[ 0.00440182 -0.00091994 -0.01294852  0.00295497 -0.00029144 -0.0065062
  0.00266409 -0.00158397  0.00695529 -0.00226655  0.00310568  0.01195162
 -0.00488931  0.00365546 -0.00651044  0.00542276 -0.01160771 -0.00899767
 -0.01371651  0.00302009]",-6.001382824101807,0.0024753268672600835
BKNG,0.45030132827129327,0.5472007676436426,"[ 5.29472706e-04  2.20765649e-04  3.38359022e-05  5.08736552e-05
 -3.83279046e-05 -1.31874159e-04]","[ 2.71960049e-03 -1.71462234e-03 -9.68194211e-03 -9.64688572e-05
  4.08193190e-03 -5.82706212e-04 -9.96916410e-04  1.88335285e-04
  3.62607824e-03 -3.19578866e-04 -8.46377488e-04  5.07825255e-03
  5.33417931e-04  5.30359028e-04 -4.33194581e-03  4.05245325e-03
 -4.35080494e-03 -4.11544005e-03 -6.43249688e-03  1.42743955e-03]",-6.35841220930194,0.001732114765325307
BKR,0.44852534192776405,0.5479074928934577,"[4.86954682e-04 7.23509176e-05 2.54288571e-04 6.73481039e-05
 1.21440731e-04 1.89792688e-04]","[ 2.75611788e-03 -8.63818273e-04 -1.06580767e-02  8.11139219e-04
  3.61155362e-04 -1.38511315e-03  3.43952633e-04 -2.54310103e-03
  4.63054799e-03 -7.78700648e-05  1.74367542e-03  3.79526954e-03
  7.95498710e-04  4.28941396e-03 -3.69953244e-04  3.73554478e-03
 -8.85872823e-03  5.64900196e-03  1.38671475e-04  6.87052574e-03]",-6.440158843240994,0.0015961531223396975
BLK,0.4472789360470613,0.5396826384952409,"[-7.33727842e-05 -5.97599880e-04  9.52169159e-05  4.43229349e-05
 -9.69681197e-05 -7.11744844e-05]","[ 0.00315345 -0.00789409  0.00027461  0.00082626  0.00280546  0.01060678
 -0.00641964  0.00143823 -0.00175833  0.00139279 -0.00511924 -0.00324397
  0.00377095 -0.00422826 -0.00115629 -0.00202529  0.01274331  0.00035689
  0.0024461  -0.0083165 ]",-6.1152447437195985,0.002208935080265423
BMY,0.44189234616618456,0.5415391725736963,"[-2.59411743e-04  1.10524396e-04 -7.62315806e-05  1.03342345e-04
 -3.75804204e-06  1.46523152e-04]","[ 0.00335736 -0.00616504 -0.00276635  0.00233482 -0.00193981  0.00553689
 -0.00063202 -0.00142972 -0.00094465  0.00306317 -0.0006887  -0.00368215
  0.00205901  0.00451979 -0.00073972 -0.00268816  0.00398711  0.00750583
  0.00506644 -0.00428642]",-6.519401731322245,0.001474551016203721
BR,0.44971566240450633,0.5417305027082867,"[-1.19085438e-04 -1.74227913e-04 -1.19592072e-05  4.78747077e-05
 -4.76483576e-05  1.61264766e-06]","[ 3.86226662e-03 -6.57732824e-03 -3.69363519e-03  2.53356049e-03
  1.71237172e-03  4.19719136e-03 -3.61071665e-03  1.70812713e-03
  4.33051880e-05 -1.97245155e-03 -5.71115132e-04  2.69086232e-03
  2.99922774e-04 -1.74449576e-03 -3.55842597e-03  2.19121659e-03
  2.24759698e-03 -6.39264783e-03 -8.12316674e-03 -3.26189565e-03]",-6.11439821734264,0.0022108057937683043
BSX,0.4501491573285824,0.5415160030118059,"[ 2.62549311e-04 -7.75794007e-04  3.63569705e-04  1.34990783e-04
  1.49798989e-06  1.52219616e-04]","[ 3.87696574e-03 -7.02451373e-03 -3.10464667e-03  2.71856078e-03
 -5.04344006e-04  5.58336912e-03 -2.58313118e-03 -7.74848723e-05
  1.64084042e-04  6.15228228e-04 -1.41136431e-03  3.04615059e-04
  1.23882111e-03  1.44062295e-04 -2.25113434e-03  4.50223568e-04
  2.69986139e-03 -7.27228438e-04 -4.03108253e-03 -4.63743643e-03]",-6.064385706836359,0.002324185307242275
BWA,0.4582000671879013,0.5508083562138756,"[ 2.17096786e-05 -2.43722512e-04 -1.52301186e-04  1.34826440e-04
 -2.19674527e-04 -2.23695096e-04]","[ 0.00596661 -0.00303285 -0.01196305  0.00579803 -0.00184037 -0.00826346
  0.0032086   0.00150346  0.0018394  -0.00661667  0.00849116  0.00989492
 -0.00528396  0.0028432   0.00066681  0.00868715 -0.02134273 -0.00467144
 -0.01132988  0.01553611]",-6.13518116964343,0.0021653328897593017
BXP,0.4502145195682106,0.5414324353508351,"[-1.73655935e-05 -2.57965004e-04  2.06159916e-05  1.68652493e-04
 -9.89078744e-05  2.72938022e-05]","[ 0.00401095 -0.00804144 -0.0010336   0.00313324 -0.00048704  0.00665006
 -0.00336424  0.00058747 -0.00043747  0.00033136 -0.0023425   0.00050555
  0.00100421 -0.00219831 -0.00297828  0.00044189  0.0045008  -0.00514512
 -0.00344137 -0.00638782]",-6.025081252471054,0.0024173551433058337
C,0.45111991557913184,0.5499911124584987,"[ 2.43716591e-04  7.29362005e-05 -4.10356549e-05 -3.79715548e-05
 -5.07168067e-05 -1.80528615e-04]","[ 0.0042183  -0.00308097 -0.0102017   0.00289516  0.00123583 -0.00405295
  0.00132332  0.00110965  0.00225016 -0.00279753  0.00262606  0.00708883
 -0.002638   -0.00057673 -0.00011596  0.00509443 -0.00930824 -0.00278697
 -0.00614276  0.0078779 ]",-6.471165999383655,0.0015474203893966808
CAG,0.4539375614649144,0.5434062966852037,"[ 1.70009078e-04 -2.25843765e-04  1.78765405e-04 -2.88998955e-05
  6.50309876e-05  6.76543852e-05]","[ 3.68787358e-03 -3.47772598e-03 -8.41024333e-03  2.22268853e-03
  8.16569027e-05 -1.60834604e-03  2.52875206e-03 -7.09152112e-04
  3.06665340e-03  2.42365813e-03 -2.20525575e-03  5.04339773e-03
 -1.14281525e-03 -8.07761046e-04 -3.48052105e-03  2.52490946e-03
 -3.18818614e-03 -4.26565036e-03 -9.96263878e-03 -1.63904205e-03]",-5.9755006737373435,0.002540229941911943
CAH,0.4489928708076289,0.5437788898002054,"[-1.42690827e-04 -1.50631858e-04 -1.03190101e-04 -3.44404940e-06
 -9.55438271e-05 -1.33599560e-04]","[ 5.21840557e-03 -7.90276760e-03 -3.27235579e-03  5.95013705e-03
 -4.30705887e-03  1.33101323e-03  8.67840230e-04 -1.19540095e-04
  5.14537028e-05 -5.58730042e-04  1.00174918e-03  3.14155368e-03
 -1.24400127e-03 -3.01315780e-04 -1.88913762e-03  3.16491897e-03
 -4.75664236e-03 -5.45558462e-03 -7.52096158e-03  2.37173396e-03]",-6.247920418765345,0.0019344728495959283
CAT,0.45287807038993927,0.5442238709774267,"[ 3.76174193e-04  3.60584812e-04 -9.20544220e-05  2.18189173e-04
 -1.12118431e-04 -6.07296340e-05]","[ 4.59221897e-03 -3.70706768e-03 -9.99379126e-03  3.83069948e-03
  3.66383215e-04 -5.50344553e-03  4.06426640e-03  2.04577926e-03
  8.23827301e-05 -1.21023349e-03  2.54538151e-03  5.42903720e-03
 -2.66361965e-03 -2.84213155e-04  8.79021921e-05  5.32561812e-03
 -1.23829590e-02 -3.61640994e-03 -7.87625650e-03  6.61655187e-03]",-6.101633819288933,0.0022392062708303786
CB,0.45649134532108393,0.535251717916169,"[-3.49103940e-04  3.39278261e-05 -1.99805513e-04  9.00385515e-05
 -1.21632357e-04 -5.62154158e-05]","[ 0.00440813 -0.00863902 -0.0009534   0.00392754 -0.00036074  0.00559998
 -0.0027798   0.00232597 -0.00338799 -0.00103142 -0.00054203 -0.00134764
  0.00074815 -0.003838    0.00342392  0.00045537  0.00270037  0.0019717
  0.00197968  0.00219716]",-5.381589173014165,0.004600505119106602
CBOE,0.4529030773770985,0.5381057089657745,"[-3.70412792e-04 -2.65520290e-04 -1.85554535e-05 -9.58698461e-05
  1.15796746e-05  6.73612942e-06]","[ 3.59988623e-03 -7.10952337e-03 -1.73495543e-03  2.37395533e-03
 -7.01279765e-05  7.12638359e-03 -4.30840178e-03  6.92706851e-04
 -2.13115310e-03 -8.48140168e-04  2.32482326e-04 -3.20534291e-03
  2.95847372e-03  7.02552284e-04  1.91825684e-03 -4.50379515e-04
  4.30459646e-03  6.81018451e-03  5.21140103e-03  5.07250366e-04]",-5.737776523335103,0.0032219241901067087
CBRE,0.45514171108944834,0.5403871188698824,"[-2.32642448e-04  2.94011459e-04 -2.23208332e-04  1.31152696e-04
 -8.73461104e-05  1.16903010e-05]","[ 0.00385449 -0.0051081  -0.00573815  0.00267972 -0.0001472   0.00210866
 -0.00171539 -0.00094372  0.00384501 -0.0003406  -0.00144546  0.00581739
 -0.0006431  -0.00042987 -0.00641497  0.00270013  0.00040745 -0.00888946
 -0.00931362 -0.00597148]",-5.7565513684031835,0.0031619973812063553
CCI,0.45736638502417953,0.5367064155946829,"[ 1.41724791e-04 -5.92152232e-05  1.82416708e-05  2.18944765e-04
 -8.51517885e-05  6.28587411e-05]","[ 3.50164786e-03 -4.79602881e-03 -5.88757100e-03  1.95250760e-03
  3.79353328e-04  1.87430730e-03 -1.97401261e-04 -5.61325058e-04
  2.47861236e-03  1.69484175e-03 -2.07022857e-03  3.59576384e-03
 -7.18574643e-04  1.02022316e-03 -6.36690984e-03  4.23137208e-05
  3.79601282e-03 -6.57757104e-03 -5.73832875e-03 -8.01378646e-03]",-5.449781167377934,0.0042972449652506255
CCL,0.44937140520802954,0.5389716300326068,"[1.23761490e-04 3.78468403e-04 6.14553404e-05 1.59635042e-04
 9.51713440e-05 2.89368116e-04]","[ 0.00249214 -0.00318301 -0.00726535 -0.00042545  0.00424441  0.00224365
 -0.00104364  0.00060669  0.00186621  0.00247644 -0.00376612  0.00192511
  0.00140663 -0.00041446 -0.00536441  0.0005667   0.00358879 -0.00363184
 -0.00494796 -0.01166552]",-6.010016447416524,0.0024540478173353626
CDNS,0.44658358993640024,0.5401064538978952,"[ 6.90226129e-05  1.40386433e-04 -9.31944269e-05  2.19107096e-06
 -6.29241983e-05 -1.34513284e-04]","[ 3.50325803e-03 -5.24032879e-03 -5.68231331e-03  1.38426593e-03
  4.28762391e-03  1.75217435e-03 -1.37924702e-03  2.89900729e-03
  3.76326436e-05  2.17122619e-04 -3.39401974e-03  4.03809627e-03
 -1.42872568e-03 -5.86072364e-03 -1.85983779e-03  1.03436587e-03
  3.83033331e-03 -7.02757981e-03 -7.00716530e-03 -4.03841837e-03]",-6.217569051379149,0.0019940868526817693
CDW,0.45029673363129913,0.5415825773958078,"[-5.71249264e-05  3.62051245e-04 -1.58807767e-04  1.11253084e-04
 -5.63280086e-05  3.76809486e-06]","[ 0.00321826 -0.00417997 -0.0069055   0.00090087  0.00383495  0.00185954
 -0.00235331  0.00152236  0.00166724 -0.0005504  -0.00233041  0.00369593
  0.00133849 -0.00277668 -0.00431435  0.00358864  0.00080491 -0.00739419
 -0.00564765 -0.00266905]",-6.084175106817191,0.0022786431864486112
CE,0.453363853915388,0.5441244430148242,"[ 8.70356501e-05  6.24024600e-04 -1.41622072e-04  5.99434402e-05
  3.85639842e-05  7.68898484e-05]","[ 4.74889940e-03 -3.28503072e-03 -1.04160193e-02  4.08604797e-03
 -6.54440507e-04 -5.98902159e-03  4.59271716e-03  2.79600346e-04
  3.35231029e-03 -1.32799439e-04  1.09038888e-03  9.31395734e-03
 -5.14505714e-03  7.88846394e-05 -4.28325418e-03  4.07565193e-03
 -9.58314526e-03 -9.94974514e-03 -1.00189500e-02 -1.63467456e-04]",-6.071415514495013,0.0023079040257571715
CF,0.4587455873089982,0.5446988950090272,"[-5.55005269e-04  5.29321662e-05 -2.91929563e-04 -2.76100562e-04
 -7.14493971e-06 -1.96748503e-04]","[ 0.00449991 -0.00288775 -0.01047208  0.00373003 -0.00114685 -0.0049418
  0.00267753 -0.00039665  0.00375425 -0.00259663  0.00467612  0.00927196
 -0.00601049  0.00434047 -0.00327623  0.00307206 -0.01100014 -0.00434319
 -0.01069103  0.00081433]",-5.779576573583651,0.00309002352886007
CFG,0.4509779818831917,0.5523669304210068,"[ 3.04694784e-04 -5.05242028e-06 -1.77343377e-05  5.73416222e-05
 -8.18760004e-05 -1.36984939e-04]","[ 0.00463035 -0.00122289 -0.01338456  0.00313871  0.0006914  -0.00756451
  0.00269675  0.00019315  0.0049526  -0.00380235  0.00447078  0.01089144
 -0.00402219  0.00237222 -0.00373843  0.00739796 -0.01489662 -0.0071295
 -0.01330852  0.00863344]",-6.56823440026385,0.001404274611505432
CHD,0.4520327553264972,0.5362611161246674,"[ 1.85521894e-04 -1.77435661e-05  1.57192171e-04  8.70172702e-06
  8.01592767e-05  1.14115345e-04]","[ 3.61936607e-03 -7.04239663e-03 -2.02468652e-03  2.25456538e-03
  8.74714354e-05  6.34172252e-03 -2.77956062e-03 -2.96271570e-04
  9.81185396e-04  2.29837858e-03 -4.82882843e-03  8.36174835e-04
  1.42705868e-03 -3.83972004e-03 -2.74744989e-03 -5.30832870e-04
  8.07833058e-03 -3.68739635e-03 -1.97614845e-03 -7.69793124e-03]",-5.693295724258269,0.0033684730969263037
CHRW,0.4559373813999369,0.537539967172988,"[ 4.12052553e-04  7.91035489e-06  1.86839709e-04 -2.61209474e-04
  1.48168405e-04 -9.94580145e-05]","[ 3.44899782e-03 -3.15028450e-03 -8.52157562e-03  1.43645564e-03
  2.18806165e-03 -5.89703998e-04 -3.86671315e-04  3.55164900e-04
  2.84498841e-03 -5.96325507e-04 -4.57850865e-04  5.19328365e-03
  3.01520949e-05 -2.95335566e-04 -4.11724478e-03  4.57534210e-03
 -5.15769576e-03 -5.56118742e-03 -1.35074083e-02 -7.27648725e-04]",-5.587819340733484,0.003743181574812571
CHTR,0.4569171775343047,0.5417681873039456,"[-5.98753414e-05  4.42222948e-04 -1.57074580e-04  1.94880871e-04
 -4.43726036e-05  1.12855972e-04]","[ 0.00411174 -0.00421925 -0.00816253  0.0025214   0.00274686 -0.00142345
 -0.00105551  0.00275755  0.00044008 -0.00412859  0.00302237  0.00605174
 -0.00258778 -0.00085524 -0.00098017  0.0050125  -0.00905258 -0.00614056
 -0.00704086  0.00584894]",-5.744911322658665,0.003199018219496018
CI,0.4531011450767377,0.5492920134343218,"[-3.38246848e-05 -1.51443272e-04  2.11239264e-06  6.73001245e-05
 -2.32285877e-05  5.82042257e-05]","[ 0.00671169 -0.00799046 -0.0057805   0.00843896 -0.00521685 -0.00422534
  0.00330371  0.00245364 -0.00293571 -0.00536626  0.00807484  0.00470494
 -0.00513453  0.00182878  0.00368071  0.0047678  -0.01523535 -0.00133557
 -0.00018053  0.00906167]",-6.328355893739528,0.0017849660317928555
CINF,0.44926511060275337,0.5377770878223319,"[-1.66063118e-04 -1.12739412e-04  4.83698043e-05  5.34927055e-05
  1.16585276e-05  1.12391993e-04]","[ 3.68340543e-03 -8.39444652e-03  6.43855470e-05  1.91601756e-03
  2.50460634e-03  8.77178702e-03 -5.49405024e-03  2.84201055e-03
 -3.36945892e-03 -2.52811770e-04 -3.36994714e-03 -2.70863259e-03
  2.59227031e-03 -5.99597277e-03  2.31959412e-03 -6.39995116e-04
  8.80539286e-03  1.29343144e-03  1.13457604e-03 -1.97182458e-03]",-5.91970986325276,0.0026859793652289593
CL,0.4523980565399581,0.5375689126992251,"[-2.94277190e-04 -3.99638449e-04  1.58407146e-04 -2.01101693e-05
  9.27686827e-05  2.26776776e-04]","[ 0.00332823 -0.00615722 -0.002951    0.00172067  0.00031641  0.00605984
 -0.00294115 -0.00093579  0.00189936  0.00226502 -0.0044798   0.00071936
  0.00299847 -0.00200952 -0.00481095  0.00123147  0.00520303 -0.00430729
 -0.00693135 -0.00951557]",-5.746098382440881,0.003195223046619276
CLX,0.4498913540899511,0.5392544601818309,"[-1.33217382e-05  7.73104292e-05 -5.28563952e-05  7.60259908e-05
 -4.64951921e-05 -5.65901674e-06]","[ 0.0042294  -0.00829925 -0.00114995  0.00380333 -0.0012782   0.00599288
 -0.00248663  0.00038732 -0.00030835  0.00102561 -0.00323012  0.00062751
  0.0011721  -0.00354916 -0.0025267   0.00048981  0.00580798 -0.00479084
 -0.00418124 -0.00713124]",-5.969816827606854,0.0025547093283591186
CMA,0.4491672432485948,0.5447231394148714,"[ 2.84235441e-04  3.37197272e-04 -1.36757474e-04  4.51416637e-05
 -8.85175743e-05 -1.84850288e-04]","[ 0.00383169 -0.00274876 -0.01030301  0.00207065  0.00219615 -0.0039224
  0.00231724  0.00125856  0.00243205 -0.00038426  0.00024864  0.00714332
 -0.00329973 -0.00049788 -0.00336499  0.00286491 -0.00428724 -0.00623383
 -0.00745335  0.0001672 ]",-6.324847924390259,0.0017912386335367275
CMCSA,0.45417042766996457,0.5423852217661803,"[ 1.90282799e-04 -2.16975883e-04  6.55278355e-05  3.75612849e-04
 -1.43145992e-04  1.31053741e-04]","[ 0.00523012 -0.0075698  -0.00400599  0.00580629 -0.00340193  0.00028256
  0.00140121  0.00134235 -0.00245072 -0.00143924  0.00281296  0.00079229
 -0.00062942  0.00075415  0.00074795  0.00282147 -0.00527982 -0.00126977
 -0.00092058  0.00350225]",-5.907386973944647,0.0027192831697379826
CME,0.4452831278699761,0.5379930772224308,"[ 4.55297697e-05 -1.38839680e-04  4.90054281e-05  1.64951552e-05
 -2.26721317e-05 -2.40971803e-05]","[ 0.00232212 -0.00525601 -0.00287318 -0.00080119  0.00479891  0.00860624
 -0.00640704  0.00122058 -0.00054944  0.00034614 -0.00331435 -0.00220626
  0.00316445 -0.00182188 -0.00016547 -0.00207963  0.01074453  0.00416202
  0.00710344 -0.0044721 ]",-6.162715657552734,0.002106524896854762
CMG,0.4594866774922554,0.5412079897434865,"[ 4.36340172e-04 -2.83830025e-04  1.73782818e-05  3.08152585e-04
 -2.24726612e-04 -1.26075660e-04]","[ 0.00486587 -0.0035029  -0.00997623  0.00438012 -0.00124835 -0.00500372
  0.0025266   0.00080349  0.00121387 -0.00372565  0.0061893   0.00628357
 -0.00349155  0.00507893 -0.00167325  0.00488054 -0.01306577 -0.0017388
 -0.01187819  0.00488543]",-5.586595040186414,0.0037477671605571803
CMI,0.4527180065162739,0.5434331940116623,"[ 5.88328114e-04  3.52646488e-04  2.35725728e-05  1.83327480e-04
 -5.74733709e-05 -4.39899509e-05]","[ 0.00405122 -0.00379281 -0.00865797  0.00287192  0.00046075 -0.00254125
  0.00207782  0.0004852   0.00210778  0.00035933 -0.00087926  0.00526088
 -0.00056976 -0.00228478 -0.00181928  0.00489333 -0.00660707 -0.00485437
 -0.00807219  0.0010099 ]",-6.0541918374643195,0.0023479989188682684
CMS,0.44692354268758033,0.5377042474054692,"[ 2.03011941e-04 -2.00786145e-04  1.70387421e-04  2.46715886e-04
 -2.54333682e-05  1.94385879e-04]","[ 3.74088925e-03 -8.30325721e-03  6.81666462e-05  2.23720222e-03
  4.59805431e-04  8.31881534e-03 -2.68903673e-03  1.31122332e-03
 -3.10273920e-03  3.31166713e-03 -4.43888662e-03 -4.15870090e-03
  2.11788623e-03 -1.73544536e-03 -1.96908522e-03 -4.33476488e-03
  1.38932253e-02 -1.94141267e-04  7.24442044e-03 -1.24329939e-02]",-6.0161573841709775,0.002439023842749759
CNC,0.4437405676345225,0.5460621747082121,"[ 1.66487290e-04 -1.25229665e-04  1.55890763e-04 -7.28836558e-05
  8.28407410e-05  4.47343871e-05]","[ 0.00304019 -0.00596567 -0.00279435  0.00135755  0.00072603  0.00682999
 -0.00346016 -0.0010119   0.00135101  0.00224323 -0.00366094 -0.00070106
  0.0029267   0.00068365 -0.00477323 -0.00093991  0.00809462 -0.00193064
  0.00104781 -0.00930469]",-6.4817059380523085,0.0015311963239197804
CNP,0.4486602207627382,0.5352326104651612,"[ 3.28184293e-04  1.45998833e-04  4.47154546e-05  3.77725216e-04
 -9.07014630e-05  1.72998596e-04]","[ 0.00340709 -0.00718995 -0.00175635  0.00150289  0.0026952   0.00632605
 -0.00206017  0.00270049 -0.00387607  0.00227022 -0.0027523  -0.00345941
  0.0004468  -0.0003786  -0.00153778 -0.00483577  0.01191325  0.00045053
  0.00854186 -0.01362408]",-5.784323224200843,0.0030753910219420305
COF,0.45073894793460106,0.5507519534188445,"[ 2.26664441e-04 -7.18942806e-05  5.24433058e-06  2.09428911e-05
 -5.21416152e-05 -1.02752531e-04]","[ 0.0046983  -0.0023968  -0.01180489  0.00331005  0.00150135 -0.00668365
  0.00298036  0.00176748  0.00276389 -0.00327239  0.0038079   0.01005759
 -0.00539578  0.00103766 -0.00322219  0.00567128 -0.01295999 -0.00889938
 -0.01218153  0.00611048]",-6.5402853715340825,0.0014440763419333604
COO,0.4517459972596247,0.5358973695345486,"[-4.68854816e-04 -4.19556506e-04  4.38987020e-05 -3.25882396e-04
  1.11875899e-04 -3.06691384e-05]","[ 0.00320288 -0.00567337 -0.00360757  0.00160817  0.00050929  0.00605816
 -0.00439398 -0.00046503  0.00070432 -0.00114691  0.00041631  0.00014525
  0.00103297  0.00137078  0.00036077 -0.00045804  0.00319985  0.00498563
  0.0039055   0.00200392]",-5.716084806396512,0.0032925767752465663
COP,0.4588021146512599,0.5411641768055148,"[ 7.72922927e-04  1.43232832e-05  1.62712099e-04  3.97305152e-04
 -1.24057895e-04  5.91155891e-05]","[ 0.00480039 -0.00314676 -0.01026132  0.00425627 -0.00172374 -0.00486133
  0.00242615 -0.00020305  0.00265254 -0.00292122  0.00431089  0.00694476
 -0.00212906  0.00156285  0.00056507  0.00740948 -0.01686906 -0.00129862
 -0.00922706  0.01048114]",-5.617351191499415,0.0036342548159601974
COST,0.4417604797114185,0.5467458212281487,"[-1.62223433e-04 -3.48806078e-04 -9.22651843e-06 -7.29045138e-05
 -4.94404452e-05 -1.08723449e-04]","[ 4.52677567e-03 -7.53598953e-03 -1.54451260e-03  4.25052864e-03
 -4.14195731e-03  5.51067253e-03 -1.29924974e-03 -1.80396063e-03
 -4.22045371e-05  1.83059969e-03 -1.77195935e-03 -1.55714416e-03
  2.50102956e-03 -2.34042601e-04  6.44459778e-04 -1.36962408e-04
  4.01890516e-03  3.89579575e-03  5.01192570e-03 -3.25265506e-03]",-6.775479051145674,0.0011414235686877641
