,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.023764014726371675,0.9470174572298136,[ 0.00067243 -0.00035949  0.00063103  0.0006712   0.0002003   0.0009323 ],"[ 0.0070431  -0.00291436  0.00292731  0.00595747  0.00113332 -0.00197792
 -0.00390212 -0.00637212 -0.00586894 -0.00218173  0.0004105   0.00150339
 -0.00123132  0.00095156  0.0001944  -0.00307317 -0.00206967 -0.00324232
  0.00660869 -0.00240612]",-4.685042044769247,0.009232346432195851
BIIB,0.06025194966118416,0.9117616397117781,"[ 6.03797463e-04 -6.08986455e-04  4.86977714e-04 -3.17232161e-04
  6.58698872e-05 -2.20621457e-04]","[ 0.0084416  -0.0063405  -0.00292494  0.00245362 -0.00591077  0.00071491
 -0.00463146  0.00139806 -0.00240762  0.00041694 -0.00102251  0.00183072
 -0.00322519  0.00352227 -0.00272864 -0.00059172 -0.00701794  0.00291714
  0.00246236 -0.00374124]",-5.453088799024988,0.004283054742760172
BIO,0.3873857562682351,0.596034807765572,"[ 4.88485496e-04  1.17015603e-04  3.41666094e-05 -8.83518146e-05
  1.20272997e-04 -5.67869894e-05]","[ 0.00723618 -0.00725647 -0.00729867  0.00363008 -0.00680794  0.00552705
 -0.00223814  0.00614214  0.00058365  0.00718297  0.00504531  0.00740447
  0.00145563  0.00384491 -0.00015104  0.00696485  0.00551501  0.00760556
 -0.01288248  0.0086188 ]",-5.991798254000483,0.002499165871953627
BK,0.31354945779595617,0.666579777433072,"[ 1.78842981e-04  1.51711738e-04 -1.03511549e-04 -5.63949844e-05
  2.39637888e-04  1.60540145e-04]","[ 0.00785355 -0.00470365 -0.00019919  0.00356629 -0.00418857 -0.00058213
 -0.00524821  0.00194432  0.00241462  0.00368021  0.00337245 -0.00126409
 -0.00235729  0.00408411  0.00746316  0.00339804  0.00544798 -0.00657127
  0.00645385  0.01515467]",-5.749239798842159,0.00318520127006316
BKNG,0.3836797635270579,0.587886060121344,"[3.94229665e-04 6.61706925e-04 6.65570535e-05 3.52967307e-04
 9.65643935e-05 4.01101921e-04]","[ 0.01041733 -0.00741722 -0.00073562 -0.0007613  -0.00764558 -0.00416584
 -0.00911024 -0.00129145 -0.00497322 -0.00154418 -0.00347702 -0.0010716
 -0.00419097  0.00391329  0.0018394  -0.00565133 -0.00814523 -0.00922577
  0.00904946 -0.00780777]",-5.885639600832906,0.0027790681624495733
BKR,0.3885772924726281,0.5873354330803175,"[ 2.12118741e-04  2.31599099e-04 -9.42654798e-06 -3.28455659e-05
  1.00543770e-04  4.72152830e-05]","[ 0.00859531 -0.00750723 -0.00507791  0.00240261 -0.00497648  0.00296009
 -0.0004543  -0.0003499  -0.00387834 -0.00540999 -0.00332076  0.00274276
 -0.00179376  0.00461555 -0.00157484 -0.00036268 -0.00269406  0.00342971
  0.00116624 -0.00402593]",-5.758558663805233,0.0031556566843565967
BLK,0.05635205323893944,0.9208817379593238,"[ 3.57535020e-04 -7.12121372e-05  1.61617860e-04 -1.59315709e-04
  3.43016917e-04  2.47517272e-04]","[ 8.78939183e-03 -5.16677622e-03  1.13293263e-03  2.30720772e-03
 -4.20868217e-03 -2.99473640e-03 -6.61836365e-03 -1.30539050e-03
 -1.35567271e-03 -5.10787712e-04 -4.00724128e-04 -2.20394270e-03
 -3.45115034e-03  3.99871886e-03  5.82779620e-03 -1.34820367e-03
  8.27073125e-05 -8.38170955e-03  1.41778210e-02  6.12812636e-03]",-5.185999192342062,0.005594343996042928
BMY,0.07271052478475068,0.8964962703921985,"[ 7.52024655e-04 -5.42567763e-04  3.47122428e-04 -2.31908796e-05
  7.47327973e-05 -3.72007478e-05]","[ 0.00905864 -0.00691552 -0.00276545  0.00164723 -0.00646772  0.0001649
 -0.00467345  0.00233695  0.00154241  0.00171721  0.00356081 -0.00112217
 -0.00025404 -0.00103686  0.00116378 -0.00577771 -0.00377116 -0.00585524
  0.00844113  0.0033109 ]",-5.8133314290524245,0.002987460961612914
BR,0.06736446141331717,0.9099574400079347,"[ 1.99974053e-04 -1.60906050e-05  1.46341939e-04  7.79095238e-05
  1.68335665e-04  2.78329947e-04]","[ 0.00981553 -0.00727013 -0.00176008  0.00043299 -0.00666832 -0.00216793
 -0.00709607 -0.00063273 -0.0035172  -0.00053418 -0.00129223 -0.00125673
 -0.00581951  0.00247391 -0.0003109   0.00168033 -0.00053877 -0.00332852
  0.00125696 -0.00030806]",-5.949339024122196,0.0026075634854896817
BSX,0.09279484897985911,0.8815630826254413,"[ 6.56438411e-04  7.32078330e-04 -9.40949863e-05  2.48341896e-04
 -1.76767636e-04 -1.83753633e-04]","[ 1.09217748e-02 -1.04130394e-02 -6.41463061e-03 -2.43972350e-03
 -1.11515245e-02 -2.23609650e-04 -6.22209363e-03  2.50342169e-03
 -4.00771379e-03 -3.41409375e-03 -4.93281136e-03 -2.72542077e-05
 -4.12136699e-03  3.10447727e-03 -3.83632458e-03 -6.91368812e-03
 -1.29539424e-02 -2.18075753e-03  7.26704416e-03 -1.41491719e-02]",-5.696729961638182,0.003356924801846961
BWA,0.38988132035020634,0.5914003586954093,"[6.26375358e-04 5.48372674e-05 1.06286268e-04 2.05144208e-04
 2.05589834e-04 3.00913899e-04]","[ 0.00944996 -0.00692162 -0.00177413  0.00132928 -0.00523609 -0.00146161
 -0.00583429 -0.00209672 -0.00516219 -0.00135337 -0.00126576  0.00095275
 -0.00382421  0.00219837 -0.00111852  0.00081477 -0.00062919 -0.00133581
 -0.00098877 -0.00159678]",-5.809234948074512,0.0029997241394025013
BXP,0.01504735944826145,0.957649919233443,"[-9.19941508e-04 -2.97743727e-04 -1.43507089e-05  2.44722050e-04
  2.68938988e-05  5.23245942e-04]","[ 0.00729858 -0.00442746 -0.0003176   0.00521248 -0.00080709  0.00106156
 -0.00017244 -0.00245067  0.00064183 -0.00490513  0.00137435 -0.00456474
 -0.00428906 -0.00308124 -0.00429251 -0.00303731 -0.00232571 -0.00077732
  0.00780119 -0.00920705]",-5.095047096964574,0.0061270180641017045
C,0.07013767886273428,0.9059439356061041,[0.000919   0.00045873 0.00025975 0.00012531 0.00029786 0.00035764],"[ 0.0096388  -0.00705047 -0.00179837  0.00079199 -0.00631292 -0.00166425
 -0.00649146 -0.00032635 -0.00289764  0.00026922  0.00024825  0.00071018
 -0.00139233  0.00263065  0.00304581 -0.00264997 -0.00129593 -0.00589235
  0.00637365  0.00493601]",-5.58644518544619,0.0037483288233143078
CAG,0.09780123391087721,0.8784860589327061,[ 0.00038699 -0.00020003  0.00012843  0.00023738  0.00015469  0.00032711],"[ 0.00589418 -0.00519079 -0.00521422  0.00683523 -0.00160384  0.00690551
  0.00411415  0.002242    0.0027579  -0.00279541  0.00190614  0.00087923
 -0.00195828  0.00239161 -0.00119513  0.00466211  0.00330745  0.00356969
 -0.01087053 -0.00014354]",-5.469934173244625,0.0042115093788703
CAH,0.09902919058385601,0.8761760522917703,"[-8.77120206e-05  7.24619709e-05 -1.14466581e-04 -8.36642221e-05
  4.96847944e-05 -3.96843606e-05]","[ 0.01091798 -0.00906774 -0.00346898 -0.00187314 -0.00945806 -0.00243572
 -0.00739948  0.00042664 -0.00323316 -0.00320621 -0.00354929 -0.00280334
 -0.00552182  0.00188525 -0.00174716 -0.00496489 -0.00845522 -0.00522385
  0.00742227 -0.00740849]",-5.570106837507985,0.0038100733521045154
CAT,0.041963987335806925,0.9336426278428007,"[ 4.35543732e-04 -6.80915531e-04 -1.48707572e-04  5.55198078e-04
 -2.63652944e-04 -3.64286501e-05]","[ 0.00531936 -0.00314787 -0.00135333  0.00848723  0.00227578  0.00481417
  0.00437077 -0.00272973 -0.00062387 -0.00554313  0.00098004  0.00331316
  0.00358636  0.00374293  0.00469937 -0.00342442  0.00229751 -0.00137661
  0.01184443  0.00056712]",-5.002602516546683,0.006720434179116208
CB,0.030509123719701308,0.9499618942400213,"[ 6.33733323e-04 -2.44300367e-04  2.56501857e-04  2.96327537e-04
  7.77910400e-05  2.88065542e-04]","[ 0.00730741 -0.00381322  0.00084415  0.00509745 -0.00149037 -0.00042584
 -0.00368928 -0.00188956 -0.00176149  0.00033252  0.00170761  0.00098052
 -0.00084772  0.00254823  0.00311469 -0.0010578   0.00101993 -0.00370179
  0.0089423   0.00062163]",-4.8673747430699095,0.007693536308765973
CBOE,0.005986115493878482,0.9599112832140776,"[-9.04097722e-04 -4.44388515e-04  1.40441105e-04  3.42998493e-05
 -9.36314224e-05  2.28062350e-04]","[ 0.00554961 -0.00071911  0.00531505  0.00836177  0.0038686  -0.00153526
 -0.00111414 -0.00583115  0.00082095 -0.00419376  0.00240685 -0.00559771
 -0.00247935 -0.00217647  0.00203793 -0.00753174 -0.00506505 -0.01077925
  0.01354472 -0.0015212 ]",-5.70256560195826,0.003337392044626446
CBRE,0.07811178166693328,0.8946972537494216,"[ 3.71346519e-04  3.58502785e-04 -3.61386975e-05 -6.71044674e-05
  2.30525647e-04  1.18963110e-04]","[ 0.00848428 -0.00742312 -0.00527989  0.00250446 -0.00606124  0.00316931
 -0.00148594  0.00275035  0.00078498 -0.00094213  0.00049055  0.00032029
 -0.00287259  0.00350468  0.00172414  0.00365199  0.00372047 -0.00108173
 -0.00085675  0.00492498]",-5.687113688538133,0.003389361618200488
CCI,0.06714888157395779,0.9094977510556821,"[ 7.79858169e-04 -7.35298197e-04  4.06716690e-04 -1.71443034e-05
  8.88204310e-05 -2.25007086e-05]","[ 0.01000408 -0.00710356  0.00011133  0.00049537 -0.00396389 -0.00375613
 -0.00491252 -0.00639259 -0.00632779 -0.00997326 -0.00534923 -0.00529458
 -0.00647979 -0.00112063 -0.00412242 -0.00885001 -0.01111715 -0.0070062
  0.0118499  -0.00977034]",-5.128706259842526,0.005924219919158537
CCL,0.05811287561451314,0.9080942975734658,"[ 6.27663733e-04  1.08975513e-04  1.09584270e-04 -2.41984505e-05
  2.13764200e-04  9.62207166e-05]","[ 8.30016900e-03 -5.58336612e-03 -1.27701586e-03  2.93926846e-03
 -4.85051188e-03  2.96984057e-04 -3.02141513e-03  2.64864175e-03
  5.40234891e-03 -8.57556680e-05  3.23031719e-03 -6.15217656e-03
 -4.02667007e-03 -3.95739913e-05  4.16789494e-03 -1.31123480e-03
  1.45553790e-03 -1.05816439e-02  4.01238684e-03  3.01358471e-03]",-5.42316232902479,0.004413168666626602
CDNS,0.047893460678495106,0.9236372715303229,[-0.0008541  -0.00044459 -0.00023576 -0.00026232 -0.00017672 -0.00034535],"[ 8.62360824e-03 -5.23106136e-03  3.48942228e-04  2.55850593e-03
 -4.29623027e-03 -1.78797299e-03 -4.63952597e-03 -2.91989107e-04
  1.44130026e-03 -2.54118429e-03 -9.93435511e-05 -5.27806563e-03
 -4.11458892e-03  1.29324858e-03  3.57181678e-03 -5.60922658e-03
 -4.91555456e-03 -1.21523294e-02  9.15814614e-03 -4.78145580e-03]",-5.134135550452982,0.0058921427644698975
CDW,0.06978188683853562,0.9112390825669708,"[-2.45181784e-04 -3.35084266e-04  1.57038991e-05 -4.56130632e-05
 -1.88897536e-05  6.68208867e-06]","[ 0.00872783 -0.00676893 -0.00314584  0.00212771 -0.00552518  0.00081131
 -0.00340724  0.00033285 -0.00299948 -0.00222278 -0.00199971  0.00240331
 -0.00089563  0.0050655   0.00183401 -0.00274942 -0.00326863 -0.00182828
  0.00841348 -0.00545557]",-5.248129928989756,0.0052573408126582125
CE,0.0607556204330447,0.9131083338843738,"[ 9.79041546e-04  4.19169254e-04 -7.99591104e-05 -2.48360027e-05
  1.58010568e-04 -1.04367789e-04]","[ 0.00628874 -0.00765073 -0.00929375  0.00590604 -0.00221392  0.00909107
  0.00506415 -0.00013756 -0.00598342 -0.00308848  0.00098582  0.01221546
  0.0063868   0.003453   -0.00266502 -0.0001441   0.00287778  0.0104521
 -0.00292507 -0.00145126]",-5.58652646419319,0.003748024176225041
CF,0.04291602780762526,0.9325470533736108,"[ 1.31330507e-05 -5.19501816e-04  4.68641127e-04  2.41736008e-04
 -1.47349718e-04  2.22937753e-04]","[ 0.00699453 -0.00501839 -0.00122222  0.00534198  0.00014397  0.00106948
 -0.00073367 -0.00662437 -0.0090835  -0.00637514 -0.00206408  0.00497073
  0.00101158 -0.00068605 -0.00698565 -0.00874621 -0.00988215  0.00275644
  0.00375172 -0.01980377]",-5.476833546028134,0.004182552612312768
CFG,0.01871893154936143,0.955186667676027,"[ 5.95844375e-04  2.52324722e-05  1.09479919e-04 -1.92442390e-04
  2.15343940e-04 -5.20062259e-05]","[ 0.00899045 -0.00494618  0.0023037   0.00208393 -0.00374713 -0.00434102
 -0.00755437 -0.00283834 -0.00185213 -0.00126021 -0.00077383 -0.00419001
 -0.00545925  0.00319089  0.00579373 -0.00070974 -0.00076789 -0.01130996
  0.00854789  0.01196586]",-5.4225218096259455,0.004415996292245808
CHD,0.06802941109521839,0.906925524717639,"[-6.62964377e-04  2.23731402e-04 -1.47178917e-04  1.52683862e-04
 -6.11357746e-05  2.20370341e-04]","[ 0.00980336 -0.00698002 -0.00131135  0.00021239 -0.00743343 -0.00253538
 -0.00751683  0.00077746 -0.00166394 -0.00053234 -0.00195034 -0.00222434
 -0.00484492  0.00389162  0.00234817 -0.00231761 -0.00443605 -0.00713861
  0.00918922 -0.00373907]",-5.418885985285032,0.004432081302471122
CHRW,0.03128291329077228,0.9380581586011532,[-0.00046573 -0.00135558  0.00068602 -0.00040699  0.00047955  0.0005779 ],"[ 0.0078497  -0.00344043  0.00316097  0.00405521 -0.00204643 -0.00343
 -0.00685048 -0.00221914 -0.00015398  0.00206774  0.0038173  -0.00391105
 -0.00334729 -0.0029161  -0.00075806 -0.00520945 -0.00450898 -0.00741554
  0.0076287  -0.00588475]",-5.256046221756616,0.00521588646248341
CHTR,0.39438075861212046,0.5871890313737711,[ 0.0003007   0.00027147  0.00011447 -0.00021381  0.00038845  0.00026617],"[ 0.00737041 -0.00476002 -0.00145173  0.00423508 -0.00418389  0.00085343
 -0.00489631  0.00235413  0.00069227  0.0055813   0.00394889  0.0020151
 -0.00204381  0.00414531  0.00423634  0.00654637  0.00643976 -0.00102783
 -0.00236656  0.0125557 ]",-5.605112209468914,0.003679007701592025
CI,0.37771182684806076,0.5931803818169648,"[4.93881539e-04 3.34307721e-04 7.65982479e-05 2.89252867e-04
 4.39593527e-05 2.23883133e-04]","[ 0.01023187 -0.00775735 -0.00263236 -0.0006168  -0.0089241  -0.00171411
 -0.0065275   0.00263131  0.00053303 -0.00154581 -0.00228369 -0.00367035
 -0.0050073   0.00386998  0.00199985 -0.00339313 -0.00680993 -0.00641108
  0.00832529 -0.0030308 ]",-6.163980218903649,0.0021038627504639342
CINF,0.06779046797744018,0.8995077089138495,"[ 8.69792405e-05 -2.37889799e-04  2.12598796e-04  1.01706729e-04
  6.32021165e-05  2.23869310e-04]","[ 9.28351312e-03 -6.39360629e-03 -1.27033150e-03  1.24168621e-03
 -6.48573325e-03 -1.42568907e-03 -5.68626289e-03  1.58969728e-03
  1.30037722e-03 -6.22871007e-04  6.78461858e-06 -4.15794141e-03
 -4.62871243e-03  1.68096017e-03  1.67704803e-03 -3.13366044e-03
 -4.42228099e-03 -6.71070024e-03  9.61176903e-03 -7.67509835e-04]",-5.2536721356330744,0.0052282841369062985
CL,0.01051508306233469,0.9751215289476728,"[3.58876484e-04 6.48437339e-04 4.29237135e-04 7.36486149e-04
 6.02886155e-05 8.94655801e-04]","[ 0.00580335 -0.0034681  -0.00151675  0.00712024 -0.00090721  0.00308438
 -0.00160829 -0.00014209 -0.0029952   0.00250783  0.00139174  0.00619908
 -0.00066016  0.00567422  0.00028234  0.00554186  0.00208782  0.00518253
 -0.00485521 -0.00033795]",-5.289444652085255,0.00504456096834972
CLX,0.05776686497946041,0.9139078807888597,"[-1.10633185e-03 -3.30574641e-05 -3.07355642e-04  8.68521030e-05
 -6.96545145e-05  1.97846209e-04]","[ 8.58397185e-03 -6.48126217e-03 -2.95840603e-03  2.34967691e-03
 -5.80215105e-03  9.10378977e-04 -3.74018834e-03  1.81430636e-03
  1.87384034e-05 -2.33121230e-04  3.07218041e-04 -5.79805409e-04
 -3.16863435e-03  2.32060422e-03 -1.58080365e-05 -6.36156552e-04
 -2.03546769e-03 -2.16282344e-03  3.70357724e-03 -4.35624627e-03]",-4.999596838234151,0.006740664029360376
CMA,0.05534174306809419,0.9280770751720161,"[ 1.11474669e-03 -5.08052730e-04  4.73852141e-04 -9.85283676e-05
  2.06796030e-04 -9.62349646e-07]","[ 0.00830947 -0.00551365 -0.00075884  0.00303693 -0.00401361 -0.00103254
 -0.00575904 -0.00078426 -0.00284028  0.00199784  0.00128049  0.00158974
 -0.00288179  0.0035188   0.00236813  0.00386338  0.00306717 -0.00122012
  0.00062417  0.01088825]",-5.648598398545792,0.003522450388211168
CMCSA,0.0378341438116488,0.9418402981828811,"[ 4.25483115e-04 -1.76447195e-04 -2.89697468e-05  2.31584956e-04
 -2.63837818e-05  2.50915655e-05]","[ 0.00658353 -0.00278643  0.00195877  0.00585515 -0.00162936 -0.00088767
 -0.00530539  0.00046917  0.00129817  0.00498702  0.00389277  0.00056008
 -0.00138097  0.00520548  0.0087199   0.00383066  0.00526919 -0.00754989
  0.00285245  0.01518036]",-5.214530854467368,0.005436983614814998
CME,0.04599776465297004,0.926802635012227,"[ 2.66110641e-04 -5.22521780e-04  2.00404013e-04 -6.92329706e-05
  1.49952014e-04  9.94957887e-05]","[ 0.00828396 -0.00459586  0.00125344  0.00313028 -0.00379529 -0.00277274
 -0.00775509 -0.00099282 -0.00214198  0.00409439  0.00288697  0.00020598
 -0.00294922  0.00135144  0.00129216  0.00136655  0.00092494 -0.00215991
  0.00498568  0.00604092]",-5.5312484017543415,0.003961041030579641
CMG,0.0410351335576318,0.9243613057664966,"[ 2.25173163e-05 -1.26670626e-03  8.38633828e-04 -4.27400246e-04
  2.42928209e-04  1.92213357e-04]","[ 0.007199   -0.00452618 -0.00027821  0.00523315 -0.00024028  0.00116813
  0.0012668  -0.00357602  0.00023067 -0.00843408 -0.00013995 -0.00430958
 -0.00047329 -0.00282145 -0.00149985 -0.01317442 -0.01100765 -0.00794189
  0.01415082 -0.01037134]",-5.065209408529378,0.0063125888544365615
CMI,0.04004471057157478,0.9266690128696972,"[-8.73954772e-04 -1.02556116e-03 -9.62275309e-05  3.60677463e-05
 -1.13617488e-04  4.63682038e-05]","[ 0.00777157 -0.0045408   0.00097152  0.00448864 -0.00055748 -0.00133538
 -0.00315819 -0.00543303 -0.00450001 -0.00366028  0.00136762 -0.0008164
 -0.00109718 -0.00385635 -0.00401243 -0.00845271 -0.00567119 -0.00557741
  0.00340694 -0.01658096]",-5.175455585570138,0.005653640610053544
CMS,0.04397713652444245,0.9261837930031268,[-0.0004355   0.00041451 -0.0001452   0.00028475 -0.00011057  0.00022094],"[ 0.00680832 -0.00403244 -0.00011258  0.00604019  0.00043942  0.0013835
  0.00085689 -0.0041622  -0.00148551 -0.00738135 -0.00078629 -0.00351126
 -0.00402744 -0.00228021 -0.00530779 -0.00561829 -0.00770076 -0.00195718
  0.00413672 -0.01341543]",-5.220430112940949,0.005405003864306218
CNC,0.3761584486192457,0.5934585338025562,"[ 1.07313359e-04  1.47583531e-04 -1.29184401e-04  4.19635995e-05
  6.22074706e-05  2.69491417e-05]","[ 0.01088115 -0.00834134 -0.00202749 -0.00175037 -0.00946605 -0.00333096
 -0.00814212  0.00203691  0.00106444 -0.00123544 -0.00125788 -0.00667557
 -0.00703903  0.00132978  0.00199507 -0.00306829 -0.00481173 -0.01007727
  0.01055622  0.00084025]",-6.203058475386739,0.002023233154898762
CNP,-0.014275865839440982,0.9797550396567408,[-0.00055849  0.00045391 -0.0002813   0.00033937 -0.0001474   0.00021092],"[ 0.00460255 -0.00073501  0.00293534  0.01011836  0.00505219  0.00212585
  0.002758   -0.00520907  0.00076826 -0.00544672  0.00229967 -0.00321556
 -0.00226752 -0.00174628 -0.00114276 -0.00366868 -0.00333683 -0.00359681
  0.00604004 -0.00352815]",-5.592700766052837,0.003724954037872782
COF,0.39145852564100386,0.5834128476054596,"[ 4.30052244e-04 -2.64664926e-04  1.49386950e-04 -1.00928086e-04
  1.45926017e-04  1.39816963e-05]","[ 0.00913595 -0.00602569 -0.00049178  0.00174156 -0.00493857 -0.00174282
 -0.00495469 -0.00034278  0.00071052 -0.00184999  0.00052391 -0.00334991
 -0.00192536  0.00233605  0.00651767 -0.00475161 -0.00064599 -0.01102963
  0.01643362  0.00657039]",-5.557756489044336,0.0038574208629749787
COO,0.06160539421370444,0.9078932013287758,"[ 1.09951238e-03 -2.84607975e-04  6.09413474e-05 -6.94931970e-05
  1.94159015e-04 -1.64909112e-04]","[ 0.00931498 -0.00649613 -0.00107409  0.00071813 -0.0076804  -0.00206342
 -0.00776523  0.00405292  0.00504828  0.00472492  0.00455888 -0.00613892
 -0.0053428   0.00017983  0.00525879  0.00166612  0.00363293 -0.01062856
  0.00554385  0.01344598]",-5.616808923440518,0.0036362260906961427
COP,0.05937903901046894,0.9113534482067002,"[-2.25169721e-04 -1.58726813e-04 -8.39436028e-05 -1.79139681e-04
  1.26312513e-04  1.99529493e-05]","[ 0.00768267 -0.00501479 -0.0008957   0.00454034 -0.00122025  0.00108374
  0.00037673 -0.00351416 -0.0025604  -0.00876168 -0.00429874 -0.0012681
 -0.00285782  0.0053734   0.00331124 -0.00231265 -0.0026162  -0.00380877
  0.01135675  0.00164853]",-5.313639849464558,0.004923971545248231
COST,0.039482618080052496,0.9434570238574693,"[-2.96495166e-04 -2.45505677e-04 -9.90218789e-05 -2.48174795e-04
  1.32605434e-04 -3.82342901e-05]","[ 0.00732511 -0.00492891 -0.00157852  0.00422374 -0.00416984  0.00066619
 -0.00554047  0.00139699 -0.00193329  0.00498831  0.00207479  0.00300824
 -0.00426246  0.00404957 -0.00120145  0.00826941  0.00266654  0.00523749
 -0.00719265  0.0061393 ]",-5.610169100170534,0.003660450322619224
CPB,0.012273646190230051,0.9646475031680788,[-0.0013002   0.00074658 -0.00047383  0.00029518  0.00016088  0.00072649],"[ 4.94318146e-03 -2.77856628e-03 -1.37513531e-03  9.03367693e-03
  2.34220733e-03  4.98080657e-03  3.38821700e-03 -2.31639609e-03
 -1.17883525e-03 -3.10525665e-03  1.40698200e-03  3.24497000e-03
 -4.58327374e-04  3.28941914e-03  1.78844810e-04  4.02896800e-03
  4.37828029e-03  3.92213152e-03 -2.81160984e-03  5.65658549e-05]",-4.976539038607339,0.00689789463978795
CPRT,0.05698158139473202,0.9199026201949387,"[ 3.84951099e-04 -7.79434881e-04  4.81166216e-04  4.08548086e-05
  3.68709305e-04  5.20180413e-04]","[ 0.00985001 -0.00586115  0.00206748  0.00088678 -0.0042384  -0.00519917
 -0.0076677  -0.00449736 -0.00356372 -0.00453384 -0.00286289 -0.00684412
 -0.00894546  0.00049676 -0.00011791 -0.00114979 -0.00374853 -0.00942129
  0.00453891  0.00045324]",-5.423640304453917,0.004411059784476437
