,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.13371205871273878,1.1090822082878076,"[ 4.70321936e-04  7.16331168e-04 -2.19264006e-04  4.33312020e-04
 -2.15784933e-04 -5.82513335e-05]","[ 0.00430982 -0.00927467 -0.01128577 -0.00871015 -0.0038437  -0.00966381
 -0.00019621 -0.00792109 -0.00532366 -0.00572521 -0.00440217 -0.00594773
 -0.00327588 -0.00038381 -0.00644781  0.01325742 -0.01007079  0.00798486
  0.0237134   0.00960512]",-5.402002177024953,0.004507546994817262
BIIB,0.408593229019769,0.5770879572735542,[-0.00012484  0.00129581 -0.00064926  0.00011555 -0.00020409 -0.00030555],"[ 8.44093253e-03 -7.55128275e-03 -2.58727896e-03 -6.88733640e-04
 -2.92796337e-04 -3.28862018e-04 -1.29401622e-03 -2.45317714e-04
 -4.76044875e-03 -3.04015162e-03 -3.84453840e-05 -3.08320841e-03
 -2.35148085e-03  5.34866355e-03 -1.06712982e-02  7.40261582e-03
 -9.73069692e-03 -2.34026876e-03  1.19136763e-02  1.28037044e-02]",-5.5531451909337886,0.0038752496558587565
BIO,-0.07463283998216881,1.050697722570536,"[-1.61162825e-03  7.29669833e-04 -5.67195537e-04 -5.97497371e-04
  2.17913499e-04  1.48702802e-06]","[ 0.00678087 -0.00789276 -0.00708206 -0.00389346 -0.00159558 -0.00544722
  0.00255496 -0.00420398 -0.00246781 -0.00146249 -0.00301832 -0.00104886
 -0.00515791  0.00092313 -0.0059317   0.00584699 -0.00545654  0.00447351
  0.01227525  0.01366373]",-4.65202448365717,0.009542264204758358
BK,-0.04357075674421671,1.0197194511685157,"[-6.31176589e-05  1.86731402e-03 -5.66421684e-04  6.52393141e-06
  4.38734268e-05 -3.84611808e-05]","[ 0.00756504 -0.00686233 -0.00893699 -0.00056248 -0.00620317 -0.00492405
 -0.0011224  -0.00773214 -0.00124661 -0.00582308  0.00022157 -0.00257128
 -0.00255595  0.00070024 -0.00391756  0.00471999 -0.00393027  0.00341302
  0.01066929  0.00437495]",-5.152088193658901,0.005787307082174625
BKNG,-0.07347699856007574,1.0383308851867743,"[ 1.64120129e-04  9.79717163e-04 -2.77272634e-04 -1.82259052e-05
  1.78082015e-06 -1.19981795e-04]","[ 0.00765772 -0.00721068 -0.0065431  -0.00253111 -0.00040435 -0.00559882
  0.00713295 -0.00346988  0.00024588  0.0027527  -0.00436623  0.00206305
 -0.00597432 -0.00269008 -0.00227078  0.00162752 -0.00469552  0.0023224
  0.0106271  -0.00300112]",-5.34920265991343,0.004751938400263003
BKR,-0.08335994088163873,1.0589693166810448,"[-6.59492471e-04  1.27162629e-03 -5.39417670e-04  2.27248687e-04
 -2.78889937e-05  2.30692698e-04]","[ 0.00522017 -0.00913211 -0.00744794 -0.00823948  0.0010636  -0.00755127
  0.00394086 -0.00286562 -0.00573063 -0.00067607 -0.006536   -0.00590354
 -0.00109255 -0.00626507 -0.00099595  0.0096307  -0.00788005  0.00779596
  0.01817166  0.00339326]",-5.436433811046604,0.004354986315004797
BLK,-0.05489068586026606,1.0295876885802948,[ 0.00042126  0.00128807 -0.00039879  0.00025973 -0.000159   -0.00017855],"[ 0.00776902 -0.00649897 -0.01017666  0.00030186 -0.00769281 -0.00509749
 -0.00155426 -0.00778342 -0.00194198 -0.00411858 -0.00236756 -0.00081702
 -0.00481382  0.001503   -0.00395374  0.00854174 -0.00494372  0.00764271
  0.01743345  0.00683233]",-5.275170302747896,0.005117085180395523
BMY,-0.02415516194649938,1.0066798328231252,[-0.00062915  0.00077284 -0.00033969 -0.00053755  0.00019741 -0.00016465],"[ 0.01151806 -0.00480985 -0.0039632   0.00767323 -0.00592041  0.00204282
 -0.00182879 -0.00240642 -0.00090909 -0.00115915 -0.00044455  0.00159624
 -0.00457659  0.00064083 -0.00232539 -0.00149903  0.00039956  0.00103274
  0.00245366  0.00565016]",-5.429812945228546,0.004383915758338322
BR,-0.12229544943318048,1.090897619231847,"[-2.87762258e-04 -2.44647096e-04 -6.52343638e-05 -8.69132753e-05
 -5.78856081e-05 -1.26083460e-04]","[ 0.00378943 -0.01027457 -0.00828817 -0.01206094  0.00216043 -0.00996055
  0.00491993 -0.00399904 -0.00576603 -0.00108934 -0.00751058 -0.00456764
 -0.00751966 -0.00217008 -0.01095502  0.00800976 -0.01381796  0.00279307
  0.01655315  0.01568643]",-5.737853947402819,0.003221674745286678
BSX,0.009630163009626354,0.9721016024500594,"[-1.15696314e-03  1.29848802e-03 -7.32711843e-04 -1.99169827e-04
  4.85603938e-05  5.61352793e-06]","[ 0.01076967 -0.00507526 -0.00552281  0.00658119 -0.00680236  0.0008431
 -0.00240733 -0.00312048 -0.00181523 -0.00115979 -0.00150962  0.00153787
 -0.00434948  0.00279825 -0.00357173  0.00555264 -0.00443602  0.0032178
  0.01268866 -0.0023102 ]",-4.792922145593427,0.00828820262643656
BWA,-0.10952514712364983,1.0870616490963625,"[-1.23875842e-03  1.81973826e-03 -1.22343084e-03  6.06903567e-04
 -4.53102658e-04 -4.35811738e-05]","[ 0.00662449 -0.0089169  -0.00312423 -0.00583319  0.00316986 -0.00302605
  0.00193696  0.00162925 -0.00732829  0.00020313 -0.00496609 -0.00505269
 -0.00104525 -0.0009309  -0.00499977  0.01066116 -0.00816878  0.0048025
  0.01585883  0.01270278]",-4.873004782126811,0.007650343102672995
BXP,0.00611511242520698,0.9644662930423439,"[-7.76744010e-04  4.25879944e-04 -4.72426636e-05 -5.47108904e-04
  3.86573580e-04  2.13611267e-04]","[ 0.01027288 -0.0058245  -0.00358493  0.00444878 -0.00357622  0.00116101
 -0.00121945 -0.00077874 -0.00284833 -0.00016968 -0.00193848  0.0011213
 -0.00501309  0.00313834 -0.00550781  0.00450257 -0.00506143  0.00291831
  0.00531471  0.00739985]",-4.886733923444413,0.007546028176783444
C,-0.054922753625678424,1.025018918850421,"[-1.29275417e-04  1.60563046e-03 -4.68176624e-04 -1.88280504e-04
  1.17982972e-04 -8.69125605e-05]","[ 0.00784268 -0.00675198 -0.00820211 -0.00049081 -0.00500029 -0.00498875
  0.00126496 -0.00736764  0.00046668 -0.00424171  0.00046324 -0.00070603
 -0.00357556  0.00023168 -0.00313508  0.00170188 -0.00256633  0.00300368
  0.00565411  0.00360044]",-4.823724736815361,0.008036796368597918
CAG,-0.07092356384189838,1.0511994275639547,"[-6.00938432e-04  7.23585146e-04 -3.75691830e-04  1.16458991e-04
 -3.93386142e-05  1.16493619e-04]","[ 7.60027797e-03 -8.11804626e-03 -3.05320499e-03 -2.96835760e-03
  1.30166476e-03 -1.53069641e-03  5.13179205e-04  1.26351063e-03
 -6.41660669e-03  9.50302401e-05 -4.25393605e-03 -2.95960605e-03
 -2.94361285e-03  1.19520990e-03 -5.83204202e-03  9.25345698e-03
 -7.13872938e-03  5.17484427e-03  1.22051017e-02  1.36618650e-02]",-4.8630146368459926,0.007727154179796344
CAH,0.402887012667829,0.5715488612399745,"[-9.23037842e-04  4.57476023e-05 -2.22452706e-04 -3.92137050e-04
  1.20712881e-04 -3.42619709e-05]","[ 0.01111431 -0.00401165 -0.00980758  0.00879923 -0.01142043 -0.00100457
 -0.00212367 -0.00604248 -0.00087466  0.00119158 -0.00569345  0.00475052
 -0.00739874  0.00013302  0.00140268  0.00961388 -0.00446893  0.0141327
  0.0130144  -0.00642912]",-5.580685598981317,0.0037699799381525753
CAT,-0.1992406172728994,1.170848508579411,[-0.00043009  0.00054486 -0.0007583   0.00010432 -0.0004407  -0.00062307],"[ 0.00523367 -0.00906971 -0.00798361 -0.00776721 -0.00038409 -0.00761917
  0.00259892 -0.0044678  -0.00461594 -0.00255569 -0.00410936 -0.00419823
 -0.00336716  0.00043155 -0.0076293   0.01180838 -0.01152783  0.00499099
  0.01991194  0.01053186]",-5.1033498798629084,0.006076357366716575
CB,0.4060952988040288,0.5780690811252593,"[-8.01597459e-05  8.67695169e-04 -2.54561637e-04 -7.89444043e-05
  4.22155332e-05 -6.15028201e-05]","[ 9.13419405e-03 -6.27712739e-03 -5.22124292e-03  2.45378641e-03
 -4.46127042e-03 -6.17102631e-04 -2.13793572e-03 -2.79597643e-03
 -2.95686366e-03 -2.53304687e-03 -1.11939723e-03 -2.33440906e-05
 -5.66005069e-03  3.28238788e-03 -6.82804855e-03  1.42635603e-03
 -1.90174187e-03  3.61377839e-04  5.52410946e-03  1.21843348e-02]",-5.691838072995368,0.003373386736306392
CBOE,-0.0823503953837858,1.0508261247325899,"[-9.74552525e-04 -6.01922969e-04 -3.03468035e-04 -5.79511960e-05
 -2.04132153e-04 -1.90043039e-04]","[ 0.0068018  -0.00771976 -0.00839725 -0.00309793 -0.00471027 -0.00586409
 -0.0012311  -0.00801727 -0.00218504 -0.0082023   0.00138562 -0.00603342
 -0.00069718 -0.00019324 -0.0062087   0.00469645 -0.007023    0.00133556
  0.0077262   0.01272566]",-5.27454866858349,0.005120267124265876
CBRE,-0.03542434822585956,1.0112686806322413,"[-5.24283428e-05  1.77145780e-03 -6.81205576e-04  2.62677106e-04
 -1.61849390e-04 -1.23674347e-04]","[ 7.93095442e-03 -6.80325264e-03 -7.87584123e-03 -3.97324162e-04
 -4.92446079e-03 -4.38188768e-03 -1.00455252e-06 -6.35567794e-03
 -1.57573087e-03 -4.25074938e-03 -1.10002764e-03 -2.17095320e-03
 -4.21300218e-03 -2.16089921e-04 -5.73175879e-03  2.83114089e-03
 -5.12536470e-03  1.18008921e-03  1.28586807e-02  9.56932776e-03]",-5.1052475327352616,0.006064837483532895
CCI,-0.0454447363665318,1.0272814325455906,"[-8.78924105e-04  9.12049230e-04 -3.77320184e-04 -5.58462536e-04
  2.64218403e-04 -2.84390554e-05]","[ 8.79553350e-03 -7.21882391e-03 -3.32504767e-03  5.98976934e-04
 -2.36256727e-03 -9.64286496e-05 -3.19458446e-03 -1.68509255e-03
 -4.75370702e-03 -4.62673928e-03 -8.63581641e-05 -3.10118835e-03
 -4.86250327e-03  5.17141398e-03 -1.26937050e-02  3.35355032e-03
 -7.88956444e-03 -4.02627169e-03  1.00019038e-02  2.11610473e-02]",-5.367639143731542,0.004665132025805978
CCL,-0.025479900906132353,1.002522624027086,[ 0.00033871 -0.00030056  0.00020165 -0.0003698   0.00010174 -0.00026259],"[ 9.22503312e-03 -7.02326267e-03 -2.26704482e-03  8.18702683e-04
 -2.16549835e-04  2.06819113e-05  9.82360382e-04 -1.95704424e-05
 -2.45641452e-03 -1.76619500e-04 -8.52249570e-04  1.19048528e-03
 -6.00811336e-03  5.49384138e-03 -9.44104736e-03  3.09753444e-03
 -5.23407405e-03 -1.07182285e-03  7.67075882e-03  1.43509999e-02]",-5.658767723598601,0.0034868109667991172
CDNS,-0.07619552427854334,1.0474441051834122,[-0.00101683  0.00119271 -0.00094474  0.00037315 -0.00036839 -0.0001436 ],"[ 0.00701293 -0.00721568 -0.00904333 -0.00251232 -0.00407207 -0.00647336
  0.00264067 -0.00684405 -0.00087135 -0.00256249 -0.00241948 -0.00145551
 -0.00365795 -0.00192665 -0.0028271   0.00533107 -0.00722991  0.00524746
  0.00663857 -0.00071389]",-5.233681039989036,0.005333854987757524
CDW,-0.09564568763931171,1.068427752968672,"[ 7.04932780e-04  2.37713739e-03 -4.77842915e-04  2.80465794e-04
 -1.53576901e-06 -1.73029934e-05]","[ 0.00720985 -0.00753389 -0.00699859 -0.0027314  -0.00242277 -0.00502791
  0.00187174 -0.00515245 -0.00181378 -0.00309243 -0.00198344 -0.00236583
 -0.00487835 -0.00245008 -0.00478029 -0.00080874 -0.00331289  0.0007359
  0.00505534  0.00955934]",-5.0469570225785505,0.006428866607631781
CE,-0.09720964711935903,1.07634429734017,"[ 2.56196800e-04  1.15982063e-03 -3.97361881e-04  8.29824390e-05
 -9.73744051e-05 -2.14183321e-04]","[ 0.00641117 -0.00837274 -0.00708609 -0.00477792 -0.00249192 -0.0056075
 -0.00056351 -0.00627088 -0.00282197 -0.00721346  0.00162175 -0.00498771
 -0.00188799  0.00452055 -0.01109604  0.00727961 -0.00935569 -0.00214193
  0.01517314  0.01594062]",-5.3281570538014424,0.004853005604041944
CF,-0.1310053611035441,1.104115263905892,"[-6.43749953e-04  1.02177204e-03 -6.21851164e-04  6.22496393e-05
 -1.42344628e-04 -1.39180350e-04]","[ 0.00468556 -0.00983816 -0.00573834 -0.01044416  0.00386668 -0.00818377
  0.00650542 -0.00316195 -0.00295944 -0.00161941 -0.00307363 -0.00436204
 -0.00341881 -0.00329279 -0.00554988  0.00205763 -0.00633448  0.00129382
  0.00467134  0.00971321]",-5.400163300676858,0.004515843442106461
CFG,0.022936260376685516,0.9543615875320274,"[ 2.41102446e-04  5.47800142e-04 -1.29706221e-04 -1.16145166e-04
  1.19492559e-05 -1.92305787e-04]","[ 0.01123473 -0.00442789 -0.00735965  0.0087556  -0.0101654   0.00105482
 -0.00492577 -0.00474311 -0.00225075 -0.00220137 -0.00250736  0.00135101
 -0.00461668  0.00080425 -0.00018301  0.00617596 -0.00245195  0.00893758
  0.00802773 -0.00329546]",-5.510782164055957,0.004042943900802899
CHD,-0.1372483404870613,1.1172224775447013,[-0.00081854  0.00152793 -0.00090866  0.00021925 -0.00027498 -0.00021343],"[ 0.00606581 -0.00891212 -0.0052974  -0.00603221  0.00058001 -0.00420471
 -0.00035596 -0.00084419 -0.00816029 -0.00208486 -0.00674697 -0.00635194
 -0.00532496 -0.00492519 -0.00633919  0.00305041 -0.0059628   0.00360164
  0.00774076  0.01977677]",-5.224123954658311,0.005385075464386595
CHRW,-0.003943683671591479,0.9828280064510919,"[-2.79261721e-05 -6.77184959e-04  2.24102067e-04 -3.22893004e-05
 -3.90441078e-07  1.38607027e-05]","[ 0.00515519 -0.00996146 -0.00405971 -0.01042666  0.00505068 -0.00754492
  0.00657249 -0.00299726 -0.0025234  -0.00331489 -0.00071373 -0.00626617
 -0.00139755 -0.00351066 -0.00733946  0.00021171 -0.00849273 -0.00213233
 -0.00090188  0.0162016 ]",-5.437645692825664,0.004349711783141657
CHTR,-0.08056137448787509,1.0583717520716656,[-0.0007024   0.00114085 -0.00022886 -0.00050941  0.00042918  0.00026934],"[ 7.39598012e-03 -7.45137845e-03 -6.40671755e-03 -2.77117584e-03
 -1.08219441e-03 -5.10157717e-03  4.31152318e-03 -4.22011337e-03
 -5.80371721e-04 -1.17037302e-03 -7.80372697e-04 -1.45848873e-03
  1.28145854e-05 -1.00036990e-03 -1.45240672e-04  6.96046120e-03
 -4.70046392e-03  5.12339001e-03  9.71549442e-03 -3.55508408e-03]",-4.805776803942931,0.008182342469129883
CI,0.40730494791090327,0.5678613671267789,[-0.00158962 -0.00072698 -0.00014872 -0.00116614  0.0003292  -0.00031135],"[ 0.01160636 -0.00525675 -0.00137963  0.00690361 -0.00208401  0.00365056
  0.00029196  0.00285364 -0.0033327   0.00441747 -0.00473921  0.00303189
 -0.00482896 -0.0012695   0.00157599  0.00246433  0.00025163  0.00743506
  0.00221514 -0.00167447]",-5.253371732420159,0.005229854966188331
CINF,0.405586125934625,0.5749141498071305,"[-3.05923912e-04  1.02299058e-03 -3.01444740e-04 -4.05214312e-05
  8.46760559e-05  8.71529760e-05]","[ 8.53858050e-03 -5.68869234e-03 -1.12705767e-02  2.94738930e-03
 -9.90520417e-03 -4.25039495e-03 -2.48641759e-03 -7.42586249e-03
 -2.75912005e-03 -1.87204475e-03 -5.72147149e-03  1.15232948e-03
 -8.40105751e-03  5.32408784e-05 -3.95448282e-03  7.28458695e-03
 -5.61992846e-03  8.69710750e-03  1.49081248e-02  4.22614204e-03]",-5.6345234264601265,0.003572379329061738
CL,-0.08558848529336117,1.0554460569930684,"[-1.19912789e-03  3.24616016e-03 -1.12352467e-03  2.76772609e-04
  9.28147968e-05  4.49661667e-04]","[ 0.0071532  -0.00811527 -0.00490455 -0.00361599 -0.00031798 -0.00364271
  0.00130329 -0.00246248 -0.00356636 -0.00196926 -0.00295528 -0.00151756
 -0.0079346   0.00082162 -0.00991004 -0.00138024 -0.00444236 -0.00193728
  0.00481464  0.01842658]",-4.955706036170722,0.007043105836295266
CLX,0.4031045368168926,0.5715948455393609,"[-5.53844442e-04  1.01551751e-03 -5.21336279e-04  4.71799876e-05
 -7.20233547e-05 -4.72347724e-05]","[ 0.01054016 -0.00509992 -0.00532183  0.0061159  -0.00600415  0.00077489
 -0.00193198 -0.00222949 -0.00288663 -0.00023898 -0.00372412  0.0005642
 -0.00567089 -0.00147397 -0.00243763  0.00153854 -0.00308951  0.00359979
  0.00610232  0.00269096]",-5.546351126521038,0.0039016679939605763
CMA,-0.07633825858065216,1.0471115211847823,[ 0.00018595  0.00100172 -0.0004124   0.00027593 -0.00018894 -0.00014521],"[ 6.99106692e-03 -7.21473937e-03 -9.59948202e-03 -2.26535089e-03
 -5.49724489e-03 -6.50237521e-03  4.24304603e-04 -8.52268763e-03
 -8.89780471e-04 -6.08011515e-03  4.25815252e-04 -3.96458358e-03
 -2.06619095e-05 -7.52909650e-04 -2.18247682e-03  7.83096526e-03
 -6.33922595e-03  5.48904768e-03  1.18710707e-02  1.96746151e-03]",-4.997306253360527,0.00675612178932116
CMCSA,-0.11395688304788411,1.0916630591882865,"[3.50562771e-04 3.55581868e-04 1.05103703e-04 1.46998760e-05
 9.48121043e-05 8.62154689e-05]","[ 0.0050554  -0.00870872 -0.00979486 -0.00770328 -0.00191923 -0.00936718
  0.00372579 -0.00766212 -0.00199294 -0.00418085 -0.00281344 -0.00441246
 -0.0036178  -0.00369515 -0.00475639  0.0035807  -0.00687644  0.00307626
  0.00842636  0.00892214]",-5.617163396963112,0.0036349373732464255
CME,-0.062163087994200394,1.0407599869322777,"[-7.28141435e-04  1.40776101e-04 -3.79237132e-05 -5.84611689e-04
  3.30854786e-04  9.16681785e-05]","[ 0.00761714 -0.0070872  -0.00750312 -0.00055425 -0.00540821 -0.00307915
 -0.00335513 -0.00519622 -0.00392538 -0.00529972 -0.00107129 -0.00255996
 -0.00448866  0.00313988 -0.00733578  0.0056501  -0.00506811  0.00196306
  0.01241369  0.00655246]",-5.405809139336467,0.004490419555733762
CMG,0.3949301924290046,0.5796659481486931,"[-3.03722145e-04  3.71737536e-04  5.69480287e-05 -3.50732925e-06
  2.16776189e-04  4.08432520e-04]","[ 0.00661361 -0.00833999 -0.00566117 -0.00581138  0.0022224  -0.00640598
  0.00751284 -0.00264941 -0.00146832  0.00110935 -0.00397852 -0.00280363
 -0.00109017 -0.00781702  0.00182969  0.00118252 -0.00440294  0.0042552
  0.00095376 -0.00420044]",-6.048170670302336,0.0023621792611187953
CMI,-0.14993322473459328,1.1243547985308329,"[ 6.03578122e-04 -7.72324433e-04  6.31255285e-05  5.50467158e-04
 -4.50640592e-04 -2.67979056e-04]","[ 0.00457252 -0.01002577 -0.00523052 -0.01109721  0.00484967 -0.00804535
  0.00671362 -0.00216322 -0.00383164 -0.00120065 -0.00310483 -0.00554992
 -0.00047006 -0.00357417 -0.00378179  0.00623321 -0.00772726  0.00286577
  0.00912709  0.00618002]",-5.488827421686459,0.004132687233694171
CMS,-0.044358382236479664,1.0252440278656314,"[-1.44156334e-03  1.60720026e-03 -8.09182313e-04 -4.35078904e-04
  1.60831950e-04 -2.72580762e-05]","[ 9.02908384e-03 -7.44887398e-03 -6.99893674e-04 -5.54957428e-04
  2.39538425e-03  2.98974790e-05  3.10469857e-03  1.38206506e-03
 -2.10974818e-03  9.41951706e-04 -9.09691883e-04  5.66434000e-04
 -4.79097902e-03  1.28091444e-03 -5.10591015e-03 -2.82995316e-03
  1.56246129e-04 -9.94624471e-04 -3.61986113e-03  1.37257244e-02]",-5.052564412726705,0.006392918326563809
CNC,0.016589226844366596,0.9549537073309448,[-0.00093693 -0.00046728 -0.00013765 -0.00059819  0.00010207 -0.00025062],"[ 0.01113942 -0.00492584 -0.0047949   0.00651343 -0.00460352  0.00053686
  0.00206475 -0.00115895 -0.0006045   0.0042061  -0.00478656  0.00544101
 -0.00743214  0.00117142 -0.00139252  0.00543467 -0.00422952  0.00867506
  0.00682763  0.00119867]",-5.250464456105907,0.005245081723128365
CNP,-0.08726910453663889,1.0714504628736132,"[ 4.57790841e-04  1.41928735e-03 -2.68287699e-04  2.04594801e-04
 -7.08754516e-06  1.20030002e-05]","[ 0.00726935 -0.00924683  0.00044981 -0.00647261  0.00751641 -0.00225871
  0.00636828  0.00355139 -0.00434623  0.00202489 -0.00228721 -0.00277797
 -0.00185643  0.00138819 -0.00851238  0.00529855 -0.00917934 -0.00205729
  0.00760088  0.01588123]",-5.454692815194504,0.004276190160620039
COF,-0.1288568971749809,1.1058397767404933,"[ 3.93000157e-04  6.89562139e-05 -9.39154136e-05 -6.65764859e-05
 -1.26688064e-04 -3.73892800e-04]","[ 0.00516607 -0.00899892 -0.00857926 -0.00750092 -0.00203179 -0.00774912
  0.00034189 -0.00675658 -0.00398049 -0.00656664 -0.0013007  -0.00606683
 -0.00309971  0.00041643 -0.00942925  0.00611036 -0.00945263 -0.00057729
  0.01589288  0.01074653]",-5.305279506641621,0.004965310197287047
COO,-0.09958838708027627,1.0803831016175605,"[-1.38625040e-03  7.78959745e-04 -5.65479698e-04  2.01767409e-04
 -2.12687463e-05  3.92031426e-04]","[ 0.00607661 -0.00876572 -0.00549985 -0.00671207  0.00133989 -0.00641248
  0.00451763 -0.00469851 -0.00074746 -0.00389129  0.00112561 -0.00321601
 -0.00183661  0.00108509 -0.00691166  0.00270034 -0.006685   -0.00126354
  0.00527123  0.00805702]",-5.052625948291372,0.00639252494682826
COP,-0.0965595907112033,1.0758901482446135,"[-8.73516604e-04  9.19220290e-04 -5.87516067e-04 -1.19936287e-04
 -2.56974936e-05 -7.25881979e-05]","[ 0.005918   -0.00849547 -0.00729596 -0.00672989  0.00051891 -0.00794279
  0.00624848 -0.00548208 -0.00073202 -0.0020714  -0.00179461 -0.00367912
 -0.00046952 -0.00470197 -0.00073928  0.00433367 -0.00589607  0.00446839
  0.00657675  0.00143495]",-5.144287578354534,0.0058326281747611685
COST,0.4074169837504872,0.5700028721734656,[ 0.00014544  0.00044699  0.00032249 -0.00032729  0.00045317  0.00038869],"[ 0.01007622 -0.00539206 -0.00587719  0.00497027 -0.00602673 -0.00013056
 -0.00196141 -0.00336607 -0.0024242  -0.00193818 -0.00193026 -0.00061365
 -0.00346428 -0.00079027 -0.00184135  0.00252103 -0.00183329  0.00364436
  0.00788496  0.00514413]",-5.3651408079075145,0.004676801663537018
CPB,-0.061847402243056855,1.0427913673454072,"[-7.42443572e-05  1.00366319e-03 -1.62106773e-04  1.59486627e-05
  1.47589862e-04  2.20710655e-04]","[ 0.00848311 -0.00761571 -0.00291787 -0.00020233 -0.00132788  0.001027
 -0.00532884  0.00253809 -0.01125993 -0.00163039 -0.00729122 -0.00663028
 -0.00443946 -0.00168538 -0.00905525  0.00802524 -0.01001764  0.00058506
  0.02024323  0.01363765]",-5.310805427295265,0.004937947957526304
CPRT,-0.023866365599982488,0.9985563189099809,[-0.00122134  0.00077773 -0.00033178 -0.00059978  0.00036523  0.00018447],"[ 0.01029641 -0.00541658 -0.00569771  0.00582431 -0.00721343  0.00112403
 -0.00538319 -0.00275349 -0.00521318 -0.00329807 -0.00321304 -0.00260074
 -0.00413334 -0.0006264  -0.00439225  0.00522464 -0.00554163  0.00370415
  0.01426995  0.00641425]",-5.238340949363207,0.0053090575287280456
CRM,-0.019384912530599856,0.9961638454487077,"[3.32253688e-04 2.11022878e-03 8.02352781e-05 1.00711371e-04
 5.43535710e-04 8.48857578e-04]","[ 9.46851064e-03 -5.78024486e-03 -6.76916277e-03  3.48317038e-03
 -6.09807665e-03 -1.80654683e-03 -8.46667482e-04 -5.27918866e-03
 -7.75991694e-04 -2.94171942e-03 -8.37318657e-04 -2.15008306e-04
 -4.01515728e-03 -1.20100770e-03 -1.05350989e-03 -3.63927416e-05
  8.12607345e-04  4.00437865e-03  6.53914499e-03  6.14336650e-03]",-4.850724470322253,0.007822708175914291
