,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.44105874835625064,0.5372273363764953,"[ 4.49069608e-04 -1.57794671e-04  3.22925730e-04 -2.04087727e-04
  1.85558286e-04  3.33343591e-05]","[ 1.07032632e-02 -6.71702046e-03  1.31636087e-03  2.12056987e-03
  1.73905055e-03  1.22524302e-03  2.88272877e-03 -2.89535735e-03
  7.19747179e-04 -2.08968996e-03  2.89229134e-05  1.71444493e-03
 -4.97789492e-03  1.32374760e-03 -6.10791862e-03 -1.88221932e-03
 -1.69964581e-03 -2.17722822e-03  7.92274799e-03  1.74385353e-03]",-5.797385658402325,0.0030354801630463955
BIO,0.04177510317273402,0.9319094158539917,"[6.82206496e-04 3.40620050e-04 5.53948432e-04 6.18720092e-06
 3.96505627e-04 5.44198047e-04]","[ 0.00892444 -0.00556428 -0.00337213  0.00857926 -0.00391034  0.00686581
 -0.00335602  0.00542078 -0.00333951  0.00078605 -0.00234978 -0.00079907
 -0.00194999 -0.00115132  0.00285603  0.00090311  0.00477521  0.00730639
  0.00169614  0.00212169]",-5.048230457099269,0.006420685077391671
BK,0.01745555151503146,0.9629857917851713,[0.00071652 0.00046931 0.00021683 0.00016033 0.0001119  0.00019595],"[ 0.00714319 -0.00617167 -0.00687464  0.00520699 -0.00642603  0.00380831
 -0.00437196  0.00028381 -0.00330907 -0.00133615 -0.00258619  0.00138647
 -0.00299772  0.0026954   0.00131523  0.00297908  0.00388727  0.00347402
 -0.00204227 -0.00142043]",-5.439996968110129,0.004339496427594217
BKNG,0.06284453407284361,0.9224931704895917,"[ 5.10215504e-04  3.81053494e-04 -5.71558510e-06  3.15531939e-04
 -8.91110288e-05  5.48170705e-05]","[ 9.85267984e-03 -7.69444119e-03 -2.73123700e-03 -9.52674614e-04
 -5.86391610e-03 -8.72865158e-04 -8.38551628e-03 -4.68280161e-03
 -7.82065877e-03  6.92373470e-05 -5.30011809e-03  8.31301707e-03
  1.69955981e-03  6.20648153e-03  1.18073786e-02 -1.99912174e-03
  7.75316833e-03 -7.22484960e-03 -1.52667878e-02  1.19321834e-02]",-5.40242598831307,0.00450563705027576
BKR,0.43930960567497196,0.5324625339662092,[ 0.0004106  -0.00034247  0.00044678 -0.00028149  0.0002881   0.00015544],"[ 0.00923084 -0.00700798 -0.00244968  0.00066961 -0.00238967 -0.00077288
 -0.00062934 -0.00892213 -0.0001265  -0.00877187  0.00316677 -0.00255099
  0.00063511  0.00435903  0.0003491   0.00839684 -0.00157583  0.00769666
 -0.0037745  -0.00899016]",-5.417935885456067,0.004436294223189273
BLK,0.10134662500877789,0.8719309234951255,"[1.57068231e-03 5.60684133e-04 5.55080632e-04 9.30076699e-05
 2.62234538e-04 2.17102885e-04]","[ 0.01330161 -0.00693307  0.0049233   0.00221448  0.00084578  0.0013643
 -0.00449258 -0.00300406 -0.00792674 -0.00239618 -0.00909269  0.00214956
 -0.00159218  0.00278938  0.01091212  0.0005532   0.00991654 -0.00041426
 -0.01251673  0.00230744]",-5.054399424359428,0.006381198003820591
BMY,0.09400710104771497,0.876334788584307,"[ 1.10550105e-03 -1.17028602e-03  6.97476166e-04  3.31900626e-04
 -4.93795189e-05  1.43256122e-04]","[ 1.14317952e-02 -6.16766989e-03  2.44586260e-03  5.15851771e-03
  2.09866669e-03  3.76848988e-03  2.17261582e-03  4.23157321e-04
  1.80692368e-05 -1.52438817e-03  1.56406412e-03 -9.53365112e-05
  5.61422475e-04 -2.98565969e-05  4.58488489e-03 -1.14155672e-03
  3.79988041e-03 -1.34856755e-03 -5.22634126e-03 -6.06839843e-03]",-5.16351303647687,0.005721564274145121
BR,0.43141318750200547,0.5386311615962777,"[6.58632992e-04 5.36198615e-04 1.34166478e-04 1.37291330e-04
 7.79513914e-05 1.17258281e-04]","[ 0.01220284 -0.00666466  0.00436311  0.00254242  0.00362199  0.00129219
  0.00199779 -0.00431549 -0.002389   -0.00472914 -0.00504485 -0.00045827
 -0.00420537  0.00238768  0.00434624  0.00278608  0.00785418  0.00264032
 -0.00697345 -0.00176363]",-5.978284069744222,0.002533169306865169
BSX,0.4382709932208804,0.5373039235326388,"[6.66249268e-04 3.23840244e-04 1.72468936e-04 2.67296194e-05
 8.69353123e-05 3.07276123e-05]","[ 0.01235067 -0.00670859  0.00460962  0.00233932  0.00450735  0.00119236
  0.00494844 -0.00352964  0.00225408 -0.00336124  0.00387472  0.00042955
 -0.00065097  0.00146125 -0.0019367   0.00038475 -0.00185189  0.00066915
  0.00409159 -0.00344079]",-5.648395456357593,0.003523165314542675
BWA,0.097268818474806,0.8836698953467031,"[1.08300085e-03 6.03827521e-04 3.07238040e-04 3.75019997e-04
 8.38935033e-05 2.93603237e-04]","[ 0.01111978 -0.00735777  0.00074453 -0.00078059 -0.00140331 -0.00134052
 -0.00339669 -0.00717646 -0.00483142 -0.00402782 -0.00423131  0.00305438
 -0.00114955  0.00382174  0.00587868 -0.00053074  0.00519552 -0.00282752
 -0.00744352  0.00870182]",-5.287666665428803,0.005053538108692066
BXP,0.4364785734697923,0.5383171793843258,"[ 8.74069868e-05  8.65558192e-04 -1.09050469e-04  1.04345764e-04
  9.30598983e-05  1.94632329e-04]","[ 1.31572744e-02 -6.13469235e-03  6.55797991e-03  5.66183590e-03
  6.11636432e-03  3.97042220e-03  4.78795482e-03  5.91721488e-05
 -1.78522336e-04 -2.88162946e-03 -1.95507216e-03 -2.00994079e-03
 -2.87576993e-03 -8.46355201e-04  3.60613740e-03 -3.66486806e-05
  6.06737040e-03  2.05289134e-03 -5.33422303e-03 -2.85901631e-03]",-6.03410311842298,0.0023956441732373612
C,0.44795545500096146,0.5357380899984368,"[ 7.59169698e-04 -3.04234728e-05  3.19510694e-04  9.56839660e-05
  7.59278431e-05  9.24254436e-05]","[ 0.0068502  -0.0071047  -0.00813135  0.00067725 -0.00823679  0.00031567
 -0.00607829 -0.00299789 -0.00352873  0.00056462 -0.00049992  0.00740436
 -0.00069583  0.00494191  0.00154044 -0.00290742  0.00141688 -0.00760159
 -0.00088834  0.01035259]",-5.412790945882137,0.004459177504973317
CAG,0.011564665450873757,0.96769437101928,"[ 7.94357215e-04  1.32244239e-03 -1.21762149e-04  3.37247256e-04
 -3.12320632e-05  4.74226005e-05]","[ 0.00690951 -0.00547184 -0.00623009  0.0089834  -0.00355772  0.00698067
  0.00106926  0.00463089  0.00143615 -0.00135661  0.00168923 -0.0046875
 -0.00442912 -0.00485123 -0.00523852 -0.00320421 -0.00080284  0.00295083
  0.00187116  0.0012677 ]",-5.043582257845954,0.0064505991704469755
CAH,0.1405222457873421,0.8339720248003085,"[ 1.15329574e-03  9.25595476e-04  2.31315915e-05  9.08421875e-05
 -1.14142584e-05 -2.17515054e-04]","[ 1.37339749e-02 -6.63763485e-03  6.53864854e-03  3.12305679e-03
  3.82303403e-03  1.99287377e-03  4.63510692e-05 -2.50734862e-03
 -4.16878980e-03 -3.17782008e-03 -5.27886914e-03 -3.92838137e-04
 -2.05224589e-03  2.90320807e-04  6.21523682e-03 -9.32461996e-04
  6.44242798e-03  3.49833705e-04 -6.03480348e-03  1.51135530e-03]",-5.043640752957825,0.0064502218529625885
CAT,0.4320914918722271,0.5370544378150196,"[ 4.95676746e-04  1.22428230e-05  1.05911246e-04  2.40719944e-04
 -9.03408716e-05 -3.06483519e-06]","[ 0.00650606 -0.00597689 -0.0081098   0.00608772 -0.00733971  0.00413756
 -0.00447196 -0.00070116 -0.00237179 -0.00447111  0.00072729 -0.0036277
  0.00104153 -0.00026268  0.00640251  0.00317972  0.00563646  0.00661624
 -0.00956639 -0.00207989]",-5.855998995844786,0.0028626743723714713
CB,0.08209959032226502,0.8976717268212082,[0.00144193 0.00013083 0.00093412 0.00027164 0.00044041 0.00077851],"[ 0.00999952 -0.00634222 -0.00161583  0.00458195 -0.00343939  0.00358642
 -0.00473931  0.00128811 -0.00528739  0.00077477 -0.00454964  0.00319312
 -0.00152559  0.00129544  0.00555993 -0.00224427  0.00563783 -0.00143202
 -0.00547085  0.00660236]",-4.896171919033107,0.007475143825408935
CBOE,0.44477135615932056,0.5346671183450336,"[1.31422877e-04 8.77148249e-04 6.22137424e-05 2.62576152e-04
 2.06007227e-04 5.59089586e-04]","[ 1.20923552e-02 -6.25871066e-03  3.45806289e-03  4.98709864e-03
  2.09976627e-03  4.13056905e-03  1.14860004e-03  2.85810599e-03
 -8.40619101e-04  2.53091893e-03  1.17654974e-03  4.48979355e-03
  3.42906829e-04  1.01108436e-03  2.17770066e-03 -3.98608034e-03
  9.01422397e-05 -4.55015532e-03 -3.47006422e-03  1.73301559e-03]",-5.5260344054165484,0.003981747819657349
CBRE,0.08708434098547015,0.8884483297106889,[0.00152789 0.00028795 0.00080869 0.00020431 0.00038132 0.00057541],"[ 1.17607898e-02 -6.11353492e-03  2.31394155e-03  5.88955814e-03
  8.57670902e-05  4.46494140e-03 -2.43407449e-03  1.58086067e-03
 -4.83857772e-03 -5.09539410e-04 -5.17076906e-03  1.96396953e-03
 -2.02224521e-03  3.65686635e-03  5.65453639e-03  6.00842526e-03
  5.79875968e-03  8.57782949e-03 -6.78138040e-03 -2.97833170e-03]",-4.876847648784085,0.007621000270652747
CCI,0.441414161372063,0.5388379114630688,"[8.44837434e-04 4.34263881e-05 2.97937108e-04 7.82345446e-05
 5.56329599e-05 1.16948640e-05]","[ 0.0144023  -0.00722336  0.00786028  0.00044292  0.00481606 -0.0002194
  0.00056492 -0.00561775 -0.00386605 -0.00400182 -0.00385323  0.00090924
  0.00050319  0.00114023  0.00999345 -0.00265494  0.00742422 -0.00285982
 -0.01321571  0.00749388]",-5.8409318248442625,0.002906133356464084
CCL,0.4461789781312118,0.5320920222102709,"[ 1.05271290e-03  7.61754094e-04  7.93023847e-05  3.17024854e-04
 -4.12932380e-05  5.32352328e-06]","[ 1.21957188e-02 -6.07373265e-03  3.64577914e-03  6.27250107e-03
  2.19721531e-03  5.28448777e-03  4.40478953e-04  4.71319436e-03
 -2.55330409e-03  3.39170018e-03 -2.12627968e-03  4.10741590e-03
 -2.67542356e-05  2.52647774e-04  7.56331421e-03 -5.01830626e-03
  6.57614854e-03 -4.97006156e-03 -9.02608275e-03  6.45690554e-03]",-5.325369494015422,0.004866552519951932
CDNS,0.10390115880384362,0.8790226428442939,"[ 8.54705074e-04  1.45013726e-05 -6.89496535e-06  1.48650046e-05
 -1.89869249e-04 -4.89142871e-04]","[ 0.01218718 -0.00704059  0.00222606  0.00283261 -0.00178688  0.00260351
 -0.00610425  0.00102404 -0.00744193  0.00246485 -0.00502793  0.00602902
  0.00312829  0.00183323  0.01476438 -0.00547167  0.00874631 -0.0065171
 -0.02091126  0.01197987]",-5.285669250995909,0.005063642206323441
CDW,0.14683010035534028,0.8244473901043027,"[ 9.98677299e-04 -2.38601390e-04  5.76406324e-04 -2.12727976e-05
  2.09538365e-04  1.68599955e-04]","[ 0.0148923  -0.00618107  0.0084518   0.00688994  0.00411357  0.00528582
 -0.00221188  0.00191093 -0.00729414 -0.00257033 -0.00873274 -0.00329826
 -0.00048113 -0.00092064  0.01418066  0.00306338  0.01243005  0.00816304
 -0.0161177  -0.00513531]",-5.278169154811078,0.005101762785226002
CE,0.01508540783062214,0.9635072448890978,"[ 4.98556919e-04  1.14162250e-03 -1.04715845e-04  4.68964776e-04
 -1.47532403e-05  2.96020197e-04]","[ 7.25071521e-03 -6.56710110e-03 -6.96573760e-03  3.08801458e-03
 -6.72788346e-03  2.01505653e-03 -4.52414519e-03 -1.89133994e-03
 -2.68172148e-03 -1.54640223e-03  7.87665087e-06  2.90359307e-03
 -2.17913088e-04  3.26691515e-03  3.52440794e-03  9.40198806e-04
  3.93194440e-03 -8.65468365e-05 -1.51194212e-03  2.72569798e-03]",-5.123402102886526,0.0059557263952316145
CF,0.4460188270052532,0.538085716281512,"[ 4.47281829e-04  1.52146205e-04  1.49040694e-04 -1.11632357e-04
  1.04239288e-04 -3.42910657e-05]","[ 0.01300866 -0.00673468  0.00579087  0.00232756  0.00467103  0.00134037
  0.00320883 -0.00330124 -0.00038575 -0.00298177  0.0003353   0.00095281
  0.00053618  0.00150928  0.00619291 -0.00068263  0.00496399 -0.00074242
 -0.00817522  0.00229756]",-5.609977868550702,0.003661150383398477
CFG,0.1720523843124974,0.8113792388106448,"[ 7.97745050e-04  4.28424840e-04  3.03059071e-04 -3.65302999e-04
  3.11832772e-04 -2.55361722e-05]","[ 1.23238947e-02 -7.37764046e-03  2.73560821e-03 -8.31093290e-05
 -1.14248460e-03 -1.85725917e-04 -5.77669007e-03 -3.65700790e-03
 -8.29439257e-03  3.39893930e-04 -9.28347226e-03  7.51835203e-03
 -2.81674509e-03  5.07109416e-03  7.08336920e-03 -3.00137397e-03
  6.34895815e-03 -7.81549901e-03 -1.03938678e-02  1.03892793e-02]",-5.506315681998221,0.004061042024581526
CHD,0.4419048597776986,0.534930072661523,"[8.65983052e-04 8.01912330e-04 7.05021128e-05 2.85459833e-04
 1.61766598e-05 1.08278369e-04]","[ 0.01443237 -0.00668588  0.00834334  0.00333538  0.00608437  0.00234399
  0.00201246 -0.00141707 -0.00390408 -0.00169616 -0.00693153  0.00159124
 -0.00333758  0.00158268  0.00802552 -0.00086502  0.00973816 -0.00161665
 -0.01299119  0.00052472]",-5.671902785236935,0.003441310966655982
CHRW,0.08595533167727827,0.8881769318168428,[ 0.00143892 -0.00052899  0.00120094 -0.00036232  0.00067942  0.00057211],"[ 0.01218959 -0.00653856  0.00255496  0.00476547 -0.00095694  0.0039936
 -0.00491185  0.00209672 -0.00682859  0.00121899 -0.00572122  0.002846
  0.0010048   0.0003332   0.01160778 -0.00356328  0.00725237 -0.00269179
 -0.02056316  0.0053784 ]",-4.93492896778046,0.007190971718437384
CHTR,0.07226142160048504,0.8995107866282824,[ 0.00085194  0.00021315  0.00047639 -0.00013502  0.00030124  0.00020246],"[ 1.10358014e-02 -6.01815767e-03  8.95924845e-04  6.23104667e-03
 -7.58818848e-04  4.36819975e-03 -2.79044473e-03 -8.08767050e-05
 -5.33954992e-03 -4.08468812e-03 -7.05932324e-03 -3.53157032e-03
 -3.70494619e-03  9.43487392e-06  6.01012654e-03  4.56775998e-03
  9.05670657e-03  9.21527001e-03 -3.30317945e-03 -4.03549990e-03]",-5.156321307111425,0.005762860533723049
CI,0.4381823292848087,0.5320555193373254,"[ 1.26893831e-03  1.46374805e-03 -4.54962909e-06  3.95607965e-04
  1.55285145e-05  9.94293119e-05]","[ 0.01267275 -0.00651104  0.00510106  0.00325645  0.00405635  0.00176281
  0.00222005 -0.00379515 -0.00204039 -0.00499051 -0.00382812 -0.00151132
 -0.00305429  0.00171182  0.00452697  0.00288715  0.00683546  0.00248689
 -0.00544904 -0.00668633]",-5.436098350932364,0.004356447484279846
CINF,0.10018048620392886,0.8703730111701651,[ 0.00070398  0.00048524  0.00072069 -0.0003988   0.00071902  0.00067329],"[ 0.01219213 -0.0065823   0.00336444  0.00328767  0.00137528  0.00236026
 -0.0008539  -0.00091078 -0.0034862  -0.00049932 -0.00341064  0.00334403
 -0.00139697  0.00253237  0.00488454 -0.00087135  0.00416589 -0.00203152
 -0.008552    0.00265606]",-5.019550095608051,0.006607498783412535
CL,0.07433794512688537,0.9077496944959526,[0.00175099 0.0012552  0.0005544  0.00091338 0.00017719 0.00085875],"[ 0.01070203 -0.006199    0.00022984  0.00507532 -0.00120839  0.00367598
 -0.00247179  0.00021175 -0.00413468 -0.00165811 -0.00450879  0.00012677
 -0.00279593  0.00090932  0.00356476  0.00138508  0.00491284  0.00410392
 -0.0045936  -0.00014692]",-5.031154146639613,0.006531268177652947
CLX,0.4401856791808196,0.5331299107436953,"[ 3.60310959e-04  1.30260265e-03 -2.20352782e-04  2.40056475e-04
  2.66810716e-05  1.38281727e-04]","[ 0.0144711  -0.00624989  0.00851023  0.00554525  0.00629211  0.00412735
  0.00257791  0.00065628 -0.00285095 -0.00211136 -0.00448041 -0.00134511
 -0.00155111 -0.00018624  0.00810718  0.00144506  0.00788083  0.0049039
 -0.01366267 -0.00417487]",-5.671517506296308,0.003442637086746253
CMA,0.03361590871978586,0.9487535049130119,[0.00148716 0.00069895 0.00044373 0.00010784 0.00021481 0.00015384],"[ 0.00756229 -0.00688758 -0.00636816  0.00147604 -0.0064775   0.00058615
 -0.00478308 -0.00449031 -0.00326288 -0.00308965 -0.00123818  0.00285626
 -0.0015551   0.00422405  0.00137333  0.00214743  0.00190649  0.00076122
 -0.00274278  0.00457336]",-5.424411236501138,0.004407660467615891
CMCSA,0.12969315201454237,0.8469059029921753,"[ 3.17017066e-04  9.55656981e-04  8.04325411e-05 -2.30420093e-04
  3.25466085e-04  1.95346483e-04]","[ 0.0138038  -0.0065403   0.00607837  0.00469003  0.00191278  0.00367684
 -0.0038163   0.00070431 -0.00788648 -0.00063949 -0.0093415   0.00158425
 -0.00137043  0.00163716  0.01237659  0.00091868  0.01160828  0.00246501
 -0.01250288  0.00149906]",-4.905071929400146,0.00740891014528549
CME,0.4401028637625884,0.5331914535523344,"[8.17611973e-04 5.75317985e-05 3.76654161e-04 1.11429282e-04
 1.25435881e-04 1.78776693e-04]","[ 0.01113245 -0.00611293  0.00201447  0.00546287  0.00176131  0.00388606
  0.00118194  0.0001785  -0.00226387 -0.00186494 -0.00511591  0.0004882
 -0.0060755   0.00233762 -0.00067875  0.0033983   0.00427552  0.00390995
 -0.000607   -0.00406916]",-5.405903910581705,0.004489994013245741
CMG,0.4494843303565119,0.5296449893600632,"[ 1.01863373e-03 -5.77118336e-05  6.36023527e-04  7.76243020e-05
  2.93538004e-04  4.09527155e-04]","[ 1.24956652e-02 -6.80333751e-03  4.30796222e-03  2.42741832e-03
  3.00627368e-03  1.95261060e-03  2.12880616e-03 -5.01381635e-04
  7.72364671e-05  1.11290434e-03  3.20936099e-03  4.75092502e-03
  3.02715458e-03  1.07584440e-03  6.09277123e-03 -6.32299803e-03
  2.07605463e-03 -8.11968331e-03 -7.58345424e-03  8.15098953e-03]",-5.1415941136177565,0.005848359329217055
CMI,0.07411231793103158,0.9083784527902625,"[ 7.29065216e-04  4.03874375e-04  6.11493286e-05  2.28966155e-04
 -6.08713710e-05 -3.64432852e-05]","[ 1.00980666e-02 -6.91188981e-03 -1.73262956e-03  2.37573470e-03
 -4.03699495e-03  1.91050725e-03 -5.18573729e-03 -6.31205809e-04
 -4.39061556e-03  7.52935041e-04 -5.94539163e-05  4.15026201e-03
  3.65678578e-03  4.42489356e-04  9.50753385e-03 -6.78970502e-03
  4.13112023e-03 -7.32217367e-03 -1.19821252e-02  1.21398682e-02]",-5.031273378432042,0.006530489489264422
CMS,0.44013129401532375,0.537080268007286,"[4.34014073e-04 6.46650613e-04 4.64160841e-05 1.13530151e-04
 8.88433084e-05 1.44672642e-04]","[ 0.0122416  -0.00677245  0.00448527  0.00264627  0.00420579  0.00204803
  0.00374294 -0.00034979  0.00013045  0.0008836  -0.0004898   0.00412484
 -0.00234639  0.00030051  0.00150459 -0.00704315  0.00263544 -0.00780761
 -0.00748486  0.01123712]",-5.840659098985083,0.0029069260422686614
CNC,0.4301066544686841,0.5389012220664406,"[ 9.34925611e-04  8.27312183e-04  6.13687594e-05  1.47207258e-04
  3.51005768e-05 -2.23677527e-05]","[ 0.01353027 -0.00618426  0.00666694  0.00545216  0.00476722  0.00385193
  0.00149566 -0.00087696 -0.00355403 -0.00414627 -0.00622989 -0.00276315
 -0.00375451  0.00068059  0.00551373  0.00425536  0.00737842  0.00647503
 -0.00957976 -0.00813445]",-6.033179737234111,0.002397857287618999
CNP,0.03365331566230346,0.9436380830143961,"[8.35227527e-04 1.08268432e-03 8.41469841e-05 3.81129601e-04
 7.24112010e-05 2.88468401e-04]","[ 0.00810887 -0.00667372 -0.00498715  0.00306409 -0.00489824  0.00223944
 -0.00287871 -0.00117451 -0.00136155 -0.00102916  0.00278835  0.00182953
  0.0027214   0.00024601  0.00624949 -0.00363678  0.00277534 -0.00141761
 -0.01237158  0.01270533]",-5.210369908527267,0.005459653741591238
COF,0.45009819371941134,0.5356540678439089,"[ 6.90914807e-04  2.39822169e-04  2.27272411e-04 -4.03345811e-05
  1.23015484e-04  2.20254454e-05]","[ 8.76812357e-03 -6.56960347e-03 -4.36412012e-03  3.66023810e-03
 -6.04423672e-03  2.77647528e-03 -6.73983762e-03 -9.24519385e-05
 -5.98094980e-03  2.54698796e-04 -4.12616784e-03  4.14817931e-03
  2.34077652e-04  3.16025987e-03  8.68663398e-03 -3.43615263e-04
  7.26809898e-03 -1.42754708e-03 -9.62563129e-03  5.07000991e-03]",-5.323745681555895,0.0048744613080252755
COO,0.06829964200694287,0.9100855259147427,[ 0.00092121  0.00202193 -0.0004848   0.00098656 -0.0003347   0.0001362 ],"[ 0.01100603 -0.00687008  0.0002155   0.00240215 -0.00239954  0.00143157
 -0.00482879 -0.00334872 -0.00566325 -0.00339276 -0.00333295  0.00042557
  0.0027989   0.00183652  0.013574    0.00107477  0.00934684  0.00218217
 -0.01706576  0.00278289]",-5.194259555048325,0.005548323022181169
COP,0.023043664834756453,0.951382637214663,[0.00069835 0.00031826 0.00030044 0.00015337 0.00015729 0.00028368],"[ 0.00964193 -0.00691035 -0.00231473  0.00173324 -0.00373055  0.00060306
 -0.00421716 -0.00482302 -0.00414565 -0.00399694 -0.00196505  0.00172158
  0.00045941  0.00455031  0.00622066  0.00470222  0.0035116   0.00441755
 -0.01335367  0.00055988]",-5.072655100130752,0.006265761810817052
COST,0.06142063312998339,0.9039904731472942,"[ 1.61431682e-04  7.46188295e-04 -6.98985506e-06 -1.59596938e-04
  1.86060951e-04  6.59954361e-05]","[ 0.0105011  -0.0063963   0.00076072  0.00387819  0.00110506  0.00239051
  0.0018214  -0.00262289 -0.00066395 -0.00436634 -0.00230691 -0.00206576
 -0.00562719  0.00042682 -0.00353296  0.00234222  0.00181197  0.00615265
  0.00639717  0.00116429]",-5.29986964164152,0.004992244645311795
CPB,0.443956973229095,0.5262573669355451,[0.00057228 0.00072941 0.0001959  0.0003411  0.00014008 0.00044596],"[ 0.01130249 -0.00588547  0.0028405   0.00646707  0.00334548  0.00428933
  0.0039192  -0.00131985  0.00071133 -0.00655069  0.00016343 -0.00708199
 -0.00226246 -0.00203141  0.00194929  0.00445829  0.00412482  0.00987453
 -0.00437433 -0.00955722]",-5.224959797789271,0.005380576266623699
CPRT,0.4489695500728622,0.5347613344686908,[ 0.00038673  0.00066496  0.00023026 -0.0002486   0.00034797  0.000219  ],"[ 0.01329253 -0.00696348  0.00510051  0.00225812  0.00137261  0.00169504
 -0.00346235 -0.00136372 -0.00704335 -0.00033647 -0.00880938  0.00273637
 -0.00361155 -0.00031745  0.00552518 -0.00679657  0.00620904 -0.00626819
 -0.0051763   0.01373842]",-5.352385825432415,0.004736836242884196
CRM,0.11589393692082813,0.8656408099445659,"[ 1.37988638e-03  6.99634450e-04 -7.75068537e-05  2.72403314e-04
 -2.46884416e-04 -4.64071523e-04]","[ 0.01270036 -0.00726247  0.0037876   0.00060081  0.00037049  0.00012662
 -0.00369499 -0.00406246 -0.00629072 -0.00140456 -0.00577834  0.00501016
  0.00025334  0.00472835  0.01056981  0.00059332  0.00771969 -0.00147108
 -0.01496045  0.00543011]",-4.981504777869025,0.0068637263990510705
