,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4447287079355463,0.5092460970094433,"[-8.39394585e-04  6.82751828e-04 -2.18848493e-04  9.80962451e-05
  1.69671158e-04  5.87934100e-04]","[ 9.79177900e-03 -7.75117324e-03 -4.75804606e-03  6.95977793e-03
 -1.00016488e-03  6.86054705e-04 -4.14256594e-03 -1.71451304e-03
  1.44562118e-03  5.68768270e-03  3.97410039e-03 -4.16251729e-03
 -3.69876144e-03  3.62605759e-03  6.10725878e-04  8.45097967e-05
 -1.95583288e-03  1.81113774e-03  1.09958709e-02 -2.01607920e-04]",-5.1676094451907835,0.005698174348451019
BK,-0.05205655383985579,1.0104445789853531,[-0.00055825  0.00141045 -0.00065532  0.0007567  -0.00019865  0.00060824],"[ 0.01340124 -0.00630173 -0.00905737  0.00227182  0.00109226  0.00365004
 -0.00356327 -0.00170842  0.0018637   0.00021828 -0.00025381  0.00021355
 -0.00307178  0.00596847  0.00602306 -0.00632543 -0.00702559  0.00354714
 -0.00768371 -0.00215558]",-4.951613758457245,0.007071987236392016
BKNG,0.01693537992133162,0.9387022795537171,[-0.00120108  0.00091806 -0.00020788  0.00044934  0.00021162  0.00100702],"[ 0.01104804 -0.00650595 -0.00433986  0.00379183 -0.00532648  0.00086281
  0.00151929  0.00317849  0.00137539 -0.00648613 -0.00298441  0.002807
 -0.00236524  0.00570534  0.00628322 -0.00459085 -0.00608143  0.00273213
 -0.00419002 -0.00962027]",-4.571709025722514,0.01034027281601337
BKR,0.021007411417927346,0.9218527404267965,[ 0.00099935 -0.00016019 -0.00020871  0.00025874 -0.00028636  0.00021439],"[ 0.01046016 -0.00745333 -0.0052232   0.00592686 -0.00190624  0.00101461
 -0.00176145 -0.0003064   0.00052457  0.00026161  0.00026625  0.0007618
  0.00021845  0.00367153 -0.00100331 -0.00502924 -0.00158787  0.00496141
  0.00095084  0.00022235]",-4.605629292540283,0.009995409988210949
BLK,-0.013192671228898402,0.9800271646362981,[-0.00069912  0.00087092 -0.00057548  0.00035012 -0.00018635  0.00013133],"[ 0.01127079 -0.0063306  -0.00484988  0.0021843  -0.00499148  0.00356825
  0.00291632 -0.00167134 -0.00228761  0.00142444  0.00283423 -0.00208223
 -0.00266009  0.00749673  0.00248061 -0.00626392 -0.00265701  0.00316158
 -0.0017104   0.00177733]",-4.864011007741252,0.007719458902580165
BMY,0.4399016890141755,0.5017031132802937,"[-1.00308389e-04  3.48898560e-04  3.22709472e-05  2.69848499e-05
  8.45578558e-05  7.89230045e-05]","[ 0.0062727  -0.00847239  0.00107469  0.01080006 -0.00781704 -0.00406444
  0.00124415  0.00466784 -0.00057595 -0.00233362  0.00556313 -0.00038515
 -0.00598536  0.00220604  0.00289103  0.00204139 -0.00096169  0.00172514
  0.00895225 -0.00899525]",-5.105378048787729,0.0060640459765389934
BR,0.44207792434491444,0.5091774033966268,"[-5.04475278e-04  1.20344568e-03 -2.31709187e-04 -2.49691601e-05
  1.15035185e-04 -1.87555990e-04]","[ 0.00536286 -0.00958287  0.00077766  0.01412293 -0.0050745  -0.00553079
 -0.00180671  0.00399596 -0.0006091  -0.00020617  0.00729745 -0.00070494
 -0.00564588  0.00323858  0.00332584 -0.00245643 -0.00308109  0.00216231
 -0.00506484  0.00060173]",-5.393989066227834,0.004543811570295288
BSX,0.44449626636838774,0.5136545139631499,[ 0.00084801  0.00144154 -0.00024895  0.00055977 -0.00021998 -0.00016071],"[ 0.00406735 -0.01060598  0.00048231  0.01696594 -0.00187168 -0.005623
 -0.00434162  0.00052663 -0.00285022  0.00533457  0.01127285  0.00059535
 -0.00154744 -0.00264999 -0.00588807 -0.00114501  0.00106803  0.00631753
  0.00591611  0.0026976 ]",-5.447674604265142,0.004306306924424399
BWA,-0.13807994942175864,1.087862937708126,"[-3.64097850e-04  3.13389481e-04 -2.34692594e-05  1.48709384e-04
  4.57303996e-05  1.01273464e-04]","[ 1.42960678e-02 -4.87541845e-03 -8.11212651e-03 -2.26371066e-03
 -3.69816402e-03  6.03214544e-03  2.72119824e-03 -9.44972265e-04
  4.61894674e-04 -4.45007707e-03 -5.05612997e-03  2.67674483e-03
 -2.27363789e-06  6.71493212e-03  5.22990177e-03 -5.71134037e-03
 -5.56383579e-03  8.64505521e-04 -8.16286199e-03 -4.34378863e-03]",-5.367254055653018,0.004666928858481071
BXP,0.44332182340506165,0.5063626434796779,[-0.00122534  0.00040758 -0.0002607  -0.00063949  0.00026698 -0.00018137],"[ 0.00654044 -0.0071604   0.00280975  0.00656878 -0.0130519  -0.00131987
  0.00783002  0.00352862 -0.00333059 -0.00193212  0.00428522 -0.00210977
 -0.00352187  0.00408693 -0.00183779  0.00309443  0.00687795 -0.0004243
  0.00901586 -0.00594602]",-5.15514853775641,0.005769623004588441
C,-0.04240952595878867,1.0028027779785909,[-0.00067752  0.00204434 -0.00076438  0.00099089 -0.00017981  0.0008246 ],"[ 0.0120444  -0.00641693 -0.0068012   0.00219532 -0.00223511  0.00433093
  0.00150001 -0.00314227 -0.00325723  0.00175729  0.00368336  0.00047429
 -0.00089112  0.00572829  0.00128542 -0.00890145 -0.00506406  0.00503172
 -0.00353964  0.00719686]",-5.106455195053538,0.006057517628683636
CAG,0.4455065716238264,0.508322483403267,"[ 1.19760257e-03 -1.83834120e-04  5.60619088e-04  2.86486844e-04
  8.17898652e-05  2.51999246e-04]","[ 5.63958779e-03 -8.91334265e-03  1.58326167e-03  1.32085530e-02
 -6.78143846e-03 -6.71856444e-03 -2.62283016e-03  7.52581140e-03
  3.97915989e-03 -4.31535250e-03  1.66385038e-03 -7.60221991e-05
 -5.57488280e-03  1.67806022e-04  1.15262349e-03  6.84425556e-03
  3.91552974e-03 -3.97213307e-04  8.17998653e-03 -1.04953681e-02]",-5.073296862738434,0.006261741969208213
CAH,0.4457678635272086,0.5104974475662829,"[-1.84085343e-03  7.02735644e-04 -7.29437537e-04 -3.42050660e-04
  1.85560247e-05 -2.13516158e-04]","[ 0.01260385 -0.00370256 -0.00273343 -0.00408852 -0.01271093  0.00456796
  0.00925214  0.00396394  0.00180825 -0.00886683 -0.00819895 -0.00181739
 -0.00472169  0.01200796  0.01136476  0.00033087 -0.00411237 -0.00769709
 -0.00215792 -0.0110185 ]",-5.2296053977795545,0.005355638232487529
CAT,0.4436905115320329,0.5080923316163872,"[ 1.82185366e-05  1.37933720e-03 -4.79618844e-04  3.61870711e-04
 -1.24553599e-04  1.01861833e-04]","[ 0.0083412  -0.00761821 -0.00105786  0.00756143 -0.00779909 -0.00168415
  0.00403842  0.00446815 -0.00196491 -0.00706036  0.00052375  0.00384217
 -0.00103032  0.00590684  0.00313225 -0.00933895 -0.00559627  0.00664191
 -0.00425808 -0.00209084]",-5.132452637870223,0.005902067074198198
CB,0.4481223478269126,0.5135676579042695,[0.00082171 0.00136736 0.00020565 0.0002059  0.00025982 0.00026528],"[ 0.00718915 -0.00798675  0.00022401  0.00955682 -0.00682609 -0.00365003
 -0.00160531  0.00459727  0.00345599 -0.00024331  0.0028351  -0.00443202
 -0.0082469   0.00299037  0.00443184  0.00897543  0.00307537 -0.00576665
  0.00693435 -0.00815682]",-5.210194822392945,0.005460609734947735
CBOE,0.44312202020961844,0.5069677108667672,"[-3.29404847e-05  8.89275544e-04 -5.12197213e-05 -1.08590692e-04
  1.50596282e-04 -1.77714490e-04]","[ 0.0085706  -0.00647888  0.0005356   0.00531546 -0.01157657 -0.00211199
  0.00582651  0.00775656  0.00084629 -0.01061456 -0.00120373  0.00173121
 -0.00750047  0.00638821  0.01141723  0.00178826 -0.00479614 -0.00502469
 -0.00656354 -0.01174907]",-5.218583559301399,0.0054149937144221
CBRE,-0.05249645212586407,1.0132919901217152,[-0.00020312  0.00102126 -0.00037351  0.00058209 -0.00015104  0.00031621],"[ 1.27086956e-02 -6.15877024e-03 -7.49093605e-03  1.49878698e-03
 -1.54710798e-03  4.36362933e-03 -4.49636421e-04 -2.49294101e-03
  2.87509580e-05  1.29856533e-03 -6.84955864e-04 -5.25009009e-04
  2.18841816e-04  6.37608202e-03  1.12805286e-04 -7.50387195e-03
 -1.49226769e-03  5.64207845e-03 -3.85259058e-03  4.97079625e-04]",-5.1822914965376015,0.005615124622119877
CCI,0.4420515533088912,0.516091612578437,"[-3.68311272e-05  5.63291270e-04 -9.45770288e-05  7.46208003e-05
 -2.50373617e-05 -2.40790853e-04]","[ 0.00347835 -0.00821886  0.00623178  0.01147969 -0.01352515 -0.00570831
  0.00318241  0.00665578  0.00319323 -0.00114109 -0.00204778 -0.00610544
 -0.00316156  0.00497734 -0.00114508  0.0108006   0.00859828 -0.01057943
  0.01289153 -0.0071433 ]",-5.894356751545552,0.0027549478892041966
CCL,-0.13709726541559933,1.0929634335435439,"[-1.52979345e-03  1.05464764e-03 -7.77966815e-04  3.19376161e-05
 -1.91173486e-05  2.61714632e-04]","[ 1.53206171e-02 -4.98783054e-03 -1.06382306e-02 -2.16179567e-03
  3.02825438e-04  6.84115524e-03 -6.02670052e-04 -3.20044263e-03
  7.89068231e-05 -1.28678561e-03 -6.13969491e-04  3.12545605e-03
 -2.11135944e-03  2.71211258e-03  4.75278791e-03 -2.10856575e-03
 -3.43795762e-03  9.68169673e-04 -1.18129663e-02 -6.55448559e-03]",-4.846042467935077,0.007859419989604037
CDNS,0.44060039986318184,0.5072248988183028,"[-5.80058511e-04  4.07333520e-04 -2.26206977e-04  3.01894078e-04
 -1.20122785e-04 -5.02681325e-05]","[ 7.31282140e-03 -8.43301072e-03 -7.51624775e-04  1.02842285e-02
 -5.57708561e-03 -3.23821866e-03 -5.42937788e-04  3.46527783e-03
  9.42613327e-05 -6.10255817e-04  5.35276681e-03 -2.64613157e-03
 -7.06337597e-03  6.98022665e-03  6.55468984e-03 -4.38043525e-03
 -4.25261334e-03  2.77131380e-03 -6.11045584e-03 -3.43084964e-03]",-5.330899410075124,0.004839715165565405
CDW,-0.055133519453934667,1.0246798154681005,[-0.00059951  0.00277864 -0.00145679  0.00034154 -0.00036186 -0.00022013],"[ 1.18402818e-02 -5.26168890e-03 -4.21451944e-03  4.30488398e-04
 -6.32044160e-03  2.74796395e-03  7.48651264e-05  1.42732248e-03
  5.68415057e-03  1.30223968e-04 -5.20847618e-03 -7.58992366e-03
 -6.68129478e-03  1.06965496e-02  8.45452581e-03  4.06462326e-03
  1.63759252e-03 -6.64587351e-03 -3.11379416e-03 -1.47382397e-02]",-5.02731813634788,0.006556370304828165
CE,-0.08725202350270041,1.053720205029574,[ 0.00042104  0.00088929 -0.00032872  0.00033205 -0.00014511  0.00013434],"[ 1.37969789e-02 -5.62482333e-03 -8.64315635e-03  1.61005430e-04
 -1.19982261e-03  4.80534935e-03 -1.42942883e-04 -1.52245985e-03
 -7.93946139e-05 -1.64406218e-03  7.04758831e-04  1.49588857e-03
 -3.74471088e-03  5.51141288e-03  6.60835829e-03 -5.67333029e-03
 -5.72991705e-03  4.54290389e-03 -9.13068561e-03 -9.39198871e-03]",-5.111427598940683,0.006027471965971412
CF,0.46910770905946764,0.504632877304957,[-0.00031999 -0.00330725 -0.00170772  0.00042649 -0.00128389  0.00156427],"[ 0.04697985 -0.0178678  -0.01177785 -0.00613039 -0.04862137  0.00652754
  0.00184026 -0.00038002  0.01497563  0.00889327  0.00506332 -0.01241266
 -0.00534054  0.02636631 -0.00405766 -0.00117745  0.00854286 -0.00163797
 -0.0016223   0.00267015]",-3.1851282584385503,0.041372939032100216
CFG,0.44784199290636145,0.5148309150523493,"[-1.63450451e-04  1.53263995e-03 -3.13871696e-04  9.67583537e-04
 -8.35755933e-05  7.66519549e-04]","[ 1.36231320e-02 -5.73435424e-03 -8.81523100e-03 -2.05192069e-04
 -5.56583757e-04  6.23626164e-03 -8.93021276e-05 -4.62054087e-03
 -1.16848939e-03  3.22913883e-03  4.90987172e-04 -1.21032248e-03
 -3.13199267e-04  7.44788673e-03  2.08035422e-03 -8.88709346e-03
 -4.82726337e-03  4.05893832e-03 -6.44301793e-03  4.30195950e-03]",-5.241431963376956,0.005292672493739045
CHD,0.446805598855504,0.513020130229421,[0.00022174 0.00103113 0.00025392 0.00068518 0.00017708 0.0007025 ],"[ 0.00611804 -0.00871556  0.00074119  0.01167198 -0.00575273 -0.00445666
 -0.00312159  0.0038174   0.0035589   0.00161813  0.00224504 -0.0039683
 -0.00470268  0.00124392 -0.00089256  0.00849225  0.0059407  -0.0042583
  0.00852597 -0.00514997]",-5.27123573799811,0.005137258343651764
CHRW,-0.02233841816492071,0.977993819797617,"[-1.54812501e-03 -1.07981540e-03  2.17285487e-05 -6.48681611e-04
  1.96527120e-04 -8.97386211e-05]","[ 0.0114038  -0.00625322 -0.0049306   0.00302189 -0.00380995  0.00151446
 -0.00219437  0.00162114  0.00546765 -0.00151953 -0.00526597 -0.00200462
 -0.00337382  0.00407033  0.00554006  0.00691233 -0.00331313 -0.01062506
  0.00559397  0.00300896]",-4.466944437378274,0.011482347334127736
CHTR,0.44511672691442766,0.5074732867545211,"[ 6.28344107e-04  2.22394106e-03 -6.18559467e-05  5.79059379e-04
 -5.28899940e-06 -3.48967895e-04]","[ 5.85733259e-03 -9.53995095e-03 -2.46338379e-04  1.35661854e-02
 -3.78033467e-03 -4.57562356e-03 -2.41521494e-03  2.53954448e-03
 -1.25255028e-03  1.14365374e-03  8.27007225e-03  4.20341971e-04
 -4.47495593e-03  8.47659145e-05  2.50863114e-04 -1.42173237e-04
 -1.45090339e-03  3.02667397e-03  1.81929419e-03 -4.26219959e-05]",-5.008536840699686,0.0066806710446053255
CI,0.4416829979100373,0.5083110421609125,"[ 1.58231458e-03  1.19197042e-03  5.22417172e-04  5.13832455e-04
  7.12953532e-05 -3.22426049e-04]","[ 0.00849294 -0.00601476  0.00031958  0.0014758  -0.01235847  0.00404082
  0.01057965 -0.00203593 -0.00572888  0.00183287 -0.00049481 -0.0029646
  0.00421366  0.00907427 -0.00582455 -0.00703682  0.00380827  0.00051702
  0.00167442  0.00849486]",-5.40695816356502,0.004485262917986054
CINF,0.4372192386694219,0.5107740276704446,"[ 4.56812623e-04  1.03749063e-03 -3.22676522e-05  3.11471474e-04
  2.13300366e-05  1.07785701e-04]","[ 4.76202512e-03 -9.54248994e-03  2.17959974e-03  1.42228655e-02
 -6.96143771e-03 -6.05937656e-03 -5.16241252e-04  5.07430836e-03
 -4.67229802e-04 -1.37572058e-03  6.51592908e-03  7.69489748e-05
 -4.86991589e-03  5.39543550e-04  3.60567561e-04  2.85075281e-03
  9.11221008e-04  2.53624614e-04  5.81037864e-03 -2.74457617e-03]",-5.871816852649204,0.002817749245386596
CL,0.44239647054945364,0.5080382062135966,[0.00111194 0.00089565 0.00033169 0.00036831 0.0001196  0.00021238],"[ 0.00558503 -0.00908616  0.00106075  0.01251773 -0.00626242 -0.00440134
 -0.00018245  0.00312991 -0.00179376  0.00055366  0.00859143  0.00027071
 -0.00449083 -0.00136124 -0.00244641  0.00320166  0.00343172  0.00462246
  0.00990497 -0.00827443]",-5.287866012632098,0.005052530800408735
CLX,0.4428703003112748,0.519440182642876,"[-2.52229704e-04  1.89236651e-05  1.88255330e-04 -2.87429725e-04
  2.82899260e-04  1.98912047e-04]","[ 0.00497585 -0.00838626  0.00320292  0.01132295 -0.00948779 -0.00474198
  0.00055967  0.00448847  0.00147812  0.00151478  0.00408851 -0.0046097
 -0.0042888   0.00068063 -0.00526752  0.01013328  0.01242095 -0.00332809
  0.01387637 -0.00329772]",-5.94161277116337,0.002627788210646611
CMA,0.04981298218411805,0.907113363211692,"[-2.74282462e-04  2.30749127e-03 -4.76233268e-04  9.10400132e-04
 -3.94586915e-05  5.74116403e-04]","[ 9.68925720e-03 -7.79787745e-03 -5.06069582e-03  6.85821149e-03
 -1.11538852e-03  1.65119669e-03 -1.14192278e-03 -3.21214425e-03
 -3.18769994e-03  5.28799921e-03  6.55079431e-03 -1.99847100e-03
 -1.38878567e-03  6.63865982e-03 -9.46289144e-06 -1.11134806e-02
 -4.46153068e-03  7.44616932e-03 -5.34236343e-03  8.78864402e-03]",-5.165133716638192,0.005712298958518924
CMCSA,0.4407858541303669,0.5083398007712044,"[ 1.38289869e-04  4.83016445e-04  5.05593878e-05  1.59031572e-04
  2.04422012e-06 -1.29863508e-04]","[ 0.00520416 -0.00849124  0.00311152  0.01114678 -0.01012118 -0.00466539
  0.00247293  0.00509985 -0.00030366 -0.00103735  0.0051309  -0.00325222
 -0.0061877   0.00391042  0.00177083  0.00331006  0.00200009 -0.00067902
  0.00901804 -0.00473218]",-5.345305328958062,0.0047704944128619435
CME,0.4387003831998316,0.5104125616940427,"[ 4.94807158e-04  3.41743881e-04  1.58770398e-05  1.74370978e-04
 -6.82910889e-05 -1.23555180e-04]","[ 0.00663627 -0.00859574  0.00021521  0.01110003 -0.00661952 -0.00391185
  0.0009077   0.003874   -0.00190932 -0.00074033  0.00887445 -0.00204009
 -0.00748887  0.00549982  0.00373602 -0.00368793 -0.00048538  0.00359497
 -0.00417277  0.0028799 ]",-5.733997168404721,0.0032341240244104855
CMG,0.4660813359228414,0.5051582981518958,[-0.00180166 -0.00046817 -0.00054928 -0.00037641  0.00031033  0.00163702],"[ 0.04972987 -0.01841499 -0.01214011 -0.00669304 -0.04940247  0.00791008
  0.00175871 -0.0014954   0.01443587  0.01114438  0.00931769 -0.01382921
 -0.00764756  0.02649438 -0.00294908  0.0013128   0.00894621 -0.00390745
 -0.00267673  0.00378877]",-3.4316032796174154,0.032335057054063795
CMI,0.04101079799250715,0.9140377996950451,"[ 3.98944402e-04  2.31313940e-03 -3.91457180e-04  5.36400401e-04
  6.49348907e-05  4.58963315e-04]","[ 0.00957622 -0.00743614 -0.00323219  0.00650406 -0.00489668 -0.00033267
  0.00099101  0.00217009 -0.00072704 -0.00294277  0.00221625  0.00148997
 -0.00267595  0.00452328  0.00238211 -0.00586044 -0.00314645  0.00720628
  0.00024586 -0.00691884]",-4.715912240462573,0.008951696241502653
CMS,0.44545035746833167,0.5192437171686265,"[ 6.64069977e-04 -5.11157371e-04  2.40103175e-04 -1.33744515e-04
 -5.93555981e-05 -3.85758457e-04]","[ 0.00161745 -0.00831266  0.00842352  0.01278702 -0.01466362 -0.00627148
  0.00299153  0.00524653  0.00279917  0.00424721 -0.00011975 -0.0103596
 -0.00139879  0.00499441 -0.00877043  0.01154799  0.01665079 -0.00777879
  0.02094576 -0.00289807]",-5.837970606400019,0.002914751806419361
CNC,0.440618931469186,0.5133213702587296,"[-6.21566585e-04  6.80886041e-04 -1.18207884e-04  8.72373469e-05
  7.55254712e-05 -1.46557078e-05]","[ 0.00298617 -0.00966137  0.00468841  0.01513527 -0.00960395 -0.00670363
  0.001708    0.00512323 -0.00114669 -0.00062637  0.00308488 -0.00147912
  0.00094192  0.00437504 -0.00612239 -0.00466032  0.00393741  0.00459554
  0.0064919   0.00732691]",-5.789218985802597,0.0030603714368201947
CNP,0.4440409004165508,0.5182715798973592,"[ 3.07002213e-04  3.16602061e-04  9.97016679e-05 -1.61999544e-04
  8.39319421e-05 -2.98725648e-04]","[ 0.00189944 -0.00950375  0.00654937  0.01510291 -0.01102572 -0.00659417
  0.00099099  0.00379806  0.00068673  0.00527571  0.00344798 -0.00837377
 -0.00128456  0.00523738 -0.00749401  0.00480163  0.01177622 -0.0035285
  0.0129585   0.0018209 ]",-5.857755741111426,0.002857649797459191
COF,0.4446769500889413,0.513924246128683,"[-7.97442412e-05 -1.92035253e-04  3.59137124e-05  3.84001665e-04
 -6.20175570e-05  4.66910366e-04]","[ 0.01510979 -0.00507444 -0.01015822 -0.00204644 -0.00062359  0.00666826
  0.00046918 -0.00293151 -0.0007331  -0.00115772  0.00033843  0.0017989
 -0.00310153  0.00560945  0.0067325  -0.00610323 -0.00813839  0.00285797
 -0.00452805 -0.00146876]",-5.420200063616611,0.004426261025455241
COO,0.4396265232499905,0.5126359045749594,"[-6.32036603e-05  6.31309074e-04  1.38072110e-05 -2.89515272e-05
  1.15291300e-04 -1.13575612e-04]","[ 5.17067715e-03 -8.16205591e-03  3.59071883e-03  1.02320416e-02
 -1.13386135e-02 -4.26805636e-03  3.08702865e-03  5.65603826e-03
  1.57845141e-03 -2.37637435e-03 -1.16455456e-05 -3.65885485e-03
 -4.84673491e-03  5.52901873e-03  3.92968789e-03  5.74434840e-03
  4.98373691e-04 -7.56099033e-03  6.89366817e-03 -6.05897515e-03]",-5.846596169853185,0.0028897185479492787
COP,-0.0780311395935055,1.0220020272784762,"[-8.25505266e-04  1.85341613e-03 -7.67388521e-04  3.14228391e-04
 -4.15427870e-05  3.26063389e-04]","[ 0.01337471 -0.00594045 -0.00816725  0.00095639 -0.00139787  0.004193
 -0.00045192 -0.0006671   0.0015543  -0.00400854 -0.00571263  0.00419404
  0.00230832  0.00435151  0.00258184 -0.00594624 -0.00724591  0.00109643
 -0.00269205  0.00247548]",-4.7038264621311106,0.00906054086911693
COST,0.4401085819582249,0.5102328185613011,"[4.59334580e-05 8.15813561e-04 1.25524437e-04 2.11513366e-04
 2.21351552e-04 4.50783688e-04]","[ 0.00644106 -0.00878218  0.00059583  0.01181827 -0.00702971 -0.00488138
  0.00108834  0.00592319 -0.00104427 -0.00553747  0.00456494  0.00290461
 -0.00382964  0.00275761  0.00201123 -0.00488065 -0.00230451  0.0068066
 -0.00225326 -0.00220138]",-5.516205734863249,0.004021076062774692
CPB,0.04484231805059728,0.9007850716952648,[ 0.00030068 -0.00049831  0.00038048  0.00022728  0.00012093  0.00066346],"[ 0.00919545 -0.00691183 -0.00190757  0.00661809 -0.00659471 -0.00202874
  0.00074864  0.00563022  0.00114563 -0.00726518  0.00392242  0.00476883
 -0.00832203 -0.00450144  0.00569574  0.01260924  0.00092217 -0.00336361
  0.007896   -0.02067401]",-4.863104690686774,0.007726458351215628
CPRT,0.447045887590022,0.5105354836037157,"[8.05031661e-04 1.24023853e-03 1.01302108e-04 4.53044170e-04
 4.70217266e-05 1.44823556e-04]","[ 0.00291183 -0.01047517  0.00339804  0.01835845 -0.00494453 -0.00914525
 -0.00607193  0.0059154   0.00386568  0.00244815  0.00476939 -0.00481325
 -0.00397915  0.00333742 -0.00283346 -0.00011692  0.00290231  0.00458213
  0.01109618  0.00205231]",-5.101345618497706,0.006088548187742705
CRM,0.4467813573477117,0.5109794461820034,"[-5.79313691e-05  1.13117333e-03  1.44619556e-04  6.02669986e-04
  1.89432498e-04  6.29169673e-04]","[ 0.00783655 -0.0090128  -0.00311725  0.01201154 -0.00058739 -0.00358259
 -0.00600799  0.0021366   0.00252812  0.00171407  0.0039817  -0.00252113
 -0.00539432  0.00608734  0.00544639 -0.00580757 -0.00599273  0.00315736
 -0.00812761  0.00222092]",-5.118905991574254,0.005982564291924781
