,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.03652416775130407,0.9286887638035254,[ 0.00025552  0.00153147 -0.00072637  0.00056127 -0.00038603 -0.00038254],"[ 0.01284779 -0.00144014 -0.00681116  0.00944547 -0.01070401 -0.00331995
  0.00321927 -0.01154256  0.01024756 -0.00199184  0.00459043  0.00395005
  0.00027758 -0.00107446  0.01022923 -0.00086742  0.00537579  0.00639783
  0.00648096 -0.01036585]",-4.742045400118305,0.008720790424844358
BKNG,-0.05083789258255407,1.0056079638327753,[ 0.00073575  0.00105105 -0.00028958  0.00042455 -0.00015961 -0.00040479],"[ 0.01020874 -0.00917234 -0.00020211  0.00053737  0.0034365  -0.0017719
  0.00864459 -0.00182437  0.00872567  0.00283568  0.00148183  0.00855407
 -0.00935198  0.00179896  0.00289922 -0.00822059  0.00740211  0.00254981
  0.00296039 -0.01185742]",-4.757711335053364,0.008585235657872923
BKR,-0.12125034325501803,1.0947423812638546,"[-1.67425153e-03  1.74146907e-03 -1.02410047e-03  3.83902269e-04
  1.75227260e-05  3.28438929e-04]","[ 0.00799126 -0.01542967  0.00364144 -0.00621894  0.01029402 -0.00136726
  0.00604067  0.00018319  0.00466922 -0.00309177  0.00856741 -0.00011606
  0.00414844 -0.00234983  0.01540275 -0.00710959  0.01499206  0.00568344
  0.00510591 -0.01270498]",-4.737224867456265,0.008762930767772749
BLK,0.020773076129538052,0.9494115765541001,[ 0.00066252  0.00072391 -0.0003588   0.00035907 -0.00048565 -0.00042585],"[ 0.01288284 -0.00266935 -0.00490067  0.00907619 -0.0093929  -0.00134701
  0.00247483 -0.01073348  0.01182147 -0.00202148  0.0057711   0.0061659
 -0.00201358  0.00020024  0.01215429 -0.00289482  0.00908696  0.00903697
  0.00787812 -0.01094767]",-4.95744151041891,0.007030893307818662
BMY,0.03364481862879139,0.9357652145381924,"[-1.79855596e-04  8.01637375e-05 -2.69663651e-04 -1.90672953e-04
 -2.79318514e-05 -6.43507819e-04]","[ 0.01396546 -0.00093342 -0.00385524  0.01221347 -0.01007379  0.00424787
 -0.00282996 -0.00420339  0.00168084 -0.00010379 -0.00180501  0.00447332
 -0.0075636  -0.0002074   0.00059859 -0.00307198  0.00161214  0.0043675
  0.00201873  0.00334547]",-4.858393066851941,0.00776294841275915
BR,-0.008375627602066657,0.9659779745021845,"[-1.81295439e-04 -1.26242096e-03 -1.49046130e-05 -2.16192351e-05
 -3.28959416e-04 -6.05981699e-04]","[ 0.0113097  -0.0063498  -0.00238972  0.00196662  0.00505457 -0.00491947
  0.01723361  0.00213755  0.00749376  0.01073288 -0.00484671  0.00939538
 -0.00273514  0.00237103  0.00606048  0.00881254 -0.00046259  0.00928409
  0.02068728  0.00051229]",-4.97468526672878,0.006910693622424217
BSX,0.04665359729590457,0.9212254452263021,[-0.00069053  0.00088467 -0.00085301  0.00058472 -0.00036126 -0.00013495],"[ 0.01356518 -0.00103816 -0.00513144  0.01124088 -0.01058008  0.00108491
 -0.000329   -0.00761097  0.00572959 -0.00100932  0.00111252  0.00443405
 -0.00446924 -0.00067563  0.00453098 -0.0028192   0.00202838  0.00321168
  0.0050546  -0.0154649 ]",-4.409507944587029,0.012161160822946137
BWA,-0.027666274249903276,0.9931202525614704,[-0.00173437  0.00029208 -0.00161201  0.00113641 -0.00045931 -0.00056465],"[ 1.08084054e-02 -7.18256908e-03 -1.37322875e-03  2.43284097e-03
  1.99910215e-03 -1.32139117e-03  7.55084024e-03 -1.27721852e-04
  3.29427902e-03  3.23282312e-03 -1.51161599e-03  3.15210209e-03
 -2.07708065e-04 -3.85404975e-03  1.25814816e-02  4.07542192e-05
  5.39968969e-03  1.00478015e-02  4.65456079e-03 -4.69134782e-03]",-4.2883624493561845,0.013727386192016128
BXP,0.07751577616590163,0.8880321347372588,"[-1.06534161e-03 -1.35003244e-05 -1.26388854e-04 -3.61235656e-04
  2.07075351e-04 -3.93655926e-05]","[ 0.01429604 -0.00017256 -0.00422575  0.01229678 -0.00836726  0.0028737
  0.00219361 -0.00244502  0.00341709  0.00421216 -0.00428358  0.00719427
 -0.00690899  0.00093358  0.00294668  0.00322519 -0.00209881  0.00962518
  0.00259694 -0.00158481]",-4.5800286438708575,0.010254602560685736
C,0.014528099179208285,0.9488612266507076,"[ 3.17341425e-05  6.55261149e-04 -5.39064407e-04  3.09881868e-04
 -4.17451940e-04 -5.73462765e-04]","[ 0.01202839 -0.00340065 -0.00511987  0.00703366 -0.00688048 -0.00282045
  0.00431691 -0.00880676  0.00953485 -0.00108455  0.0044933   0.00493781
 -0.00209491  0.00067118  0.00698036 -0.00279569  0.00622929  0.00532746
  0.00186084 -0.00650591]",-4.547959614214606,0.010588787568993022
CAG,-0.035326712542669905,1.0050727641286006,[ 0.00254059 -0.00365116  0.00096884  0.00193296 -0.00076787 -0.00052745],"[ 0.01066367 -0.00807006  0.00017597  0.00179686  0.00402605  0.00092673
  0.00543881  0.00288841  0.00016852  0.00223777  0.00075572  0.00181826
  0.00155583  0.00065341  0.00630028  0.00301566  0.00420327  0.00693164
  0.00657751  0.00504145]",-3.959042271574027,0.01908138032360912
CAH,0.06872526159468498,0.9055687128127113,[-0.00106702 -0.00112094 -0.00026037 -0.00012573 -0.00027349 -0.00036473],"[ 0.01372914 -0.00320665 -0.00201299  0.01149089 -0.01150364  0.00596281
 -0.00774392 -0.0091643   0.00730146 -0.00690758  0.00906697  0.00508507
 -0.00626674  0.00446656  0.0022683  -0.00771089  0.00751736  0.0042574
 -0.00542673 -0.0117862 ]",-4.7314466467029215,0.008813711486007085
CAT,-0.050528976486202706,1.0152451599215675,[-0.00270095 -0.00096561 -0.00148527  0.00017081 -0.0004407  -0.00131643],"[ 0.01010247 -0.00890653 -0.00101589  0.00094645  0.00093653 -0.00238221
  0.00626743 -0.00564581  0.01077246 -0.00132167  0.0077081   0.00622707
 -0.00274099  0.00330197  0.00726025 -0.00451585  0.00983161  0.0064724
  0.00224709 -0.00432031]",-4.233289928825036,0.014504592887840383
CB,0.4048518909292055,0.5658358021879937,[ 0.00042969  0.00072758 -0.00027324  0.00016501 -0.0002586  -0.00036455],"[ 0.01551623  0.00513171 -0.01085033  0.01608777 -0.01509389 -0.00348086
  0.00609899 -0.00722635  0.00310053  0.00619439 -0.00918188  0.00444334
 -0.00376093 -0.00347031  0.00092327  0.00644406 -0.00637015  0.00351925
  0.0124795   0.00923609]",-5.1098680833208405,0.0060368792361362765
CBOE,0.07130062734389614,0.8735180209552148,[-0.0002986  -0.00124926 -0.00045974  0.00095493 -0.00095571 -0.00053237],"[ 0.01394015  0.00116428 -0.00847355  0.01167633 -0.01133139 -0.00381751
  0.00493647 -0.00869289  0.0059168   0.00050117  0.00303951  0.00108735
  0.00901352  0.0020785   0.00746545  0.01515383 -0.00365662  0.00804947
  0.01951974  0.00511836]",-4.59301554040618,0.01012228813476734
CBRE,0.04653081498726518,0.9194962678450276,"[-7.61722730e-05  2.23802695e-03 -9.38887260e-04  7.32001232e-04
 -5.77964844e-04 -3.86827818e-04]","[ 0.01327253 -0.00129356 -0.00538526  0.01012099 -0.00886985 -0.00067165
  0.00317475 -0.007239    0.00775284  0.00076393  0.00171416  0.00600342
 -0.00335097  0.00164903  0.00510227  0.00043217  0.00476405  0.00564001
  0.01307852  0.00021717]",-4.630944910121405,0.009745546085157313
CCI,0.10701508676704836,0.8666546465027183,[-0.00034742  0.00029899 -0.00014383 -0.00038702  0.00015146 -0.00019261],"[ 0.01571392  0.00389978 -0.00853325  0.01586446 -0.01323444 -0.00098409
  0.00595636 -0.00542793  0.00453012  0.00718244 -0.00860937  0.00712816
 -0.00468395 -0.00161766  0.00411476  0.00903249 -0.00637343  0.00911774
  0.01620887  0.003529  ]",-4.85657402410912,0.007777082398997473
CCL,0.0191091997034667,0.9491037574612967,[ 0.0028185  -0.00161776  0.00058299  0.00045671 -0.00074591 -0.00094921],"[ 1.28636696e-02 -3.92217792e-03 -1.70803501e-03  7.81255725e-03
 -2.66442948e-03  2.45452129e-03  4.46033312e-03 -4.98751687e-04
  5.60557111e-03  4.14306684e-03 -8.24536179e-05  9.82168348e-03
 -9.89097236e-03  8.32081601e-03 -6.92054871e-03  1.31693332e-03
  5.79261651e-04  2.56338893e-03  9.58048145e-03  1.09105286e-02]",-4.712432419668442,0.008982900801877216
CDNS,-0.011045918913661046,0.9645259206257674,[-0.00242895  0.00130136 -0.00178221  0.0010099  -0.00089678 -0.00051074],"[ 0.01114243 -0.00548636 -0.00381736  0.00446735 -0.00392146 -0.00308618
  0.00509333 -0.00785877  0.00998277 -0.00152908  0.00647736  0.00513669
 -0.00170662  0.00295837  0.0047595  -0.00153258  0.00376807  0.00524958
 -0.00243693 -0.0097815 ]",-4.469736819210012,0.011450328960613446
CDW,0.019818086532370018,0.9444389150015774,[ 0.00152291  0.00284707 -0.00056989  0.00085357 -0.00027452 -0.00020205],"[ 0.01209583 -0.00285607 -0.00538357  0.00696455 -0.0053581  -0.00310673
  0.00656254 -0.00547543  0.00605897  0.00263264 -0.00198292  0.00482884
 -0.00420417 -0.00260126  0.00647823 -0.00228577  0.00394663  0.00557561
  0.00454245  0.00030711]",-4.70674450992786,0.009034140315568396
CE,0.026298620146485693,0.9520019449962867,[ 0.00042067  0.00088614 -0.00027432  0.00019324 -0.00013888 -0.00033053],"[ 0.01273782 -0.00249247 -0.00510573  0.00866747 -0.00797464 -0.00198038
  0.00482024 -0.00866874  0.01068078  0.00070953  0.00257479  0.00718001
 -0.00345519  0.00084204  0.0087182   0.00051662  0.003594    0.00951943
  0.00679345 -0.00733682]",-4.82294257302088,0.00804308491875858
CF,-0.11871764657553925,1.087877257180948,"[-1.86125092e-03  7.84650616e-04 -1.07159448e-03  4.44641664e-05
 -6.63564473e-05 -4.68597780e-04]","[ 0.00796078 -0.0157301   0.00416633 -0.00679034  0.01203689 -0.00172674
  0.00940237  0.00116688  0.00830401  0.00011401  0.00770146  0.00603777
 -0.00404906  0.00371119  0.00620006 -0.00823155  0.01300565  0.00579962
 -0.0047974   0.00018256]",-4.600662212045755,0.01004518150142471
CFG,0.08509037725251313,0.874320406878482,"[ 3.79673527e-04  7.33171439e-04 -6.07539481e-04  7.55338252e-05
 -5.50243534e-04 -9.19839601e-04]","[ 0.01498821  0.00038231 -0.0043305   0.01498671 -0.01450093  0.00581916
 -0.00736623 -0.00798227  0.00334524 -0.00449537  0.00404665  0.00259331
 -0.0022356   0.00075427  0.00530064 -0.0014558   0.00314123  0.00593053
  0.00020817 -0.0108019 ]",-4.899836145021137,0.007447803330606111
CHD,-0.004805873705239247,0.972990691773047,[-0.0005567   0.00010196 -0.0006334   0.00051168 -0.00062836 -0.00053653],"[ 0.01161429 -0.00512351 -0.00240502  0.00426692  0.00158264 -0.00045185
  0.00679852  0.00381958 -0.00393121  0.00523131 -0.00673503 -0.00018057
  0.00089623 -0.00559472  0.00790798  0.00183097  0.00441966  0.00611094
  0.00932317  0.01562551]",-4.645208619188305,0.00960752513649032
CHRW,-0.031248764755216242,1.0039644557503506,"[-3.19638706e-04 -2.14647222e-03  5.73510793e-04  3.35461468e-04
  9.30598072e-05 -9.01011723e-05]","[ 1.05784949e-02 -8.20495927e-03 -5.13339552e-04  3.18710535e-04
  7.09713736e-03 -2.43762296e-03  1.29739256e-02  4.53718460e-03
  3.00411710e-03  7.60202694e-03 -1.86367565e-03  5.91899703e-03
  5.13046073e-05  4.63016167e-03  2.50738728e-03  1.04024182e-02
 -1.57712671e-03  1.05775447e-02  7.55105524e-03  1.46935674e-02]",-4.916212218812993,0.0073268307848253994
CHTR,-0.0720606138435102,1.0524770632939464,"[ 1.34299203e-04 -3.65690993e-04 -2.73432817e-05  1.10688569e-03
 -1.76141500e-04 -1.05794447e-04]","[ 0.00969836 -0.01091203  0.00149757 -0.00026918  0.00305126  0.00104668
  0.00166406 -0.00281967  0.00640541 -0.00415281  0.01002575  0.00335821
 -0.00155106  0.00469421  0.00349243 -0.00575774  0.00904889  0.00338261
 -0.00424303 -0.00554957]",-4.1800697293428435,0.015297440849037596
CI,-0.03561787329778638,1.000836054287543,"[-2.53729659e-03 -2.40903893e-03 -2.84011855e-04 -1.77080028e-03
 -3.10767041e-05 -9.81283186e-04]","[ 0.01194931 -0.0091079   0.00483913  0.00461726  0.0035519   0.01112269
 -0.00606303  0.00846275 -0.00823269 -0.00077775 -0.00070456  0.0008989
 -0.00715162  0.00179972 -0.00374868 -0.00716056  0.00529441  0.00082481
 -0.00784628  0.00474129]",-4.314443938862292,0.01337398417172066
CINF,0.0758965462685775,0.8972236589951688,"[-1.51159696e-04  6.26903008e-04 -2.79636092e-04  3.10421568e-04
 -1.22688686e-04 -5.98876416e-05]","[ 0.01502765  0.00229616 -0.00768198  0.01481056 -0.01425721 -0.0005528
  0.00292304 -0.00933554  0.00839057  0.00267166 -0.00293189  0.0073956
 -0.00548617 -0.00186101  0.0083311   0.00170275  0.00090748  0.00959485
  0.01123096 -0.00742852]",-5.3136954436225885,0.004923697808805148
CL,0.056185646242482096,0.9102405075755239,[-0.00056386  0.00164834 -0.00072368  0.0009291  -0.00014539  0.0001285 ],"[ 0.01348701 -0.00033946 -0.0061483   0.00987519 -0.00605107 -0.00232085
  0.00900756 -0.00227267  0.00393214  0.00786779 -0.00860575  0.00702251
 -0.0064519  -0.00246537  0.00379406  0.00374489 -0.00258326  0.00754711
  0.00958983  0.00534614]",-4.815733581920154,0.008101276947250472
CLX,0.3993714281081291,0.562718219279806,[-0.00041662  0.00102647 -0.00056506  0.00021899 -0.00026384 -0.0002443 ],"[ 0.01510639  0.0016972  -0.00537925  0.01464045 -0.01084186  0.00336388
  0.00094752 -0.00258493  0.00135694  0.00440915 -0.00664244  0.00569945
 -0.00630652 -0.00215111  0.00490706  0.00205165 -0.00084229  0.00821972
  0.00726371 -0.00366812]",-5.216988499788517,0.0054236378437761525
CMA,0.0204077281858864,0.9354493126662646,[ 0.00040955  0.00045222 -0.00050892  0.00069383 -0.00054458 -0.00060129],"[ 1.23115545e-02 -2.55452800e-03 -6.65356397e-03  7.81383792e-03
 -9.31888719e-03 -4.67391350e-03  4.43210599e-03 -1.22161564e-02
  1.14721840e-02 -2.98436935e-03  7.66004148e-03  2.84535284e-03
  4.93373571e-03 -1.19913568e-05  1.30870855e-02  3.03928262e-03
  4.89764301e-03  8.65339927e-03  7.47309527e-03 -1.27142911e-02]",-4.493710094942142,0.011179091285312148
CMCSA,-0.03281333143463293,1.0075141681015582,"[ 1.02492700e-03  1.65696822e-04  5.96486799e-05  6.58554750e-04
 -1.58564931e-04 -3.13464223e-04]","[ 1.03281374e-02 -7.14656308e-03 -3.63569220e-03  1.94491873e-03
 -1.57066475e-03 -5.51161458e-03  8.70120061e-03 -8.21672552e-03
  1.17705671e-02  5.26915345e-06  4.31018538e-03  5.63958406e-03
 -2.03468580e-03 -1.59184618e-03  1.20790931e-02 -4.12368707e-03
  8.26031399e-03  8.89445212e-03  1.77029887e-03 -6.55996033e-03]",-4.844503122192319,0.00787152767086854
CME,0.06447324626679457,0.894903760934392,"[-4.66538626e-04 -4.67743890e-04  6.69544952e-05 -6.42566304e-05
  9.72605990e-05  1.71686279e-05]","[ 1.37716156e-02  4.67896522e-04 -7.01644866e-03  1.17394892e-02
 -1.10757491e-02 -1.29546949e-03  2.23783508e-03 -7.78535478e-03
  5.22744070e-03 -5.29428781e-05  1.81942761e-03  2.60598306e-03
  1.96952343e-03  1.27068987e-03  3.23860288e-03  5.78399757e-03
 -1.22865690e-03  1.63357118e-03  1.68712760e-02 -5.40281096e-03]",-4.807519435713282,0.008168096075901252
CMG,-0.17378258395652893,1.1357452860566901,"[-7.11483092e-04  7.89032014e-04  5.93472642e-05  3.51672966e-04
  4.44699103e-04  7.49834019e-04]","[ 0.00674349 -0.01976989  0.00768923 -0.01111123  0.01902603  0.00066256
  0.00718233  0.00824424 -0.00085452 -0.00130358  0.00789971 -0.0006019
  0.00212372  0.0027755   0.00361071 -0.00583131  0.00945596  0.00123103
 -0.00822535 -0.0063301 ]",-5.139276368073173,0.005861930058669236
CMI,-0.14153577239067033,1.1124093047304033,"[ 3.62763182e-04 -2.03259938e-03 -3.89086399e-05  1.10038759e-03
 -6.44636272e-04 -6.67286598e-04]","[ 0.00755747 -0.0170214   0.00550817 -0.0082244   0.0147491  -0.00056767
  0.00843489  0.00417193  0.00453691 -0.00067801  0.00915199  0.00274809
  0.00205038  0.00476533  0.00631147 -0.00201447  0.00974441  0.00531716
  0.00153087 -0.00316605]",-4.837941766588011,0.007923345374353973
CMS,0.06687594638037188,0.8962798750741714,"[-5.16759730e-04  1.13390192e-03 -5.23641767e-04 -1.66767585e-04
 -8.74844574e-05 -3.04292915e-04]","[ 0.01342159 -0.0002384  -0.00629001  0.00904837 -0.00334278 -0.00300894
  0.0114289   0.00184773 -0.00072702  0.01060714 -0.01238044  0.00475238
 -0.00387059 -0.00345989  0.00148588  0.00807489 -0.00704595  0.00652807
  0.00681008  0.01100544]",-4.627956009795714,0.009774718125468247
CNC,-0.02294894868710205,0.9915377614059013,[-0.00057807 -0.00040945 -0.0003963  -0.00090996 -0.00057573 -0.00083358],"[ 0.01209406 -0.00787354  0.0028199   0.00533934  0.00093773  0.00763398
 -0.00201033  0.00244128  0.00242293 -0.00057832  0.00519877  0.0077054
 -0.01022761  0.01040768 -0.00830062 -0.00481556  0.00564818  0.00162743
 -0.00413054  0.00770788]",-4.325125004527273,0.013231895946257264
CNP,-0.029639145249222103,0.9985282122847365,"[ 3.98954483e-04  1.67409768e-03 -3.18934154e-04  6.20532294e-04
 -4.53367354e-05 -8.86048314e-05]","[ 0.01115145 -0.00920612  0.00248344  0.00086772  0.00939692  0.00183329
  0.01196429  0.00874945  0.00190955  0.01004171 -0.0048355   0.00945856
 -0.00641994  0.00565591  0.00033055  0.00738181 -0.00130366  0.01077576
  0.00838154  0.00880583]",-4.677212125474489,0.009304918706417115
COF,0.012203330273222152,0.9456254324086003,"[ 6.81766449e-04 -1.21735084e-03 -2.63182591e-05  1.65740418e-04
 -4.24730548e-04 -9.91426902e-04]","[ 0.01198052 -0.00296817 -0.00644673  0.00661106 -0.00687345 -0.00564351
  0.00785136 -0.01014706  0.01180654  0.00018752  0.00476762  0.00535316
  0.0007341   0.00133276  0.00788995  0.00163924  0.00481543  0.0042547
  0.01559687 -0.00731963]",-4.451182155671246,0.011664769243356854
COO,-0.04820351139772024,1.0247296424104229,[-0.00222305  0.00075462 -0.00100492  0.0011713  -0.00049434  0.00035017],"[ 0.01015983 -0.00938928  0.00059531  0.00010549  0.00531328 -0.0003973
  0.007132    0.00114785  0.00509439  0.0010806   0.00738398  0.00480414
  0.00162273  0.01023991 -0.0031147   0.00751165  0.0005011   0.00270032
  0.01112815  0.00550102]",-4.4958103477965965,0.01115563700551054
COP,-0.040820040149047235,1.0087913745329298,"[-2.36524150e-03  8.32781687e-04 -1.00065911e-03 -1.08827126e-05
  3.52595317e-04 -2.88575052e-04]","[ 0.01000466 -0.00780129 -0.0034453   0.00056258  0.00071104 -0.00658902
  0.01119884 -0.00659993  0.01114416  0.00156411  0.00310341  0.00529478
 -0.00059267 -0.00245059  0.01389766 -0.00236412  0.0070302   0.01093459
 -0.0026998  -0.00976937]",-4.369028673702469,0.012663535020661363
COST,0.07076117827463509,0.8886107903880845,[ 0.00061824  0.00024429  0.00057087 -0.00033201  0.00042738  0.00043944],"[ 0.01398233  0.00107899 -0.00730273  0.01245272 -0.01164167 -0.00065964
  0.00149389 -0.00654132  0.00233371  0.0012248  -0.00352303  0.00209209
 -0.00210948 -0.00423552  0.00599785  0.00020637  0.00077137  0.00461945
  0.00616965 -0.00128818]",-5.000513261568211,0.006734489557204114
CPB,0.041501776403666486,0.918532566778588,"[ 2.41435930e-04  9.60087927e-04 -1.22901468e-04  2.12505139e-04
  1.62959553e-05  2.64387858e-04]","[ 1.38214389e-02 -2.55650072e-03 -1.15624581e-03  1.05057192e-02
 -4.33000690e-03  7.22272920e-03 -3.21998447e-03  4.30684702e-03
 -7.82190332e-03  2.15020046e-03 -6.39678354e-03 -6.57176232e-04
 -1.88897424e-03 -4.14997313e-03  3.35580302e-03  2.83045586e-04
  2.00877292e-03  1.08456064e-03  1.79489428e-02  2.18708490e-05]",-4.530216086627962,0.010778346764478624
CPRT,0.06539863347477524,0.897180126092338,[-0.00130247  0.00023695 -0.00022167 -0.00063176  0.00026103  0.00016787],"[ 1.46606251e-02 -3.45819349e-04 -3.49937246e-03  1.37934498e-02
 -1.15751909e-02  5.78780665e-03 -4.70695775e-03 -4.91634873e-03
  2.16241345e-03 -1.31595820e-03  5.65472912e-06  3.78594875e-03
 -4.24723439e-03 -1.17216195e-03  7.24131232e-03 -1.96240317e-03
  5.05763087e-03  7.28411598e-03  8.46945997e-03 -6.34127757e-03]",-4.7467482886125545,0.008679873808450079
CRM,0.04055730882622351,0.9369133520615835,"[2.07785255e-03 9.91233388e-04 7.73021498e-04 4.72484316e-04
 8.87181767e-05 6.13745765e-04]","[ 1.27129742e-02 -2.24659973e-03 -4.94417126e-03  8.83603296e-03
 -7.58783505e-03 -7.72257602e-04  2.82854073e-03 -6.37137182e-03
  5.64644392e-03  3.88704828e-04 -5.60800037e-05  3.92492747e-03
 -3.10967427e-03 -2.98150620e-03  9.14660968e-03 -3.49260283e-03
  6.16584576e-03  6.78204383e-03  2.62905915e-03 -5.03983201e-03]",-4.775244091241642,0.008436024676381878
CSCO,0.009744346627696696,0.9530682546170126,[-0.00059109  0.0010525  -0.00071672  0.00074521 -0.00034258  0.00010973],"[ 0.0117076  -0.00388569 -0.00510817  0.00475132 -0.00128263 -0.00568169
  0.01330499 -0.00332619  0.00810907  0.00722452 -0.00483185  0.00732786
 -0.00413616 -0.00311103  0.0097357   0.00073919  0.0032957   0.00810644
  0.0108074  -0.00515628]",-4.777661521364856,0.008415655806288664
CSX,-0.03110233960541077,0.9946264023492972,"[ 1.09055643e-03 -1.30699011e-03  6.17346194e-05  1.08887548e-03
 -2.53695930e-04 -9.01449140e-04]","[ 1.06724089e-02 -8.04416470e-03 -3.87341620e-04  2.06561393e-03
  2.06132244e-03  6.02818097e-05  4.88159231e-03 -7.76971040e-04
  4.24270640e-03  1.08375370e-04  5.11435761e-03  2.90098569e-03
  2.98125849e-03  3.31855092e-03  7.90173776e-03  5.35260478e-03
  4.37876344e-03  1.15877016e-02  2.44195975e-03  9.37491654e-03]",-4.313116499923624,0.013391749107400383
