,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.03769186378087575,0.9948883810502585,[ 0.00047347 -0.00146946 -0.00016405 -0.00063115 -0.00045808 -0.00146586],"[ 0.00672777 -0.0036071  -0.00823237  0.00663153 -0.00920915  0.00562495
 -0.00496923  0.00865212 -0.00011262  0.01232081  0.00760304  0.0123799
  0.000874    0.00338571 -0.00529394  0.00481601 -0.00279991  0.00738359
 -0.01309411 -0.00310626]",-4.7694232215397285,0.008485272871434097
BKNG,0.10276634759755672,0.8565247761255904,[ 0.0005326   0.0007592  -0.00037166  0.00017155 -0.00028155 -0.00047445],"[ 0.01041774 -0.0094862  -0.00799773 -0.00071855 -0.01483652 -0.00321504
 -0.01048564  0.00378632 -0.00564915  0.00857411  0.00101801  0.01075156
 -0.00127929  0.00268025 -0.00635633 -0.00134909 -0.0059022   0.0011297
  0.00210261 -0.01586898]",-4.698723318591132,0.009106896288301624
BKR,-0.02499011323553928,0.9698017042065582,"[ 5.14176328e-03 -5.60025994e-05  6.97658648e-04  1.25678493e-03
 -8.83347322e-04 -1.20451468e-03]","[ 0.00782891 -0.00307919 -0.00398773  0.00530051 -0.00655503 -0.00252189
 -0.00888099  0.00023297 -0.00607887  0.01023935  0.00469063  0.01222167
 -0.00230595 -0.00152046 -0.01327303  0.00362587 -0.00746602  0.01136917
 -0.01343165 -0.00550484]",-4.34296682718245,0.012997908394676034
BLK,0.12527422374000521,0.8288004662692947,[ 0.00192504  0.00022107 -0.00027854  0.00023514 -0.00064829 -0.00127865],"[ 0.01045052 -0.01050634 -0.01002129 -0.00102188 -0.01680258  0.00027823
 -0.00797097  0.00833042 -0.00097258  0.00783317  0.00125826  0.00450967
 -0.00535861  0.00425694 -0.00622442  0.00481136 -0.00474607  0.00490415
 -0.00597867 -0.00101082]",-4.6731010967910285,0.009343250231129927
BMY,0.047572010151082936,0.9013885496464487,"[-1.17789514e-03 -7.45497579e-05 -9.13207458e-04 -2.93624357e-04
 -4.27652903e-04 -8.24610898e-04]","[ 0.00832177 -0.00701157 -0.01006466  0.00390072 -0.01086184  0.00633367
 -0.00147758  0.00723254  0.00029221  0.00344714 -0.00068015  0.00625703
 -0.00018975  0.01074925  0.00512454  0.00018992 -0.00319835 -0.00734154
 -0.0075789   0.00119093]",-4.310005113736213,0.013433480898791927
BR,0.16162037395540824,0.7911410727490468,"[ 3.90250080e-04  3.35782950e-04 -1.30633789e-04 -3.38453171e-04
  8.85787682e-06 -4.38413181e-04]","[ 1.18489542e-02 -1.20060701e-02 -8.26475469e-03 -3.42894417e-03
 -1.64652143e-02 -5.16251365e-03 -9.90272386e-03  2.45853013e-03
 -5.23961325e-03  3.44847990e-03 -4.43208965e-03  2.63827237e-03
 -8.66295834e-03  4.88533632e-03 -7.38777823e-03  3.54685614e-03
 -5.78169933e-03  5.86392140e-05 -7.90114065e-03 -1.24340794e-02]",-5.020490318778177,0.006601289179623923
BSX,0.12255869588620981,0.8249675741418454,"[-8.31501445e-04  1.51107909e-03 -1.01097158e-03 -9.69493814e-04
  1.09858113e-05 -9.66508889e-04]","[ 0.01009444 -0.01022671 -0.01088022  0.00086107 -0.01273842  0.00576519
  0.00097452  0.00766449  0.004194   -0.00142296 -0.00062318 -0.0049505
 -0.00283502  0.00392918  0.00299111 -0.00256323 -0.00304417 -0.00750419
  0.00201667 -0.00127647]",-4.72486925417988,0.00887187379451684
BWA,0.43615363765630677,0.5085890673132896,"[-1.52800081e-04  1.51565495e-04 -4.14475947e-04  6.75632370e-05
 -2.76904324e-04 -3.93376590e-04]","[ 0.00702605 -0.00518028 -0.00992796  0.00522499 -0.01267045  0.00580762
 -0.0067669   0.01096354 -0.00074915  0.01355623  0.00502371  0.0135159
 -0.00220026  0.008761   -0.00502633  0.01021071  0.00019361  0.01091368
 -0.00691132 -0.00067933]",-5.0366366687001864,0.006495558335232172
BXP,0.012627542566443125,0.9461905646893644,[-0.00047559 -0.00034032 -0.00020397 -0.00012352 -0.00010953 -0.00020089],"[ 0.00677268 -0.00672309 -0.01315128  0.00540432 -0.01388317  0.01153021
 -0.00164363  0.01491856  0.00448795  0.0095724   0.00501092  0.00483519
 -0.00338719  0.00412431 -0.00628663  0.0045547  -0.00625964  0.00493303
 -0.01036146 -0.00683147]",-4.797901953848941,0.008247031563654873
C,-0.11031766215031392,1.050320675341008,"[ 3.78726579e-04 -1.35180442e-03  4.75617595e-05 -1.71987937e-04
 -3.42222907e-04 -7.56795421e-04]","[ 0.00457188 -0.00020643 -0.00809924  0.01135625 -0.0038688   0.01093894
  0.0003261   0.00810057  0.00144853  0.00939957  0.00660969  0.01175254
  0.00101488  0.00590679 -0.0043587   0.00611506 -0.0028088   0.00947882
 -0.01191003  0.00023267]",-4.953616452394028,0.007057838383073058
CAG,0.12953367506158966,0.8238502001471988,[ 0.0018591   0.00038372  0.0004118  -0.00025323  0.00015424 -0.00037641],"[ 0.01160835 -0.01177738 -0.00906365 -0.00270621 -0.01639131 -0.00226825
 -0.00744524  0.00529401 -0.00176047  0.00363489 -0.00227767  0.00102844
 -0.00708152  0.00641154 -0.0029762   0.00501484 -0.00309034 -0.00018495
 -0.00995993 -0.00108327]",-4.724956399854196,0.008871100682779734
CAH,-0.06575930397583464,1.0128098561466379,"[ 1.07879661e-03  3.06841519e-04 -3.88359206e-04 -5.97889894e-06
 -4.56629649e-04 -1.03575923e-03]","[ 0.00549048 -0.00246987 -0.0093624   0.00865322 -0.00788731  0.00807737
 -0.00381636  0.00682843 -0.00350439  0.00875162  0.00023345  0.01408462
 -0.00186273  0.00908313 -0.00525038  0.00262148 -0.00784849  0.00074192
 -0.01084668 -0.01259677]",-4.649540777425159,0.009565993842357
CAT,0.43876873772111685,0.5112587784963657,[ 0.00234913 -0.00042374  0.00071066  0.00046261 -0.00012984 -0.00015084],"[ 0.01279935 -0.01318667 -0.00819164 -0.00492126 -0.01797639 -0.00544501
 -0.00935714  0.00539471 -0.00073824  0.00531685  0.0012779  -0.00070525
 -0.00575303  0.00241875 -0.00204847  0.00493575  0.00080301  0.00078934
 -0.00884402  0.00525984]",-5.046625741831309,0.006430996720178631
CB,0.1978259356067001,0.7503176853359051,"[ 2.71229372e-03 -9.31307214e-05 -2.31733142e-05  2.62803619e-04
 -7.19148967e-04 -1.51074707e-03]","[ 0.01300724 -0.01336779 -0.00797064 -0.00493564 -0.01664374 -0.00589657
 -0.00844521  0.00228748 -0.00308772  0.00194098 -0.00196352  0.0005387
 -0.00419034  0.00278151 -0.00204433 -0.00068306 -0.00269929 -0.0016971
  0.00394088 -0.00386266]",-4.726252420656704,0.008859610998796674
CBOE,0.09297007299671577,0.8683969423629997,[-0.0011308   0.00060702 -0.00033352 -0.00136689  0.00051256 -0.00038262],"[ 0.01036686 -0.00842282 -0.00744914  0.00103929 -0.01065703  0.0008214
 -0.00240961  0.00427155  0.00203805  0.00171268  0.00337038 -0.00316752
 -0.00196124 -0.00345174 -0.00279571 -0.00375292 -0.00457054 -0.00409303
 -0.00300433 -0.00458677]",-4.2957663429892605,0.013626125409394828
CBRE,-0.12164430572874071,1.0663232901488555,"[ 5.52923659e-04 -1.07636511e-03  2.00870640e-05 -9.62176373e-05
 -3.56690687e-04 -7.55449352e-04]","[ 0.00334012 -0.0006071  -0.01138401  0.01237456 -0.00600855  0.01522354
  0.000837    0.01117628  0.00105977  0.00941392  0.00360962  0.01232119
 -0.00148257  0.00642615 -0.00881913  0.00365093 -0.00937645  0.00733995
 -0.00918384 -0.01347477]",-5.170295703897675,0.005682888118570265
CCI,0.01877421250547561,0.9533345973949926,"[ 3.55883262e-04  1.25435283e-03 -2.76114173e-04  3.27174790e-04
 -1.48172164e-05  1.79813003e-04]","[ 0.00836824 -0.00567545 -0.00708976  0.00378858 -0.00974113  0.00086732
 -0.00628632  0.00363513 -0.00369369  0.00655824 -0.00080171  0.00777041
 -0.0071039   0.0076076  -0.00795863  0.00989942 -0.00331827  0.0074545
 -0.02061934 -0.00581766]",-4.266355637456778,0.01403283080172004
CCL,-0.02880522168745572,0.9833173633387955,[-0.00021345 -0.00079532 -0.00028458  0.00016208 -0.00045672 -0.00053028],"[ 6.15820577e-03 -3.77810792e-03 -1.02743046e-02  8.03877058e-03
 -7.99207890e-03  1.11298170e-02  9.65634892e-04  1.02990333e-02
  3.43690046e-03  6.74466014e-03  4.51335913e-03  6.74815057e-03
 -5.53420239e-05  6.87904333e-03 -1.72126916e-04  3.96964242e-03
 -2.96386502e-04  1.20122092e-03 -8.01770297e-03 -9.84414968e-03]",-4.705258421863542,0.009047575824364724
CDNS,0.4344129340028459,0.5173839512951519,"[1.88462174e-03 1.23267496e-03 3.36118931e-04 5.81656384e-04
 7.63555088e-05 3.10703477e-04]","[ 0.01302722 -0.01518586 -0.01030248 -0.00619621 -0.02043054 -0.00463347
 -0.00962531  0.00551393 -0.00271157  0.00301027 -0.00370147 -0.00011798
 -0.00696812  0.00506795 -0.00268626  0.00103386 -0.00485649 -0.00312655
 -0.00123222 -0.00183255]",-5.364361485551564,0.004680447820208923
CDW,0.005773042920017036,0.9654514865986702,"[-2.88864352e-04 -4.93323866e-04 -3.34098858e-04 -7.65632887e-05
 -3.17305056e-04 -5.41694754e-04]","[ 0.00728184 -0.00536128 -0.00939537  0.00499525 -0.01175861  0.00499123
 -0.00621232  0.00924429 -0.00094906  0.01171306  0.004894    0.01098876
 -0.00241398  0.00415312 -0.00787791  0.00545263 -0.00525132  0.00575194
 -0.01719382 -0.01234672]",-4.672242251140444,0.009351278087804692
CE,0.05476141830357221,0.9000310195049146,"[ 1.51267219e-03 -7.54079162e-04 -2.38058738e-05  2.13911094e-04
 -6.13668019e-04 -1.09065278e-03]","[ 0.00863995 -0.0076383  -0.01029527  0.00279362 -0.01356381  0.00523152
 -0.00422721  0.01064297  0.00254574  0.00887293  0.00570562  0.00412539
 -0.00225233  0.00113251 -0.00535581  0.00296086 -0.00390597  0.00365681
 -0.00964609 -0.00512194]",-4.5657973218756265,0.01040158249036117
CF,-0.007476333276037601,0.9552785371368794,"[ 2.86311034e-03 -1.87218996e-03  1.37430679e-03  9.47624390e-06
  5.61426424e-05 -3.02707666e-04]","[ 0.00714718 -0.00339449 -0.00635074  0.00591706 -0.00827934  0.00076273
 -0.00887138  0.0030293  -0.00718467  0.01240078  0.00361453  0.02093759
  0.0033201   0.00751537 -0.00461893  0.00152684 -0.00608905  0.00625086
 -0.00620484 -0.00486979]",-4.621396915367576,0.009839042147718918
CFG,-0.09503983479904167,1.0324697063612471,"[ 2.51995052e-04 -7.84365521e-04 -2.26726370e-04 -9.13976978e-05
 -4.22254670e-04 -8.31871674e-04]","[ 0.00472762 -0.00068043 -0.00857899  0.01106589 -0.00433255  0.01169232
  0.00118447  0.00924142  0.00309807  0.00931845  0.00817639  0.01038805
  0.0026917   0.00444528 -0.00234613  0.0040361  -0.00208154  0.00762936
 -0.00837205  0.0030042 ]",-5.026025133514838,0.006564853193224296
CHD,0.44241263097798417,0.5193244647953288,[-0.00025327 -0.00058477  0.00016682 -0.00104975  0.00035491 -0.00039759],"[ 0.01386202 -0.01285311 -0.00455943 -0.00559784 -0.01368248 -0.01065152
 -0.00926472 -0.00264265 -0.00495754  0.00058417 -0.00269102  0.00082669
 -0.00561827  0.00497435 -0.00198879  0.00568903  0.00163622  0.003701
 -0.00805097  0.00160524]",-5.279215543596199,0.00509642714992451
CHRW,0.4374277176339343,0.5142423001614763,"[ 1.55566481e-03  5.45204715e-04  1.60659664e-04 -5.58320008e-05
 -4.23153193e-05 -4.79091309e-04]","[ 0.01577443 -0.01754073 -0.00612333 -0.01016251 -0.01812105 -0.01327843
 -0.00967198 -0.00266375 -0.00327503 -0.00387248 -0.00417281 -0.00888925
 -0.00564221 -0.00089459  0.0032898  -0.0040156   0.00214661 -0.0097199
  0.01236456  0.00880934]",-5.298816771781448,0.004997503597243129
CHTR,0.13453565467971387,0.81160834704984,"[ 3.83120159e-04 -1.73699519e-04  2.53628758e-04 -1.74921867e-04
  1.36019807e-04 -5.50694075e-06]","[ 0.01057824 -0.01058352 -0.0098319  -0.00098518 -0.01623375  0.00044567
 -0.00702468  0.00834714  0.00037499  0.00732526  0.00293999  0.00208821
 -0.00524305  0.00044331 -0.00776607  0.00373111 -0.00331133  0.00407122
 -0.00788024 -0.01275078]",-4.8892934884403,0.007526738324550697
CI,0.013375116460441379,0.9459046290760292,"[ 3.13198324e-04 -9.55450168e-05 -4.51480894e-04  3.44408365e-04
 -5.72839505e-04 -6.95359056e-04]","[ 0.00780599 -0.00498474 -0.00814042  0.00514535 -0.00907462  0.00403327
 -0.00421687  0.00514739 -0.00231817  0.00719159  0.00299979  0.01107102
  0.00252638  0.00403178 -0.001579   -0.00363085 -0.00658865 -0.00217657
 -0.00053976 -0.0075501 ]",-4.607778691617967,0.009973948935646864
CINF,0.435046725618617,0.5179100171664541,"[ 1.15900298e-03 -6.82654089e-04  3.74004415e-04 -4.24181832e-04
 -1.25222158e-07 -6.29405409e-04]","[ 0.01585356 -0.01626041 -0.00404985 -0.00968031 -0.01662505 -0.01508774
 -0.01072815 -0.0031657  -0.00298454 -0.00089086 -0.00073237 -0.00627449
 -0.00447203  0.00036468  0.00455173  0.00215801  0.00836308 -0.00423327
  0.00094014  0.01212971]",-5.654807001584024,0.00350064864125725
CL,0.4383187909113272,0.5119104842377495,"[ 1.43899133e-03 -6.90685448e-04  4.70197796e-04 -3.20716774e-04
 -4.86869176e-06 -5.76021851e-04]","[ 1.27611677e-02 -1.32324608e-02 -8.43852188e-03 -4.48882519e-03
 -1.62098478e-02 -4.70569329e-03 -7.01101058e-03  2.12266518e-03
 -2.51350856e-03 -5.72297054e-04 -4.27106912e-03 -3.98274951e-03
 -8.46471172e-03  1.13329708e-03 -6.58419549e-03  2.13011215e-05
 -6.78971376e-03 -1.20987614e-03 -1.43504515e-03 -7.34096135e-03]",-5.037316986645335,0.006491140793169906
CLX,0.02000916607550556,0.9091301745095125,"[-4.67309002e-03 -6.43745170e-04 -1.30506454e-03 -8.85469540e-04
 -3.81913714e-05 -6.53899054e-05]","[ 0.00903129 -0.00353672 -0.00235099  0.00530078 -0.00089738 -0.0018454
 -0.00022717 -0.00605823 -0.00330169 -0.00411522 -0.00207858 -0.00109086
 -0.00400504  0.00036073 -0.00394018  0.00085256  0.0013368   0.00231703
  0.00578556 -0.0080399 ]",-3.8653836534212527,0.020954881482707723
CMA,0.007582358074828644,0.9475408411782196,[ 0.00216749 -0.0022872   0.00083835  0.00011244 -0.00040532 -0.00084606],"[ 0.00717247 -0.0050104  -0.00953315  0.00570092 -0.01087982  0.00698447
 -0.00386202  0.01070362  0.00184309  0.01155433  0.00738207  0.01010374
  0.00018681  0.00497052 -0.003632    0.00669265 -0.00042553  0.00942004
 -0.00752021  0.0024301 ]",-4.793653435567695,0.008282143762614347
CMCSA,0.4416615381239,0.5084458089236976,"[ 2.19845315e-03 -1.22361091e-03  7.05599112e-04 -8.01639012e-05
 -1.67000546e-04 -7.09148095e-04]","[ 0.01345372 -0.01339773 -0.00679321 -0.00515547 -0.01510623 -0.00669254
 -0.00661256  0.00097393 -0.00133041 -0.00098432 -0.00279527 -0.00465204
 -0.00668276  0.00429116  0.00093332  0.00378213  0.0012452  -0.00244985
 -0.0072681   0.00761467]",-4.702850924139366,0.00906938408370509
CME,0.44455816741323934,0.5176375962154656,"[-5.27744250e-04 -7.04091092e-04 -3.68102492e-04 -9.85714586e-04
 -9.47818962e-05 -1.06266973e-03]","[ 0.01278882 -0.01330811 -0.00843539 -0.00473005 -0.01693347 -0.00525878
 -0.00853353  0.00260086 -0.00376036  0.00181869 -0.00395574  0.0012494
 -0.0063445   0.00546969 -0.00395417  0.00188128 -0.00592233  0.00116199
 -0.00084734  0.0007595 ]",-5.060770270216202,0.006340673599389587
CMG,0.11693187277043025,0.8280592359411062,"[ 9.13661855e-04 -2.24964058e-04  3.67426291e-04  4.53561477e-04
 -7.86662722e-05  1.86628897e-04]","[ 0.01197826 -0.00782129 -0.00086861 -0.0007889  -0.00536043 -0.01137977
 -0.00732939 -0.01016229 -0.00862355 -0.00267345 -0.00277155  0.00347715
  0.00048701 -0.00061399  0.00066672 -0.00760609 -0.00232055 -0.00881137
  0.00321392 -0.00684176]",-4.542082095694005,0.01065120661891155
CMI,0.43779280843345203,0.5136365112705712,[ 0.00136574 -0.00092011  0.00073334 -0.00013476  0.00012362 -0.00012044],"[ 0.01474253 -0.01549909 -0.00648009 -0.00783187 -0.01718882 -0.00997261
 -0.00856389  0.00017068 -0.0015982  -0.00096665 -0.00176684 -0.00643794
 -0.00592764  0.00062161  0.00081356  0.00115601  0.00233791 -0.00270002
  0.0020182   0.0094955 ]",-5.23699207005424,0.005316223638600783
CMS,0.43680655478003955,0.5119515113570241,[ 0.00121818 -0.0001399   0.00042977 -0.00025237  0.00014541 -0.00023531],"[ 0.0155623  -0.01577001 -0.00447257 -0.00851095 -0.01485142 -0.01225737
 -0.00688277 -0.00279193 -0.00038579 -0.00423318 -0.00139128 -0.01107712
 -0.00617855 -0.00093935  0.00270593  0.00190837  0.00502988 -0.00368543
 -0.00357222  0.01137065]",-5.20625381195099,0.005482172516597791
CNC,-0.1330444089133417,1.0802484752832258,[-0.00045191  0.00085452 -0.00155825  0.00093384 -0.00126683 -0.00121126],"[ 0.00353301  0.00121356 -0.00776724  0.0129153  -0.0028642   0.01148866
  0.00024216  0.00857811  0.00257014  0.01021188  0.00826588  0.00737928
 -0.00295992 -0.00033439 -0.01001997  0.00758583 -0.00078119  0.00802096
 -0.01934423 -0.01651088]",-4.565560832202161,0.010404042648097323
CNP,0.43778038633891203,0.5123423690586438,"[ 1.25266763e-03 -1.73858316e-04  3.74810215e-04  2.41740684e-04
 -5.27411916e-05 -5.87674849e-05]","[ 0.0131328  -0.0139497  -0.00871225 -0.00544894 -0.01827175 -0.00500285
 -0.00836303  0.00532755 -0.00019128  0.00348728  0.00038144 -0.0031637
 -0.006637    0.00051283 -0.00446633  0.00291809 -0.00252219  0.00173871
 -0.00426434  0.00292117]",-5.176943023240361,0.0056452374231939035
COF,0.11267390343252151,0.8477508985090002,"[ 2.27655097e-03 -4.29503153e-04 -2.11923128e-04  5.22676916e-06
 -7.84100912e-04 -1.78576376e-03]","[ 0.01066432 -0.00995896 -0.00852193 -0.00112659 -0.015844   -0.00213698
 -0.00954676  0.00641886 -0.0026504   0.00919705  0.00236198  0.00794024
 -0.00303727  0.0050398  -0.00413087  0.00481915 -0.00252702  0.00407522
 -0.00941781 -0.00123207]",-4.569661715753489,0.010361464244941934
COO,0.43720080691145485,0.5132169955125233,[ 0.00114062 -0.00030553  0.00017172 -0.00018576 -0.00010656 -0.0005755 ],"[ 0.0126333  -0.01315455 -0.00848977 -0.00463962 -0.01746727 -0.00507868
 -0.00894503  0.00395995 -0.00274811  0.00329342 -0.00266401  0.00103941
 -0.00643282  0.0063479  -0.00131658  0.00378629 -0.00240506 -0.00266369
 -0.00953684 -0.00131708]",-5.075640025573844,0.006247086864494603
COP,-0.037723682008611606,0.9829532963201529,"[ 2.59327094e-03 -8.75074396e-04  7.87188841e-04  9.42649325e-04
 -3.71430659e-04 -7.82605459e-05]","[ 0.00599558 -0.00359902 -0.01025906  0.00790732 -0.00924603  0.01033782
 -0.00139867  0.01177212  0.0032884   0.01087654  0.00795846  0.00932501
  0.00115524  0.00368528 -0.00388793  0.00366571 -0.0049196   0.00716619
 -0.00951013  0.00504539]",-4.610055804888487,0.009951262963233122
COST,0.06036999967806283,0.8958431658893171,[-0.00164726  0.00129086 -0.00161383 -0.00038658 -0.00054645 -0.00115126],"[ 0.00853658 -0.0073622  -0.01038539  0.00350077 -0.01178837  0.00672178
 -0.00135407  0.00901427  0.00237778  0.00434102  0.0014016   0.00279923
 -0.00239551  0.00709764  0.00114245  0.00303636 -0.00055491 -0.00172175
 -0.00366688 -0.00290562]",-4.368543143816613,0.01266968503826234
CPB,0.44177979630651265,0.5205162536286058,"[ 5.01740273e-04  4.26890556e-04 -1.34096253e-04 -2.07078187e-04
 -4.70347445e-05 -4.32266968e-04]","[ 0.01505754 -0.0181922  -0.00882434 -0.00926355 -0.01879278 -0.00893146
 -0.00756945 -0.00128965 -0.00439176 -0.00555712 -0.0079354  -0.0050413
 -0.00449344  0.00236532  0.00027703 -0.00931859 -0.00988483 -0.01043368
  0.01336349 -0.00482452]",-5.400978285887485,0.004512164595793931
CPRT,0.43545886828917013,0.515139683744603,[ 0.00028326  0.00115662 -0.00057695 -0.00020735 -0.00016063 -0.00063985],"[ 0.01188269 -0.01340516 -0.01062981 -0.00441204 -0.02071318 -0.00300907
 -0.01129303  0.00856605 -0.00243002  0.00908241  0.00085978  0.00581795
 -0.00429037  0.00462994 -0.00378609  0.00254152 -0.00430687  0.00012996
 -0.00478455 -0.00352795]",-5.464627987035636,0.004233915825672755
CRM,-0.01149124514595424,0.9805001472632201,[ 0.00087773  0.00138014 -0.00021294  0.0008361  -0.0002132   0.00025398],"[ 0.00662322 -0.00487255 -0.01082679  0.00662546 -0.01039687  0.00979414
 -0.00140941  0.01131587  0.00281461  0.00900172  0.0058286   0.00778684
  0.00041775  0.00390774 -0.0029179   0.00135208 -0.00469039  0.00079312
 -0.01052491 -0.00972236]",-4.85568583444738,0.007783992991686954
CSCO,0.4441212269794341,0.51340976105677,"[ 1.41012583e-03  7.57712866e-04  1.24711189e-04  6.41469837e-04
 -1.67068472e-04  6.43340776e-05]","[ 0.01205714 -0.01299217 -0.00979635 -0.00403155 -0.01852786 -0.00316469
 -0.00942351  0.00604759 -0.00295325  0.0058411  -0.00100114  0.00529956
 -0.00312578  0.006211   -0.00112643  0.00091667 -0.00251353 -0.00091268
  0.00542473 -0.00454525]",-4.837184957455947,0.007929344104150204
CSX,0.43702306391004386,0.5086571801023265,[ 0.00134224 -0.00141044  0.00058675  0.00017515 -0.00023059 -0.00037859],"[ 0.01139921 -0.0110413  -0.00842549 -0.00235945 -0.01583594 -0.00378451
 -0.00952083  0.0033486  -0.00487454  0.00538555 -0.0012682   0.00639303
 -0.00309593  0.00313556 -0.00541885 -0.00142129 -0.0065724   0.00215288
  0.01062832 -0.00347193]",-4.992626141869501,0.006787815299272465
CTAS,0.13242980403670732,0.8188028457713853,"[-1.56927912e-03 -1.38984622e-03  1.49742356e-05 -1.01396581e-03
  2.95757752e-04 -1.46027086e-04]","[ 0.01033868 -0.01055108 -0.01047098 -0.00057612 -0.01649376  0.00229792
 -0.00570458  0.01047297  0.00243978  0.00791335  0.00414908  0.00268092
 -0.00289648  0.0042938  -0.00166071  0.00475432 -0.00277221  0.00348067
 -0.01008901  0.0098726 ]",-4.502287407760612,0.011083614773637732
CTSH,-0.008333084863735312,0.9630389139199395,[ 0.00122336  0.00109295 -0.00023983  0.00021446 -0.0002423  -0.00051359],"[ 0.00727004 -0.00379386 -0.00715862  0.00680824 -0.00560391  0.00604471
  0.00090238  0.00507263  0.0035765   0.00225025  0.0044306  -0.00425269
 -0.00552322 -0.00476881 -0.00821486  0.00159719 -0.00275799 -0.00090652
 -0.01663369 -0.01938767]",-4.470947322193182,0.011436476689047868
