,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.44010622909756164,0.520010173788281,"[ 9.33926579e-04 -6.29584914e-04  3.03141070e-04  5.06426600e-04
 -2.51154226e-04 -3.34061930e-05]","[ 0.00429103 -0.00678042  0.00354719 -0.00273306 -0.00905711  0.012418
  0.00166041 -0.01405265  0.00210872  0.00755773 -0.00180103 -0.00283846
 -0.00222052  0.00087242  0.00605099  0.00082135 -0.00277043  0.00039419
 -0.0053813   0.00591344]",-5.4310301392705815,0.004378582928399312
BIO,0.4421322412054761,0.5171532739493369,"[ 5.08095691e-04 -2.18421577e-04  4.89490902e-04  6.50797804e-05
  2.23733745e-04  3.77987044e-04]","[ 0.003095   -0.00604168  0.00411703 -0.00517172 -0.00748792  0.01243578
 -0.00200947 -0.00833445  0.00398824  0.00035583 -0.00142071  0.00392921
 -0.00026516  0.00322135 -0.00343784 -0.00457121  0.0023052   0.00428108
  0.01588487  0.00827806]",-5.1776673702177805,0.005641149793139562
BK,0.042721810411277,0.9229193953121293,[-0.00024533  0.00063246 -0.00022464  0.00087769 -0.00021728  0.00055562],"[ 0.00784416 -0.00690953 -0.00496753 -0.00182922 -0.00239558  0.00943963
 -0.00512569 -0.00749554  0.00356634  0.0024505   0.00070791 -0.00019612
 -0.00274667  0.0037316  -0.00141489 -0.00225756  0.00262971  0.00336539
  0.00628857 -0.00355519]",-4.782942908303484,0.008371326634427573
BKNG,0.1646068544002404,0.7970538624216968,[ 0.00015905  0.000968   -0.00024349  0.00073176 -0.00020915  0.00030394],"[ 0.00247814 -0.00640675  0.00595957 -0.0035054  -0.00939789  0.01038804
  0.0008726  -0.0059568   0.00228804 -0.00131376 -0.00170882  0.00688539
  0.0022334   0.00012162 -0.00628341 -0.00271344  0.00346331  0.00737606
  0.01386952 -0.00264223]",-4.833216296091392,0.007960875513099163
BKR,0.10835910390031452,0.8370802960549756,"[ 6.80672929e-04  6.84790081e-04  1.83890144e-04 -5.58266461e-05
  1.84768481e-04  7.62890383e-05]","[ 0.0044648  -0.00695202  0.00246708 -0.00177916 -0.0074639   0.01014155
 -0.00163423 -0.00908709  0.0057575   0.00264372 -0.00605079  0.00406784
  0.0029903  -0.0029253   0.00193024  0.00198496 -0.00353056  0.00346767
  0.00208308 -0.00397153]",-5.015855701246728,0.006631954636627959
BLK,0.4499056596928933,0.5223815605024236,"[ 1.02877844e-04 -9.88670454e-05 -9.21217807e-05  4.35615506e-04
 -2.50602147e-04  1.15146981e-05]","[ 0.0047598  -0.00672768  0.00185857 -0.00305293 -0.00746232  0.01150333
  0.00034575 -0.01047973  0.0009491   0.00405935  0.00129388 -0.00018612
 -0.00327272  0.00209463  0.00086611 -0.00100512  0.00140876  0.00245345
  0.00174138 -0.00063893]",-4.9774047169456495,0.006891925865710302
BMY,-0.02327084374359209,0.98049197214191,[-0.00159743  0.00089885 -0.00070668  0.00064138 -0.0001761   0.00062369],"[ 0.01016298 -0.00979389 -0.00618241  0.01268356 -0.00565278 -0.00727876
  0.00368741  0.0074737  -0.00355889 -0.00157261  0.00296852 -0.00203995
 -0.00223902  0.00624323  0.00298843 -0.00407375 -0.00229446  0.00661145
 -0.00390902  0.00574909]",-4.949750310065109,0.007085177805792593
BR,0.44782803415292455,0.5208229703081304,"[ 4.92727533e-04  1.12734729e-03 -8.54061313e-05  2.32005989e-04
  8.21727203e-05  2.20595547e-04]","[ 0.00064893 -0.00550631  0.00906255 -0.00691449 -0.01107094  0.01331603
  0.00314771 -0.00679192 -0.00152626 -0.00290575  0.0050848   0.00934745
 -0.00549168  0.00079855 -0.00480655 -0.00469433  0.00846694  0.00638242
  0.00907721  0.00553444]",-5.044299483104907,0.0064459742965230086
BSX,0.44525730102820577,0.5170753104319713,[ 0.00164309  0.00061367  0.00029575  0.00086834 -0.00018355  0.00024073],"[ 0.00108016 -0.00671541  0.00944994 -0.00190116 -0.01249311  0.00840742
  0.0050101  -0.00383606 -0.00053665 -0.00245019  0.00038975  0.00756583
 -0.0007671   0.00117955 -0.00201588 -0.00539871  0.00222258  0.01072878
  0.00858044  0.00836778]",-4.9803287634559315,0.006871802988385787
BWA,0.02904707238289687,0.9389207450719439,"[ 8.37171332e-04 -3.17568941e-04  3.93635369e-04  3.08167396e-04
 -4.64416702e-05  1.02044238e-04]","[ 7.83587007e-03 -7.32886033e-03 -3.69058053e-03 -7.80075522e-05
 -4.59209144e-03  8.73984626e-03 -1.56939818e-03 -9.68920798e-03
  2.15199855e-03  5.87259216e-03 -1.30301302e-03 -3.34921253e-03
  1.22882514e-03  1.72161022e-03 -1.93607272e-03  1.65424616e-03
  4.47408441e-04  1.70767736e-03  1.34350303e-03 -1.19069302e-02]",-4.810837185057068,0.008141041285828501
BXP,0.43503983259825724,0.5180488972706654,"[ 1.86523717e-04 -6.23590226e-05 -9.51629299e-05  8.41597128e-05
 -1.76976040e-04 -2.58836025e-04]","[-1.15580676e-03 -6.56275960e-03  1.44468107e-02 -2.11106274e-03
 -1.59807608e-02  9.08395798e-03  7.97847784e-03 -5.75035425e-03
 -1.19948758e-04 -5.41886591e-04 -3.14625726e-03  6.00025969e-03
  3.22633071e-03  6.88438550e-05 -8.09017231e-04 -3.06917010e-03
 -1.84192053e-03  7.89585505e-03  4.36069686e-03  7.30646211e-03]",-5.619569381419587,0.0036262022828857307
C,0.07352645260254623,0.8954354699468878,"[-8.88587626e-05  9.03449521e-04 -1.87802525e-04  8.72984251e-04
 -1.36095429e-04  6.46616730e-04]","[ 6.28131692e-03 -6.56501430e-03 -1.70353024e-03 -3.62658504e-03
 -4.78541394e-03  1.19702729e-02 -2.41988252e-03 -1.07442572e-02
  1.82071079e-03  4.08751483e-03  2.00824029e-03  7.99371236e-05
 -4.57251502e-03  1.00898540e-03  1.67192054e-03  1.01725497e-03
  6.55447190e-04 -6.46102534e-04  2.89002048e-03 -4.78355673e-03]",-5.0076332896477105,0.006686710099842079
CAG,0.09026488008310711,0.8615810645605192,"[ 2.34700355e-03 -2.39222957e-03  1.48737018e-03  2.89407974e-04
 -1.13550357e-06  2.19075222e-05]","[ 0.00506315 -0.00848656  0.00273963  0.00664607 -0.00979879 -0.00179161
  0.00511219  0.00626357 -0.00233029 -0.00626976  0.00090549  0.00921577
  0.00143286 -0.0011077  -0.00374267 -0.00134414  0.00048535  0.00543981
  0.01025345  0.00142388]",-4.810924689417391,0.008140328940385542
CAH,0.43955635936235704,0.5208776508024876,"[-8.89578029e-04  1.00900324e-03 -6.01958841e-04  1.24296263e-04
 -9.31562152e-05  5.99274719e-05]","[ 0.00229641 -0.00744761  0.00803779  0.00121179 -0.0127719   0.00591666
  0.00705197 -0.00409076 -0.00232275  0.00103922  0.00023364  0.00043076
  0.00149118  0.0043231  -0.00251073 -0.00400068 -0.00100795  0.00601114
  0.01216919  0.00446519]",-5.480557600421027,0.0041670055259490114
CAT,0.44177570733875443,0.5161832749117786,"[ 2.05424597e-04  1.17683866e-03 -2.24164498e-04  1.20261171e-04
  3.01084243e-05  4.86038742e-05]","[ 0.00012637 -0.00642522  0.01130269 -0.00307926 -0.01348926  0.01016136
  0.0053245  -0.00640306  0.00058362 -0.0005909  -0.0023491   0.00615127
  0.00319015  0.0002898  -0.0046126  -0.00322035  0.00182298  0.00919688
  0.0083981  -0.00040316]",-5.138925630642022,0.005863986417559536
CB,0.09311469119456205,0.8660769561672181,"[1.43359486e-03 1.30397221e-03 2.42236309e-04 6.90795680e-04
 6.40093866e-05 4.78734436e-04]","[ 0.00521737 -0.00778298  0.00165245  0.00296435 -0.0082126   0.00276005
  0.00301537  0.00131846 -0.00229825 -0.0034411   0.00411168  0.00574037
 -0.00453305  0.00138678  0.00149722 -0.00190403 -0.00142047  0.00176934
  0.01066948  0.00552805]",-4.75959601784421,0.008569070449902752
CBOE,0.4462268478401949,0.5204411990035528,"[ 4.90704053e-04  5.78950502e-04 -1.96041943e-04  9.62436093e-05
 -1.39096140e-04 -2.78927899e-04]","[-0.00057202 -0.00588192  0.01263554 -0.00445582 -0.01442125  0.01057325
  0.00725583 -0.00411427 -0.0028813  -0.00469614  0.00348164  0.01275531
 -0.00313523 -0.001901   -0.00408291 -0.00497469  0.00650088  0.01209641
  0.00936863  0.0070533 ]",-5.106002136149065,0.006060262662768429
CBRE,0.057522294413151105,0.9089356231198283,[-0.00035156  0.00044362 -0.00019914  0.00048374 -0.00011615  0.00034617],"[ 0.00690833 -0.00692168 -0.00303134 -0.00188437 -0.00370829  0.00959905
 -0.00389403 -0.00798631  0.00332307  0.00322224 -0.00022597 -0.00173938
 -0.00069721  0.00458096 -0.00314886 -0.0019914   0.00304604  0.00215683
  0.00360857 -0.00505978]",-4.941872601741992,0.007141213195403544
CCI,0.4337261761619444,0.516160605699843,"[ 6.14071107e-04 -1.38387617e-06  5.42760875e-05  1.91640080e-04
 -1.48961703e-04 -1.80895641e-04]","[ 0.00181416 -0.00796815  0.00880477  0.00568751 -0.0129465  -0.00193982
  0.00640422  0.00874759 -0.00094514 -0.00941132 -0.00145655  0.01206822
  0.00268611  0.00120257 -0.00281139 -0.00658763 -0.00072236  0.0105562
  0.01068565  0.01573984]",-5.571994782669379,0.0038028869284762795
CCL,0.010605247142196529,0.9450143481470242,[-0.00046118  0.00150791 -0.000268    0.00044744  0.00015939  0.00074129],"[ 8.99143103e-03 -7.48199293e-03 -6.32871908e-03  5.69380725e-04
 -2.49856826e-03  7.44360152e-03 -3.91266586e-03 -7.03883641e-03
  2.86996445e-03  3.22115300e-03  5.73577850e-05  1.06283092e-04
 -1.88240374e-03  4.95166607e-04 -2.17998617e-04  1.18340628e-03
  2.56702796e-03  2.16470999e-03 -3.63438346e-03 -7.97760914e-03]",-4.5887773162919565,0.010165279700022374
CDNS,0.07651878862824778,0.881332351453101,[ 0.00075922 -0.00075178  0.00047283  0.00065784 -0.00016884  0.00031056],"[ 5.87348216e-03 -7.26742256e-03 -1.53969493e-04  8.14873160e-05
 -6.63884417e-03  6.51280232e-03  1.11284882e-03 -3.09754016e-03
 -1.65746416e-03 -1.04813026e-03  4.76834459e-03  4.40324137e-03
 -5.40807518e-03  8.95766633e-04  4.74137996e-04 -1.13627162e-03
  7.42559119e-04  4.95907169e-03  8.61063090e-03 -8.76949943e-03]",-4.704577351527928,0.009053739958734175
CDW,0.44014775506957027,0.5184399452851286,"[-6.30326406e-04  1.11620796e-03 -5.60727834e-04  1.77022620e-04
 -9.49860875e-05  5.77232224e-05]","[ 2.89820278e-03 -5.74534054e-03  4.24013278e-03 -6.64517236e-03
 -7.46681129e-03  1.42193738e-02 -1.86213996e-03 -1.02071303e-02
  3.35374912e-03  1.28672431e-03 -5.74090017e-04  3.47771300e-03
 -2.36248241e-06  2.51391980e-03 -5.90362163e-03 -3.04114101e-03
  4.86723651e-03  3.38962436e-03  1.19925115e-02 -4.81262906e-06]",-5.367873440576583,0.004664039128126871
CE,-0.04852542499164864,1.0012923067634152,[ 0.00124624  0.00033574  0.00029797  0.00077559 -0.00018624  0.00022219],"[ 1.15593727e-02 -8.40391926e-03 -1.02116401e-02  6.15037322e-03
 -1.81263582e-03  7.58836721e-04 -1.14107790e-03 -1.32491645e-03
 -1.28425480e-03  2.89429987e-03  2.42040650e-03 -3.81028994e-03
  1.19515846e-05  2.69415029e-03 -2.54239670e-03  2.68274616e-03
 -1.86239480e-03 -3.16030192e-05  9.80244994e-03 -1.96837549e-02]",-4.706758091544732,0.009034017618169085
CF,0.02674191751140516,0.9163742328674624,"[-1.73847483e-03 -4.36945245e-04 -3.40223165e-04 -4.50068943e-04
  7.27644024e-05  9.47085504e-06]","[ 0.00931579 -0.00835632 -0.00696131  0.00527673 -0.00216875  0.00078416
 -0.00411196  0.00128702  0.00314313 -0.00090261 -0.00075273  0.00021883
 -0.00072224  0.00481076  0.00059732 -0.00328495 -0.00140921  0.00646999
  0.00368134 -0.00576668]",-5.258319951495155,0.0052040404187752715
CFG,0.44498765686304304,0.523009617472493,"[ 3.06137156e-04  5.86471413e-04  3.56146242e-05  8.42641882e-04
 -1.05566071e-04  6.15874746e-04]","[ 5.49738042e-03 -5.97095401e-03 -1.07228277e-03 -6.19076918e-03
 -3.96353063e-03  1.42949454e-02 -4.79414099e-03 -1.17529551e-02
  3.87636376e-03  3.58617722e-03  1.08833272e-03  2.54681418e-05
 -3.96673293e-03  3.63900772e-03 -1.37359588e-03 -2.20551996e-03
  4.11009500e-03  1.45874424e-03  3.51679574e-03 -1.79895465e-03]",-5.2835727864116,0.005074269088425352
CHD,0.12388314936054823,0.8191548575878128,[ 0.00139129 -0.00129752  0.00122057  0.00060976  0.00020895  0.00084554],"[ 0.00452012 -0.00761906  0.00252251  0.00232738 -0.00810728  0.00299946
  0.00128531  0.00227221  0.00062206 -0.00535083  0.00016586  0.00934069
  0.00017358 -0.00080833 -0.00303504 -0.00130787  0.00060624  0.0013159
  0.01283262  0.00760248]",-4.533379368757388,0.010744305681933419
CHRW,-0.058908069831639,1.0069796714735064,"[-1.09511579e-03 -9.19206904e-04  2.09979912e-05 -4.01242749e-04
  1.21630282e-04  6.49780649e-05]","[ 1.17328000e-02 -9.06191957e-03 -1.08464364e-02  9.06658301e-03
 -7.60278659e-04 -3.55645182e-03 -3.69705506e-03  5.19705852e-03
  1.53259992e-03 -2.41314875e-03  1.05164496e-03  2.01719914e-03
 -3.02430076e-03  2.05331883e-03  4.40516977e-03 -6.17439528e-05
 -4.22679424e-03 -1.01079618e-03  3.27032918e-03  6.05700269e-03]",-4.815000507928768,0.008107217960012427
CHTR,0.4394737155634111,0.5123723717706234,"[ 6.95778391e-04  6.55148255e-04  2.54247485e-05  5.34419731e-04
 -1.18310453e-04  1.74721970e-04]","[ 2.51259130e-03 -6.59423970e-03  6.41103533e-03 -2.97909498e-03
 -1.04965836e-02  1.03191288e-02  3.49934270e-03 -7.08897635e-03
 -4.65036291e-04  2.75336363e-04  6.34299464e-04  5.83326930e-03
 -3.68981025e-05 -2.44650772e-03 -2.31536492e-03  2.07563870e-03
 -8.21827960e-05  1.68274801e-04  8.87675777e-03 -5.00020879e-03]",-5.098963672544129,0.006103068066379658
CI,0.002714866385091421,0.9307938998674731,"[ 1.90838537e-03 -3.68104178e-05  5.52751559e-04  9.13664764e-04
 -2.36343073e-04  1.88367476e-04]","[ 0.00875004 -0.00872012 -0.00312896  0.00681065 -0.00776396  0.001483
  0.00557492 -0.00462928 -0.00351906  0.00565691  0.00097513 -0.00385722
  0.00034371 -0.00148485  0.00363959  0.00613002 -0.00531293 -0.00092384
 -0.00712141 -0.01569317]",-4.521104632488964,0.010877001940255315
CINF,0.4434251276080422,0.5214368173375655,"[8.54294880e-04 9.54998486e-04 1.43643047e-04 5.58714597e-04
 4.95865352e-05 4.51354458e-04]","[-0.00249565 -0.00520524  0.01550827 -0.00613513 -0.01516863  0.01088915
  0.00626835 -0.00151306 -0.00142268 -0.00825007  0.00277562  0.01628855
 -0.00308355 -0.00096929 -0.00446471 -0.0073641   0.00551881  0.01208692
  0.01697894  0.0133621 ]",-5.321343403363804,0.004886185196506392
CL,0.44594625005188754,0.5217244866819953,"[ 1.19205464e-03  7.43794828e-04  2.70440464e-04  6.64324039e-04
 -2.13332561e-05  3.83861736e-04]","[-0.00069331 -0.00584355  0.01229288 -0.00456076 -0.01358133  0.01018646
  0.00545832 -0.00323208 -0.00115722 -0.00473862  0.0015883   0.01038322
 -0.0002926   0.00128326 -0.00674265 -0.00633558  0.00517117  0.01080703
  0.01671305  0.00537942]",-5.169080832313017,0.005689796293287233
CLX,0.4371922459591632,0.5134136274540847,"[ 5.41378267e-04 -2.80343233e-04  1.17825664e-04  3.30229563e-04
 -1.85975869e-04 -5.96360415e-05]","[ 0.00458339 -0.00760976  0.00243864  0.00303656 -0.00853914  0.00100007
  0.00374297  0.00631186 -0.00385386 -0.00847806  0.00557808  0.01174623
 -0.00206522 -0.00107055 -0.00777999 -0.00061263  0.00567274 -0.00105754
  0.01315385  0.00206142]",-5.260543955044873,0.0051924794749662944
CMA,0.06002651215270973,0.9133505670562925,"[ 4.23093560e-04  9.60187642e-04 -9.25068931e-05  7.44677493e-04
 -1.09788202e-04  4.53714891e-04]","[ 0.00645613 -0.00647115 -0.00196244 -0.00395057 -0.00467387  0.01238323
 -0.00209963 -0.0113729   0.00093918  0.0049276   0.00331767 -0.00210262
 -0.00536811  0.00341051  0.00058169 -0.00072965  0.00272387  0.000821
  0.00106374 -0.00485051]",-5.111543522390633,0.006026773281124399
CMCSA,0.442965151393789,0.5200367307284957,[ 0.00100778  0.00032583  0.00014238  0.00080096 -0.00023982  0.00021172],"[ 0.00172284 -0.00708661  0.00910527 -0.00010675 -0.01362679  0.00696188
  0.00877139 -0.00411093 -0.00480685 -0.00022277  0.00344144  0.00373895
 -0.00110476  0.00112793 -0.00261329 -0.00155045  0.00052521  0.0035334
  0.01066153  0.00274555]",-5.256506903529626,0.0052134841520528555
CME,0.43756674112077837,0.5241063009483984,"[ 1.09025214e-03  3.78233013e-05  1.43578185e-04  2.85964660e-04
 -1.77480465e-04 -2.18417669e-04]","[ 0.00234543 -0.00568404  0.00615445 -0.00705037 -0.00983241  0.01490101
  0.00254128 -0.01091686 -0.00132337  0.0007241   0.00470389  0.00736834
 -0.00590361 -0.0022986  -0.00202828 -0.00016816  0.00631938  0.00299871
  0.00589505 -0.00054863]",-5.819780458116644,0.0029682567299259854
CMG,-0.0096213377866884,0.9588497060946201,"[ 3.86461566e-04 -7.41232727e-04 -1.56553701e-05  8.50649113e-04
 -4.95686933e-04  3.00826162e-05]","[ 0.00960043 -0.00727614 -0.00762851  0.00084085 -0.00172975  0.00694774
 -0.00390391 -0.00726287  0.00080722  0.00501698  0.00567754 -0.00578105
 -0.01274632  0.0071368   0.01299602 -0.00333829 -0.00243172  0.00154531
 -0.01566009  0.00687902]",-4.65035909939292,0.009558168981516757
CMI,0.4450492378973861,0.5194058139824066,"[ 9.44533347e-04  1.09970446e-03 -1.52796197e-06  5.02674073e-04
 -6.28056756e-05  1.58273698e-04]","[ 0.00225844 -0.00616201  0.00643311 -0.00501603 -0.00981265  0.01260451
  0.00164262 -0.0091023   0.00127418  0.00094051 -0.00035361  0.00476257
  0.00076468  0.0002209  -0.00547861 -0.00146592  0.00407959  0.00457204
  0.00974624 -0.00320475]",-5.117382969270174,0.005991682812869752
CMS,0.09601531203705756,0.852955220924819,[ 0.00148904 -0.00130361  0.00063372  0.00032264 -0.00024669 -0.00028771],"[ 4.27632665e-03 -9.13913074e-03  5.58821855e-03  9.69453546e-03
 -1.27575755e-02 -4.30540834e-03  8.52734545e-03  6.32617585e-03
 -2.18059111e-03 -4.01555578e-03 -2.91074123e-03  5.68337829e-03
  4.90521864e-03  9.81170181e-05 -2.86427727e-04 -2.13386621e-03
 -3.55088725e-03  7.68439741e-03 -1.83595657e-04  9.20319525e-03]",-5.121113755744837,0.0059693707702840534
CNC,0.06626206351883286,0.8854562585375607,[ 0.00148106 -0.00143209  0.00049254  0.00087979 -0.00057367 -0.00026164],"[ 0.00439448 -0.0084143   0.00462203  0.00568099 -0.0113818   0.00049691
  0.00688815  0.00161313 -0.00258917 -0.0019942  -0.00061558  0.00458747
  0.0037081  -0.0006412  -0.0036405   0.00051857 -0.00082912  0.00373957
  0.00498664 -0.00393005]",-5.0144583215155825,0.006641228473641938
CNP,0.04882677729341117,0.8908661183097274,"[ 5.62760292e-04 -1.38663472e-04  9.99612036e-05  1.58209676e-04
 -1.27199090e-04 -1.54452399e-04]","[ 6.82765591e-03 -9.42594690e-03  8.48965783e-04  1.04581071e-02
 -1.03430058e-02 -4.26158992e-03  7.63132180e-03  4.34240703e-03
 -3.86195544e-03 -1.25962805e-03  6.55237784e-04  2.28942860e-03
  5.47581951e-07 -1.78268359e-04  4.49661037e-03  4.45116175e-04
 -4.61075777e-03  5.98570919e-03 -8.77173590e-03 -1.07805901e-03]",-4.74252868333049,0.00871657683149652
COF,0.4438416457982706,0.5200571329133218,"[ 3.09235558e-04 -4.39961199e-04  3.16852516e-04  3.59601581e-04
 -2.06585414e-05  3.19489708e-04]","[ 0.00748581 -0.00696218 -0.00402409 -0.00188126 -0.00334668  0.00965376
 -0.00355964 -0.00814657  0.00191419  0.00332942  0.0025971  -0.00174491
 -0.0050379   0.0047391   0.00124814 -0.00235411  0.00063242  0.00196612
  0.00744595 -0.00167516]",-5.214099014147525,0.005439332030592015
COO,0.4388556164993874,0.5181255649726857,"[ 7.40283679e-04  4.60295050e-04  2.24395889e-05 -1.53422542e-04
  3.39581539e-05 -2.81054215e-04]","[-0.001517   -0.0059321   0.01438513 -0.00370345 -0.01497554  0.009799
  0.00555727 -0.00371433  0.00131389 -0.00475996 -0.00153325  0.01265015
 -0.00192821 -0.00076913  0.00203423 -0.00745077  0.00086037  0.01446911
  0.00841951  0.01888985]",-5.415517631770518,0.004447035290122592
COP,0.008873075840469032,0.931505342678121,[-0.00066764  0.00136938 -0.00038479 -0.00027166  0.00024433  0.00016104],"[ 8.89105581e-03 -8.31142177e-03 -6.04394023e-03  4.84601426e-03
 -2.64544151e-03  1.59703992e-03 -4.51911961e-03  2.71380702e-04
  4.97971363e-03 -9.57003504e-04 -3.83890217e-03  2.81832511e-03
  2.04753421e-03  8.08705739e-04  7.98353243e-04  1.92975052e-05
 -3.61119534e-03  2.72022573e-03  5.88238941e-03 -3.31167556e-03]",-5.047140648952398,0.006427686206548373
COST,0.4433038220816371,0.522934249652074,"[ 5.20926109e-04  1.80425473e-04  6.32028988e-05  2.65126064e-04
 -1.10168354e-04 -3.18607578e-05]","[ 2.52800020e-03 -6.70720038e-03  7.51767302e-03 -1.53621349e-03
 -1.27726872e-02  8.65143336e-03  8.65226713e-03 -5.78017105e-03
 -5.77658953e-03  7.56805023e-05  4.48522581e-03  5.74460479e-03
  5.35067953e-04 -2.87270554e-03 -8.99507887e-03  2.65155656e-03
  5.88491031e-03  1.42429491e-03  1.18277988e-02 -1.26740976e-02]",-5.378671253907162,0.004613948624888253
CPB,0.43280815435348474,0.5076596592272112,[ 0.00045625 -0.00165682  0.00082322 -0.00012146  0.00017404  0.00020639],"[ 0.00527282 -0.00807261  0.00176958  0.00585142 -0.00874341 -0.00233573
  0.00454401  0.00947046 -0.00411475 -0.00983567  0.00531659  0.0122085
 -0.00284202  0.00060685 -0.00483373 -0.00469699  0.00301077  0.00781425
  0.01924029  0.00576178]",-5.219111150860311,0.005412137562953764
CPRT,0.12778969055001496,0.8272838582207022,"[-1.50352263e-04  8.51794303e-04 -3.70524470e-04  2.96679221e-04
 -1.43793075e-04  2.79195585e-05]","[ 0.00438236 -0.00740383  0.00367021  0.00011234 -0.00946624  0.00807947
  0.00243077 -0.00728926  0.00168842  0.00192881 -0.00225742  0.00432856
 -0.00024639 -0.00203443  0.00306563 -0.00036756 -0.0017107   0.00775714
  0.000373    0.00159926]",-5.0776617085595195,0.006234469993224917
