,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.022420072305269552,0.953527153081441,"[ 9.17955020e-04 -8.15280471e-04  4.31636489e-04  3.94130561e-04
 -1.69036287e-04  6.18682833e-06]","[ 8.58595518e-03 -1.60922453e-05 -1.28695516e-03  3.19940405e-03
 -2.56558427e-03  3.02581912e-03 -4.96494621e-04  1.34446186e-03
  1.29417288e-03 -2.14023477e-03 -1.59833831e-04  6.61051612e-04
  1.07578803e-03  1.10354047e-03 -3.99293167e-03  1.47897697e-03
  3.73314885e-03  9.72797081e-05  1.73952799e-03  8.11394506e-03]",-5.571228207606685,0.0038058032444066164
BEN,0.009056452908054591,0.9635300280400102,"[ 3.60706701e-04  7.16847778e-04 -1.80011050e-04  2.55706850e-04
 -1.32818539e-04 -9.08037036e-05]","[ 1.11228826e-02  5.69382302e-04 -6.12922971e-03  2.49760436e-04
  3.92368290e-05  1.08118700e-02 -5.18616234e-04 -5.47539564e-03
  2.93142892e-03 -8.72752289e-04 -5.11875006e-03 -3.36253351e-03
  4.25053293e-03  6.50488173e-03 -6.52319319e-03  4.19265777e-03
  1.36671665e-02 -4.13703961e-03  5.51103423e-03  7.95988934e-03]",-5.818806321959169,0.002971149624939325
BIIB,0.022648495836975292,0.9537660694650787,"[ 4.38934195e-04  2.92139434e-04 -4.85232829e-05  4.57022647e-04
 -2.03035359e-04  1.99532843e-05]","[ 0.00936137  0.00087362 -0.00071446  0.00195958 -0.00315161  0.00260758
 -0.00186386  0.00202869  0.00232254 -0.00124447 -0.00049553 -0.00057038
  0.0015096   0.00249051 -0.00183867  0.00019661  0.0014866  -0.00299489
 -0.00460269  0.00343462]",-5.810098975916092,0.0029971334136197764
BIO,0.3200282284714759,0.6663887868601904,[ 0.00038212  0.00036927 -0.00016089  0.00024513 -0.00018646 -0.000168  ],"[ 0.0044032  -0.00241175  0.00173256  0.01017527 -0.00080815 -0.00551443
 -0.00407152  0.00236982 -0.00211067 -0.00071122  0.00587957  0.00638498
 -0.00180903 -0.00275695  0.00474776 -0.00288633 -0.01086058 -0.00112707
 -0.00827563 -0.01073978]",-6.220933138879772,0.0019873898410080236
BK,0.31704838735656904,0.6595243767417641,"[ 9.82624826e-05  8.91779631e-04 -3.15277798e-04  1.13187567e-04
 -9.16405528e-05 -1.29700636e-04]","[ 0.00699706 -0.00371295 -0.00615578  0.00837013  0.00362251  0.00533942
 -0.00258614 -0.0061368   0.0005916  -0.00141769 -0.00284813  0.00048954
  0.00233509  0.00526021 -0.0026698   0.00290324  0.00856252 -0.00230651
  0.0054071   0.0030803 ]",-6.310979195062808,0.0018162539013400177
BKNG,0.017863382877877674,0.9551671908148538,"[-3.93756399e-04  3.64608481e-04 -3.48527510e-04 -1.62958076e-04
 -7.52259829e-05 -2.61081803e-04]","[ 0.00810838 -0.00180101 -0.00436002  0.00465232 -0.00043928  0.00710351
  0.00229234 -0.00348096 -0.00017801 -0.00289179 -0.00186584 -0.00100641
 -0.00018018  0.00637888 -0.00223651  0.002036    0.00848596  0.00140215
  0.00526424  0.0051129 ]",-5.910079894652352,0.0027119702068140873
BKR,0.30886208901195067,0.668539663968758,"[-3.13082513e-04 -8.87866569e-05 -1.19968800e-04  6.13223720e-05
 -8.31995587e-05 -1.64610771e-05]","[ 0.00935198 -0.00012982 -0.00302082  0.00245633 -0.00164372  0.00635479
  0.0011357  -0.00242191 -0.00032326 -0.00185232 -0.00034494  0.00125205
  0.00115399  0.00404811 -0.00036554 -0.00034688  0.00145425 -0.00102323
  0.00197267 -0.00074589]",-6.410797978383551,0.0016437123316889405
BLK,0.3230344736560414,0.6523782519592679,"[-2.13090933e-04  1.17376139e-04 -2.23426825e-04 -3.03214951e-05
 -1.26275990e-04 -2.29210959e-04]","[ 1.07424961e-02  6.46152902e-04 -4.94518263e-03  3.48954210e-04
 -1.01525053e-03  9.73584506e-03  1.10501036e-04 -4.46921188e-03
  2.32347830e-03 -2.53374510e-04 -3.17671690e-03 -4.52951255e-03
  2.09765741e-03  6.77906082e-03 -5.99832903e-03  2.14477130e-03
  1.12065178e-02 -4.10586150e-05  1.90466921e-03  9.89039797e-03]",-6.081620581756927,0.0022844714786616274
BMY,0.3301948289419441,0.6543023481202632,"[ 2.18021529e-04 -1.21341900e-04 -3.61541341e-05 -5.91637024e-05
 -9.51785438e-05 -2.63188705e-04]","[ 0.0074259   0.00016931  0.00117275  0.00458041 -0.00263649 -0.00084543
 -0.00350797  0.00011701 -0.00114142  0.00305436  0.00674619  0.00090417
 -0.00094378 -0.002766   -0.00332327 -0.00451711 -0.00552353  0.00570909
 -0.0123288   0.00633683]",-6.006859458828935,0.0024618074603956234
BR,0.014977699862129027,0.9609338036179028,[-0.00042072  0.00055303 -0.00047551  0.00012015 -0.00020232 -0.00018921],"[ 0.01109913  0.00145187 -0.00429418 -0.00059246 -0.00178023  0.0088616
 -0.00165928 -0.00215364  0.00497768  0.00065423 -0.00359204 -0.00860546
  0.0004433   0.00608609 -0.00866814  0.0045343   0.01409257  0.00218276
  0.00952178  0.01521636]",-5.680214733604199,0.0034128255163825808
BSX,0.008170860421351104,0.9688053092947576,[ 0.00179107 -0.00016899  0.00041125  0.00062375 -0.0002688  -0.00014206],"[ 0.00926094  0.00015073 -0.00235507  0.00275633 -0.00145425  0.00378775
 -0.00279722 -0.00011755  0.00281159 -0.00047644 -0.00125345 -0.0017365
  0.00178081  0.00285367 -0.00400877  0.00107036  0.00331598 -0.00133407
  0.0013618   0.01177839]",-5.499289216390463,0.00408967728120881
BWA,0.0023959907665282503,0.9786364821605573,"[-4.29785971e-04 -1.93225119e-04 -2.45965309e-04 -3.39918260e-05
 -1.81971812e-04 -2.66975784e-04]","[ 1.05215320e-02  8.99008105e-04 -3.46738655e-03  8.12427053e-04
 -1.28982120e-03  6.69781277e-03 -2.63063855e-03 -2.83246588e-03
  2.73397737e-03  1.56156440e-03 -9.08535918e-04 -4.44695183e-03
  1.58792769e-03  4.29750265e-03 -5.21308505e-03 -9.98883428e-05
  5.43468467e-03  1.53415394e-03 -3.31876702e-03  4.46589965e-03]",-5.772665432733238,0.0031114530827352467
BXP,0.31148085383038204,0.6685415264339967,"[ 7.21138066e-05 -5.42584431e-04  9.72230371e-05 -4.17308861e-05
 -7.40595322e-05 -1.50738030e-04]","[ 0.00954527  0.00091109 -0.00108003  0.00052788 -0.00483169  0.00599819
  0.00255964  0.00126497  0.00137747 -0.00037862  0.00197186 -0.00656986
 -0.00450725  0.00381427 -0.00567813  0.00010587  0.00617385  0.01017267
 -0.0031617   0.01137227]",-6.555780291037026,0.0014218729593093065
C,0.3175794679958472,0.6656004948841514,"[ 3.65664422e-04  4.85819171e-04 -5.18353635e-05  1.60265176e-04
 -3.77577804e-05 -2.07328405e-06]","[ 0.0061947  -0.00136139  0.00070792  0.00746677 -0.00118287 -0.0027879
 -0.00449365  0.00099666 -0.0006758   0.00075827  0.00412659  0.00324222
  0.000699   -0.0005054   0.00016808 -0.00444874 -0.00649966  0.00210421
 -0.00809481 -0.00291118]",-6.409312330701564,0.0016461561239620459
CAG,0.3107561639168243,0.6569712844571851,"[ 2.19670366e-04 -5.30514057e-05  2.83332897e-05 -1.36325493e-04
 -1.37233076e-05 -2.11952826e-04]","[ 0.00783648 -0.00190676 -0.00420209  0.00620758  0.00128057  0.00311795
 -0.00406206 -0.00066686  0.00367211 -0.00305397 -0.00476696  0.00103006
  0.00381477  0.00229591 -0.00411932  0.00653837  0.00946433 -0.00829563
  0.00811083  0.00629763]",-6.393740395952005,0.0016719905839371787
CAH,0.01195318010544032,0.9689113886120132,"[-4.30746759e-04 -1.55471483e-04 -2.32967446e-04  3.45305943e-05
 -1.74235561e-04 -1.79560704e-04]","[ 0.010328    0.00270294  0.00031749 -0.00082204 -0.00472999  0.00357443
 -0.00271465  0.00135939  0.00334195  0.00337591  0.00205796 -0.00771421
  0.00026846  0.00386814 -0.00832501 -0.0053378   0.00247277  0.01103562
 -0.01208309  0.01390717]",-5.6817353187327155,0.0034076399681890407
CAT,0.3200890734248191,0.6629053694225925,"[-9.97787011e-05  3.34581943e-04 -2.42943565e-04  2.28268771e-04
 -1.67131693e-04 -5.80180873e-05]","[ 0.00741701 -0.00177495 -0.00265611  0.00637589  0.00050974  0.00267988
 -0.00254019 -0.00334506 -0.00074502  0.00031152  0.00178965  0.0019726
  0.00167442  0.00124092 -0.00268985 -0.00189246  0.00035418  0.00205843
 -0.00455498  0.00237018]",-6.3085323345789535,0.0018207034627478363
CB,0.01594850891003661,0.9653647449787038,"[-1.08360667e-04  1.80778855e-04 -2.83720351e-04  3.80079335e-05
 -1.90227315e-04 -2.91098040e-04]","[ 8.69860569e-03  9.92475261e-04  6.12953947e-04  1.62742067e-03
 -4.82677067e-03  3.31870112e-03  1.78682399e-03  1.17276680e-03
 -4.56370536e-04 -5.45467767e-05  3.35626510e-03 -2.77611256e-03
 -2.90335785e-03  3.75699339e-03 -1.35397372e-03 -2.26175894e-03
  1.70413828e-03  4.75834902e-03 -6.75716189e-03  2.99833661e-03]",-5.993942874588687,0.002493811852593478
CBOE,0.32730905751611966,0.6607223872169476,"[ 7.10439409e-05  4.17227245e-04 -1.73105592e-04 -1.95187479e-04
 -4.14439431e-07 -2.55757922e-04]","[ 0.00577664 -0.00053345  0.00292147  0.0065115  -0.003518   -0.00311933
 -0.00207656  0.00148519 -0.00256352  0.00247062  0.00810982  0.00056884
 -0.00288737  0.00039235  0.00027895 -0.00849482 -0.00874965  0.00921219
 -0.01888659  0.00129881]",-5.895529065068435,0.002751720118887906
CBRE,0.004946027339680843,0.9761740669436401,[ 0.00064742 -0.00051416  0.00016127  0.00017766 -0.00019525 -0.00024169],"[ 1.06249068e-02  1.89011270e-03 -1.40913025e-03 -7.04532603e-04
 -3.95534281e-03  5.87758633e-03 -5.17396930e-04  4.81673801e-05
  2.24928991e-03  1.10420362e-03  1.36753064e-03 -5.09237288e-03
 -1.68705602e-03  1.91418094e-03 -5.63100072e-03  1.62450849e-03
  5.40843892e-03  3.35513429e-03  1.35588746e-03  1.14808748e-02]",-5.681989717377682,0.0034067731794582127
CCI,0.331747001084921,0.6451477018311619,"[ 3.17872492e-04  7.69677008e-06  1.15179689e-04  9.52390178e-05
 -7.46891777e-06  2.36473698e-05]","[ 9.90740627e-03  1.77871712e-03 -6.78831722e-05  8.16204692e-05
 -4.81999488e-03  3.93856275e-03  2.18529660e-04  2.04392932e-03
  1.52233126e-03 -2.78160253e-04  1.38397250e-03 -2.50291424e-03
  3.11087364e-04  2.80494842e-03 -4.14698993e-03 -3.58277428e-03
 -3.38385381e-04  6.10013230e-03 -8.26873925e-03  6.01102040e-03]",-5.835475961417807,0.0029220321545539896
CCL,0.32330794534284124,0.6566653749055572,"[ 4.48467456e-04  3.55135826e-06  7.07489090e-05  6.24822675e-05
 -6.19406149e-05 -1.31668965e-04]","[ 0.00842887 -0.0010531  -0.00102325  0.0057726  -0.00170498  0.00021959
 -0.00330263  0.00267798  0.00208976 -0.00158061  0.00079415  0.00031843
 -0.00058531  0.00053786 -0.00123798  0.00165467  0.00013766 -0.00135606
 -0.00258441  0.00172808]",-6.162552004807406,0.002106869663647482
CDNS,0.039544715618991984,0.9345807312634843,"[ 3.15782294e-04  6.50217846e-04 -1.34174657e-04  1.23590885e-05
 -2.30369966e-05 -1.40861502e-04]","[ 0.00658016 -0.00360666 -0.00550644  0.00871481  0.00321001  0.00358032
 -0.00369685 -0.00358233  0.0022836  -0.00235613 -0.00434581 -0.00018188
  0.00218127  0.00591334 -0.00158554  0.00423268  0.0084513  -0.00500358
  0.0070558   0.00403927]",-5.808029158826014,0.0030033433560860295
CDW,0.2188186419237383,0.7532492796064244,"[-3.36946232e-06  4.05392918e-04 -1.82600826e-04  2.88389528e-04
 -1.50593631e-04  6.27487532e-06]","[ 0.01035438 -0.00036478 -0.00644671  0.00148948  0.00036882  0.01055329
  0.00040601 -0.00494645  0.00283627 -0.00228722 -0.00622884 -0.00324284
  0.00407377  0.00896564 -0.00536213  0.00289607  0.0129076  -0.00217866
  0.00611542  0.00824119]",-6.092159109852401,0.002260522924699435
CE,0.31942746706814606,0.6668896570595809,"[ 6.10319373e-04 -6.53400362e-05  1.52544053e-04 -9.00992008e-05
  7.42696725e-06 -1.95424939e-04]","[ 5.98021554e-03 -2.24092350e-03 -6.88165061e-04  8.10829659e-03
 -2.32850553e-04 -1.34027789e-03 -3.16372990e-03  5.92563859e-05
 -9.47768850e-04 -7.24079633e-04  3.02549820e-03  4.12294798e-03
  7.41298169e-04 -8.41114199e-04 -3.26033079e-04 -2.28422224e-03
 -4.76890653e-03  1.11016510e-03 -2.97767985e-03  1.53339431e-04]",-6.385373093979993,0.0016860393271209608
CF,0.3185515913888474,0.6642966193765665,"[ 9.60023479e-04  2.23224781e-04  1.86556004e-04  9.69019282e-05
 -1.61017230e-05 -1.27165942e-04]","[ 0.00523441 -0.00309101 -0.00086984  0.00996105  0.00079005 -0.00198771
 -0.00399255 -0.00087151 -0.00095567 -0.00022955  0.00294533  0.00297541
 -0.00043571  0.00078103  0.0011887  -0.00094982 -0.00221949 -0.0012259
 -0.00181308 -0.00118615]",-6.368445109966179,0.001714823515683962
CFG,0.31409827766537657,0.6617635978564176,"[-2.38081083e-04  4.24373002e-04 -2.62242309e-04 -7.59882382e-05
 -4.63841938e-05 -1.52239012e-04]","[ 6.03140810e-03 -3.72438396e-03 -3.85008039e-03  9.33608793e-03
  2.35464885e-03  1.53651463e-03 -3.16000979e-03 -2.49715534e-03
  7.92047482e-04 -2.25583385e-03 -2.18409917e-03  1.62979282e-03
  2.12174398e-03  4.76552212e-03 -4.12479194e-04  1.51995421e-03
  4.83495077e-03 -3.30853596e-03  3.83144067e-03 -8.98411399e-05]",-6.403513309979942,0.001655729950014208
CHD,0.32502039485332335,0.653339220723009,"[-1.41183248e-04  1.29242884e-04 -1.14282073e-04 -1.69635566e-04
  8.72005559e-07 -1.66710602e-04]","[ 0.01016316  0.00154358 -0.00096243  0.00033009 -0.00360777  0.00403535
 -0.00220502  0.00065074  0.00282265  0.00169029  0.00094233 -0.00564243
 -0.0008863   0.00389859 -0.00383632 -0.00068241  0.0035794   0.00235063
 -0.00568268  0.00675693]",-6.07489708150187,0.002299882874436236
CHRW,-0.0014206792444666,0.9828187594922327,"[ 1.98792873e-04 -1.34840676e-04  6.16278248e-05  7.37044701e-05
 -4.86515904e-05 -3.59542593e-05]","[ 0.00907888  0.0023256   0.00281314  0.00029432 -0.00675026  0.00080856
  0.00088917  0.00520211  0.0004542  -0.00027604  0.00481455 -0.00179998
 -0.00320466  0.00029288 -0.0013749  -0.0037307  -0.00448954  0.00702472
 -0.00895996  0.00051092]",-6.06209735648368,0.0023295099475074466
CHTR,0.3194655972586818,0.6562400558493185,"[-2.38473768e-04 -4.13437308e-04 -8.48358557e-06  6.34600875e-05
 -9.42967939e-05 -2.49346800e-05]","[ 0.00974022  0.00023958 -0.00279836  0.00125255 -0.00314405  0.00728342
  0.00311364 -0.00048646  0.00085613 -0.00314694 -0.0016577  -0.00212012
 -0.00153834  0.00596784 -0.00093593  0.00366581  0.00837705 -0.00174913
  0.0068215   0.00214627]",-6.216296112223362,0.0019966268201856586
CI,0.3008912128397736,0.6678430280937065,"[-1.82477062e-04 -1.65298966e-04  3.38795250e-05 -3.10931860e-05
  1.94256191e-05  4.60874366e-05]","[ 8.53148048e-03 -1.07382566e-03 -3.35466937e-03  5.45928236e-03
  1.01400385e-03  1.84055520e-03 -6.22434426e-03 -1.81643675e-05
  4.30436307e-03 -1.73959924e-03 -4.32186182e-03  1.57311203e-03
  5.59591192e-03  1.62327316e-03 -4.04677653e-03  4.44926163e-03
  6.19473011e-03 -9.29049401e-03  6.58919493e-03  3.62138167e-03]",-6.736926715886763,0.001186287358155181
CINF,0.3226594372904259,0.6554650789055193,"[ 1.35293450e-05  3.04453171e-04 -1.85673103e-04 -4.00885783e-05
 -7.66464475e-05 -2.06582358e-04]","[ 0.00902293  0.00100401  0.00079154  0.00150957 -0.00524347  0.00232913
  0.00098517  0.00381283  0.00121745 -0.00137366  0.00176097 -0.00258665
 -0.00203264  0.00317953 -0.00205398 -0.00128424  0.00173581  0.00383702
 -0.00534266  0.00330056]",-5.9362350851463885,0.0026419576959361875
CL,0.32762541364729164,0.6515823719386852,"[-2.03590837e-04  7.29313627e-04 -3.70623288e-04 -1.35434888e-04
 -4.77471630e-05 -2.47317504e-04]","[ 0.01066785  0.00173201 -0.00179723 -0.00089474 -0.00391919  0.00711342
  0.00109504 -0.00039957  0.00173829  0.00024878  0.00082063 -0.00477695
 -0.00114725  0.00333532 -0.00595298  0.00020845  0.00619451  0.00516715
 -0.00502869  0.01020322]",-6.00126936012476,0.002475607743625307
CLX,0.3207603162271663,0.6559111209886918,"[ 7.95642409e-05  9.82443166e-05 -1.34876046e-04 -1.74035690e-05
 -1.14957673e-04 -2.47898873e-04]","[ 1.05248148e-02  1.17377420e-03 -2.85155272e-03 -5.37353156e-05
 -2.94767439e-03  7.43409686e-03  6.93617192e-05 -1.04982981e-03
  2.87442580e-03  4.30433188e-04 -4.56880408e-04 -6.74933116e-03
 -1.67412724e-03  4.27754360e-03 -6.33335511e-03  2.33965597e-03
  8.91408336e-03  3.93648709e-03 -1.77244117e-03  1.33130388e-02]",-6.187281299416103,0.0020554072008129986
CMA,0.3081382602086219,0.6706766873903742,"[-3.24212625e-05  8.02877356e-04 -2.56535142e-04 -5.78205599e-05
  2.29086452e-05 -7.50913768e-05]","[ 5.51640497e-03 -2.78453611e-03 -1.15472259e-03  9.32396205e-03
  1.10645208e-03 -2.24909674e-03 -4.55655433e-03  5.56432989e-04
  2.60868229e-05 -1.90865698e-03  1.25397466e-03  5.10759402e-03
  1.09334126e-03 -3.86432649e-04  1.86880835e-03  2.33274505e-05
 -3.83284766e-03 -3.24428204e-03 -8.52594440e-04 -6.33361531e-03]",-6.654444769711271,0.0012882832386245887
CMCSA,0.07989798468876985,0.88874556575654,[ 0.00044109  0.00041056 -0.00018436  0.00044106 -0.00028294 -0.00014793],"[ 0.00709119 -0.00297167 -0.00548102  0.00741073  0.00189137  0.00498821
 -0.00105149 -0.0015019   0.00301385 -0.00614604 -0.007683    0.0016864
  0.00397015  0.00684935 -0.00145829  0.00709581  0.01194316 -0.00979157
  0.01300612  0.00476496]",-5.81716169931339,0.0029760400652586484
CME,0.32420669231837146,0.6667597965379535,"[ 5.13618300e-04  5.95391416e-05  1.07581696e-04  7.76831332e-05
 -1.22847413e-05 -3.91815889e-05]","[ 0.00556939  0.00096631  0.00595196  0.0059749  -0.00496038 -0.00721849
 -0.00428337  0.00495912 -0.00265326  0.00336064  0.01148555  0.00343634
 -0.00404831 -0.00536298  0.00266981 -0.00847513 -0.01660384  0.00752781
 -0.01649295 -0.00989811]",-6.318505075591286,0.0018026362979709244
CMG,0.3211419177966731,0.6558945932048512,"[ 4.45142053e-05 -7.81033864e-04  3.77743411e-04 -2.04116160e-04
  1.48387644e-04  9.04113544e-05]","[ 1.00151521e-02  2.39381144e-03  1.05007472e-03  1.50320680e-05
 -4.88965210e-03  2.36890332e-03 -9.15870833e-04  1.77563345e-03
  8.33841937e-05  3.77647744e-04  3.16139749e-03  1.31562594e-03
  7.08379656e-04  6.07468133e-04  5.88809013e-04 -3.04172214e-03
 -5.19564952e-03 -2.11909598e-03 -6.85387493e-03 -3.00475288e-03]",-6.191701833949791,0.0020463412552270124
CMI,0.32527223374449404,0.653924555306553,"[ 1.44311146e-04 -1.03759545e-04 -2.23579628e-05  1.39559509e-04
 -1.25138243e-04 -9.39720912e-05]","[ 0.00909351  0.00018635 -0.00202978  0.00235231 -0.00196836  0.00512532
 -0.00087232 -0.00303162 -0.00015337  0.00243373  0.00346804 -0.0035646
 -0.00176541  0.00171938 -0.00549507 -0.00107689  0.0045495   0.00714346
 -0.00518969  0.00635771]",-6.083779998798799,0.0022795436745259457
CMS,0.001178905194674061,0.9786362638055884,"[-2.14773430e-04 -8.22779514e-04  1.19107126e-05 -1.31020958e-06
 -1.70800936e-04 -2.00605485e-04]","[ 0.01040893  0.00225012 -0.00066926 -0.00127978 -0.00506158  0.00637568
  0.00118371  0.00030576  0.00184189  0.00153606  0.00219981 -0.00745356
 -0.00287857  0.00336634 -0.00762134 -0.00011783  0.00769874  0.00893177
 -0.00174321  0.01553352]",-5.954851714391597,0.0025932283445358325
CNC,0.32669816186552925,0.6562326183855791,"[-1.26099304e-04 -3.70097424e-04  8.22120001e-05 -1.70235394e-04
  4.48912155e-05 -5.00360822e-05]","[ 0.0065317  -0.00121715  0.0009452   0.00645965 -0.00261624 -0.00214242
 -0.00287348  0.00405597  0.00161081 -0.00072185  0.0026255  -0.00124694
 -0.0019231   0.00066731 -0.00311492 -0.00127361 -0.00016174  0.00561601
 -0.00485842  0.00737145]",-6.098466648311762,0.0022463094625168717
CNP,0.3296990388824743,0.647880123861944,[ 0.00043482 -0.00088844  0.0002325   0.00020927 -0.00020853 -0.00016497],"[ 0.01135826  0.0018261  -0.00331079 -0.00166755 -0.00337516  0.00937117
  0.0011797  -0.0022234   0.00233451  0.00047447 -0.00092452 -0.00611464
 -0.00016447  0.00456305 -0.00783621  0.00213015  0.01075188  0.00400141
  0.00282452  0.01483767]",-5.907321164083587,0.0027194621312742187
COF,0.30954986635576676,0.6743630644026527,"[ 5.68632667e-05  3.82565948e-04 -1.32340812e-04  4.01703366e-05
 -3.02277378e-05 -4.83232670e-05]","[ 0.00587814 -0.00087176  0.00248476  0.00729272 -0.00228706 -0.00520684
 -0.00509232  0.00292138 -0.00112654  0.00157116  0.00633776  0.00422048
  0.00019001 -0.00305797 -0.00010119 -0.00525609 -0.00876038  0.00250272
 -0.01146783 -0.00257028]",-6.695594935717146,0.0012363461089579158
COO,0.008607026788529721,0.9686330480841898,"[ 6.58456607e-05 -4.46062346e-04 -1.70338860e-06  2.08471634e-04
 -2.02796113e-04 -1.16484558e-04]","[ 9.55424478e-03  7.31615889e-04 -1.60649715e-03  1.32714274e-03
 -3.31362453e-03  4.81556260e-03 -5.79116434e-05  1.02304598e-03
  2.34550927e-03 -8.13920317e-04 -9.84482197e-05 -4.06126469e-03
 -1.94177199e-03  3.32071052e-03 -3.76081193e-03  3.04237013e-03
  7.05531997e-03  1.11779937e-03  2.64703525e-03  6.91280263e-03]",-5.717803820724479,0.003286921650606707
COP,0.30772130982587087,0.6664039095967893,"[-2.65187328e-04  5.79120543e-04 -1.90995181e-04  1.22356236e-04
  1.91375063e-06  1.38034461e-04]","[ 9.47498706e-03 -5.14838176e-04 -4.27997536e-03  2.68812574e-03
 -6.89726135e-04  7.45028321e-03  9.72777724e-04 -3.66424649e-03
  9.12015667e-05 -2.48950720e-03 -2.49955794e-03  1.34079109e-03
  2.85593439e-03  6.01753486e-03 -4.59759460e-05  2.71856231e-04
  3.69376853e-03 -4.05197290e-03  1.36786133e-03 -2.33868147e-04]",-6.579771000052198,0.0013881671486448669
COST,0.3097761989420328,0.6625744915485651,"[-3.20221092e-04 -1.83444246e-04 -1.66312725e-04 -3.88408861e-05
 -1.27937898e-04 -1.97073818e-04]","[ 1.07608766e-02  6.93469394e-04 -4.68108231e-03 -5.10406331e-05
 -2.05324003e-03  9.70631974e-03  1.08363871e-03 -2.22926521e-03
  3.41700164e-03 -1.50094419e-03 -3.98855407e-03 -6.08115733e-03
  9.49419987e-05  6.81273676e-03 -6.01156323e-03  5.12774396e-03
  1.40059968e-02 -4.36932072e-04  7.35846230e-03  9.45069293e-03]",-6.486766198717036,0.0015234676424551413
