,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.011597553398465401,0.9576534637801377,"[ 1.17120410e-04 -6.81561015e-04  3.40685004e-04  1.80399063e-05
 -2.11409234e-04 -1.89315419e-04]","[ 0.00704588 -0.00045703  0.0007667   0.00433373 -0.00403088 -0.00054803
 -0.00094135  0.00338309  0.00224086 -0.00238407 -0.00065375 -0.00204768
 -0.00325647  0.00131976 -0.00630997  0.00199704  0.00203301  0.00730695
 -0.00658926  0.01075389]",-5.559476534617435,0.003850791626225116
BIO,0.34650491019636614,0.6285820256353607,[ 0.00014392  0.00047706 -0.00019114  0.00027932 -0.00036828 -0.00028963],"[ 4.06929836e-03 -6.20181857e-03 -5.67617671e-03  1.07415248e-02
  5.60306208e-03  4.06150026e-03 -2.61377481e-03 -9.04404319e-04
  4.94926034e-03 -1.19947399e-04 -1.41317357e-03 -7.91603627e-03
 -1.19987726e-03  2.67349771e-03 -9.48369983e-03 -3.78484021e-03
 -5.46347341e-05  1.15702146e-02 -1.86440089e-02  2.26140128e-03]",-5.983396692226658,0.0025202512193062297
BK,0.3422041585776453,0.6296271998815697,"[ 3.67863310e-04  2.49708574e-04 -1.36970522e-04  2.93694367e-04
 -1.55929705e-04 -9.32020252e-05]","[ 5.85258147e-03 -6.31286507e-03 -7.33533545e-03  7.16597083e-03
  6.78341752e-04  1.07321925e-02  2.03824397e-03  3.16429392e-05
  2.33634647e-03  7.55581904e-04  8.18543577e-03 -4.40928867e-03
 -2.65722946e-03 -2.78666628e-03 -3.71790457e-03 -5.78749406e-03
 -1.15225836e-02  1.45799725e-04 -5.53766093e-03 -6.98462969e-03]",-6.037270644657381,0.0023880679128067024
BKNG,-0.00943649610971052,0.9823804352888528,[-0.00055869 -0.00018697 -0.00015312 -0.00018476 -0.00012675 -0.00023926],"[ 7.36428928e-03 -5.21753784e-04  2.65838190e-05  4.07711765e-03
 -2.71451087e-03  2.23493276e-03  1.02109557e-03 -1.99519491e-03
 -3.54272528e-03 -2.17823387e-03  2.42228359e-03  6.74552469e-03
  1.02181344e-03  1.29452829e-03  3.42034054e-03  9.75119931e-04
 -3.60023380e-04 -5.04388328e-03  7.31614806e-03 -1.68269523e-03]",-5.4073931776406505,0.004483312189811694
BKR,0.34108175486464276,0.6411838451947159,"[ 3.90807910e-05 -1.76178201e-04  1.44956674e-05  1.37432676e-04
 -1.47875584e-04 -7.34819945e-05]","[ 6.99850980e-03 -3.43577506e-04 -2.37778425e-05  4.81509107e-03
 -1.11154798e-03  2.48636183e-03  1.95220525e-03 -3.05100608e-03
 -2.90788207e-03 -4.78177123e-03 -3.74773828e-03  3.79885975e-03
 -2.32470094e-03  4.68620122e-03  1.18094119e-03  3.83752449e-03
  4.61132055e-03  3.76066737e-03  3.20965956e-03  3.82713231e-03]",-6.216881057563455,0.0019954592441486585
BLK,0.024494143801194412,0.9446027615595057,[-0.00031677 -0.00161404  0.0003611   0.00017592 -0.00049968 -0.00034078],"[ 0.0074684  -0.00288747 -0.0037278   0.00330443 -0.00532356  0.00858928
  0.00371207  0.0036236   0.00231799 -0.0020806   0.00567717 -0.00372027
 -0.00461432 -0.00306898 -0.00777811 -0.0015578  -0.00703124  0.00510289
 -0.00932033  0.0080146 ]",-5.253999461380242,0.005226573064949013
BMY,-0.007766340100952089,0.983676267000267,"[ 3.67965002e-04 -1.17201174e-03  3.82205731e-04 -1.16861018e-05
 -2.06508528e-04 -3.07822496e-04]","[ 0.00498793 -0.00385954 -0.00270545  0.00863694  0.00238845  0.00135936
 -0.00201039 -0.00020818  0.00221063 -0.00126703  0.00042878 -0.00184649
 -0.00138433 -0.00078543 -0.01097524  0.00207548  0.00328884  0.00705664
 -0.00971097  0.01716442]",-5.63366917598414,0.0035754323396362006
BR,0.004451505601626986,0.971449211643016,"[-1.56636756e-04  3.36786096e-04 -1.44054643e-04  3.39525025e-04
 -1.69428201e-04  9.30978025e-05]","[ 0.00813242  0.00017193  0.00041744  0.00220894 -0.00592235  0.00283296
  0.00139756  0.0008548  -0.00160996 -0.00132931  0.00442979  0.0017807
 -0.00526605  0.00155967  0.00695037  0.00251937 -0.0023222  -0.00641688
  0.01337888 -0.0026826 ]",-5.049821624066812,0.006410476819063034
BSX,0.030925090159105162,0.9478377118764454,[ 0.00063582 -0.00100986  0.00053192  0.0002868  -0.00026993 -0.00012261],"[ 0.00671722 -0.00282626 -0.00298215  0.0053716  -0.00164164  0.0057565
  0.0019847   0.00087508  0.00204314 -0.00311063 -0.00079581 -0.00446211
 -0.00592377  0.00239718 -0.00380183  0.00145109 -0.00039478  0.00721124
 -0.00190091  0.00991153]",-5.698521228987592,0.003350917034420201
BWA,0.04207000231551999,0.9407848519464133,[-0.00096088 -0.0018698   0.00049155 -0.00025788 -0.00035356 -0.00029293],"[ 0.00642861 -0.00268553 -0.00208586  0.0061257  -0.00075324  0.0030112
 -0.00018391  0.00048928  0.00145021 -0.00195044 -0.00024516 -0.00164572
 -0.0018001   0.0021698  -0.00287381  0.00024181  0.00152615  0.00286128
 -0.00714628  0.00146271]",-5.193098806884496,0.00555476696711661
BXP,-0.009465338667333924,0.9854780006095016,"[ 1.82907978e-04 -1.03569292e-03  2.79203579e-04 -9.54363540e-05
 -6.44605381e-05 -1.84561646e-04]","[ 0.00791868  0.00105459  0.00221547  0.00239368 -0.00678255 -0.00085223
  0.00018308  0.00336963 -0.00035523 -0.00280158  0.0012345   0.00304158
 -0.00245094  0.00040896 -0.0011936   0.00491269  0.00472772 -0.00167902
  0.00512582  0.00778731]",-5.961704410203564,0.0025755184889500477
C,0.09021728692547713,0.8844257375285417,"[ 7.52014730e-04  2.40840364e-05  2.26215371e-04  6.09551534e-04
 -3.30264743e-04  2.49804848e-05]","[ 4.12734289e-03 -6.50315164e-03 -5.74426376e-03  1.04972952e-02
  4.08221248e-03  3.81984052e-03 -2.45672750e-03  1.44809776e-03
  5.28789526e-03 -3.97190796e-04  2.89769047e-05 -5.28180116e-03
  1.98856969e-03  2.70900222e-04 -9.72033349e-03 -5.05160436e-03
 -3.33630430e-03  6.57024353e-03 -1.40058324e-02  3.60011654e-03]",-5.950583250509173,0.002604321103742074
CAG,0.3346486367673267,0.6441987478205344,"[ 1.77461836e-04 -5.98489837e-04  2.33305871e-04 -4.78103731e-05
  2.14786770e-05 -1.60476430e-05]","[ 0.00676181 -0.00332803 -0.00366226  0.00554417 -0.00083901  0.0063772
  0.00142613 -0.00083135  0.0003626  -0.00136445  0.00264098 -0.00169079
 -0.00394007  0.00193335  0.00217878  0.00042697 -0.001085   -0.00281567
  0.00111447 -0.00222881]",-6.445884563969383,0.0015870401095013323
CAH,0.03044219452024412,0.9487353944473528,"[-1.32000121e-04 -1.01277180e-03  8.42633126e-05  1.95425287e-04
 -2.52763894e-04 -1.40272994e-04]","[ 6.33872215e-03 -1.73760597e-03 -3.86400418e-04  5.55029267e-03
 -3.30064153e-03 -2.85545080e-06 -4.84052251e-04  4.80971898e-03
  3.30507131e-03 -3.96222182e-03 -3.00216614e-03 -1.36799729e-03
 -1.91747550e-03  1.62732282e-03 -5.22468631e-03  3.61466416e-03
  4.64431488e-03  1.93194208e-03 -1.03901580e-03  1.46431183e-02]",-5.379622255405677,0.004609562838607115
CAT,0.34103451719733174,0.6416427911209609,"[-1.56843633e-05 -4.51301852e-05 -1.63803733e-04  4.28796910e-04
 -3.10965852e-04 -5.76711039e-05]","[ 0.00501812 -0.00327778 -0.00212719  0.00941075  0.00469419  0.00110672
 -0.00089778 -0.00459547 -0.00164506 -0.00362178 -0.00439862  0.0034261
  0.00037643  0.00293746 -0.00385506  0.00454265  0.00766933  0.00321985
 -0.00016383  0.00900108]",-6.229091021924198,0.0019712428991027642
CB,0.01226408288965489,0.960022301992254,"[-6.39594853e-05 -7.42807781e-04  3.59652007e-04  3.49535722e-04
 -3.73138042e-04 -2.58894151e-05]","[ 0.00858696  0.0004793   0.00057921  0.00117257 -0.00790913  0.0030198
  0.00122306  0.00382753  0.00121495 -0.00058233  0.00564674 -0.00263498
 -0.00476804 -0.00065348 -0.00333454 -0.00168525 -0.00596967  0.00471657
 -0.00962196  0.00177617]",-6.046888326498128,0.0023652103300796116
CBOE,0.0036180784225042354,0.9750772508527109,"[-2.38198225e-05 -6.31044067e-04  1.28339501e-04 -1.48175596e-04
 -8.75216170e-05 -2.28455812e-04]","[ 6.10158450e-03 -8.29805645e-04  1.10508577e-03  6.60994122e-03
  1.09387802e-05 -3.55355412e-03 -4.31269899e-03 -2.56191558e-04
  6.03779214e-04  6.69366281e-05  3.59253828e-04  8.97031430e-04
  4.73315701e-04  1.76642165e-03 -4.83898239e-03  8.21349535e-04
  3.10434400e-03  4.14939585e-03 -8.05091763e-03  1.17504252e-02]",-5.603035646520762,0.003686655330314222
CBRE,-0.009012589655951204,0.9897411861293898,"[ 2.66439100e-04 -4.27283774e-04  1.84809554e-04 -6.47323654e-05
 -5.61905220e-05 -1.68269265e-04]","[ 0.00712606 -0.00285165 -0.00331634  0.00460159 -0.00247729  0.00719662
  0.00303325  0.00016134  0.00018563 -0.00278559  0.00163677 -0.0010707
 -0.00433658  0.00168439  0.00177745  0.00092103 -0.00166227 -0.00190313
  0.00209569 -0.00154138]",-5.570005545926542,0.0038104593000060686
CCI,0.008712913314565326,0.9687038105613143,"[ 2.87475893e-04 -6.48662915e-04  5.08121552e-04  1.39995524e-04
 -2.56298580e-04 -9.81431766e-05]","[ 0.0058809  -0.00182911 -0.00011694  0.00620393 -0.00310459 -0.00097373
 -0.00068862  0.00609943  0.00444651 -0.00523713 -0.00605044 -0.00086888
  0.00208943  0.00157102 -0.01112212  0.00137897  0.00543378  0.00814453
 -0.0094829   0.01601954]",-5.37918823976176,0.0046115638952042145
CCL,0.05118795726779033,0.9283632354508397,"[ 9.89327660e-04 -7.81529893e-04  5.44960282e-04 -1.66074784e-04
 -4.13116242e-05 -3.22961140e-04]","[ 5.49305498e-03 -4.08032086e-03 -3.10664754e-03  7.63774591e-03
  7.18204537e-06  2.28997971e-03 -1.44118960e-03  3.54685985e-03
  5.04855814e-03 -1.94295417e-03 -1.54693208e-03 -5.61556461e-03
 -2.49481554e-03  1.78964478e-03 -5.93396186e-03  2.98342617e-04
  2.07345643e-03  3.37592358e-03 -1.01250923e-02  5.47379113e-03]",-5.495370654556421,0.004105734374326077
CDNS,0.042984731436692646,0.9304023931888726,"[-6.39403579e-05  2.05145078e-04 -4.05877021e-05 -1.35501259e-04
 -9.66776827e-06 -1.28075004e-04]","[ 0.00540201 -0.00483947 -0.00453194  0.00829349  0.0023184   0.00471749
 -0.00080353 -0.00056914  0.00251724 -0.00070533  0.00117879 -0.00411688
 -0.00232077  0.00173158 -0.00266525 -0.0020433  -0.00343109  0.00278159
 -0.00396213  0.0003668 ]",-5.606654087858837,0.003673339490089954
CDW,0.00908244634553418,0.9677078320414558,[-0.00031103 -0.00094507  0.00023497  0.00016332 -0.00045122 -0.00028683],"[ 7.49225368e-03 -1.24394537e-04  4.35161349e-04  3.67253338e-03
 -3.87375591e-03  2.32213370e-03  2.29321028e-03 -7.52168218e-05
 -2.04497368e-03 -4.77490451e-03 -1.95949655e-03  4.31561231e-03
 -1.64483645e-03  2.68202426e-03  4.31938467e-04  3.99069483e-03
  3.67394449e-03  6.52688731e-04  7.11682719e-03  6.76897482e-03]",-5.280597744207739,0.005089387731266323
CE,0.04268714227538411,0.9378027728081216,"[ 8.36577187e-04 -2.71734865e-04  2.40405591e-04 -2.56202032e-05
 -8.46558897e-05 -2.96169394e-04]","[ 0.0048574  -0.00358868 -0.00265388  0.00958759  0.00542864  0.00144019
 -0.00159773 -0.00518118 -0.00125928 -0.00252704 -0.00405513  0.00250799
  0.00117898  0.0049207  -0.00105383  0.00162021  0.00587835  0.00353652
  0.00151748  0.00655027]",-5.9757180815971465,0.002539677735985994
CF,0.02527324487211901,0.9524795088024662,[ 0.00105825 -0.00029365  0.00031195  0.00034194 -0.00029114 -0.00025596],"[ 5.27953986e-03 -1.88133913e-03 -1.42697367e-04  8.84828391e-03
  4.69052405e-03 -2.50580148e-03 -4.47583745e-03 -5.55729310e-03
 -1.54934713e-03  3.17086082e-04 -9.85234754e-04  1.21340454e-03
 -1.74550673e-03  4.53551015e-03  6.85572429e-05  2.49208503e-03
  4.88133115e-03  3.76933593e-03  4.20064785e-04  5.89088702e-03]",-5.87574553136969,0.0028067009307363574
CFG,0.3373770339286752,0.6375905030160091,"[ 3.49827287e-05  2.83648236e-04 -1.27175345e-04  9.64333714e-05
 -9.38252405e-05 -7.01692145e-05]","[ 4.52692832e-03 -5.34441829e-03 -4.09231492e-03  9.94679995e-03
  3.61551323e-03  1.60444244e-03 -2.80446110e-03  5.30101447e-04
  3.17656733e-03 -8.87401084e-04 -3.77379185e-05 -1.56484929e-03
  2.15462861e-03  8.59965156e-04 -4.69435427e-03 -2.66921295e-03
 -2.28222329e-03  3.81650507e-04 -4.61045271e-03 -1.02516439e-03]",-6.328961381829042,0.0017838855832527883
CHD,0.017028604530246363,0.9583014555167275,"[-5.58576514e-04 -1.10247716e-03  3.69272197e-04 -1.53457100e-04
 -9.92239539e-05 -2.02161148e-05]","[ 7.70563574e-03 -8.24319883e-04 -3.89009368e-04  3.10319956e-03
 -5.49401837e-03  2.40321604e-03 -2.81077834e-05  3.77926476e-03
  2.65210807e-03 -6.61119003e-04  3.38198550e-03 -4.64573295e-03
 -5.99641916e-03  7.50648688e-04 -2.39979701e-03 -2.18069211e-05
 -3.08507218e-03  3.43509310e-03 -7.95274077e-03  5.04831342e-03]",-5.772159464573235,0.003113027777265505
CHRW,0.008864418828211547,0.9706260600594516,"[ 4.04698004e-06 -5.47460135e-04  2.86762781e-04  1.05542303e-04
 -1.86647200e-04 -4.10116940e-05]","[ 0.00688679  0.00085982  0.00327273  0.00448376 -0.00471653 -0.00552715
 -0.00328521  0.00481982  0.00206972 -0.00275101 -0.00307189  0.00201233
  0.00189881  0.00200671 -0.00624323  0.00247598  0.00700074  0.00423296
 -0.00450589  0.00995939]",-6.159805996756697,0.0021126630954703893
CHTR,0.00904452074430951,0.9591815592515147,[-0.00026754 -0.00075093  0.00021488 -0.0001164   0.00013784  0.00017895],"[ 0.00899886 -0.00032335 -0.00122659 -0.00022816 -0.01018764  0.00701474
  0.00328626  0.0050179   0.0007271   0.00011999  0.01012275 -0.00123099
 -0.00316845 -0.00263147  0.00111221 -0.00488166 -0.01187939 -0.00261304
 -0.00352314 -0.00892411]",-5.473353493768298,0.004197133470341657
CI,0.34024145350113627,0.6323406915601794,"[-5.65333946e-05 -6.77790300e-04  2.50307948e-04 -1.18977018e-04
 -5.81782114e-05 -1.11790575e-04]","[ 6.68879024e-03 -2.76200034e-03 -2.76309749e-03  5.75588786e-03
  2.60830560e-05  4.64643711e-03 -2.46679122e-04 -1.01220504e-03
  2.11999126e-03 -4.73606971e-04  3.91138457e-04 -6.67848651e-03
 -5.67113517e-03  4.23510290e-03 -1.79961527e-03 -2.00004911e-03
 -2.78271998e-03  9.23111161e-03 -7.38625631e-03  2.43723567e-03]",-6.159185064387694,0.0021139753237315044
CINF,0.02283451475443785,0.9446209651286195,"[-9.05089200e-05 -9.78526749e-04  4.57967244e-04  1.23797340e-04
 -2.52752716e-04 -4.94594048e-05]","[ 0.00781482 -0.00087875 -0.00070255  0.00246806 -0.00740756  0.00322956
  0.00123477  0.00648489  0.00392782 -0.00201454  0.00263397 -0.00477745
 -0.00396259 -0.00049864 -0.00655867 -0.00157462 -0.00432401  0.00663833
 -0.01019344  0.00465897]",-5.796795699375436,0.003037271500325369
CL,0.0019440642220197632,0.9823268733237706,"[-4.70835262e-04 -5.90729921e-04  2.59267264e-04 -2.11065812e-04
 -4.80462860e-05 -3.79141910e-05]","[ 0.00769741  0.00104353  0.00234077  0.00299671 -0.00539062 -0.00094728
  0.00050538  0.00141248 -0.00186238 -0.00363309 -0.00015638  0.00526963
 -0.0014932   0.00113087 -0.00052867  0.0060107   0.00685894 -0.00319489
  0.00255489  0.00907045]",-5.691164559532488,0.003375659522979092
CLX,0.0031671600047905087,0.973454317665292,"[ 6.94578115e-05 -1.38072770e-03  5.94249522e-04 -1.01869989e-04
 -7.73635765e-05 -5.92442454e-05]","[ 0.00720238 -0.00023186  0.00091153  0.0038556  -0.00475726  0.0001601
  0.00035245  0.00290242  0.00048077 -0.00325652  0.00050936  0.00106641
 -0.00479953  0.00010387 -0.00259891  0.00682575  0.00558728 -0.00214231
  0.00138994  0.01332131]",-5.58948413146174,0.003736955145121914
CMA,0.3421650428038853,0.6315222343463175,"[ 8.51288303e-05  3.33138475e-04 -3.82450775e-06  1.04071768e-04
 -1.31253820e-04 -6.66998771e-05]","[ 4.74046171e-03 -4.95705953e-03 -3.94935119e-03  9.69693010e-03
  4.27451800e-03  2.10605667e-03 -2.92916036e-03 -1.23829555e-03
  2.80369955e-03 -3.83859011e-06  4.14761492e-04 -3.50024305e-03
  6.57020827e-05  1.69036781e-03 -5.98046413e-03 -3.37026029e-03
 -2.54345956e-03  6.54656430e-03 -9.88976591e-03 -9.46656804e-04]",-6.122926801847632,0.002192030925060974
CMCSA,0.012775452049348357,0.9618368739661864,"[ 2.34248628e-04 -1.22993773e-03  4.03562585e-04  6.92623249e-04
 -6.01676639e-04 -9.39638187e-05]","[ 7.72995176e-03 -1.20294716e-03 -1.17560897e-03  3.26890414e-03
 -4.38027648e-03  3.85747149e-03  3.97972764e-04  1.07871751e-03
  1.49920845e-04  4.46435951e-05  4.84691542e-03 -4.07522975e-04
 -2.37456620e-04  1.55585948e-03  2.54785696e-03 -5.92729397e-03
 -1.00796316e-02 -1.65909188e-04 -3.98700028e-03 -5.16460831e-03]",-5.197340232714879,0.00553125672873186
CME,0.0315655159199053,0.9419816075375809,"[ 2.50533981e-04 -9.91665719e-04  5.25599801e-04  3.93672114e-05
 -1.50366806e-04 -6.66786106e-05]","[ 5.82890382e-03 -2.52620668e-03 -1.42468590e-03  6.95490839e-03
 -6.57668419e-05 -1.74691780e-04 -3.97634976e-03  1.90171455e-03
  4.19330684e-03  1.50523745e-03  2.65784853e-03 -6.35856621e-03
 -1.87083849e-03  2.92309842e-04 -1.06970566e-02 -3.60215149e-03
 -2.18246274e-03  1.32534797e-02 -1.70031337e-02  4.87919544e-03]",-6.037438134066384,0.0023876679702173375
CMG,0.014946942995168959,0.9565576589317569,"[-6.06828651e-05 -1.66354820e-03  8.00856610e-04 -3.87866415e-04
  1.10123145e-04  3.10436903e-05]","[ 7.50866025e-03 -7.81772739e-04 -2.67847943e-04  3.15773709e-03
 -6.14743142e-03  2.32522068e-03  7.34907816e-04  5.37929440e-03
  3.37633602e-03 -2.39844336e-03  1.13352915e-03 -3.47280047e-03
 -2.34112755e-03 -3.80736559e-05 -8.28807828e-03 -1.62655824e-03
 -2.77906919e-03  8.79414762e-03 -1.48491409e-02  8.68300250e-03]",-5.72955524003626,0.0032485217247653756
CMI,0.015880219577665826,0.9607462338051526,"[ 1.84100164e-05 -1.56677379e-03  3.32647465e-04  2.44064315e-04
 -2.41015039e-04 -4.15235054e-05]","[ 6.37432319e-03 -1.38650088e-03 -3.24605512e-05  6.12806811e-03
 -5.47564590e-04 -6.40376876e-04 -2.04665194e-03 -1.73469109e-03
 -2.42619582e-03 -1.62642804e-04  4.85202623e-03  6.07905191e-03
  6.25709514e-04 -1.85738235e-03 -1.80967597e-03  4.26012819e-03
  5.07461626e-03 -5.88768356e-03  3.64719494e-03  2.47572902e-03]",-5.602558901853207,0.0036884133426122565
CMS,-0.004679132434197678,0.9761036500170632,"[-2.83730121e-04 -1.29178955e-03  1.91380301e-04  1.22155116e-04
 -1.95031389e-04 -7.87415216e-05]","[ 9.11298296e-03  3.52825239e-04 -5.36867688e-04  1.42148000e-05
 -8.95204141e-03  6.89762217e-03  4.35714700e-03  2.29741461e-03
 -1.40824220e-03 -1.59179222e-03  8.10787763e-03  1.09023483e-04
 -7.71320189e-03 -1.72876153e-03  2.31076938e-03  1.97032629e-03
 -6.09239747e-03 -2.99009370e-03  5.90240697e-03  2.29256169e-03]",-5.627750117003197,0.0035966582913957174
CNC,0.033197124237370874,0.9429085001305064,"[-1.51199107e-04 -9.88533935e-04  2.24934960e-04 -1.91483536e-04
 -7.15800031e-06 -1.23032123e-04]","[ 0.00583699 -0.00322231 -0.00223371  0.00716249 -0.00013145  0.00161394
 -0.00138587  0.00209697  0.00353639 -0.00197357 -0.00171842 -0.00451788
 -0.00383032  0.0028384  -0.00309892  0.00167939  0.00181749  0.00351067
 -0.00058221  0.00904201]",-5.4313110390845685,0.004377353157998423
CNP,-0.007914739039241014,0.9847565513371639,[ 0.00064877 -0.00158362  0.00034     0.00038689 -0.00031649 -0.00022175],"[ 0.00943527  0.00181051  0.00136032 -0.00068446 -0.0094975   0.00480332
  0.00386375  0.0006539  -0.00418253 -0.00139462  0.00881701  0.00512373
 -0.00502849 -0.00178449  0.00519752  0.00243122 -0.0052672  -0.00708021
  0.00943661  0.00081006]",-5.604328047889666,0.0036818937695052684
COF,0.3466338721822863,0.6290823124646456,"[ 1.77471588e-04 -2.16530741e-04  1.11513489e-04  3.39681751e-04
 -2.45400587e-04 -1.67613453e-05]","[ 0.00442129 -0.00648144 -0.00631402  0.00998997  0.00411655  0.0061239
 -0.00076006  0.00028653  0.00489788 -0.00099374  0.00028688 -0.00743258
 -0.00225374  0.00021613 -0.0109004  -0.00325991 -0.00337681  0.01024844
 -0.01727238  0.0066821 ]",-5.962007184001776,0.002574738807474299
COO,-0.018694412485069836,0.9900321013639131,"[-1.45555865e-04 -5.16798143e-04 -1.42105751e-04  4.74327422e-04
 -3.36437829e-04 -5.29814264e-05]","[ 0.00916821  0.00066077  0.00031553 -0.0002396  -0.00977863  0.00424811
  0.00142276  0.00420448  0.00043037  0.00120101  0.00999005 -0.00185123
 -0.00538971 -0.00151291  0.00269876 -0.0022369  -0.00833419 -0.00290228
 -0.00021074 -0.00569557]",-5.4039491717260395,0.00449877936273974
COP,0.17299722971279205,0.8019307524947651,"[-9.57214218e-05  1.45764006e-04 -2.36737635e-05  4.55582585e-04
 -3.35930646e-04  2.75659084e-05]","[ 7.09028514e-03 -2.00981401e-03 -2.24253909e-03  4.80141994e-03
 -1.85805914e-03  6.09380911e-03  3.53727535e-03 -9.32847701e-04
 -5.24930253e-04 -4.70441920e-03 -2.09802486e-03 -2.08298975e-05
 -3.25452865e-03  2.81714403e-03 -2.86094805e-03  8.23437725e-04
 -6.87197765e-04  6.69369484e-03 -5.33394957e-03  5.56799897e-03]",-5.984544753328142,0.0025173594771813225
COST,-0.01954005332100213,0.9929503381093886,"[-6.79384056e-04 -9.73475456e-04  3.54190442e-05 -1.82931201e-04
 -2.09351608e-04 -2.86581529e-04]","[ 0.00924112  0.00215077  0.00240468 -0.00015132 -0.00937204  0.00135673
  0.00113702  0.00277265 -0.00152741 -0.00045649  0.00708832  0.00206894
 -0.00433733 -0.0005994   0.00278768  0.00084588 -0.00388415 -0.00256426
  0.00329078 -0.00303087]",-6.0421075213830076,0.002376545012589176
