,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.027100153025184787,0.9386418125253224,"[-5.45593486e-04 -3.26930492e-04 -3.71971881e-05  9.45922845e-05
  1.11027943e-05 -7.07479746e-05]","[ 0.00280566 -0.00651545 -0.00293236 -0.00156037 -0.00090651  0.00070196
  0.00104961  0.0004514  -0.00240327 -0.00317374  0.00549652 -0.00492702
  0.00504726  0.00387676 -0.00186004  0.0053542  -0.00332535  0.00083701
 -0.00623706  0.0063856 ]",-4.631154703038285,0.009743501753068217
BIO,0.4553658074287906,0.5033790596515406,[ 0.00010593  0.00060947  0.00012594 -0.00034035  0.00020645  0.00011352],"[ 0.00594833 -0.00077521 -0.00586308  0.01082845 -0.00969694  0.00258834
 -0.00377877 -0.0014336  -0.00449785 -0.00210849 -0.00227853 -0.00412568
 -0.0012122  -0.0015387  -0.00207922 -0.00267671 -0.00242326 -0.00175749
 -0.00815429 -0.00106495]",-5.223310872254773,0.00538945575501571
BK,0.45653548522395615,0.5074657344979122,"[ 8.89522712e-04  6.42979281e-04  1.57207957e-04  5.62779909e-04
 -6.94870056e-05  2.16615664e-04]","[ 0.00643903  0.00107909 -0.00813611  0.01367153 -0.01374244  0.00050543
 -0.0027936  -0.00496809  0.00025704 -0.00296127 -0.00143046 -0.00114161
 -0.00180438 -0.00141376 -0.00151323 -0.0009744  -0.00420021 -0.00082366
 -0.00102127  0.00268833]",-5.229925595598447,0.005353923643325215
BKNG,0.09073993876877516,0.8683930652009246,[-0.00262949  0.00117318 -0.00065771 -0.00054628  0.00085889  0.00043884],"[ 0.00465445 -0.00292601 -0.00509166  0.00644507 -0.00767936  0.00133304
 -0.00172887 -0.0024853  -0.00049459 -0.00317177  0.00076077 -0.00166258
 -0.00050893 -0.00088659  0.00070109 -0.00123407 -0.002518    0.00122044
 -0.00569301 -0.0048645 ]",-4.375610299534216,0.012580462048934435
BKR,0.4552039156585438,0.5087588869118361,[ 0.00113218 -0.00013719  0.00019939  0.00016923 -0.00030675 -0.00025606],"[ 6.07161156e-03 -3.20044381e-04 -6.70976140e-03  1.17550166e-02
 -1.15473884e-02  1.47141839e-03 -2.64472310e-03 -3.68570887e-03
  4.63935226e-05 -2.11857776e-03 -1.60926921e-03 -3.24285142e-04
 -2.31375004e-03 -2.62066997e-03  1.79976004e-03 -3.40944961e-03
 -4.88353920e-04  1.14831777e-03 -1.59417002e-03 -6.22506160e-03]",-5.457441026084734,0.004264454421780912
BLK,0.45329711462684663,0.5061410571934246,[ 0.00116396 -0.00032942  0.0006215   0.00061423 -0.00016016  0.00029069],"[ 0.00464513 -0.00357861 -0.00435409  0.00548908 -0.00613846  0.00298874
 -0.0057646   0.00041767 -0.00920697 -0.00671358 -0.00014066 -0.0097141
 -0.0016418   0.00056624 -0.00977858 -0.00652883 -0.00396848 -0.00795517
 -0.01949744  0.00773274]",-5.411091544668743,0.004466761879258157
BMY,0.1824464016127693,0.7875413515942618,"[ 1.46745951e-03  1.78903876e-03 -4.29687547e-05  1.73725542e-04
  1.01696521e-04 -4.08286585e-06]","[ 0.00671107 -0.00204471 -0.00256249  0.01180675 -0.00743932  0.00722665
 -0.00717161  0.00177708 -0.00664001 -0.00186438  0.00071808 -0.00154792
  0.00023179  0.00557523 -0.00521324  0.0080055  -0.00810083  0.0019338
  0.00022752  0.00730268]",-4.993268391297449,0.006783457228413548
BR,0.015126001038795113,0.9551972727379078,[-0.00073429 -0.00113468  0.00030496 -0.00037848  0.00027436  0.00019223],"[ 0.00422622 -0.006928    0.00048949  0.00115416  0.00189303  0.00626414
 -0.00127362  0.00597385 -0.00821633  0.00462727 -0.00149817 -0.00150637
  0.00113324  0.00418756 -0.0022558   0.00729039 -0.00293808  0.00249095
  0.01028761  0.00856568]",-4.7797956980219265,0.00839771446192192
BSX,0.4570287943821176,0.5131656936518998,[-0.00021465 -0.00148383  0.00018582  0.00019883 -0.00015585 -0.00021812],"[ 0.00109841 -0.01151864  0.00146493 -0.01040692  0.00851904  0.00236226
  0.00446699  0.00632402 -0.00609826  0.00468952  0.00090435 -0.00202942
  0.00041588  0.0043364  -0.00450356  0.00166167 -0.00172576 -0.0008742
 -0.00395574  0.00647003]",-5.480771468935584,0.004166114429959108
BWA,0.06868560626457193,0.8759166213403412,"[ 9.82996636e-04 -6.84851188e-04  3.37989418e-04  6.06831504e-04
 -1.60589466e-04 -8.36424936e-05]","[ 4.48722612e-03 -4.07990494e-03 -3.66149496e-03  5.32536036e-03
 -5.92692799e-03  3.18031565e-03 -3.94140931e-03 -7.14856522e-05
 -5.64250236e-03 -2.19099665e-03 -4.28157222e-03 -3.87874661e-03
 -4.88922915e-03 -3.97809561e-03 -2.37923383e-03 -8.59102451e-03
 -2.02439958e-03 -3.48442488e-03 -6.81576892e-03 -6.14793690e-03]",-4.961014965118932,0.007005813566430492
BXP,0.003923728174868666,0.954919604501993,"[-7.16510074e-04 -1.57523594e-03  3.14391125e-04 -4.95036393e-04
  2.77506412e-04  6.38071459e-07]","[ 0.00221518 -0.00792901 -0.00197418 -0.00487503  0.00282085  0.00122336
  0.00087224  0.00434682 -0.01081766 -0.00053253 -0.00062459 -0.01173279
  0.00361223  0.00090295 -0.00788607 -0.00028119 -0.00383614 -0.00829517
 -0.00402073  0.01057889]",-5.040064340158555,0.006473331809695421
C,0.44826437704894195,0.5092880056522925,"[ 7.06014870e-04  1.01780956e-03  1.74699585e-05  4.14382007e-04
 -3.50571010e-05  1.77589501e-04]","[ 0.00609696  0.00055724 -0.00784242  0.01215281 -0.01219123  0.00066029
 -0.00327008 -0.00308753 -0.00472546 -0.00195648 -0.00535834 -0.00558516
 -0.00241418 -0.00368268 -0.00435342 -0.00268984 -0.007077   -0.00324581
 -0.00774223  0.00852739]",-5.700027419728471,0.0033458737132647616
CAG,0.12977132423541998,0.8456915292480361,[-0.00089826 -0.00112899  0.00033875 -0.00076899  0.00051932  0.00011909],"[ 0.00649723 -0.00013924 -0.0061054   0.0114079  -0.00851923  0.00131885
  0.00275283 -0.0006614  -0.00096021  0.01011415 -0.00927463  0.00369814
 -0.00235528 -0.00387868  0.00468833  0.00474707 -0.00489327  0.00640803
  0.00832609 -0.00145144]",-4.755056821864465,0.008608055553613742
CAH,0.018110483277011417,0.9584005212410369,[-0.00048649 -0.00016747 -0.00025278  0.00132566 -0.00047701  0.00045544],"[ 0.00323459 -0.0076332  -0.00025579 -0.00209127  0.00320841  0.0042169
  0.00018759  0.0060424  -0.01014631  0.00429566 -0.00317012 -0.00535294
  0.00058086  0.00185765 -0.00477113  0.0024355  -0.00315591 -0.00101581
 -0.00451618  0.01350551]",-4.762146409822701,0.008547243806443342
CAT,0.4617606476647827,0.5017836279400998,[ 0.00086135  0.00131447 -0.00048044  0.00097953 -0.00050192 -0.00025243],"[ 0.00544603 -0.00087328 -0.00682199  0.00970571 -0.01051876  0.00067617
 -0.00254833 -0.00324538 -0.0027952  -0.00346759 -0.00223907 -0.00627419
  0.00169938 -0.00519531  0.00346443 -0.00144388 -0.0019562   0.00183971
 -0.00808278 -0.00139326]",-4.872629123045093,0.00765321756341261
CB,0.12153830019792498,0.8362553162546078,"[ 4.79969903e-04  6.20733709e-04 -1.66660363e-04  4.40306210e-04
 -3.40377064e-04  1.52485179e-05]","[ 5.59122291e-03 -2.33212269e-03 -4.01103527e-03  8.86401011e-03
 -7.11594477e-03  4.12215543e-03 -3.89432085e-03  4.33856881e-04
 -5.26950777e-03  4.45298924e-05 -3.52859178e-03 -1.30199749e-03
 -4.23619003e-03 -3.62485169e-04 -3.64527773e-03 -3.74062327e-03
 -2.40235216e-03 -1.82508304e-03 -3.72754898e-03 -5.86181558e-04]",-4.879388556862318,0.00760166059008122
CBOE,0.44880685385261215,0.503906234791143,"[ 2.99854221e-04  1.17392193e-04  8.26794725e-05 -3.53172532e-04
 -7.10205750e-05 -1.83292242e-04]","[ 3.64858363e-03 -5.54555118e-03 -3.87119349e-03  1.65461295e-03
 -4.55526736e-03  2.05416680e-03 -5.68256558e-03 -2.80809677e-05
 -9.06292196e-03 -9.61746067e-03  6.64864129e-04 -1.17602004e-02
 -2.77032797e-03 -2.18138219e-03 -8.60729309e-03 -1.43612317e-02
  8.30553911e-04 -1.05852559e-02 -2.30942191e-02  9.97863842e-04]",-5.512073039139014,0.004037728332307114
CBRE,0.4544030024125447,0.49996445778467813,"[ 4.07382574e-05  2.80999869e-05  1.07237634e-04 -3.24626341e-05
  7.40999211e-05  1.07618534e-04]","[ 0.00491497 -0.0027726  -0.00468444  0.00676189 -0.0065317   0.00294879
 -0.00455245  0.00076007 -0.00920324 -0.00293077 -0.00348836 -0.00852241
 -0.00152179 -0.00130785 -0.00745791 -0.00413569 -0.00468388 -0.00696555
 -0.00658588  0.00761318]",-5.118045649988431,0.005987713555520169
CCI,0.058983818517699106,0.905182514613439,[-0.00134207 -0.00148541  0.00027355 -0.00067775  0.00048814  0.00014318],"[ 0.00419694 -0.00534437 -0.00268285 -0.00056321  0.00343418  0.00086311
  0.00783916  0.00675075 -0.00887533  0.01554748 -0.00766258 -0.00140138
  0.00151101  0.00517713 -0.00944709  0.01225552 -0.01011205 -0.00380657
  0.0154266   0.02052861]",-4.948001768795715,0.007097577369001813
CCL,0.45764518953590944,0.5041618009951468,"[-8.67691234e-04  1.59354361e-04  8.97496145e-05 -2.95510964e-04
  7.10434208e-04  3.88848193e-04]","[ 0.00726067  0.00126789 -0.00699196  0.01529738 -0.01267878  0.00254337
 -0.00301672 -0.00244908 -0.00300063  0.00159172 -0.00522394 -0.00215405
  0.00133092 -0.00252135  0.00179361  0.00808252 -0.00991957  0.003681
  0.00910136 -0.00052731]",-5.161195439389984,0.005734839932710876
CDNS,0.1277786705812409,0.8334457934802325,"[-4.20020521e-04 -1.73820250e-03  4.65188133e-04 -1.40560737e-04
  8.21594247e-05  1.58409626e-04]","[ 0.00537167 -0.00076366 -0.00699415  0.00780444 -0.00695834 -0.00084524
  0.0037786  -0.00059299 -0.00293899  0.00665082 -0.00539487 -0.00250563
  0.00261835 -0.001526    0.00117293  0.00747798 -0.00486417  0.00396593
  0.0016211   0.01447413]",-4.774808068986169,0.008439703772914194
CDW,0.45146962256708356,0.5009525383768904,"[ 3.87163863e-04  4.20331890e-04  1.35969882e-04 -5.06271516e-05
  9.31442669e-05  1.26916833e-04]","[ 0.00682839  0.00084184 -0.00686711  0.01387225 -0.01153488  0.002958
 -0.00506644 -0.00100472 -0.00775927 -0.00141937 -0.00482194 -0.00740122
  0.00077577 -0.00187538 -0.00387715  0.0026835  -0.00698227 -0.00220678
  0.00120337  0.01090209]",-5.2993376560244645,0.004994901154209533
CE,0.4552896254609055,0.5070225459246405,"[-4.80344922e-05  7.60499054e-04 -1.01007201e-04  1.47448280e-04
  1.80154538e-04  2.01209110e-04]","[ 0.00645745  0.00168254 -0.00907889  0.01345513 -0.01331703 -0.00088391
 -0.00012922 -0.00434529 -0.00109893  0.00154622 -0.00560429 -0.00202929
 -0.00136338 -0.00288129 -0.0026449   0.00206404 -0.00917941 -0.00192494
  0.00197494  0.00461294]",-5.369844157200211,0.0046548566796575834
CF,0.1387922847746856,0.8199533493350079,"[ 1.30655205e-03  2.50899358e-04 -5.11091715e-06  6.59936581e-04
 -3.64207807e-04 -3.70001504e-04]","[ 6.23460249e-03 -2.85113072e-04 -6.29862042e-03  1.21896797e-02
 -1.12884869e-02  2.41248186e-03 -3.89486417e-03 -2.73198495e-03
 -2.42134881e-03 -2.30966042e-03 -2.15549673e-03 -2.44469863e-03
 -8.85602187e-04 -1.85609594e-03  2.02308163e-05  1.08765779e-04
 -3.38882815e-03  1.16821271e-03 -1.48176691e-03  3.59755528e-03]",-4.7178789448099065,0.008934108202493971
CFG,0.44891563335319146,0.5081507493489427,"[ 1.04380169e-03  6.97833960e-04  1.41014556e-04  2.98041086e-04
 -7.42566755e-05  5.51178088e-05]","[ 0.00677793  0.00100486 -0.00726365  0.01444444 -0.01328381  0.00219446
 -0.00459259 -0.00332563 -0.00323475 -0.00225627 -0.00422388 -0.00334883
 -0.00203381 -0.00327497 -0.0014002  -0.00125003 -0.00555166 -0.00088512
 -0.00228806  0.00330085]",-5.715270904747965,0.0032952576997683555
CHD,0.030666627980779626,0.937905097111024,[-0.00294532 -0.0005141  -0.00085284 -0.00135612  0.00013657 -0.00062958],"[ 3.61031917e-03 -6.86957820e-03 -1.31401354e-03 -2.62522569e-03
  4.97675672e-03  1.61930671e-03  7.46047976e-03  6.92178749e-03
 -7.51565625e-03  1.42506958e-02 -5.91190188e-03 -4.06944531e-05
  1.20888437e-03  4.68537634e-03 -5.82077984e-03  1.00797134e-02
 -5.33225694e-03 -4.97770166e-04  1.32561857e-02  2.00488855e-02]",-4.694879538393145,0.0091419685577855
CHRW,0.4491946141418354,0.5032739634365406,"[ 1.02153391e-04  7.34288980e-05  1.98561293e-04 -1.05447032e-04
  3.17343112e-04  2.64310858e-04]","[ 0.0039965  -0.00132854 -0.00937454  0.00504568 -0.00990266 -0.00396665
 -0.00028531 -0.00443297 -0.00568839 -0.00685339 -0.00212385 -0.01482932
  0.00320928 -0.00639242 -0.00459788 -0.00629624 -0.0053858  -0.00946743
 -0.01437492  0.00169978]",-5.464129268463229,0.004236027884746791
CHTR,0.12354953255755272,0.8399557310902952,[-0.00047412  0.00180865 -0.00074385  0.00069513 -0.00031216  0.00030288],"[ 0.00626445 -0.00195599 -0.0031928   0.00981856 -0.0052674   0.00579329
 -0.00422559  0.00360917 -0.01003625  0.00272422 -0.00395801 -0.0046461
  0.00049776  0.00255843 -0.0055567   0.00559173 -0.00671123 -0.00091972
 -0.00073681  0.00755243]",-4.999733041458807,0.006739745991704517
CI,0.09556018507539249,0.877255043075124,"[-5.20566885e-05  1.26156332e-03 -1.57864656e-04 -1.26023148e-04
  1.43132867e-04  2.48708303e-04]","[ 5.57564400e-03 -2.40937308e-03 -4.07877789e-03  8.82002194e-03
 -7.50538546e-03  4.12665718e-03 -5.08754062e-03 -9.14176307e-05
 -5.37042119e-03 -4.15519819e-03  1.69004936e-03 -5.01477657e-03
  2.30472662e-03  2.77709273e-03 -3.46649961e-03  5.04571319e-03
 -5.25216968e-03  4.27807509e-04 -2.72797442e-03  1.04419944e-02]",-4.966561652012166,0.006967062082670108
CINF,0.45602889082044673,0.5098317316287982,"[-1.27081507e-04 -1.35925079e-04  2.12149394e-05  1.78191707e-04
 -2.47578549e-05  1.43221278e-04]","[ 0.00366468 -0.00482911 -0.00387345  0.00183042 -0.00293401  0.0020472
 -0.00300931  0.0021898  -0.01134569 -0.00332972 -0.00300778 -0.01298783
  0.00177686 -0.00331621 -0.00442528 -0.00505336 -0.00021858 -0.00573288
 -0.01032118  0.01048343]",-5.420843183766402,0.004423415322963926
CL,-0.05795791757302471,1.0262536592092528,"[-1.34996266e-03 -8.18901215e-04 -8.42315338e-05 -3.83860562e-04
  2.24251132e-04  1.84193565e-05]","[ 1.36120255e-03 -1.15860925e-02  1.72223587e-03 -1.00202960e-02
  8.59376634e-03  2.04875513e-03  6.84815593e-03  5.59972521e-03
 -1.86065542e-03  7.92842075e-03  8.13027426e-04  3.20947325e-03
  4.00197693e-04  3.95328862e-03  1.05735618e-03  4.21092071e-03
  9.93053423e-05  3.58233045e-03  8.79771980e-03 -3.89422783e-03]",-5.395509131840481,0.004536909925382396
CLX,0.06321206784894659,0.9013053480304305,"[-1.02648331e-03 -1.02847288e-03  2.14043592e-04 -8.31849880e-04
  4.41053294e-04 -7.87738503e-05]","[ 5.77091477e-03 -5.45286344e-03  1.51078700e-04  3.24211449e-03
  3.89719330e-03  6.08644566e-03  3.42800822e-03  9.66526024e-03
 -1.17650341e-02  1.61682933e-02 -7.66888111e-03 -6.18624946e-05
  2.57169141e-03  6.78157158e-03 -5.82148511e-03  1.75994919e-02
 -9.37205580e-03  3.08801017e-03  1.83590263e-02  2.03185030e-02]",-5.328469905823034,0.004851487568900489
CMA,0.44748595530484614,0.506434240870586,"[ 5.86033781e-04  7.00966741e-04 -1.03099742e-04  2.56453838e-04
 -8.74429631e-05 -5.73527497e-05]","[ 0.00600121  0.00069151 -0.008531    0.01198067 -0.0128375  -0.00029085
 -0.00269916 -0.00395402 -0.00417015 -0.00252036 -0.00545222 -0.00663671
 -0.00179901 -0.00474479 -0.00422848 -0.00338586 -0.00741721 -0.00511865
 -0.00513463  0.006867  ]",-5.692513560652202,0.00337110882464151
CMCSA,0.46091860843448146,0.5115091837267294,"[-3.26216717e-04  3.08823315e-04 -1.97645176e-04 -7.12799747e-05
 -1.60040680e-05 -6.17177081e-05]","[ 6.14711699e-03 -9.08084759e-04 -5.27570597e-03  1.01382639e-02
 -7.31599412e-03  3.46279170e-03 -3.88874384e-03  1.92891928e-03
 -1.10101151e-02  5.78762520e-04 -4.76402727e-03 -9.41615040e-03
  2.24454584e-03  8.51402320e-05 -6.41595979e-03  4.45065754e-03
 -7.01733679e-03 -3.06001124e-03 -4.50483533e-03  1.86826140e-02]",-5.285887254668635,0.005062538434042667
CME,0.45473310891214136,0.5026291979590524,"[ 6.92792547e-04  8.76623194e-04  6.70980917e-05  2.71961896e-04
 -6.96562217e-05  1.28180356e-04]","[ 0.00459387 -0.00384127 -0.00455268  0.00568594 -0.00761892  0.00251784
 -0.00634812 -0.00161401 -0.00619475 -0.00941832  0.001243   -0.00821958
 -0.00329125 -0.00087662 -0.00793055 -0.01110126 -0.00127227 -0.0080147
 -0.02211319  0.00317852]",-5.209319963031593,0.0054653890908203245
CMG,0.039162299177373495,0.9286264757551475,[ 0.00183208 -0.00351337  0.00137365  0.00049328 -0.00017881 -0.00015453],"[ 0.00364638 -0.00653726 -0.00123483 -0.00035906  0.0015027   0.00313686
  0.00206258  0.00416858 -0.0058369   0.00477645 -0.00065841 -0.00347943
  0.00532563  0.00191904  0.00235545  0.01022586 -0.003483    0.00623534
  0.00148407  0.0094216 ]",-4.877164951878568,0.007618582487289171
CMI,0.455731988550055,0.5036514931506968,"[ 4.64680582e-04  8.97243959e-04 -3.72704365e-04  7.39225619e-04
 -3.88233188e-04 -9.43015823e-06]","[ 0.00480444 -0.00179121 -0.00684899  0.00777108 -0.01024439 -0.00028442
 -0.00191715 -0.00437365 -0.00067626 -0.005267   -0.00072533 -0.00576294
  0.00104547 -0.00603145  0.00438289 -0.00502103  0.00050644  0.00031721
 -0.00606511 -0.00703222]",-5.21514558408278,0.005433642367055655
CMS,0.0784239142691616,0.8768388060060865,[-0.0019508  -0.00203042  0.00060423 -0.00172119  0.00069904  0.00031373],"[ 0.00494415 -0.00443699 -0.00218374  0.00327982  0.00037779  0.00362379
  0.00198394  0.00563424 -0.00858157  0.00835093 -0.00262559 -0.00140494
  0.00094094  0.00778957 -0.01054321  0.00948687 -0.00682338 -0.00488682
  0.01526884  0.0156261 ]",-4.8596217204805505,0.00775341629505774
CNC,0.007704152784632849,0.9581238528996869,[-0.00068601 -0.0009507   0.00067922 -0.00042634  0.00075378  0.00079896],"[ 2.74031483e-03 -8.56289217e-03  5.12572622e-05 -4.31167570e-03
  4.63350021e-03  2.77765635e-03  4.11954600e-03  5.04807984e-03
 -4.30391934e-03  6.44317323e-03  2.77746863e-04  2.53992794e-04
  1.89389404e-03  4.69763409e-03 -2.18149794e-03  6.26365487e-03
 -1.33021007e-03 -1.95460213e-04  1.62251090e-02  4.26150640e-03]",-4.920622859343309,0.007294585930511342
CNP,0.45801443304845546,0.5031281613420256,"[ 2.56105057e-04 -1.29346848e-03  7.00920120e-04 -9.24827813e-04
  2.99922636e-04 -5.48612959e-05]","[ 0.00724577  0.00169985 -0.00747428  0.01363331 -0.00945508  0.00201749
 -0.00189279  0.00142566 -0.01066316  0.00326761 -0.00461099 -0.00886997
  0.00372524  0.00355317 -0.011107    0.00911403 -0.00987821 -0.00797072
  0.00942209  0.01728671]",-5.090257811532669,0.006156432483257889
COF,0.45202193400908497,0.5024909155672943,"[ 1.18992782e-03 -1.18619688e-04  3.59742282e-04  5.45788469e-04
 -1.84911891e-04  8.67899154e-05]","[ 0.00686411  0.00139843 -0.00778909  0.01443422 -0.01294881  0.0017003
 -0.00397834 -0.00258269 -0.00534906 -0.00092993 -0.00570738 -0.00515167
 -0.00180468 -0.00299748 -0.00396456 -0.00084277 -0.00688699 -0.00292615
 -0.00378207  0.00704424]",-5.341541136997845,0.004788485308927304
COO,-0.03262666679459833,1.005750067256793,"[-9.56719572e-04 -8.65915576e-04  3.50873340e-05 -3.09784340e-04
  1.15482565e-04 -2.17459731e-04]","[ 0.00204838 -0.01122117  0.00231152 -0.00642533  0.00486743  0.00504321
 -0.00062314  0.00390203 -0.00193569 -0.0008998   0.00439638  0.00441573
 -0.00601144  0.00645397 -0.00516614 -0.00511384  0.00160243  0.00100954
 -0.01234169  0.00298996]",-5.244697083760578,0.005275419462835238
COP,0.4551411610093815,0.5074372953859502,"[ 1.01071479e-03  3.92015992e-04 -2.56967045e-05  9.72264554e-04
 -3.60297862e-04  8.73889969e-05]","[ 0.00642866 -0.00194185 -0.00344668  0.0115407  -0.00866269  0.00533921
 -0.0042093  -0.00035387 -0.00222044  0.00214049 -0.00511752  0.00296716
 -0.00422959 -0.00262344  0.00376856  0.00057822 -0.0040588   0.00607425
  0.00333886 -0.00872456]",-5.412165462449411,0.004461967519089105
COST,0.11676186956569362,0.8458987907847372,[0.00038298 0.00010573 0.00021468 0.00010198 0.00015945 0.00023522],"[ 0.00608326 -0.00227216 -0.00328787  0.00941392 -0.00552104  0.0054284
 -0.00411735  0.00343955 -0.01031878  0.0040697  -0.00707047 -0.00313871
 -0.00369947  0.00169066 -0.00860031  0.00267725 -0.0090056  -0.00222468
 -0.00316404  0.01592849]",-5.074875142232858,0.006251866985051191
CPB,0.45562208748235067,0.5037119802125988,"[-1.60803594e-03  1.37882045e-04 -8.48530382e-06 -1.36339275e-03
  7.41842075e-04  2.22517840e-04]","[ 0.00725126 -0.0011949  -0.00254857  0.01363175 -0.00783681  0.00802316
 -0.00723927  0.00275235 -0.0084131   0.00194584 -0.00503654 -0.00046673
 -0.00361388  0.00124543 -0.0025476   0.00168881 -0.00255919  0.00244205
  0.00236234  0.00589757]",-5.237225718353064,0.005314981657090538
CPRT,0.1623008625759563,0.80744155238433,"[-1.50288440e-06  6.70358125e-04 -3.47217835e-04  2.87708071e-04
 -5.14091231e-04 -8.88237045e-05]","[ 0.00621322  0.00040985 -0.00718893  0.01052135 -0.00796433  0.00074392
  0.00065041  0.00100458 -0.00840463  0.00573737 -0.00736257 -0.00662989
  0.00191028 -0.00078504 -0.00515841  0.00651348 -0.00936706 -0.00162486
 -0.00432053  0.01423692]",-4.709665830539505,0.00900778720693745
CRM,0.040203325009590396,0.9246166670802857,"[-1.19620424e-03 -1.62587244e-03  3.87378530e-04  7.13287788e-05
  2.69154173e-04  3.87720359e-04]","[ 3.14955215e-03 -5.69408708e-03 -3.68705413e-03 -1.23970303e-05
 -2.48901885e-03 -2.81500789e-04  3.66810385e-03 -1.37203247e-03
  3.51495748e-03  9.77583580e-04  3.74036865e-03  4.67983154e-03
 -1.96110192e-03  4.67057440e-03 -1.88827611e-03  9.44254833e-04
 -2.84420397e-04  2.36342513e-03 -2.41852739e-03  6.91323446e-03]",-4.778215919344697,0.008410991476777523
