,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.010878880359961951,0.9532516685822747,[ 0.00076678  0.0027825  -0.00068279  0.00100136 -0.00027989  0.0002206 ],"[ 0.01525929 -0.00477067  0.00020352  0.01272275 -0.01099296  0.00032878
  0.00903234 -0.00758443 -0.00085608  0.01110341 -0.00564995 -0.00517495
  0.00064149  0.00457725 -0.00155477 -0.00493221  0.00399335  0.00277465
  0.01267545  0.00708954]",-4.553727374681677,0.010527889769442899
BKNG,0.05425850432557574,0.8880844579261888,"[-8.52061612e-05  3.14467699e-03 -1.18360384e-03  1.11042471e-03
 -4.67932912e-04  1.39762398e-04]","[ 0.00806692  0.00137013  0.0024049  -0.00656202 -0.00053957  0.01316355
 -0.00391811 -0.00867757  0.00332056  0.00576314  0.00011139 -0.00590859
  0.00031428  0.01030999 -0.00435625 -0.00660069  0.00328596  0.00106172
  0.01281419  0.00833459]",-4.469692113534259,0.011450840866749697
BKR,-0.03893662648340594,1.0047318205887144,[-0.00034841  0.00216943 -0.00048531  0.00043071  0.000125    0.00058469],"[ 0.0151899  -0.00412556 -0.00361977  0.01107654 -0.00502278 -0.00170883
  0.00459711  0.00063868 -0.0040245  -0.00032521  0.0046079   0.00111409
 -0.00324971  0.00162415  0.00100443 -0.0007298   0.00165976 -0.00058967
  0.00184199  0.0085196 ]",-4.390672212448383,0.012392396097020836
BLK,-0.05073114163522005,0.9983776652544788,"[ 1.01963980e-03  7.05307714e-04  6.18985612e-05  7.62027006e-04
 -2.16511139e-04  1.76354988e-04]","[ 0.01904529 -0.00711861 -0.00420618  0.01997612 -0.00960896 -0.00581791
  0.00747103 -0.00075804 -0.00144467  0.00136671  0.00174158  0.00164499
 -0.0023073   0.00417514 -0.0044812  -0.0046762   0.00519351 -0.00065552
  0.0127307  -0.00123012]",-4.793020234991712,0.008287389681499363
BMY,-0.03774991629371166,0.9791340290854803,"[ 5.98266106e-04  1.64258336e-03 -3.86576907e-04  6.51302077e-04
 -2.39622378e-04  2.41101600e-05]","[ 0.01827713 -0.00678498 -0.00306423  0.01857136 -0.00930783 -0.00458173
  0.00658895 -0.00015975 -0.00319276 -0.00129679  0.00759991  0.00265605
 -0.00452462  0.00485235 -0.00336524 -0.00254118  0.00054734 -0.00501848
  0.01433833 -0.0040377 ]",-4.7474472966400265,0.008673808627032736
BR,0.031853678003076674,0.9057954922666758,[-0.0005408   0.00255947 -0.00085125  0.00241858 -0.00061469  0.00141603],"[ 0.00899846  0.00116382 -0.00060302 -0.00415061 -0.00023584  0.0081832
  0.00093697 -0.00403307 -0.0047616   0.00687312  0.00027611 -0.00971093
  0.00408784  0.00754164 -0.00230581  0.00149809 -0.00531585 -0.00296239
  0.01580423  0.00348157]",-4.332921904476948,0.013129129328550143
BSX,-0.006301373889214891,0.9719332720702458,[ 0.00071179  0.00392315 -0.00089101  0.00157481 -0.00030991  0.00070285],"[ 1.48442769e-02 -4.11296185e-03 -2.29764896e-03  1.05974913e-02
 -6.05593787e-03 -2.58464136e-04  4.47521382e-03 -1.69426393e-03
 -2.26383962e-03  1.41986562e-03  3.80277528e-03  6.70958582e-04
 -4.13570565e-03  3.36365210e-03  6.24461186e-04 -3.70801499e-03
  2.00251315e-03 -8.56779383e-05  1.10364751e-02  7.60949595e-03]",-4.426393175251164,0.011957540741169063
BWA,-0.034835762673306195,0.9902346698963553,[-0.00118996 -0.00052618 -0.00041909 -0.00026649 -0.00016033 -0.00029859],"[ 0.01934474 -0.00532084 -0.01115431  0.0178429  -0.00331704 -0.0093559
  0.00537877  0.00468225  0.00105545 -0.00124107 -0.00677429  0.00626812
 -0.00115221 -0.00448882 -0.00155746 -0.00336532  0.01084768  0.00360962
  0.00696425  0.00159399]",-5.346586888030901,0.004764384658307125
BXP,-0.031049785118463864,0.989334145451835,"[ 9.38093764e-04  2.11468204e-03 -2.98633331e-04  5.75850935e-04
 -6.39721530e-05  1.61129630e-04]","[ 0.01691837 -0.00543053 -0.00377022  0.01551529 -0.00816683 -0.00434251
  0.00854195 -0.00023991 -0.00600179  0.00348553  0.0025539  -0.00287235
  0.0003387   0.00503779 -0.00446965 -0.00096305  0.00095779 -0.00275298
  0.01162552 -0.00594841]",-4.4866560628632,0.011258227741253507
C,-0.02712605452454454,0.9742446243783027,[ 0.00062059  0.00138775 -0.00020822  0.00063671 -0.00011632  0.00025297],"[ 0.01667359 -0.00594718 -0.00048531  0.01570746 -0.01130155 -0.00116842
  0.00816423 -0.0064719   0.00039008  0.00822341 -0.00369446 -0.002698
 -0.00054977  0.00527385 -0.00304217 -0.00658826  0.00564057  0.00466458
  0.00985071  0.00054838]",-4.635084787168389,0.009705284119904687
CAG,-0.011889191696004846,0.9722624829171088,"[ 2.55258980e-03  1.57214307e-04  6.16073226e-04  1.10367976e-03
 -3.34663752e-04  7.04125912e-05]","[ 0.01525113 -0.00461602 -0.00062946  0.01246002 -0.00970048 -0.00035512
  0.00787368 -0.00526839 -0.00112683  0.00689288 -0.00224354 -0.00061911
 -0.00285185  0.00047373  0.00255111 -0.00192672  0.00146634 -0.00193475
  0.01358105  0.01502609]",-4.711992575605148,0.008986852746522063
CAH,-0.01345229426585893,0.9692081424004219,"[-8.43212701e-04  2.65941503e-03 -1.32287472e-03  8.45602802e-04
 -5.18012951e-04 -6.29769935e-05]","[ 0.01510363 -0.00519173  0.00207615  0.01202459 -0.00996949  0.00301818
  0.00327912 -0.00678464  0.00229225  0.00135752  0.00725145  0.00319665
 -0.00836142  0.00696755 -0.00139983 -0.00851379  0.00442114 -0.00359141
  0.01861074  0.01008992]",-4.341362064069183,0.013018783704100754
CAT,-0.029684512673861317,0.9880555942879424,"[-1.94470816e-03  5.60336688e-04 -7.77424747e-04 -2.99558188e-04
 -3.52875067e-05 -5.95951156e-05]","[ 1.70900627e-02 -6.13648325e-03 -1.51656443e-03  1.57013242e-02
 -9.03562069e-03 -1.03153373e-03  3.56775588e-03 -4.11418112e-03
  4.64993957e-03  9.70814107e-05  6.90939120e-04  6.91896569e-03
 -6.94276527e-03 -4.30430159e-05  1.58729088e-03 -5.08253230e-03
  3.86602712e-03 -2.73868410e-04  1.25796590e-02  7.48536227e-03]",-4.89437796093214,0.007488565956000693
CB,0.022165773362368392,0.9153653247605783,"[ 7.55141513e-05  2.18116153e-03 -7.24760119e-04  5.65437000e-04
 -1.85895444e-04  1.04147057e-04]","[ 0.01221591 -0.00210023  0.0007325   0.00569534 -0.00840548  0.00324182
  0.00923056 -0.00760194 -0.00454799  0.01429527 -0.00817017 -0.01010485
  0.00495792  0.0024624   0.00064344  0.00182123 -0.00047694  0.00126081
  0.00198226  0.01155731]",-4.626835874484632,0.009785673266871362
CBOE,0.1173068724131675,0.8293786857598703,[ 0.00185099  0.00235464 -0.00027418  0.00150186 -0.00042657  0.00031889],"[ 0.00393954  0.00766233 -0.00394808 -0.01960182  0.00995842  0.01353099
 -0.00451574 -0.00082964 -0.00726092  0.00548578  0.00156554 -0.01135718
  0.00171224  0.00552358  0.00725272 -0.00064437 -0.00609548  0.00850243
  0.00642312  0.01649439]",-4.696857197378572,0.009123906727480063
CBRE,-0.052149252692209914,1.007800532652473,[ 0.00020841  0.0013548  -0.00039404  0.00067408 -0.00023336  0.00015851],"[ 0.01877446 -0.00713345 -0.00217321  0.02035257 -0.01274173 -0.00498296
  0.01061895 -0.00450028 -0.00130315  0.00711183 -0.00278505 -0.0008972
 -0.00150714  0.00312327 -0.00245211 -0.00458504  0.00484235 -0.00122808
  0.01795386  0.0072647 ]",-4.854986034261412,0.007789442137864486
CCI,0.009997784366265654,0.9371152006860285,"[ 5.66459916e-04  5.95666185e-04  1.11165947e-06  1.25509424e-03
 -2.94344695e-04  6.76103369e-04]","[ 0.01232329 -0.00234902  0.00020451  0.00487077 -0.00568261  0.00499303
  0.00254422 -0.00726388  0.00432918  0.00756212 -0.00929401 -0.00059805
  0.00047375 -0.00247243  0.00446035  0.0002667  -0.00095171  0.00612895
  0.00258359  0.00405211]",-4.3830454363198115,0.012487271464453331
CCL,0.027168345413127546,0.9291425715737277,[ 0.00118391  0.00223604 -0.00092407  0.00126725 -0.00085103 -0.00055882],"[ 0.01136745 -0.00164372  0.00153252  0.00261813 -0.00515845  0.00670995
  0.0021722  -0.00615787 -0.00236965  0.0049034   0.00654182 -0.00516231
 -0.00332011  0.01147476 -0.00351934 -0.00817848  0.00301047 -0.00111214
  0.01837664  0.00836936]",-4.3630030730755776,0.012740070780611408
CDNS,0.06460875051574246,0.8845616853341913,[-0.00189404  0.00371252 -0.00123982  0.0001307   0.00032458  0.000803  ],"[ 0.00788452  0.00191683  0.0006441  -0.00731548  0.00113983  0.01165917
 -0.00310546 -0.00601515  0.00029556  0.00551395 -0.00111516 -0.00744772
  0.00371467  0.00808835 -0.00530951 -0.00096234  0.00191518 -0.00373836
  0.00827159  0.01138318]",-4.125758225053116,0.016151243666687944
CDW,0.10043249367761063,0.8537225247276007,"[-8.47948457e-05  2.27105799e-03 -8.32700481e-04  7.10259594e-04
 -2.74547432e-04  1.22502206e-04]","[ 0.00415945  0.00637908 -0.0008016  -0.0186666   0.00839865  0.01693646
 -0.00901179 -0.00494026  0.00188697  0.003585   -0.00225357 -0.00672043
  0.00318892  0.00469247  0.00096826  0.0012439  -0.00286688  0.00098738
  0.00326545  0.01295531]",-4.707176864348958,0.00903023520931795
CE,-0.018900223950896626,0.9646376940326569,"[-7.66369633e-05  1.29475571e-03 -3.76824418e-04  8.59696061e-04
 -2.02942378e-04  4.74867218e-04]","[ 0.01670203 -0.00456766 -0.00650168  0.01350022 -0.00406584 -0.00458976
  0.00468822  0.00261111 -0.00251375 -0.00113286  0.00015058  0.00308049
 -0.00151786 -0.00213534  0.00057031  0.00170875  0.00309462 -0.00335898
  0.00303656  0.01394611]",-4.8353932522742955,0.007943563886093167
CF,-0.027032020655124778,0.9917498957559323,"[ 1.21469669e-03 -9.56666209e-05  3.76242684e-04  8.80951213e-04
 -2.42102748e-04  2.78688353e-04]","[ 0.01744297 -0.00608696 -0.00212585  0.01598072 -0.00886065 -0.0008343
  0.00277715 -0.00552663  0.00823256  0.00203359 -0.00496285  0.00665351
 -0.0051796   0.00033033 -0.00050782 -0.00840115  0.00774855  0.00396764
  0.01759713  0.00396783]",-4.828555944743079,0.00799806257511261
CFG,-0.00753383600297017,0.9568015758096042,[ 0.00046675  0.00144005 -0.00085488  0.0008888  -0.00072089 -0.00053132],"[ 1.54326589e-02 -4.21980603e-03 -2.52733860e-03  1.25185912e-02
 -8.61127837e-03 -2.25497127e-03  9.23914895e-03 -2.84015509e-03
 -4.55071584e-03  6.41990605e-03  2.00235219e-05 -1.00899213e-03
 -4.98448199e-03 -3.94074456e-04  7.65750780e-03 -3.16084796e-03
 -3.78684544e-04  3.96515230e-03  1.08639787e-02  1.76853002e-02]",-4.519402217588036,0.010895534881337314
CHD,0.06300397847073816,0.8753915305218368,"[ 7.61108013e-04  2.13009832e-03 -1.86106614e-04  7.11087196e-04
  4.82183945e-05  5.38899650e-04]","[ 0.00817546  0.00086141  0.00402297 -0.00452779 -0.00456571  0.01190311
  0.00185587 -0.01099664  0.00053704  0.01210143 -0.00506355 -0.0082767
  0.00105425  0.00421702  0.00459147 -0.00104944 -0.00505183  0.00402298
  0.00983926  0.01181498]",-4.48675654849665,0.011257096507944707
CHRW,0.08569954975021231,0.8723253346811262,[-0.00205985  0.0037436  -0.00239245  0.00103598 -0.00084677 -0.00025964],"[ 0.00611958  0.00360055  0.00130119 -0.01178382  0.00249985  0.01443324
 -0.00411075 -0.00758233  0.00115958  0.0077316  -0.0040156  -0.00891866
  0.00451021  0.0071303  -0.00302882 -0.00131562  0.00264351  0.0020793
 -0.00215589  0.01101148]",-4.366469268946818,0.012695987644401148
CHTR,0.028828133268708967,0.9169811718391584,"[-5.29904992e-05  2.42411363e-03 -6.99065728e-04  9.62726734e-04
 -2.32552296e-04  4.41612984e-04]","[ 0.0111059  -0.00173263  0.00307649  0.00117777 -0.00402363  0.01011401
 -0.00333534 -0.00759967  0.00314879  0.00078679  0.00859363 -0.00241082
 -0.00314181  0.01505001 -0.00997956 -0.01024176  0.0062035  -0.00174958
  0.01435406 -0.0041715 ]",-4.262790071582442,0.0140829550919728
CI,-0.0381239268014386,0.9807329804995103,[ 0.00043283  0.00222787 -0.00021134  0.00064471  0.00013798  0.00067977],"[ 0.01837935 -0.00621419 -0.00597661  0.01701578 -0.00521537 -0.00478182
  0.00230281  0.00199256  0.00170761 -0.00449846  0.00188744  0.00650219
 -0.00266598  0.00021557 -0.00351623 -0.00097199  0.00409304 -0.00340802
  0.00896572  0.00095976]",-4.8236554357262165,0.008037353346638864
CINF,0.04681641300272753,0.8956194979917519,[ 0.00080857  0.00404828 -0.00101434  0.00126635 -0.00031731  0.0003314 ],"[ 9.54429806e-03  3.35729438e-04  9.94736793e-04 -1.70962444e-03
 -3.94797654e-03  7.73821289e-03  4.18268913e-03 -7.22872470e-03
 -3.66039961e-03  1.10926727e-02 -2.91560575e-03 -9.41154837e-03
  1.76190398e-03  5.68322521e-03  1.48708812e-03 -1.48151341e-03
 -2.39237118e-03 -2.92557349e-05  1.59598790e-02  1.44365076e-02]",-4.415456179527387,0.012089038095338676
CL,0.008979260234522784,0.9518916939250557,[-0.00023202  0.00242819 -0.0005028  -0.00021602  0.00034468  0.00024077],"[ 1.36196578e-02 -2.86535882e-03 -1.75692965e-03  8.44993102e-03
 -7.31312025e-03 -7.21465735e-05  9.30447537e-03 -3.59130408e-03
 -6.70768772e-03  9.71162545e-03 -2.68934482e-03 -6.85432510e-03
  9.28958496e-04  2.02261605e-03  3.19566435e-03 -6.51245695e-05
 -6.18789644e-04  2.47309862e-03  4.68289282e-03  1.35802869e-02]",-4.715395178683874,0.008956326018320826
CLX,0.0775080782058373,0.8674588386639116,"[ 7.73648890e-04  3.16812794e-03 -6.11077270e-04  7.20541961e-04
 -2.92093753e-05  3.36546956e-04]","[ 0.00692886  0.00290056  0.00111356 -0.00909423  0.00026843  0.01197815
  0.00032352 -0.0073477  -0.00341296  0.01128995 -0.0043597  -0.01295182
  0.00610791  0.00740482 -0.00050568  0.00124241 -0.0050865   0.00179791
  0.00851282  0.00781984]",-4.649197166856727,0.009569281383723425
CMA,-0.033651621573345655,0.9806416159776024,"[-4.27724841e-05  9.95768097e-04 -3.80753481e-04  9.55489936e-04
 -3.11065480e-04  4.06339457e-04]","[ 0.01800245 -0.00576709 -0.00589128  0.01731776 -0.00751602 -0.00643794
  0.00823939  0.00086491 -0.00271486  0.0025092  -0.00323298  0.00210199
 -0.00124749 -0.00341481  0.00267053  0.00104514  0.00260688  0.00088354
  0.00238337  0.01118715]",-4.729670151878623,0.008829382914829435
CMCSA,-0.024971106614004868,0.9763381513741539,"[-6.80569902e-04  1.54280779e-03 -7.88512773e-04  5.32678283e-04
 -2.74102800e-04  9.79529022e-05]","[ 1.69520652e-02 -5.44877441e-03 -4.06392571e-03  1.53557203e-02
 -7.44618490e-03 -4.30254561e-03  7.33668387e-03  4.01809686e-04
 -4.97669500e-03  1.30550705e-03  4.38826176e-03 -4.15380039e-05
 -3.04171397e-03  3.70628368e-03 -9.74235674e-04 -3.15164385e-03
  2.48513997e-03  5.86214538e-04  8.02670781e-03  1.67779503e-03]",-4.70321922440475,0.009066044442173373
CME,0.0073515656571426485,0.9496333877318557,[ 0.00031155  0.00159639 -0.00023743  0.0011891  -0.0001988   0.00073375],"[ 1.22861717e-02 -2.04467441e-03  5.93125686e-05  5.47522968e-03
 -6.98382172e-03  2.95079591e-03  7.28425007e-03 -5.18187137e-03
 -5.28315963e-03  8.17807734e-03  2.31358930e-03 -4.44576380e-03
 -5.20362917e-03  3.55069191e-03  7.58869986e-03 -5.36199430e-03
 -1.52601722e-03  5.78979011e-03  1.28072188e-02  1.58778833e-02]",-4.256251880267261,0.014175333812438011
CMG,0.07273470999775737,0.8959411601454104,"[ 9.73411676e-04  1.82361491e-03 -3.61066725e-04  7.27580713e-04
 -2.26828128e-04  5.69342507e-05]","[ 6.03433092e-03  2.99657896e-03  4.09629201e-03 -1.07351947e-02
 -6.44912909e-04  1.57098170e-02 -2.29009067e-03 -1.05433975e-02
  2.63769813e-04  1.02877896e-02 -1.34036998e-03 -1.10448895e-02
  2.70467719e-03  1.09477003e-02 -2.15364114e-03 -4.97727214e-03
 -5.88995993e-05  6.22391588e-03  5.01784830e-03  2.38526711e-03]",-5.208559951704366,0.005469544427288426
CMI,-0.03594864661471926,1.0032296356647339,[-0.00129262  0.00160732 -0.00087138  0.00038002 -0.00014866  0.00026748],"[ 1.71146444e-02 -6.39113426e-03 -5.64959818e-04  1.64590721e-02
 -1.05609614e-02 -1.03017199e-03  5.05674333e-03 -5.39043186e-03
  4.39074530e-03  2.26287755e-03 -1.17117824e-03  5.59797877e-03
 -5.65798438e-03 -5.69336022e-05  4.09379592e-04 -4.76457838e-03
  6.17531016e-03 -9.10968660e-04  8.60652095e-03  1.03042295e-02]",-4.8350126836866,0.007946587532298459
CMS,0.06063051329110139,0.876126209886602,"[ 2.73305366e-03  7.42022790e-04  4.83415138e-04  1.02327465e-03
 -2.96364051e-04 -1.78974430e-05]","[ 0.00817849  0.0020223  -0.00013157 -0.00589686 -0.00075179  0.00918578
  0.0021166  -0.00617751 -0.00330126  0.01091849 -0.00654523 -0.01036873
  0.00581912  0.00272164  0.00198631  0.00520492 -0.01004931 -0.00192408
  0.01839351  0.00091243]",-4.567164143285695,0.010387375096411718
CNC,-0.04576681609964979,1.002463489445283,[ 0.00073735  0.00077354 -0.00030902  0.00041212 -0.00036705 -0.00041943],"[ 0.01869598 -0.00717107 -0.00251163  0.01876937 -0.00944701 -0.00258546
  0.00339749 -0.00370532  0.00528804  0.00010815 -0.00047376  0.00479211
 -0.00305011  0.00413942 -0.00604952 -0.00618954  0.00670093 -0.00232828
  0.01710877  0.00052979]",-5.005563056545829,0.00670056748749553
CNP,-0.010940365114385155,0.9489083193078545,[ 0.00110182  0.00033441  0.00033519  0.00103265 -0.000178    0.00054537],"[ 0.01499788 -0.00483268  0.00064216  0.01158185 -0.00917305  0.00228303
  0.00381124 -0.00732506  0.00546217  0.00535946 -0.00676586  0.00231445
 -0.00018474 -0.00154422 -0.00083694  0.00179667 -0.00067869 -0.00585824
  0.01507996  0.00305537]",-4.485916106962372,0.011266561416199243
COF,-0.04699513689158651,0.9851423350397762,[-0.00050133  0.00162699 -0.00045686  0.00112967 -0.0001836   0.00085253],"[ 0.01664559 -0.00520415 -0.0036224   0.01469133 -0.00767438 -0.00356881
  0.00710817 -0.00052877 -0.00334633  0.00145502  0.00331607  0.00248369
 -0.00611931 -0.00017668  0.00581336 -0.00282529 -0.00110775  0.00247414
  0.01249564  0.00944773]",-4.446185817982345,0.011723196208439072
COO,-0.054748327165243776,1.0116508281452823,[-0.00129301  0.00137989 -0.00074982  0.00068301 -0.00017875  0.0005627 ],"[ 0.01879293 -0.00821132  0.0004646   0.02141194 -0.01408221 -0.00337598
  0.00848771 -0.00531218  0.00100473  0.00336717 -0.00031813  0.00291933
 -0.00152975  0.00045183 -0.0029888   0.00214772  0.00054205 -0.00641626
  0.00165833 -0.00144356]",-4.641126092541021,0.009646828287366018
COP,-0.012146188899927607,0.9615414917157339,[-0.00045747  0.0024352  -0.00060534  0.00043681  0.00011531  0.00057475],"[ 0.0165021  -0.00401409 -0.00782123  0.01260464 -0.00262115 -0.00559263
  0.0051455   0.0050079  -0.00599789 -0.0024329   0.00391346  0.00243374
 -0.00333688 -0.00166622  0.00426723  0.00089003 -0.00047046  0.00123954
  0.00426843  0.01061545]",-4.9399749226929845,0.0071547777926242164
COST,0.048692049445700734,0.9253035024188168,"[ 6.15161292e-04  4.57878936e-03 -1.11270309e-03  7.33123527e-04
 -5.45019856e-05  2.27260530e-04]","[ 9.09245253e-03  8.17045032e-04  5.82886820e-05 -3.04206898e-03
 -1.92735526e-03  7.24914649e-03  3.67578947e-03 -4.11788501e-03
 -8.11834937e-03  8.16717710e-03  3.84790707e-03 -1.08444787e-02
  7.97762528e-04  8.83424003e-03  1.70617278e-03 -2.37703858e-03
 -4.07100658e-03  3.89161489e-03  9.23184103e-03  7.34111997e-03]",-4.398856982138269,0.012291381145038652
CPB,0.07579680666745342,0.8691926166320805,[ 0.00191362  0.00238465 -0.0003891   0.00053987 -0.00028259 -0.00047786],"[ 7.05671453e-03  3.42881845e-03 -1.32367252e-03 -1.02938047e-02
  4.01784963e-03  1.12378876e-02 -2.77816184e-03 -3.12432816e-03
 -4.97375283e-03  5.48688558e-03  1.90036784e-03 -1.18203362e-02
  5.76948228e-03  1.10270087e-02 -6.09210966e-03  8.91408889e-05
 -1.63318616e-03 -3.81121396e-03  1.27750519e-02  8.12688606e-03]",-4.745874967262752,0.008687457438551628
CPRT,-0.009910026205673677,0.9674541807614249,"[-5.37853578e-04  3.05623191e-05 -6.63570902e-05  4.12233326e-04
 -9.13775048e-05  3.66815416e-04]","[ 1.47334846e-02 -4.68805671e-03  1.43830892e-03  1.13115627e-02
 -9.93358948e-03  2.42378841e-03  5.24761045e-03 -7.07494327e-03
  1.05356545e-03  5.00983589e-03  2.41945104e-03  4.83479449e-04
 -5.93246186e-03  4.98624900e-03  8.50609542e-04 -7.26974597e-03
  3.90273769e-03  7.07578765e-05  1.53826318e-02  1.33318909e-02]",-4.37523405134347,0.012585196315592883
CRM,0.007169598061105733,0.9527355796161291,"[ 2.30527892e-03  1.48067492e-03 -9.50993206e-06  9.63819874e-04
 -4.11244906e-04 -2.58725958e-04]","[ 0.0135372  -0.00315042 -0.00095822  0.00729911 -0.00519466  0.00258852
  0.0032421  -0.00292807 -0.00382869  0.00297564  0.00584899 -0.00521326
  0.0001918   0.01127283 -0.00777633 -0.00520786  0.00288519 -0.0013529
  0.01291808 -0.00564534]",-4.2455219513352,0.014328253076101825
CSCO,0.00448638583680458,0.9486458015636006,[ 0.00234089  0.00093261  0.000473    0.00119975 -0.0001966   0.00041135],"[ 0.01426676 -0.00342925 -0.00162466  0.01005267 -0.00852386 -0.00054134
  0.00986726 -0.00466202 -0.0052053   0.01072479 -0.00408491 -0.00642001
  0.00024543  0.0025555   0.00290179 -0.00288666  0.00143539  0.00478151
  0.00844771  0.01223137]",-4.398179689388055,0.012299708828199673
