,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.06601843927436606,0.8682410367119681,"[ 1.31923822e-03 -4.88373842e-05 -2.46165717e-04  2.48105531e-05
 -3.76810401e-04 -1.23032279e-03]","[ 0.00959802 -0.00607797 -0.00781839  0.00334835 -0.00869889  0.0067646
  0.00311312  0.00451659  0.00310709 -0.00060741  0.00357552  0.00534289
  0.01195851  0.00034877 -0.00034619 -0.01369926 -0.00920905  0.00150694
  0.01135361 -0.01324729]",-4.971075149884025,0.006935687121460515
BKNG,-0.009286351314250478,0.978322357557583,[ 0.00116704  0.00238396 -0.00076942  0.00040242 -0.00074378 -0.00069717],"[ 0.00915726 -0.00527504 -0.00676622  0.00371285 -0.01006513  0.00465019
 -0.00137621  0.00758206  0.00688789  0.01050468  0.00972586  0.00365371
  0.01137231  0.00382962  0.01747936 -0.00830735  0.00289617 -0.00948787
  0.02349033 -0.00151966]",-4.811270040173581,0.008137518157011359
BKR,0.04860556582326841,0.8864961225097383,[ 0.00726438  0.0009635   0.00125043  0.00130134 -0.00113341 -0.00093182],"[ 0.00926369 -0.00501013 -0.00594626  0.0054842  -0.00446712  0.00400983
  0.00059201  0.00021031 -0.00075651  0.0035213   0.00778737  0.00661384
  0.01011924 -0.00376188 -0.00493815 -0.01176236 -0.00885827  0.00105646
  0.00707692 -0.00783953]",-4.213996919881463,0.01478714702357367
BLK,0.11162859625282114,0.8254196565332694,"[ 1.76691394e-03  5.99291358e-04 -3.64221311e-04  1.72126006e-05
 -5.78184091e-04 -1.26678232e-03]","[ 0.00982552 -0.00702374 -0.00939336  0.00206807 -0.01184229  0.00851721
  0.0035515   0.00844305  0.00776785  0.00068258  0.0033664   0.00102198
  0.00896631  0.00372323  0.00821902 -0.01003607 -0.00528465 -0.00170118
  0.01927489 -0.00077915]",-5.023887726402813,0.006578899963614628
BMY,0.4330819433166605,0.49426456161596255,"[ 5.68098454e-05  1.38623695e-04 -1.39261068e-04 -2.35454168e-04
  4.68148230e-05 -3.52321516e-04]","[ 0.0102264  -0.01283091 -0.01666571  0.0013228  -0.00913624  0.01425436
  0.00555106  0.00042853 -0.00644207 -0.00178815  0.00075993  0.01497361
  0.00810226  0.00288612 -0.00125415  0.00034914  0.00578953  0.00317984
 -0.00682665  0.00108207]",-4.832260391678882,0.00796848898742669
BR,0.10159605654369555,0.8481348286187194,"[-1.01988926e-04  1.13341186e-03 -5.96054391e-04  3.35012219e-05
 -2.96358897e-04 -3.26192672e-04]","[ 0.01013071 -0.00846569 -0.01102226  0.00138151 -0.01188592  0.00913423
  0.00260319  0.00696104  0.00438112  0.00239587  0.00325816  0.00456792
  0.00746063  0.0048074   0.00940984 -0.00422196  0.00327449 -0.00297293
  0.01079848 -0.00473299]",-5.105772823072368,0.006061652519595303
BSX,0.4325224965634999,0.4973440717795967,[-0.00013038  0.00303809 -0.00117037 -0.00014383 -0.00050425 -0.0006884 ],"[ 8.88661594e-03 -1.23657109e-02 -1.78474073e-02  5.79494821e-03
 -4.13697133e-03  1.89352505e-02  9.98566545e-03 -7.76871631e-04
 -3.44555438e-03 -6.78929848e-04  9.39916246e-03  9.51029026e-03
  5.35852447e-03 -4.86056486e-03 -4.84798952e-03  2.46482158e-03
  1.22165693e-02 -9.99302957e-06 -5.82721560e-03 -7.50856913e-04]",-5.039286581148151,0.006478368460234024
BWA,0.10985190488958593,0.8293746690540797,[ 0.00048984  0.00077879 -0.00052071  0.0001677  -0.00021271 -0.00081947],"[ 0.01075981 -0.00725233 -0.00773345 -0.00176726 -0.01642153  0.00272594
 -0.00324602  0.01014829  0.00677767  0.00613462  0.00160775  0.00242849
  0.00705493  0.00672672  0.0086678  -0.0073453  -0.00489253  0.00135627
  0.02091711 -0.00119308]",-4.793580188657181,0.00828275042627524
BXP,0.44168729888528535,0.5060649382505763,"[-2.05584846e-05  5.89375677e-04 -2.93790269e-04 -5.48375571e-04
 -1.99541873e-04 -3.54188135e-04]","[ 0.01021978 -0.01032719 -0.01396891  0.00060627 -0.01337678  0.01305865
  0.00580404  0.00904402  0.00834961  0.00056011  0.00647862 -0.00143434
  0.00509408 -0.00094238  0.00233589 -0.00734762 -0.00315428 -0.00408363
  0.00649656 -0.00508882]",-4.981168117389549,0.0068660375334835535
C,0.03668452626447503,0.9072331686769924,"[ 1.72134872e-03 -4.00948984e-04  2.71797049e-05 -1.77317638e-04
 -5.17965938e-04 -1.43095824e-03]","[ 0.00882331 -0.00497811 -0.0074651   0.00606817 -0.00585582  0.00872495
  0.00596721  0.00438933  0.00607728 -0.00197205  0.00584477  0.00067821
  0.01013542 -0.00121366  0.00261416 -0.0137475  -0.00903456 -0.00347364
  0.01202126 -0.0072265 ]",-4.739937920388127,0.00873918869407597
CAG,0.44594220001756774,0.5082374832104191,"[ 1.14286825e-03  1.01038385e-03  1.00692066e-04 -1.33573710e-04
 -1.58346352e-05 -3.04118368e-04]","[ 0.00973718 -0.00916486 -0.01248158  0.00269535 -0.01018552  0.01125868
  0.0033071   0.0061574   0.00452933  0.00540455  0.00786136  0.00283562
  0.00354598  0.00183177  0.00864943  0.00164559  0.00953828 -0.00592172
  0.00044226  0.00537012]",-4.844664064229492,0.007870260913109548
CAH,0.021307372004441553,0.9100443204861671,[-0.00151499 -0.00034672 -0.00163456  0.00106424 -0.00020229 -0.0012459 ],"[ 0.00991619 -0.00393093 -0.00392689  0.00221711 -0.01055486  0.00086166
 -0.00160188  0.00624167  0.00505773  0.00134203 -0.00140189  0.00226407
  0.00746673  0.00889444  0.01464514 -0.00869236 -0.00582959 -0.0065653
  0.01067475 -0.00180755]",-4.372387802592716,0.012621067940451128
CAT,0.4394415296424161,0.50133162085624,[ 0.00193144  0.00044715  0.00022628  0.00017739 -0.00047414 -0.00041129],"[ 0.0117716  -0.01246544 -0.0142243  -0.0044977  -0.01802879  0.00787949
 -0.00114591  0.00806215  0.00165778  0.00370433  0.00025732  0.00573056
  0.00335951  0.00454271  0.00037232 -0.00234064 -0.00370011  0.00299131
  0.00216813  0.00154055]",-4.845831638455932,0.007861077161711055
CB,0.01957028222523518,0.9295164167674563,[ 0.00181919 -0.00032863 -0.00025984  0.00037978 -0.00102488 -0.00131311],"[ 0.00957565 -0.00434235 -0.00496866  0.00269657 -0.01116241  0.00232531
 -0.00190055  0.00850542  0.00916542  0.00693178  0.00524171 -0.00247933
  0.00435995  0.00552992  0.01530733 -0.00525266 -0.00013122 -0.00741866
  0.01969011  0.00296392]",-4.704988272238627,0.009050020353759545
CBOE,-0.01683608070236712,0.9771247138206054,"[-3.94431330e-03  2.13390217e-03 -1.57559007e-03 -4.60431381e-05
  1.02554717e-03 -1.40969924e-04]","[ 0.0088733  -0.00287406 -0.0041865   0.00589875 -0.00705226  0.00424175
  0.00150685  0.00678145  0.01014893  0.00500074  0.00988442 -0.00499579
  0.00477364 -0.00194426  0.00486561 -0.00854977 -0.00335958 -0.00586875
  0.0085439  -0.00513977]",-4.22099413581216,0.014684039316982292
CBRE,0.024165365416719937,0.9263051950659664,"[ 1.17605959e-03 -4.54547917e-04 -2.30950165e-05  3.21924076e-04
 -6.02694503e-04 -9.29079031e-04]","[ 0.00828923 -0.00503835 -0.0085061   0.00662651 -0.00716167  0.01148358
  0.00803975  0.00802306  0.01199171 -0.00101245  0.00879338 -0.00447465
  0.00968665 -0.00127802  0.00917568 -0.0138075  -0.00547257 -0.00930547
  0.01567382 -0.00959904]",-4.920520763256352,0.007295330717210076
CCI,-0.006051929018139904,0.9722139514782328,[-0.00013918  0.0013077  -0.00062975  0.00052079 -0.00060814 -0.00021331],"[ 0.00842664 -0.00375157 -0.00605251  0.00734006 -0.00474163  0.00786736
  0.00575042  0.00471541  0.00826022 -0.00098306  0.00701613 -0.00289029
  0.00747011 -0.00054072  0.00880769 -0.01096398 -0.0021616  -0.01107233
  0.00775335 -0.01742315]",-4.525165087059114,0.01083292591292861
CCL,-0.001085706093458473,0.9531959103528086,[ 0.00040492 -0.00010078 -0.00041463  0.00086172 -0.00087818 -0.00075316],"[ 8.47999436e-03 -4.13478559e-03 -6.70639637e-03  6.57280153e-03
 -6.83525539e-03  8.19587428e-03  4.57391137e-03  7.40488606e-03
  1.12331617e-02  3.23987146e-03  9.65861129e-03 -5.28016722e-03
  5.20498407e-03  2.04102098e-05  1.27062461e-02 -6.93727390e-03
  3.46586469e-03 -1.25574777e-02  9.57835253e-03 -1.17334129e-02]",-4.784608110716139,0.008357398281101078
CDNS,0.4405011089298055,0.5083231330245599,[ 0.00223074  0.00148835  0.00029366  0.00109824 -0.00022469  0.00053874],"[ 0.01224463 -0.01271924 -0.01366452 -0.00647676 -0.02036048  0.00548318
 -0.0039019   0.0088751   0.00090026  0.00527099 -0.0015165   0.00680904
  0.00237016  0.00641733  0.00033907 -0.00010526 -0.0011407   0.00486035
  0.00076166 -0.00228726]",-5.156046590109755,0.005764443906969737
CDW,-0.041687543708661984,1.0008939596738875,"[ 7.05115839e-05  1.72352837e-03 -8.27995229e-04  4.83729389e-04
 -7.02491805e-04 -5.45173964e-04]","[ 0.00850729 -0.00158332 -0.00233113  0.00560681 -0.00875348  0.00233707
  0.00072714  0.00964133  0.01426975  0.00445164  0.00785776 -0.00794128
  0.00743817  0.00229531  0.01659734 -0.01421395 -0.00777074 -0.0145675
  0.01728829 -0.00883252]",-5.077356729372139,0.00623637166678789
CE,0.4371162618862953,0.5049687102363503,"[ 1.76601404e-03  2.85629340e-05  2.32065622e-04 -1.08492923e-05
 -3.08080019e-04 -5.87897565e-04]","[ 0.0091866  -0.00799668 -0.01179767  0.00400006 -0.00949222  0.01304789
  0.00740353  0.00748303  0.00821721 -0.00043877  0.00720695  0.00029056
  0.00970855 -0.00016941  0.00714333 -0.01085184 -0.00347117 -0.0060059
  0.01413271 -0.00385841]",-5.1679834621260445,0.005696043533249953
CF,-0.023576344356405078,0.959850370080276,"[ 2.23123757e-03 -1.74145775e-03  1.44347140e-03 -1.04177012e-05
  3.70283718e-04 -1.06918682e-04]","[ 9.23608365e-03 -2.10394559e-03 -8.16019278e-04  5.25472420e-03
 -4.87160160e-03 -3.86800121e-03 -6.73219728e-03  9.76606685e-05
 -2.25492709e-03  1.08278654e-02  7.25643213e-03  1.01226541e-02
  1.22071234e-02  1.83146811e-03  6.07477067e-03 -1.01985296e-02
 -4.27402517e-03 -2.78438597e-03  1.25945587e-02 -6.49759545e-03]",-4.497117277796647,0.011141066891971498
CFG,0.06764083581475443,0.8701741192841804,"[ 1.28656342e-03 -5.83512082e-04 -1.56865987e-04  3.49199988e-05
 -3.12815390e-04 -1.09037304e-03]","[ 0.00942242 -0.00620162 -0.00859309  0.00381211 -0.00900557  0.00858312
  0.00456089  0.00632167  0.00679411 -0.00022175  0.00553331  0.00067008
  0.0094295  -0.0003138   0.00256964 -0.01276701 -0.00982933 -0.00229032
  0.0108469  -0.00240749]",-4.846650912482461,0.00785463942286813
CHD,0.4441597543720389,0.5127984500039426,[-0.00044758  0.0019086  -0.00091688 -0.00116144 -0.00037892 -0.00088861],"[ 0.01169515 -0.01225513 -0.01286051 -0.00362588 -0.014901    0.00430144
 -0.00508241  0.00319875 -0.00466392  0.00710419 -0.00050601  0.00913175
 -0.00188914  0.00665356  0.0033526   0.00773785  0.00765246  0.00056856
 -0.00385344  0.00589668]",-5.157753219280279,0.005754614528783762
CHRW,0.4414405366352313,0.5041099861904343,"[ 5.11245053e-04 -9.44783665e-04  7.59791308e-05 -7.94418762e-04
  3.93236481e-05 -7.84731858e-04]","[ 0.01183725 -0.00777302 -0.00615838 -0.00505011 -0.01858293 -0.00317663
 -0.00880379  0.00831642  0.00221629  0.00602713 -0.00561912  0.00301044
 -0.00133408  0.01128691  0.00553545  0.00118458 -0.00429474  0.00638283
  0.01133991  0.00825279]",-4.85043609430132,0.007824964382673308
CHTR,0.44345553700289797,0.5094938379984688,"[-1.35433889e-04  1.46534617e-03 -3.32129381e-04 -5.13696711e-04
 -1.48779213e-04 -2.49841509e-05]","[ 0.01003651 -0.01083033 -0.0145818   0.00143002 -0.01170139  0.01315267
  0.0044649   0.00692147  0.00519068  0.00477726  0.00989352  0.00219246
  0.00532775 -0.00242103  0.00186964 -0.00337757  0.00455534 -0.00379722
  0.00605742 -0.00735027]",-5.0680058557386385,0.006294960692551272
CI,-0.012839240440226775,0.9586797347585777,"[-6.14246117e-04  2.67761106e-04 -6.14671731e-04  1.28416197e-05
 -3.28822099e-04 -8.09144065e-04]","[ 0.00925288 -0.00260765 -0.00234507  0.00511738 -0.0060043  -0.00052267
 -0.00310217  0.00263361  0.00222346  0.00719651  0.00719183  0.00479683
  0.01022733  0.00062545  0.00509877 -0.01104    -0.00543416 -0.0036047
  0.01197204 -0.00919551]",-4.4240706513028725,0.011985344691074708
CINF,0.44723680272451377,0.5147758054048679,"[ 1.14931255e-03  1.03688388e-04  3.67393102e-08 -5.27867278e-04
 -2.69094140e-04 -9.06869720e-04]","[ 0.01190783 -0.01411388 -0.01500733 -0.00516081 -0.01694723  0.00520998
 -0.00640734  0.00376517 -0.00627657  0.01032799  0.00081785  0.01239184
 -0.0011994   0.00608794 -0.00016582  0.00959791  0.00862341  0.00581282
 -0.00319634  0.01068317]",-5.119928359397001,0.005976451036225643
CL,0.44473554544560734,0.5031464723736844,"[ 1.32978529e-03  2.03970707e-05  3.44857837e-05 -5.61591124e-04
 -6.45443680e-04 -7.24145484e-04]","[ 0.01044925 -0.0113557  -0.01477801  0.00016974 -0.01313064  0.01224999
  0.0031493   0.00737622  0.00493957  0.00475689  0.00702981  0.00114712
  0.00095945  0.00070733  0.00394323  0.00206207  0.00715964 -0.00283115
  0.00324538  0.00256144]",-4.64188731394808,0.009639487709420455
CLX,-0.10288131657030282,1.0465135301942592,"[-5.86410638e-03  1.38310889e-03 -2.35271277e-03  2.76889821e-05
 -4.91207104e-04  6.55318235e-06]","[ 0.00778525  0.00101876  0.00153666  0.0112082   0.00265593 -0.00142556
  0.0002902  -0.00237674  0.00327751  0.00020613  0.00468662 -0.00655624
 -0.00591363 -0.00014237  0.00354491  0.00286292  0.00600912 -0.00595831
  0.00127368 -0.00450061]",-4.039220581218503,0.017611193562696248
CMA,0.4314566859430289,0.4983924500240586,"[ 1.75098041e-03 -7.74212361e-05  6.82943430e-05  9.16857199e-05
 -4.08501573e-04 -9.29286485e-04]","[ 1.02680094e-02 -9.04893739e-03 -1.13859658e-02  1.47373106e-03
 -1.01194857e-02  9.19639211e-03  3.67011571e-03  3.73976697e-03
  6.16451827e-04 -1.26680267e-03  2.57845040e-03  6.46628722e-03
  8.11425483e-03  4.00182034e-05 -3.84058840e-03 -8.09911163e-03
 -4.98895037e-03  3.98964509e-03  7.76021762e-03 -8.05908090e-03]",-5.143711736995038,0.005835987810514533
CMCSA,0.1940803375801682,0.7488062248074459,"[ 1.62973017e-03  5.53099017e-04 -2.80785173e-04  1.17963920e-05
 -9.72027315e-04 -7.30986237e-04]","[ 0.01166613 -0.01206916 -0.01330935 -0.00357765 -0.01548079  0.00663688
 -0.0011571   0.00490919 -0.00120414  0.00052354 -0.00321203  0.00480774
 -0.00249533  0.00578163 -0.00088393  0.00367416 -0.00010545  0.00240736
 -0.00808058  0.00432881]",-4.555834599793137,0.010505728493349197
CME,0.06764703556552275,0.8754427749899355,[-0.00185357 -0.00048524 -0.00126397 -0.00025258 -0.00031771 -0.00141596],"[ 1.05768146e-02 -5.78727372e-03 -5.20772104e-03  8.07991326e-05
 -1.25457321e-02 -1.16414152e-03 -7.15536564e-03  6.03399016e-03
  2.83612860e-03  1.26141312e-02  7.53630078e-03  3.61618226e-03
  3.52980961e-03  9.71432902e-04 -9.59863847e-05 -1.81459137e-03
  1.90125667e-03  4.56516311e-03  1.36091687e-02 -5.33344070e-03]",-4.259806984635638,0.014125028494588911
CMG,-0.17911974816462853,1.108970503490566,"[ 1.95495701e-05 -2.37527959e-03  1.03316109e-03  4.57468003e-04
  2.25452878e-04  5.31481040e-04]","[ 0.00787342  0.00474215  0.008859    0.01014372  0.00181756 -0.01363387
 -0.01099913 -0.00352045 -0.00102512  0.01047483  0.00416828  0.00136733
  0.00123839  0.00515266  0.0122916  -0.00242554 -0.00027657 -0.00906655
  0.00374618 -0.00017941]",-4.436515130470484,0.011837117536547294
CMI,0.4369706095948329,0.5003797308665237,[ 0.00149099 -0.00056297  0.00060208 -0.00047753 -0.00010193 -0.00028979],"[ 0.01190518 -0.01321734 -0.01471739 -0.00485499 -0.01735044  0.00747176
 -0.00142371  0.00583472 -0.00195428  0.00157142 -0.00327679  0.008108
  0.00141731  0.00630029 -0.00194023  0.00085075 -0.00267665  0.00747317
  0.00462146  0.00569699]",-4.915643558071111,0.007330998450736827
CMS,0.16530417994973323,0.7645232329692038,[ 0.0007664  -0.00043406  0.00043172 -0.00185949 -0.00025334 -0.00051741],"[ 1.12573122e-02 -9.71007391e-03 -9.98058102e-03 -2.76087831e-03
 -1.59109550e-02  2.44039439e-03 -5.92834464e-03  7.59844338e-03
  4.21944924e-03  1.05572054e-02  4.72535639e-03 -2.50401145e-03
 -8.33272884e-03  2.53028568e-03  5.03317175e-04  9.04290620e-03
  6.37793971e-03 -4.24479993e-06 -7.17062495e-03  8.69647498e-03]",-4.4700891329737935,0.01144629556267332
CNC,0.005582686889690572,0.9388644427853255,[-0.00098022  0.00121124 -0.00104698  0.00134619 -0.0007026  -0.00058467],"[ 0.00796013 -0.00443101 -0.0075027   0.00858485 -0.0028369   0.01065538
  0.00868834  0.00314678  0.0072942  -0.00327548  0.01000467 -0.00295954
  0.00758303 -0.00777228 -0.0061193  -0.01266843 -0.00386364 -0.00314206
  0.0024289  -0.02981725]",-4.494533215388025,0.011169893332739548
CNP,0.4420149592567832,0.5061326974840696,"[ 6.97655296e-04  1.42879971e-03 -8.01717371e-06 -3.45678140e-04
 -4.12976184e-04  9.01257221e-06]","[ 0.01143114 -0.01492718 -0.01832745 -0.00389414 -0.01770383  0.01303863
  0.00110879  0.00844485  0.00261999  0.00729731  0.00747231  0.00451213
  0.00150833 -0.00114392 -0.00340237  0.00170377  0.00366718  0.00210259
 -0.00069856  0.00453548]",-4.968334395779465,0.006954722207736485
COF,0.034914699857946874,0.9039826199126457,"[ 1.98861971e-03 -1.06146543e-04  6.08725659e-05  2.37842113e-04
 -4.39611670e-04 -1.04015244e-03]","[ 0.0095785  -0.00489989 -0.00606999  0.00290781 -0.01029523  0.00455265
  0.00124368  0.00696905  0.00644135  0.00149688  0.00317529  0.00237191
  0.01109442  0.00346372  0.00747349 -0.01332588 -0.0082444  -0.00204419
  0.01890197 -0.00901625]",-4.889372970098519,0.007526140110681515
COO,0.1779340124357753,0.7737895516522078,[ 0.0007804   0.0004018  -0.00011924 -0.00015202 -0.00023667 -0.00070259],"[ 1.11696115e-02 -1.07460610e-02 -1.26901279e-02 -2.33938683e-03
 -1.56543641e-02  7.79332372e-03 -4.37217905e-04  7.31637105e-03
  1.64203975e-03  4.21038258e-03  1.48766353e-03  7.20293729e-03
  5.69431226e-03  5.20090083e-03  4.58968114e-03 -1.64984507e-03
  2.53229073e-03  1.94923822e-04  1.44928314e-05 -3.80822907e-03]",-4.8702753739529685,0.007671252533875655
COP,0.14295466445981392,0.7919995475264084,[ 0.00080589  0.00087038 -0.00021038  0.00026463 -0.0002651  -0.00042706],"[ 0.00953289 -0.0093414  -0.01324929  0.00338851 -0.00917769  0.01361811
  0.00678979  0.00554549  0.00436147  0.00069543  0.00794001  0.00421781
  0.00965731 -0.00209567  0.00054143 -0.00886214 -0.00352384 -0.00156961
  0.00590703  0.00114825]",-4.824947118641364,0.008026978336692064
COST,0.031218658967134605,0.9088002219884452,[-0.00370621  0.00257069 -0.00272663  0.00015961 -0.00034197 -0.00137018],"[ 0.00975861 -0.00454794 -0.00515172  0.003434   -0.00879693  0.00243725
 -0.00160161  0.00538015  0.00576191  0.00632995  0.00658223 -0.00145529
  0.00127318  0.00113157  0.00473271 -0.00144268  0.00372336 -0.00304687
  0.00618861 -0.00726767]",-4.2603323030513,0.01411761030562519
CPB,0.14886380220090858,0.8062691491765789,"[ 1.32918393e-05 -3.58420089e-04 -2.56486986e-04 -4.88180514e-04
 -3.47877288e-04 -8.07760862e-04]","[ 0.01048963 -0.00956375 -0.01084378 -0.00043041 -0.01350593  0.00464375
 -0.00548311  0.00636227  0.00165875  0.01586504  0.01017137  0.00581117
  0.00117417  0.00272424  0.00875932  0.00709237  0.01456651 -0.00389019
  0.00201563  0.00817647]",-4.809856122713324,0.008149032073962644
CPRT,0.4374973078929123,0.5114768621216264,"[ 8.18518203e-04  2.07491028e-03 -6.35153761e-04 -3.74497753e-05
 -2.95299828e-04 -5.20799812e-04]","[ 0.01179476 -0.01386455 -0.01603411 -0.00480725 -0.01831266  0.00893273
 -0.00247177  0.00755218 -0.00061809  0.00851632  0.00343022  0.00996174
  0.00540357  0.00414224  0.00213234 -0.00032522  0.00117395  0.00203391
  0.00163375  0.00188827]",-5.515516984874001,0.004023846532840786
CRM,0.03399164834584707,0.930306830822698,"[ 1.89042276e-03  2.35297292e-03  1.37737585e-06  1.28748248e-03
 -4.29573231e-04  5.49306476e-04]","[ 0.00880544 -0.00565957 -0.00877606  0.00523115 -0.00861633  0.01014071
  0.00532927  0.00821564  0.01046755  0.0032423   0.010322   -0.00202277
  0.00972671 -0.00127058  0.00932338 -0.01148654 -0.0021368  -0.0100174
  0.00878426 -0.00997986]",-5.023769728065812,0.006579676308672443
CSCO,0.09889325885222887,0.8614168503117297,"[ 1.76841512e-03  1.59856562e-03 -2.85376621e-04  1.48267047e-03
 -4.36358283e-04 -5.42255288e-05]","[ 0.01019071 -0.00789072 -0.00960783  0.00020674 -0.01432406  0.00583528
 -0.00207985  0.00923846  0.00585183  0.00997629  0.00619123  0.00487451
  0.00750367  0.00637504  0.01448368 -0.0015551   0.00733608 -0.00314088
  0.0181861   0.00568255]",-5.000640598348862,0.006733632063580973
CSX,0.43769995836398684,0.5037177623258694,"[ 1.90883917e-03  1.41890853e-04 -6.37189227e-06  6.16550183e-04
 -3.71650494e-04 -6.41152679e-04]","[ 0.01037762 -0.0080413  -0.00938687  0.0006076  -0.01206888  0.00527294
 -0.00158798  0.00554336  0.00125122  0.00653949  0.0039588   0.00788878
  0.00803289  0.00440844  0.00551101 -0.00356175  0.00135166  0.00352858
  0.0193209   0.00540473]",-5.063066779895787,0.006326128888520496
