,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4614445594248647,0.5293875369044285,"[ 6.44284810e-05 -1.05460138e-04 -2.40287009e-05 -1.35915462e-04
 -3.29622998e-05 -2.11887927e-04]","[ 3.06474582e-03 -5.27887854e-03 -7.11766133e-03 -1.11033333e-03
  2.00137596e-03  2.14345680e-03 -1.42761701e-03  1.13414135e-03
  8.35923766e-04  1.41760180e-05 -1.66214252e-03  2.48907482e-03
  6.92496735e-04  9.10616003e-04 -4.93294190e-03  1.83442210e-03
  1.23865663e-03 -3.13500348e-03 -5.52132997e-03 -6.77710449e-03]",-5.739566021554848,0.0032161637182186852
BEN,0.46378017014743006,0.5282302488313508,"[ 3.33415488e-04 -3.15958603e-04  6.32748264e-05  6.30193842e-04
 -2.94271664e-04  1.10709331e-04]","[ 0.00378901 -0.00644823 -0.00471033  0.00156758 -0.00107898  0.00372093
 -0.00253481 -0.00066948  0.00129726 -0.00168333  0.00028257  0.00250873
  0.00189519  0.00060584 -0.00148788  0.00611704 -0.00388767  0.00083802
 -0.00722138  0.00279713]",-5.535148828853788,0.0039456213699816745
BIIB,0.4641948895014673,0.5334012555417502,"[-4.39737497e-04 -9.98269093e-05 -5.26545433e-05 -3.61201930e-04
  1.25785477e-04 -7.17752978e-05]","[ 4.13167013e-03 -5.35978953e-03 -8.24334222e-03  1.26031068e-03
  4.32065834e-04  1.46292800e-04 -1.23733509e-03 -2.32130539e-06
  3.29675626e-03 -1.37501382e-03 -2.15774419e-03  7.77915991e-03
  2.36916325e-04 -1.17522281e-03 -8.00930232e-03  7.30002842e-03
 -1.38465303e-03 -1.10871388e-02 -1.24080178e-02 -4.31767010e-03]",-5.808001189055679,0.003003427360084718
BIO,0.4584798789150879,0.5381162800923139,"[4.98573013e-04 7.75026657e-06 2.16801556e-04 2.06502983e-05
 8.06778080e-05 7.05762912e-05]","[ 0.00295577 -0.00406044 -0.01042746 -0.00168108  0.00276746 -0.00106999
  0.00027286  0.00156782  0.00121637 -0.00024739 -0.00022701  0.00458549
 -0.00068258  0.00084237 -0.00293769  0.00480983 -0.00477582 -0.00361778
 -0.00441726  0.00456215]",-6.373632966853466,0.0017059502931031237
BK,0.46338153723593395,0.5306886380525433,[-0.00010628  0.00034666 -0.0001629   0.00030879 -0.00010279  0.00014627],"[ 3.49915675e-03 -4.71168888e-03 -9.14278427e-03  4.02131708e-05
  5.66210780e-04  1.41985493e-04 -8.52679797e-04 -6.00296058e-04
  3.39679297e-03 -1.41104206e-03  4.36486812e-04  7.99142363e-03
 -2.42821563e-03  1.02575730e-03 -4.22439759e-03  4.57739917e-03
 -4.15934670e-03 -4.65274389e-03 -9.85109949e-03  1.67803870e-03]",-5.713318754299721,0.003301696821586411
BKNG,0.45963137590782377,0.5388827332616467,"[ 4.88579139e-04  1.73389241e-04  5.99446829e-05  2.34234841e-05
 -6.61041972e-06 -9.13250918e-05]","[ 3.47227408e-03 -4.35808645e-03 -1.04522902e-02 -4.77060624e-04
  2.14265078e-03 -1.89100743e-03 -5.56703774e-05  1.32260851e-03
  2.25603395e-03 -1.55392179e-03  1.49896991e-04  6.84813472e-03
 -1.06539217e-03  2.90423683e-05 -3.76958777e-03  6.43924686e-03
 -5.00796978e-03 -5.18264700e-03 -7.27040455e-03  2.45371752e-03]",-6.347618148408484,0.001750912587481615
BKR,0.45270409233427733,0.5337615853845158,"[ 7.58820182e-04  3.06145720e-04  1.61270410e-04  2.54947026e-04
 -2.53158355e-05  5.58670288e-05]","[ 0.00122818 -0.00434356 -0.0056884  -0.00492425  0.00276151  0.00686588
 -0.00341345 -0.00157661  0.00130701  0.00305669 -0.00489149 -0.00254855
  0.00409156  0.00121346  0.00059877 -0.00121677  0.00231147  0.00987022
  0.0068723   0.00115094]",-6.436479330536929,0.0016020370063054808
BLK,0.4611979553742011,0.5331498211863869,"[ 2.66753694e-04 -8.56773484e-04  2.39548942e-04 -1.20149922e-04
 -5.75710096e-05 -2.20049253e-04]","[ 3.95082680e-03 -6.65273991e-03 -4.76443509e-03  1.53506854e-03
 -9.05891427e-05  3.41815565e-03 -2.49408853e-03  3.92443365e-04
  1.52780615e-03 -1.20300028e-03 -2.11325104e-03  4.45912598e-03
 -7.02405077e-05 -1.22200506e-03 -4.61602269e-03  1.97489431e-03
  4.10489382e-03 -5.72941766e-03 -4.98293434e-03 -6.20326275e-03]",-5.949836210383771,0.0026062673629823623
BMY,0.4505146223377239,0.5327239434871149,"[-2.29444228e-04  1.87767025e-04 -8.70266761e-05  1.10050770e-04
 -1.34612522e-05  1.20676150e-04]","[ 0.00367235 -0.00702232 -0.00293936  0.00174291 -0.00228018  0.00497325
 -0.0006871  -0.00125291 -0.00071166  0.00227103 -0.00094678 -0.00355905
  0.00256451  0.00390879 -0.00146746 -0.00290432  0.00381377  0.00774217
  0.00490959 -0.00414871]",-6.500307620545,0.001502976775321887
BR,0.461472316561273,0.5365332488875376,"[-1.42361694e-05 -3.21091745e-04  7.33855552e-05 -3.46338129e-05
 -7.01094494e-06 -2.12420421e-05]","[ 0.00511018 -0.00674189 -0.00674984  0.00407768 -0.00070373 -0.00056944
 -0.00070687  0.00231796  0.00070567 -0.00402078  0.00241063  0.00780551
 -0.00311543 -0.00091271 -0.00432503  0.00606116 -0.0029071  -0.01093893
 -0.01277761 -0.00117041]",-6.11424891723439,0.002211135891953869
BSX,0.45989540275559715,0.5318500782257828,"[ 4.37120925e-04 -6.52456920e-04  4.13887586e-04  2.64404688e-05
  6.12828327e-05  9.60614370e-05]","[ 3.74008696e-03 -6.58223357e-03 -4.56963377e-03  1.54118354e-03
 -1.32162468e-03  3.85171347e-03 -1.72853847e-03 -1.08870701e-03
  1.59767432e-03  7.30433218e-05 -1.30261890e-03  2.59702091e-03
  8.10694884e-04  1.31474433e-03 -4.52067653e-03  1.93497209e-03
  1.17553549e-03 -1.79669299e-03 -6.65279029e-03 -4.86628875e-03]",-5.949124022144609,0.0026081241770684843
BWA,0.45960519069133804,0.5326966677268208,"[-3.47480793e-04 -6.84521252e-06 -2.42302439e-04  1.43834948e-04
 -1.74777899e-04 -8.62807275e-05]","[ 0.00317582 -0.00548124 -0.00657692 -0.00048306  0.0011451   0.00250556
 -0.00152757  0.00143119 -0.00055592 -0.00173926  0.00256748  0.001149
 -0.00022031  0.00158375  0.00260277  0.00431093 -0.00730753  0.00329662
 -0.00236215  0.00926861]",-6.018287707266076,0.0024338334644823487
BXP,0.46295552105102655,0.5362414877425546,"[ 7.27283557e-05 -4.26191228e-04  1.12287161e-04  6.23377478e-05
 -4.81092385e-05  4.80444169e-07]","[ 4.88263851e-03 -6.87990124e-03 -5.62467403e-03  4.15384996e-03
 -2.56362482e-03  7.38519685e-04 -8.66719508e-05 -5.12452926e-04
  1.99874618e-03 -1.28320975e-03  3.66724201e-04  6.92140152e-03
 -2.52041079e-03  3.39702795e-04 -5.95901851e-03  4.23042538e-03
 -2.61566384e-03 -1.02548150e-02 -9.75285591e-03 -4.70123925e-03]",-6.015050391876455,0.002441725318330292
C,0.4566649035460966,0.5372341702465526,"[ 1.27773748e-04  1.23839057e-04 -7.69390338e-05 -1.54425542e-05
 -5.09751301e-05 -1.38337921e-04]","[ 0.0029617  -0.00473475 -0.00853106 -0.00103368  0.00172499  0.0006627
 -0.00042473  0.00103327  0.00091094 -0.00036586 -0.00015638  0.00379336
 -0.00108142 -0.00012464  0.00089295  0.00344366 -0.00400383  0.00081007
 -0.00221996  0.0055658 ]",-6.421311238502187,0.0016265220775267643
CAG,0.4646870429443415,0.5370875471935421,"[ 1.25930032e-04 -3.74121068e-04  2.37816709e-04 -5.64241121e-05
  9.54332324e-05  1.13483089e-04]","[ 4.74403231e-03 -5.14362035e-03 -1.04076162e-02  3.76480694e-03
 -1.88170087e-03 -4.75980100e-03  3.99840352e-03 -1.96036018e-05
  2.10769931e-03  8.12866137e-04 -9.46481626e-05  8.29099378e-03
 -3.79967485e-03 -3.12002624e-04 -3.06462036e-03  5.49342215e-03
 -7.07498250e-03 -6.43648852e-03 -1.22434900e-02  8.43863075e-04]",-5.976402333034712,0.002537940552247207
CAH,0.4596192992524781,0.5375786967605092,"[-2.07654691e-04 -1.95689955e-04 -4.86516895e-05 -1.19262836e-04
 -8.75841832e-06 -8.60293631e-05]","[ 0.00582647 -0.00731046 -0.00603685  0.00706285 -0.00523538 -0.00166053
  0.00244357 -0.00095652  0.00115262 -0.00118113  0.00310672  0.00642528
 -0.00322018  0.00146352 -0.00285462  0.0062942  -0.00837616 -0.00722781
 -0.01049926  0.0040046 ]",-6.267457685088545,0.001897045344420466
CAT,0.456652889433757,0.5322002477463894,"[ 2.17201312e-04  6.30690670e-04 -1.50673506e-04  9.56110779e-05
 -3.77928089e-05 -5.54789867e-05]","[ 0.00199388 -0.00378235 -0.00921368 -0.00372514  0.00244878  0.00136301
  0.0003867  -0.00080613  0.00172563  0.00343577 -0.00320207  0.00107774
  0.00130602  0.00228715 -0.00304401  0.00171225 -0.00338217  0.00242287
 -0.00308707  0.00059508]",-6.129407079025504,0.002177871883889316
CB,0.46796418693508307,0.5304281307765604,"[ 7.52285323e-05 -4.60889187e-04  9.65022211e-05 -2.15504226e-04
  1.51931823e-05 -1.79884937e-04]","[ 0.00528386 -0.00737766 -0.00575829  0.00527861 -0.00225521 -0.00105918
  0.00155209  0.00219498 -0.00086653 -0.00166034  0.00187142  0.00501305
 -0.00413125 -0.00148801  0.00141199  0.00226785 -0.00268572 -0.00442557
 -0.00224202  0.00143558]",-5.443361764236664,0.004324919444864251
CBOE,0.45936479253622686,0.5251821756463843,"[-1.70865909e-04 -6.94363135e-05 -6.54490152e-05 -1.16898159e-04
 -2.23662666e-05 -1.31834435e-04]","[ 0.00332035 -0.00789085  0.00042847 -0.00024267  0.00038259  0.01008682
 -0.0056365   0.00089052 -0.0021428  -0.00054797 -0.00193994 -0.00601152
  0.00499271  0.00028667  0.00221168 -0.00230562  0.00837132  0.00893078
  0.0075291  -0.00128391]",-5.618244237448569,0.0036310107082028614
CBRE,0.4664633358747209,0.5347901395084244,"[-4.13775230e-04  7.23545895e-05 -1.15964159e-04  4.75995820e-05
  1.17398121e-05  1.50791537e-04]","[ 0.00543808 -0.00669037 -0.00712621  0.00537185 -0.00275448 -0.00146853
  0.00060889  0.0002641   0.00208454 -0.00280522  0.00200236  0.00925513
 -0.00386909 -0.00042385 -0.00486346  0.006201   -0.00465282 -0.01115365
 -0.01144876 -0.00223159]",-5.7466703053589345,0.0031933961478030687
CCI,0.4681698062727596,0.5313770627373203,"[ 2.38516195e-04 -2.14708055e-04  1.42382560e-04  9.25473940e-05
 -2.71875606e-06  6.71328178e-05]","[ 0.00499783 -0.00630671 -0.00770885  0.00436101 -0.00204636 -0.0022357
  0.00215919  0.00069995  0.00119295 -0.00058711  0.00092981  0.00722277
 -0.00412275  0.00073597 -0.00551173  0.00240268 -0.00184074 -0.00963069
 -0.00806864 -0.00476258]",-5.47708652865277,0.004181494633006058
CCL,0.45841943618761893,0.5316264061127262,"[2.83397886e-05 3.25345566e-04 9.26262323e-05 1.26920843e-04
 1.24356257e-04 3.24099942e-04]","[ 2.78904554e-03 -4.07391978e-03 -9.65814243e-03 -2.16150971e-03
  2.47883083e-03  3.01455459e-04 -2.44520095e-05  9.82484608e-05
  2.39388205e-03  1.84853046e-03 -3.53913310e-03  4.33016013e-03
  3.04615670e-04  1.09332429e-03 -7.11696190e-03  1.81257040e-03
  5.76495646e-04 -4.11447468e-03 -6.80746229e-03 -1.06174305e-02]",-6.028486926438187,0.0024091364229098236
CDNS,0.4645543839542588,0.5387483889783754,"[ 1.70770901e-04 -4.82691182e-04  7.46073856e-05  2.93820820e-05
 -8.66863654e-05 -1.10091798e-04]","[ 0.00683866 -0.00597089 -0.01167124  0.00725921 -0.00130232 -0.00862226
  0.00436982  0.00458535  0.00033954 -0.0045766   0.00449435  0.01331592
 -0.00856565 -0.00356149 -0.00045187  0.00845217 -0.00974216 -0.01428655
 -0.01441871  0.00360114]",-6.074377711606673,0.0023010776746084597
CDW,0.46023656860002893,0.5342152797941386,"[-9.12461271e-05  2.71915293e-04 -8.96438217e-05  2.94562729e-05
  1.91924356e-05  6.66726772e-05]","[ 4.31942572e-03 -6.12652419e-03 -7.23040910e-03  1.84341115e-03
  1.37937261e-03 -6.34200341e-05 -8.70136952e-04  3.25457856e-03
  3.48124584e-05 -2.44623955e-03 -6.81163724e-04  5.57152684e-03
 -9.54361964e-04 -3.13653095e-03 -2.45876124e-03  6.08172396e-03
 -1.13715263e-03 -9.42475181e-03 -6.78560205e-03 -7.34472714e-04]",-6.063757674576027,0.0023256454290480192
CE,0.4676614654934379,0.5405506899521587,"[-1.85299463e-04  2.17998324e-04 -1.02082881e-04  1.89416766e-04
 -1.63608824e-06  2.31419362e-04]","[ 0.0066859  -0.0043772  -0.01495063  0.00730491 -0.00362678 -0.01166193
  0.00739823  0.00042796  0.0030368  -0.00196509  0.00578914  0.01511893
 -0.00951942  0.00154202 -0.00416382  0.00922746 -0.01756791 -0.01342485
 -0.01451823  0.00418122]",-5.980066277985692,0.0025286586922705977
CF,0.46365664320383826,0.5338985931227416,"[-1.09383201e-03  2.15176112e-04 -3.87941596e-04 -2.17038424e-04
  3.36296110e-05  2.43717792e-05]","[ 0.0040507  -0.00506315 -0.0090239   0.00165277 -0.00101357 -0.00098652
  0.0007569  -0.00047667  0.00190533 -0.00160432  0.00388315  0.00655983
 -0.00404332  0.00382523 -0.00218203  0.00294092 -0.00823416 -0.00049201
 -0.00829447  0.00123845]",-5.864290458307636,0.002839036745936235
CFG,0.45728649482171324,0.5390622607215628,"[ 4.10581345e-05  1.27367568e-04 -7.79543936e-05  8.44649558e-05
 -6.18634358e-05 -3.47614539e-05]","[ 0.0027146  -0.0035391  -0.01080275 -0.00209144  0.00203436 -0.00067234
 -0.00016525 -0.00030942  0.00275697 -0.0004909   0.00076892  0.00602399
 -0.00140395  0.00220621 -0.00287467  0.00518431 -0.0071419  -0.00137101
 -0.00772025  0.00553826]",-6.481903490492916,0.0015308938622259482
CHD,0.46574379963042456,0.5333269529663466,"[ 3.81974535e-04 -4.74356614e-04  3.32240954e-04 -6.92400730e-05
  1.03266366e-04  7.31016965e-05]","[ 0.00535408 -0.00706259 -0.00610135  0.00535724 -0.00290359 -0.00117808
  0.00154635  0.00028445  0.00149126 -0.00050363 -0.00088386  0.00768856
 -0.00386622 -0.00220306 -0.00330778  0.00310421 -0.00062379 -0.00979412
 -0.0072765  -0.00451794]",-5.700043349888245,0.0033458204133864663
CHRW,0.46761155365077056,0.5306167038238704,[ 0.00016515 -0.00044239  0.00042961 -0.00041124  0.00033358  0.00015197],"[ 0.00589333 -0.00716667 -0.00716837  0.00618513 -0.00192906 -0.00316921
  0.00186827  0.00370375 -0.00168382 -0.00400175  0.00493649  0.00551285
 -0.00354237 -0.00124055  0.00257514  0.00767908 -0.00961215 -0.00418671
 -0.0103205   0.00556219]",-5.462130995337966,0.004244501088494888
CHTR,0.46512775088500324,0.5331112483201239,"[-1.62014857e-04  3.11363122e-04 -1.46811054e-04  2.18185701e-04
 -4.97183269e-05  1.59976400e-04]","[ 4.05017656e-03 -5.25562991e-03 -9.01628996e-03  1.01219542e-03
  1.67999977e-03 -1.36886592e-03 -4.05083776e-04  2.96150081e-03
  3.46208906e-04 -3.64908471e-03  3.38330015e-03  6.88358274e-03
 -3.50928154e-03 -3.04143887e-05 -8.00304146e-04  6.48591863e-03
 -8.55311206e-03 -6.50785485e-03 -7.37293274e-03  5.50186038e-03]",-5.73997164171949,0.003214859441900055
CI,0.45544489591510434,0.5373965214741231,"[-3.08680289e-04 -2.47096795e-04 -1.77185177e-05  1.18773982e-04
 -3.30894273e-05  1.51068140e-04]","[ 0.00429369 -0.00621318 -0.00631194  0.00350548 -0.00327084  0.00012576
  0.00168512 -0.00064522 -0.00085624 -0.00084603  0.00587383  0.00131652
 -0.00275075  0.00512517  0.00238668  0.00265558 -0.0117606   0.00418933
  0.00267002  0.00714877]",-6.455950950768002,0.0015711444898499503
CINF,0.4612998617134031,0.526740776953405,"[ 4.39579696e-04 -4.50705346e-04  2.97220620e-04 -1.92556206e-04
  8.56155568e-05 -1.07355823e-04]","[ 0.00373569 -0.00655638 -0.00502733  0.00078481  0.00087539  0.00339607
 -0.00244166  0.00139191  0.00087751 -0.00124513 -0.00232329  0.00451372
 -0.00098351 -0.00284056 -0.00128065  0.00201686  0.00291016 -0.00419477
 -0.00591567 -0.00169028]",-5.606552737342658,0.0036737118038101526
CL,0.46543903922140567,0.5331195440983175,"[-3.74698403e-05 -7.00144210e-04  3.15959337e-04 -8.98729645e-05
  1.12936697e-04  1.62005766e-04]","[ 0.00519755 -0.00694045 -0.00619583  0.00488925 -0.00281643 -0.00044567
  0.00080739 -0.00022701  0.00187652 -0.0007502  -0.00066365  0.00685647
 -0.0016773  -0.00101276 -0.00513543  0.00560766 -0.00255399 -0.00905492
 -0.01164822 -0.00603689]",-5.652782088069439,0.0035077443336579417
CLX,0.46413277456241664,0.5359055737363969,"[ 7.22444210e-05 -3.04595146e-04  1.14910619e-04 -3.39543791e-05
  2.09185843e-05  1.25481947e-05]","[ 0.00634375 -0.00786993 -0.00537888  0.00804234 -0.00447003 -0.0019476
  0.0019212   0.00095459  0.00053995 -0.00222041  0.00181909  0.00778777
 -0.0041853  -0.00179402 -0.00265746  0.0054487  -0.00382857 -0.01099705
 -0.01034473 -0.00276202]",-5.936340102469756,0.0026416802591785987
CMA,0.45751826246828486,0.5358030506714434,"[ 1.22097403e-04  3.02304401e-04 -1.38467226e-04  2.87822295e-05
 -5.94071104e-05 -1.16824258e-04]","[ 3.47850325e-03 -3.62492690e-03 -1.23175826e-02 -5.13907894e-04
  1.36737486e-03 -3.70775540e-03  2.30747003e-03  1.80570917e-04
  2.73012304e-03  5.80172668e-04 -7.35657920e-05  7.86057546e-03
 -3.43945080e-03  1.40868565e-03 -4.31610818e-03  3.41726310e-03
 -4.99390478e-03 -4.97272630e-03 -7.55723649e-03  3.00331298e-04]",-6.304036313048919,0.0018289078143665484
CMCSA,0.4616684135985643,0.5304058392957851,"[ 5.21558623e-04 -5.48385111e-05  7.43107252e-05  3.66990835e-04
 -1.67387425e-04  3.88060101e-07]","[ 0.00503795 -0.00800171 -0.00484029  0.00413865 -0.00269939  0.00243595
  0.00074708  0.00084029 -0.00158461  0.00053945  0.00081261 -0.00022425
  0.00010383  0.00157649 -0.00071553  0.00221644 -0.00223088 -0.00101304
 -0.00027239  0.000683  ]",-5.760647347562823,0.0031490723941391863
CME,0.4530820844862083,0.5293466018919447,"[ 2.09014704e-04 -3.64480194e-05  5.04202927e-05 -2.50297089e-05
 -1.24324509e-05 -8.84224692e-05]","[ 0.00278891 -0.00669264 -0.00226866 -0.00243424  0.00347673  0.00858902
 -0.0059483   0.00243299 -0.00100922 -0.00075203 -0.00444638 -0.00230217
  0.00340832 -0.00249556  0.00030762 -0.00274745  0.01152712  0.00331961
  0.00719606 -0.00498936]",-6.192070685978385,0.002045586597290937
CMG,0.461458271093583,0.5290688035617797,"[-8.23268536e-05 -1.99014495e-04 -8.79847932e-05  4.75246691e-04
 -2.54761785e-04  8.66069864e-05]","[ 0.00426102 -0.00657555 -0.00558033  0.00257591 -0.00093824  0.00133452
 -0.00038441  0.00191213 -0.00192519 -0.00254186  0.00491925  0.00018746
 -0.00049688  0.00310119  0.00201432  0.00374011 -0.00705262  0.00465983
 -0.00562698  0.00540211]",-5.695214191107944,0.0033620169878516
CMI,0.4586488671885338,0.5325987794673334,"[ 4.93366864e-04  5.33063982e-04 -2.63134656e-06  8.75965446e-05
  7.06729730e-06 -3.01063208e-05]","[ 0.0029199  -0.00447876 -0.00877763 -0.00149942  0.00124479  0.00067934
  0.0003932  -0.0007981   0.00235386  0.00258436 -0.00421229  0.00360862
  0.00095534 -0.00052404 -0.0033327   0.00380577 -0.00211586 -0.00191092
 -0.00592727 -0.00190102]",-6.067877748761336,0.0023160833091996095
CMS,0.4585812726314287,0.533905850027739,"[ 3.38710729e-04 -4.12655525e-04  2.54629785e-04  1.51036488e-04
 -3.38096941e-06  1.22146302e-04]","[ 0.00462322 -0.0073146  -0.0046701   0.00335723 -0.00160449  0.00127255
  0.00084663  0.00095777 -0.00038531  0.00108714 -0.00165861  0.00214163
 -0.00151133  0.00020676 -0.00438705 -0.00179444  0.00497302 -0.00598142
  0.0005214  -0.00959057]",-6.129538547338717,0.002177585581566602
CNC,0.4594589470661413,0.5404558817347074,"[ 3.38094448e-04 -5.04205129e-04  1.72091247e-04  1.19852375e-04
 -8.02866754e-05 -3.63335658e-05]","[ 0.00661714 -0.00809559 -0.00589675  0.00824825 -0.00335969 -0.00281037
  0.0015781   0.00311695 -0.00070143 -0.00400548  0.00314586  0.00730302
 -0.00375395 -0.00214147 -0.00207476  0.00574957 -0.00223283 -0.01073435
 -0.00652454 -0.00195657]",-6.429554297651065,0.0016131696677921027
CNP,0.4603235884464304,0.5303508701769983,"[ 3.10318043e-04 -1.61098608e-04  1.61686644e-04  2.68294744e-04
 -3.68808074e-05  1.75688690e-04]","[ 0.00371496 -0.00586669 -0.00677258  0.00065953  0.00062661  0.00065163
  0.00103188  0.00152578 -0.00038595  0.00155879 -0.00103508  0.00188374
 -0.00232551  0.00233275 -0.00527757 -0.00397995  0.00424202 -0.00415222
  0.00291273 -0.01260457]",-5.849651447376363,0.002880903129453866
COF,0.4585753035252336,0.537508190970923,"[-7.31447081e-05 -6.16380820e-05 -3.58819847e-05  4.62608380e-05
 -3.63708786e-05  6.77644131e-06]","[ 2.72395447e-03 -3.03922022e-03 -1.24584851e-02 -2.47015501e-03
  2.35476300e-03 -2.51514992e-03  1.17050538e-03 -2.51061200e-04
  2.98495045e-03 -6.46145742e-05  1.50596458e-03  7.54847832e-03
 -3.35047811e-03  3.31669428e-03 -4.25590566e-03  4.52805209e-03
 -9.17745214e-03 -3.42915391e-03 -8.85075100e-03  4.27032949e-03]",-6.33336026964229,0.0017760557047048653
COO,0.4559140273189469,0.5241040399292961,"[-1.73709264e-04 -2.83343387e-05 -7.61038447e-05 -2.63472815e-04
  2.41852654e-05 -2.07904202e-04]","[ 2.31471168e-03 -6.60235255e-03 -1.17045084e-03 -2.82131881e-03
  1.79379389e-03  1.06175858e-02 -6.55186496e-03 -5.74617658e-04
  2.60103581e-04  2.08732519e-04 -3.89120362e-03 -3.44654556e-03
  4.39709607e-03  3.49464760e-04 -7.81956908e-05 -3.27723176e-03
  1.00439913e-02  7.90814697e-03  7.15537728e-03 -1.54999874e-03]",-5.751136145932974,0.0031791667464850432
COP,0.4617053838779551,0.5280596814259135,"[ 6.18659430e-04  3.35718627e-04  5.23260835e-05  4.80942654e-04
 -1.36418674e-04  1.29367540e-04]","[ 0.00411951 -0.00645444 -0.00542683  0.00215541 -0.00082085  0.00198446
 -0.00082584  0.00122636 -0.0009237  -0.00167571  0.00189592  0.00085125
  0.000859   -0.00037139  0.00462063  0.0066804  -0.00879096  0.00457164
 -0.00312721  0.00976148]",-5.649720066829115,0.0035185015823702786
COST,0.4505641052110993,0.5380027052407206,"[-1.14285063e-04 -3.30385497e-04  7.15318600e-06 -9.90990963e-05
 -3.39535235e-05 -1.20553674e-04]","[ 4.95196595e-03 -8.64158835e-03 -7.18018353e-04  5.23837827e-03
 -4.20123421e-03  5.32844458e-03 -1.02163044e-03 -4.17011801e-04
 -9.96576857e-04  8.50965082e-04 -2.29751061e-03 -1.28161283e-03
  1.82324213e-03 -1.57826670e-03  1.32421979e-03 -1.19083239e-05
  4.78843943e-03  1.95195686e-03  4.46913112e-03 -3.72798632e-03]",-6.781730698074767,0.0011343100503106158
