,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.09773369379624516,0.8643682803576969,"[ 4.24757578e-05  4.71553198e-04 -2.18973851e-04  4.52430568e-04
 -1.76209746e-04  1.34694843e-04]","[ 0.01247493  0.00333869 -0.01499791  0.00526955 -0.00155218 -0.01445648
  0.00751632 -0.00253418  0.00633951 -0.00050705  0.00543555  0.00729553
 -0.00270973  0.00616753 -0.00613747  0.00637459 -0.00536303 -0.00163812
 -0.00764989  0.01322109]",-5.032287949031227,0.006523867206585035
BKR,0.017468718264986756,0.963938808536618,[-0.00019061  0.00221307 -0.00068929  0.00064594 -0.00010122  0.00038903],"[ 0.01210185 -0.00238139 -0.00518938  0.00533642 -0.00135476 -0.00090886
  0.00179384 -0.0003086  -0.00042016  0.00039037  0.0003581  -0.00083072
  0.00508892  0.0017428  -0.00310564  0.00561453  0.00179516  0.00050115
 -0.01244644  0.01186749]",-4.201987549839398,0.014965801963484375
BLK,0.07239840366743193,0.8835990362667319,[ 0.0013159   0.00076315 -0.0001035   0.00061445 -0.00033299 -0.0002409 ],"[ 0.01293271  0.00266383 -0.0140412   0.00665409 -0.00353647 -0.01440468
  0.00941793 -0.0050338   0.00778313  0.00259626  0.00188239  0.00662713
 -0.00060605  0.00437733 -0.00639585  0.00744336 -0.00533531 -0.00318119
 -0.00574392  0.01100716]",-4.900395346873395,0.007443639669460392
BMY,0.03661924571966945,0.920774743167831,[ 0.00163884  0.00082781  0.00015109  0.0005369  -0.00016922 -0.00010756],"[ 1.24622406e-02 -9.51151018e-05 -9.96221489e-03  5.87491273e-03
 -1.54893993e-03 -1.01040493e-02  8.64869285e-03 -1.07417434e-04
  3.20514879e-04  3.90409846e-03 -6.94365973e-04  2.50675658e-03
 -2.15617850e-03  1.40705921e-03 -2.21725755e-03  9.42497344e-04
 -3.95785800e-04 -2.97842801e-03  7.75185800e-03  4.93747810e-03]",-4.507257398681659,0.011028665969475885
BR,0.10301944806867028,0.8573590930644579,[-0.00029577 -0.00014997 -0.00019278  0.00115173 -0.00049     0.00042951],"[ 1.01292684e-02  4.60607304e-03 -1.57992903e-02 -5.84950680e-04
  5.25366061e-03 -1.34622087e-02  7.10693209e-03  4.11678882e-03
  2.43594812e-03  3.12091516e-03 -3.84156322e-03  5.74735602e-03
  3.87488913e-05 -2.39725798e-03 -3.02612640e-03  8.37821615e-03
 -4.57687627e-03 -8.27777993e-03  1.18729887e-03  9.10486529e-03]",-4.763364607581306,0.008536837912701161
BSX,0.0619087322903208,0.9039753981111366,[ 0.00084107  0.00197831 -0.00063984  0.00142241 -0.00055833  0.00023664],"[ 0.01243639  0.00160135 -0.01174085  0.00578185 -0.00265507 -0.0093119
  0.00472651 -0.00427202  0.00751499 -0.00106523  0.0048115   0.00647093
  0.00017685  0.00627159 -0.00831338  0.00854572 -0.006605   -0.00333408
 -0.0112205   0.00692038]",-4.5438584939104745,0.010632302629947715
BWA,-0.01869414632749287,0.9856077013721918,[-0.00101977  0.0004909  -0.00072596  0.00074889 -0.00046578  0.0001401 ],"[ 1.33652635e-02 -4.45421890e-03 -2.42415592e-03  8.46328199e-03
 -5.27161106e-03  8.57088623e-04  3.08472772e-03 -4.82401853e-03
  3.19139158e-03  2.98450208e-03 -2.45993245e-03  7.50135259e-04
  4.06666951e-03 -2.26890080e-05 -1.85834465e-03  5.78958962e-03
  1.05628576e-04  3.14787078e-04 -1.10698132e-02  1.15356282e-02]",-4.55542765395217,0.01051000462588406
BXP,0.0837449500846,0.8775259621473994,"[ 1.33920712e-03  8.32688692e-04  1.97893219e-04  4.22127291e-04
 -1.14581632e-05  1.10411264e-04]","[ 0.01211793  0.00355372 -0.01507519  0.00443806 -0.00054848 -0.01427812
  0.00768769 -0.00120522  0.00433554  0.00084986  0.00195989  0.00456845
  0.00267764  0.00191542 -0.00157112  0.01203737 -0.00957241 -0.00134422
 -0.00097871  0.01270287]",-4.711662776640545,0.008989817090044747
C,-0.02171795232987902,0.9749551161135963,"[ 8.95666877e-05  9.49600835e-04 -2.95841389e-04  7.61307361e-04
 -2.26060944e-04  3.25937333e-04]","[ 0.01436268 -0.00457336 -0.00271674  0.01085249 -0.00838806 -0.00108409
  0.00584301 -0.00863458  0.0058983   0.0053578  -0.00337501  0.00096716
  0.00491563  0.00143004 -0.00581566  0.00545614  0.00163717 -0.00344011
 -0.0063082   0.01006681]",-4.719437610871886,0.008920193758047885
CAG,-0.00847168497443843,0.964706459838657,"[ 3.32411968e-03 -2.42006175e-03  1.50528623e-03  1.04024803e-03
 -4.13055522e-04 -9.13607227e-05]","[ 0.01347557 -0.00444427 -0.0019035   0.00846998 -0.00556359  0.00295545
  0.00076009 -0.0057328   0.00408774  0.00141145 -0.00203315 -0.0002478
  0.00883861 -0.0002882  -0.00264043  0.01134491 -0.00189536 -0.00279985
 -0.00569313  0.01831304]",-4.704879023088293,0.00905100911480337
CAH,0.018477865660763735,0.9485495912337052,[-0.00147643 -0.00048936 -0.00082205  0.00034839 -0.00059821 -0.00035797],"[ 0.01383925 -0.00230167 -0.00556898  0.00940365 -0.00696106 -0.00164321
  0.00108888 -0.00827815  0.00872865 -0.00284607  0.00693923  0.00542342
  0.00035877  0.00842627 -0.00983879  0.00569957 -0.00212855 -0.00353036
 -0.00689184  0.01134053]",-4.275560363567681,0.013904255097518413
CAT,0.007238668096431134,0.9664757383945568,[-0.00200975  0.00061097 -0.00118725 -0.00026664 -0.00032861 -0.00052248],"[ 0.01367611 -0.00324281 -0.00374197  0.00920016 -0.00717785  0.00115666
  0.0004     -0.00951469  0.01100843 -0.00061425  0.00118296  0.00664393
  0.00123735  0.00209894 -0.00346193  0.00800675 -0.00314787 -0.00080405
 -0.00968638  0.01446805]",-4.536990878830348,0.010705572498477008
CB,0.04810323193878088,0.9012960870311061,[ 0.0006231   0.00141675 -0.000281    0.00067559 -0.00019848  0.00014164],"[ 1.26140612e-02  7.75797573e-07 -1.02531545e-02  5.90801820e-03
 -2.08977677e-03 -1.17871498e-02  1.24627723e-02 -1.91846626e-03
  3.22913348e-03  9.77223385e-03 -7.82083969e-03  4.15529151e-03
 -2.96504128e-03 -1.71256059e-03 -5.48236677e-03 -7.81040558e-04
  3.12472332e-03 -8.14555642e-03  5.99359822e-04  5.44075306e-04]",-4.947141769629277,0.0071036839050544745
CBOE,0.07220041935176308,0.8960544235072202,[ 0.0007742   0.0013833  -0.00038153  0.00100241 -0.00038383  0.00014822],"[ 0.00969087  0.00309388 -0.01297641 -0.00120344  0.00628074 -0.00815152
  0.00206221  0.00596264  0.00044599 -0.00204153  0.00239134  0.00567513
 -0.00302756  0.00266493 -0.00684467  0.00405048 -0.00284635 -0.0069609
 -0.0074299   0.00092946]",-4.838082218107687,0.00792223260660202
CBRE,0.04628573442734166,0.9101793072372494,"[ 1.48808195e-03  1.91990841e-03 -4.40033528e-04  1.39818825e-03
 -5.84429261e-04  2.72637615e-05]","[ 0.01362693  0.0003244  -0.00993839  0.00810949 -0.00605304 -0.00838714
  0.00724974 -0.00928091  0.01212319  0.00433949 -0.00247011  0.00687495
  0.00435162  0.00228591 -0.01031598  0.01283181 -0.00548008 -0.01070754
 -0.00616745  0.01817986]",-4.802185158018727,0.008211783385133778
CCI,0.050165538875276666,0.9070740372074381,"[ 1.05564714e-04  3.18590146e-04 -9.51515003e-05  4.34287727e-04
 -1.41264539e-04  1.72158917e-04]","[ 1.20791919e-02  6.34183047e-04 -1.01043953e-02  5.23699286e-03
 -2.52058422e-03 -8.03868869e-03  6.83715406e-03 -5.29682951e-03
  1.02834976e-02  4.85722337e-03 -5.00196243e-03  9.29820906e-03
 -3.49393649e-03 -1.86221191e-03 -3.46727735e-03  4.66585786e-03
 -3.38737904e-03 -5.33074693e-03 -6.20920189e-03 -7.70882573e-05]",-4.618185385433944,0.009870691320024445
CCL,0.03673190959690317,0.9319318624842188,"[ 1.33583459e-03  8.63239702e-05  1.48832188e-04  1.25492156e-03
 -5.17617718e-04  1.56689141e-04]","[ 0.01161236 -0.00065748 -0.0080203   0.00397321  0.00019204 -0.00477503
  0.00357707  0.00054001  0.00177026  0.00068016  0.00080144  0.00415911
 -0.00284482  0.00260586 -0.00652103  0.00055594  0.00259756 -0.00797998
  0.0047275   0.0099768 ]",-4.619024661358201,0.009862410561850332
CDNS,0.08003940752844244,0.8931399113246579,[-0.00111375  0.0010385  -0.00056336 -0.00019135  0.00010647  0.00012252],"[ 0.01096409  0.00324928 -0.01361346  0.00181509  0.00212912 -0.01004036
  0.00396661  0.00057719  0.00484342 -0.00078775  0.00189832  0.00590674
  0.00155076  0.00270441 -0.00672183  0.01044264 -0.00561835 -0.00629238
 -0.00891113  0.01405285]",-4.506868458367198,0.011032956296572638
CDW,0.10037892891354451,0.8638126762098415,[ 0.00091441  0.00170354 -0.0003985   0.00038062 -0.00017969 -0.0002133 ],"[ 0.01067614  0.00502229 -0.01690876  0.00060897  0.00448459 -0.01496546
  0.00599582  0.00445291  0.00173262 -0.00151969  0.00342902  0.00736466
 -0.00550485  0.00112236  0.00138604  0.00425767 -0.0050302   0.0007954
 -0.00031255  0.01201474]",-5.048412596563951,0.006419515723744738
CE,0.07597833125620464,0.8830324626692926,"[ 1.39294865e-03  1.48372853e-03 -5.20454389e-05  7.39783256e-04
 -1.37184112e-04  1.72751965e-04]","[ 1.19299576e-02  2.93000954e-03 -1.38933653e-02  4.16417635e-03
 -7.49080042e-04 -1.29777692e-02  8.17711729e-03 -2.52981843e-03
  7.09411189e-03  2.82085125e-03  9.73822089e-05  7.21926728e-03
 -1.34613947e-03  3.44014241e-03 -8.76206705e-03  6.49991557e-03
 -3.38305613e-03 -6.57495387e-03 -1.16808682e-02  8.93936725e-03]",-4.7249018098671165,0.00887158496926986
CF,-0.006390758550125041,0.967383201233668,"[ 1.07952716e-03  1.09516540e-03  3.90121843e-06  1.31323469e-03
 -3.11612131e-04  5.59690856e-04]","[ 0.01361511 -0.0045809  -0.0014792   0.00880801 -0.00622904  0.00453113
 -0.00164198 -0.00765086  0.00878137 -0.00110642 -0.0006031   0.00558361
  0.00189695 -0.00175044  0.00219051  0.00913153 -0.00373732  0.00047276
 -0.00413639  0.02058937]",-4.941809714030893,0.007141662304077433
CFG,-0.019629999612919474,0.9667400253253364,[-0.00093373  0.00053877 -0.00090118  0.00035569 -0.0005076  -0.00037428],"[ 0.01429047 -0.00548349 -0.00060539  0.0105616  -0.00826882  0.00347095
  0.00169739 -0.00898948  0.00662297  0.00216942 -0.00049358  0.00092211
  0.00639273  0.00410244 -0.00979789  0.00709492  0.00103901 -0.00516494
 -0.01295989  0.00921376]",-4.633444822422483,0.009721213501952673
CHD,-0.01050726078153139,0.9590827890232696,[ 0.00156356 -0.00072935  0.00067063  0.00150681 -0.0004256   0.00059933],"[ 0.01307745 -0.00455184 -0.00249354  0.00741262 -0.00357736 -0.00033943
  0.00595531 -0.00208339 -0.00028588  0.00765781 -0.00954724 -0.00153434
  0.00490607 -0.00656257  0.00395471  0.0037413   0.00417315 -0.00035875
  0.00121609  0.01316513]",-4.40739611984392,0.01218687020057196
CHRW,0.058915056077538296,0.9038760017343622,[-0.00015591 -0.00024903 -0.00030496  0.00111186 -0.00062376  0.00012972],"[ 0.01084762  0.00125767 -0.01077434  0.00161357  0.00330186 -0.00745486
  0.0041343   0.00412961 -0.00106722  0.00114366 -0.00201774  0.00251084
  0.00018335 -0.00287493  0.00310716  0.00440429  0.00111901  0.00067585
 -0.00367591  0.01758682]",-4.612682850387216,0.009925154851273037
CHTR,0.03874990882077378,0.9375378809722684,"[ 9.47638930e-04  2.34583622e-05  1.63648833e-04  7.25425584e-04
 -2.50913407e-04  1.51205668e-04]","[ 0.01154219 -0.00032502 -0.00840304  0.00382247  0.00070648 -0.00425842
  0.00126966  0.00186174 -0.00034974 -0.0031562   0.00552002  0.00244933
 -0.00080724  0.00466712 -0.00352654  0.00327113 -0.00120624 -0.00041299
 -0.0034733   0.00885093]",-4.072256418475816,0.017038898213973395
CI,-0.03075167875110684,0.9865984956359056,[-0.00201791  0.00067498 -0.0003141  -0.00048503  0.00048785  0.00067855],"[ 1.32504536e-02 -6.64475730e-03  1.68131464e-03  7.89878571e-03
 -3.93288116e-03  8.03263714e-03 -2.59641386e-03 -1.83422436e-03
 -1.55170831e-03 -1.05104832e-03  1.75210228e-05 -2.82231731e-03
  6.22949255e-03 -2.23422263e-04  8.37230916e-04  5.04352328e-03
  2.71216287e-03  7.74475688e-04  6.54300731e-04  1.56098174e-02]",-4.255409272710592,0.014187283089395214
CINF,0.12079843273139408,0.8312686316475434,[ 0.00097035  0.00172797 -0.00026408  0.0008559  -0.00021538  0.00021632],"[ 0.01078676  0.00528577 -0.01680868  0.00067579  0.00300248 -0.01446358
  0.00702344 -0.00041604  0.00940537  0.00240677 -0.00258562  0.01076777
 -0.00181707 -0.00062316 -0.00673148  0.0115132  -0.0082024  -0.01058803
 -0.00855488  0.01410517]",-5.164206130952123,0.00571760006350185
CL,0.026247701773188685,0.9444810617458784,"[ 6.09692539e-04  1.41553533e-03 -9.03533681e-05  1.94715869e-04
  1.15697828e-04  1.85812852e-04]","[ 0.01266874 -0.00127384 -0.00803492  0.00646075 -0.00271797 -0.00826304
  0.00994648 -0.00194422  0.00128517  0.00796241 -0.00611716  0.00079213
  0.00205362 -0.00061988 -0.00535523  0.00226919  0.00332896 -0.00559948
 -0.00456855  0.00586097]",-4.749861015720022,0.0086528977363137
CLX,0.08273492598475732,0.8777048268342647,"[ 1.19921515e-03  3.37580794e-04  6.91554280e-05  7.00684134e-04
 -3.02822404e-04 -4.13643201e-05]","[ 0.01232899  0.00364439 -0.01582277  0.00474702 -0.00052064 -0.01726294
  0.01141591 -0.00018429  0.00214876  0.00405103  0.00010904  0.0033926
  0.00086739  0.00223652 -0.00320628  0.0071008  -0.00503911 -0.00167696
 -0.00311657  0.00802059]",-5.099453096646677,0.00610008180860136
CMA,0.005255561707035058,0.9472176068268079,[-0.0002916   0.00072441 -0.00061072  0.00107299 -0.00054143  0.00019898],"[ 0.01441102 -0.00323085 -0.00452649  0.01049026 -0.00844766 -0.00242709
  0.00546388 -0.00993213  0.00854038  0.00424453 -0.0017082   0.00216556
  0.00699768  0.00371739 -0.00991536  0.00985111 -0.00197002 -0.00482921
 -0.01667413  0.00958767]",-4.53508395371808,0.010726006700569944
CMCSA,0.08565967004958709,0.8813751803132188,"[ 1.28069749e-03  1.40385919e-03 -2.21382823e-04  9.09916622e-04
 -3.45654781e-04  8.33478574e-06]","[ 1.12767179e-02  3.58585752e-03 -1.47448608e-02  2.49447186e-03
  1.46255652e-03 -1.33324911e-02  7.70133864e-03  1.17206558e-04
  5.04706031e-03  2.66331358e-03 -1.50467204e-03  6.49478294e-03
 -4.36680633e-04 -8.69075034e-05 -3.14499353e-03  8.20202691e-03
 -4.51934608e-03 -4.28886220e-03 -6.36994835e-03  1.37996406e-02]",-4.717026851713652,0.008941724138697031
CME,-0.006599365909058914,0.9726821746784345,"[ 1.31092082e-04  9.68386578e-04 -6.82000753e-05  7.91658904e-04
 -3.18528453e-05  6.98437843e-04]","[ 0.0136595  -0.00427157 -0.00269258  0.00924982 -0.00657443  0.00057684
  0.00290668 -0.00706831  0.00624401  0.00181161  0.00102015  0.00339581
  0.00028252  0.00563211 -0.01161673  0.00179393  0.00203275 -0.00805907
 -0.00511629  0.00166557]",-4.24569986020514,0.01432570417953122
CMG,-0.01770847422689384,0.9986759988048575,[ 0.00056534 -0.00087029  0.00100035  0.00015091  0.00045263  0.00091189],"[ 0.01242009 -0.00624714  0.00173976  0.00522818 -0.00031554  0.01026612
 -0.00589856  0.00262427 -0.0053932  -0.00367469  0.00054306 -0.0049311
  0.00934884 -0.00238522  0.00549514  0.00918619 -0.00087118  0.00471604
 -0.00338016  0.01746947]",-4.953813499891885,0.007056447790690273
CMI,-0.06026599919498516,1.0225755381616277,"[ 1.31055644e-04 -1.55409457e-04 -3.15695261e-04  9.41704397e-04
 -6.14292141e-04 -9.69823728e-05]","[ 0.01365482 -0.00723778  0.00311381  0.00887095 -0.00585597  0.01124214
 -0.0050956  -0.00572224  0.00376585 -0.00211521 -0.00033799  0.00011582
  0.00625656 -0.00093392  0.00088208  0.0073726   0.00108214  0.00115665
 -0.00530724  0.01640475]",-4.731379664329629,0.008814301869092342
CMS,0.08340904281335645,0.8774230473966209,[ 0.00211315 -0.00011506  0.00044735  0.0003145  -0.00024736 -0.00051644],"[ 0.01109119  0.00381208 -0.01504025  0.00130098  0.00365158 -0.01330293
  0.007187    0.00364337  0.00124242  0.00278088 -0.00454171  0.00463696
  0.00137298 -0.00665838  0.00729979  0.01173149 -0.00958078 -0.0023608
  0.01209623  0.01446633]",-5.209600952522193,0.005463853589663712
CNC,-0.02593530564815143,0.9840266065663564,"[-8.21063702e-04  9.84437864e-07 -1.77994743e-04 -3.82056685e-05
  2.52811834e-05  1.56089875e-04]","[ 0.01422332 -0.00524159 -0.00086686  0.01033861 -0.00766855  0.00431954
 -0.00086247 -0.00783806  0.00599113 -0.00143685  0.00230098  0.00183062
  0.00490964  0.00244765 -0.00223275  0.00847969 -0.00194311 -0.00118561
  0.00173701  0.01940073]",-4.884131466478977,0.0075656919663583495
CNP,0.01605005230527667,0.9302651008009453,[ 0.00208383  0.00074034  0.00054791  0.00097795 -0.00010032  0.00039693],"[ 0.01233018 -0.00116197 -0.0066014   0.00537592 -0.00241431 -0.00164136
  0.00191583 -0.00457147  0.00807315  0.00243229 -0.00621944  0.00547014
  0.00501969 -0.00673958  0.00442529  0.01448452 -0.00812726 -0.00362141
  0.00507388  0.01913544]",-4.615788816237328,0.009894375483824108
COF,-0.0001464843702163985,0.9627766850196937,"[ 6.83159851e-04 -8.84292302e-05  1.06797225e-04  4.92273593e-04
 -2.17420817e-04  1.72451954e-05]","[ 1.41429798e-02 -3.52845770e-03 -4.35857054e-03  1.02231785e-02
 -7.91645535e-03 -3.11229765e-03  6.52743552e-03 -8.86840932e-03
  8.02629597e-03  4.90920436e-03 -1.68308269e-03  4.24462570e-03
  7.97706392e-05  4.02083442e-03 -1.02135305e-02  2.10062720e-03
  1.92013434e-03 -6.87957369e-03 -6.97083510e-03  3.69170378e-03]",-4.329300027409195,0.013176767638960222
COO,-0.0696156574929341,1.0260632454243226,[-0.00069671  0.00113352 -0.00055975  0.00110477 -0.00031739  0.00067761],"[ 1.54504444e-02 -9.19019908e-03  4.48810289e-03  1.31970481e-02
 -1.02707830e-02  7.85228625e-03  1.68200143e-03 -8.06704839e-03
  1.22110847e-03  3.33805441e-03 -1.25608129e-03 -3.02853136e-03
  4.39235857e-03  2.70567991e-03 -4.26738275e-03  9.35613016e-05
  3.51405178e-03 -1.00973722e-03  3.70399583e-03 -5.07434861e-03]",-4.808579315914423,0.008159443458768179
COP,0.1045566637085774,0.8639997218799981,"[ 3.90858419e-04  1.70547797e-03 -4.20386644e-04  3.12351180e-05
  3.45653112e-05 -1.04636539e-04]","[ 1.11400890e-02  5.79218182e-03 -1.77283338e-02  1.30911590e-03
  2.75181837e-03 -1.54631137e-02  6.52866638e-03  6.95953446e-04
  5.72657193e-03  2.20295461e-05  1.29516801e-03  6.75202502e-03
  1.86361259e-03  1.23933790e-03 -2.73604011e-03  1.21973183e-02
 -6.94752809e-03 -6.92532563e-04 -1.64285009e-02  1.71870907e-02]",-4.74504753013935,0.008694648738108079
COST,0.08523483543537652,0.8843140767063544,"[ 5.29813395e-04  1.79395558e-03 -1.15474409e-04  9.69427303e-05
  2.56897448e-04  3.23504091e-04]","[ 0.01077253  0.00349448 -0.01441139  0.00145587  0.00282674 -0.01243981
  0.00684701  0.00187418  0.00332089  0.00203268 -0.00085626  0.00582986
 -0.00115147  0.00075548 -0.00450758  0.00619255 -0.00326933 -0.00488977
 -0.00685429  0.00751327]",-5.0350845615356565,0.006505647965930431
CPB,0.0492075386846248,0.9270253475727797,"[ 2.29850615e-03 -2.97194902e-05  3.96367599e-04  6.56134600e-04
 -3.76179687e-04 -4.12867563e-04]","[ 0.0106588   0.00061924 -0.00992409  0.00112702  0.00443878 -0.00674475
  0.00399599  0.00675941 -0.00535414  0.00051682  0.00061172 -0.00084694
  0.00243988  0.0018234  -0.00540164  0.00474843 -0.00062867 -0.00748302
  0.00390482  0.00830836]",-4.497507524321838,0.011136719977569275
CPRT,0.03626039906096983,0.9350926233600722,"[-1.07428952e-03 -1.26176817e-03 -2.19878223e-04  3.16799513e-04
 -3.88830195e-04 -4.83306871e-05]","[ 0.01301441 -0.00039188 -0.00856706  0.00738422 -0.00487768 -0.005873
  0.00455809 -0.00703114  0.00947281  0.00129485  0.00097268  0.00649091
  0.00081428  0.00378714 -0.00809067  0.00720706 -0.00153235 -0.00531564
 -0.01001783  0.01489049]",-4.43523817576399,0.011852242654486913
CRM,0.10138073061283447,0.8636174800229739,"[ 1.71067394e-03 -6.18386866e-04  7.87616988e-04  3.98374326e-04
  5.40306983e-06  1.45192396e-04]","[ 0.01080715  0.00524617 -0.01727208  0.00087274  0.00385072 -0.01587819
  0.00756042  0.00317583  0.0028091   0.00095791  0.00018712  0.00652448
 -0.00181033 -0.00059243  0.00035008  0.00782528 -0.00567016 -0.00204029
 -0.00053043  0.01440441]",-4.733020525108468,0.008799850686294429
CSCO,0.05926307400430847,0.9030243230013695,"[ 1.42580228e-03  1.32761572e-03 -4.11408298e-05  1.09294961e-03
 -3.03848646e-04  2.52260983e-04]","[ 0.01201465  0.00207526 -0.01267522  0.00434348 -0.00100118 -0.01228302
  0.00992794 -0.00274658  0.00658457  0.00696186 -0.00642756  0.00565262
  0.00146025 -0.0020453  -0.00491373  0.00773055 -0.00120122 -0.00693121
 -0.00911532  0.01434107]",-4.632667812207552,0.009728769919471832
CSX,0.004363894337434122,0.9587262773525249,[ 0.0023053   0.00037933  0.0004591   0.00103702 -0.00029448  0.00011132],"[ 1.29420314e-02 -3.29006345e-03 -3.96095824e-03  7.12094928e-03
 -3.46102394e-03  1.00073765e-05  1.88705015e-03 -2.51763876e-03
  8.29330188e-04  6.29538720e-04  5.40217173e-04 -9.80822972e-04
  6.24748720e-03  2.30816392e-03 -4.17413359e-03  6.91941948e-03
  1.80975697e-03 -1.08274820e-03 -1.04498845e-02  1.85093208e-02]",-4.347575244080835,0.012938146423790842
