,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.010282044184376553,0.9432511073956028,[ 0.00035488  0.00225204 -0.0007916   0.00043615 -0.00012468  0.00033712],"[ 0.01283053 -0.00207005 -0.00135153  0.00723194 -0.00749342  0.00074916
  0.00612559 -0.00151705 -0.00502163  0.00447298 -0.0004695  -0.0052989
  0.00896363  0.00438567 -0.01107067  0.00216077  0.00669824 -0.00301649
  0.0100571  -0.00800804]",-4.564406425480815,0.010416060080026964
BKNG,0.06227426914164142,0.8788628997900926,"[-4.29732407e-04  2.80732881e-03 -8.70071301e-04  5.03717614e-04
 -9.91801741e-05 -5.84453270e-05]","[ 0.00828958  0.00195871  0.00467868 -0.00583285 -0.0064839   0.01470994
 -0.00071537 -0.01065177  0.00141749  0.00396725  0.00301249 -0.00112624
 -0.00249764  0.00583176 -0.00500487 -0.0047217   0.00853245 -0.00175246
  0.01189481  0.00608629]",-4.5535564040863745,0.01052968988290291
BKR,-0.02221541811080985,0.9847188335528907,[-0.0008381   0.00081992 -0.0005224  -0.00010049  0.00013933  0.00060635],"[ 0.01593572 -0.00348549 -0.00762815  0.01159304  0.0004652  -0.00401573
  0.00028291  0.00309278  0.00155373 -0.00077804 -0.00141004  0.00017514
  0.00118916  0.00312192 -0.00152841 -0.00453005  0.00411609  0.00495137
  0.00669863  0.00592956]",-4.657395224534526,0.009491152552909247
BLK,-0.015788484011361067,0.9714288588466565,"[ 3.58276160e-04  4.82766729e-04 -8.82518345e-05  4.34304369e-04
 -6.19628645e-05  4.82947843e-04]","[ 0.01507551 -0.00338784 -0.00550891  0.01236558 -0.00381511 -0.00626457
  0.00532601  0.00669371 -0.00560256 -0.00354363  0.00050345  0.0007842
  0.00741455  0.00151437 -0.01029457  0.00128141  0.00810705  0.00157794
  0.0099904  -0.0112535 ]",-4.94790852421219,0.007098239210503708
BMY,-0.013614920178182206,0.963669641974768,"[-7.25312198e-05  1.19487653e-03 -3.31644526e-04  4.47188124e-04
 -5.34536819e-05  3.36172124e-04]","[ 0.01439216 -0.00345784 -0.00368464  0.01237881 -0.0070368  -0.0060694
  0.00805598  0.0063733  -0.00898656 -0.00369835  0.00328782  0.00211231
  0.00265297 -0.00053043 -0.00511072  0.00302417  0.00325955  0.00092415
  0.00973611 -0.00788334]",-4.908779547850552,0.007381491593506596
BR,0.04532596774094082,0.8936299025771891,[-0.00028651  0.00183756 -0.00010925  0.00186596 -0.000139    0.00132963],"[ 0.00970285  0.00041996  0.00290452 -0.00094401 -0.00741629  0.00910243
  0.00250087 -0.00619933 -0.00231953  0.00285619  0.00256951 -0.00184533
  0.00160456  0.00448093 -0.00667138 -0.00042664  0.00355038 -0.00380814
  0.01843357 -0.00090764]",-4.395226443240352,0.012336086585710997
BSX,-0.002943425492973874,0.9708103619132271,"[ 7.36279782e-04  2.34038063e-03 -5.30071553e-04  5.82394722e-04
 -5.83173365e-05  3.94919614e-04]","[ 0.01302243 -0.00196391 -0.00288361  0.00708284 -0.00346361 -0.00085603
  0.00308322  0.00374904 -0.00464435 -0.00441089  0.00306071  0.00262587
  0.00253291  0.00103181 -0.00761901  0.00209418  0.0071911  -0.00230953
  0.00716426 -0.00553008]",-4.5062396529238375,0.011039896061200509
BWA,-0.031039037269227788,0.9751377617095186,"[-1.03337625e-03 -9.04909694e-04 -4.09885291e-04 -4.22009708e-04
 -1.32679059e-04 -7.22772613e-05]","[ 1.79865059e-02 -4.17175746e-03 -1.18058805e-02  1.53160092e-02
  4.32534333e-03 -9.39917735e-03  7.74202542e-05  8.63123866e-03
  7.48555034e-05 -3.26098918e-03 -2.44920744e-03 -4.80932363e-04
  6.25746246e-03  1.78105422e-03 -3.85119616e-03  1.35256482e-03
  3.26900617e-04  1.57815312e-03  1.24521319e-03 -2.81770467e-03]",-5.685387655570098,0.003395216819775925
BXP,-0.011954813816741043,0.973700413927525,"[1.07132022e-03 9.19362595e-04 2.39439308e-04 4.17485083e-04
 9.97557981e-05 3.25200239e-04]","[ 1.45656189e-02 -3.03546026e-03 -4.71594642e-03  1.11609579e-02
 -4.69320191e-03 -4.83398884e-03  6.41521605e-03  4.72385639e-03
 -7.51779301e-03 -3.58620692e-05  1.15524147e-03 -3.57462935e-03
  7.74374760e-03  3.54276267e-03 -8.38536756e-03  2.67395736e-03
  1.30875270e-03  2.65144863e-04  8.65242613e-03 -1.28539863e-02]",-4.718778811398026,0.008926072313184317
C,0.0007691582547232321,0.9529948918139597,[ 0.00031249  0.00133642 -0.00022579  0.00035415  0.00012063  0.00073337],"[ 0.01296074 -0.00243519 -0.00112118  0.00824161 -0.00890246 -0.00017249
  0.00774034 -0.00108404 -0.00699268  0.00430392  0.00111193 -0.00457366
  0.00590332  0.00342226 -0.00783411  0.00192995  0.00582084 -0.00028364
  0.00388545 -0.00932233]",-4.596347498674976,0.010088617219311202
CAG,0.057305654963326166,0.906860222938155,"[ 2.03180054e-03  5.70049855e-04  2.15178697e-04 -2.24437667e-07
 -4.76063498e-05 -3.49748986e-04]","[ 0.00810064  0.00021779  0.0079567   0.00110963 -0.0175836   0.00602795
  0.01147805 -0.00168133 -0.01227774 -0.00452423  0.00753685  0.00900207
 -0.00040834 -0.007421   -0.00922902  0.01161667  0.01313438 -0.01114511
  0.00448648 -0.00714401]",-4.756235080266323,0.008597919012738972
CAH,-0.005028725271425906,0.9620674980951947,"[-1.08784313e-03  2.35651557e-03 -7.33728696e-04  3.84198370e-04
 -7.74720618e-07  1.74725562e-05]","[ 1.38009069e-02 -2.01560305e-03 -4.75253267e-03  7.30159733e-03
 -2.89407276e-04 -8.01494241e-04 -3.23501025e-05  2.99377319e-03
  2.05354138e-04 -2.77595441e-03 -6.44144939e-04  2.81615251e-04
  5.51190835e-03  4.30673006e-03 -8.31265191e-03 -3.42560332e-03
  6.13574791e-03  3.94527727e-03  1.42248286e-02 -4.08612211e-03]",-4.477859612462171,0.011357697030126016
CAT,-0.03074045832027599,0.9740697729903857,"[-1.34014443e-03 -4.00385185e-04 -6.33849692e-04 -2.99642130e-04
 -4.97804086e-05  4.93693260e-04]","[ 1.66033287e-02 -3.87826547e-03 -8.76093894e-03  1.37923022e-02
  1.06861116e-03 -7.24958751e-03  5.74823675e-04  6.91893692e-03
  1.67601198e-03 -4.32948602e-03 -3.60116236e-03  3.35411010e-03
  6.46514540e-03 -6.01574075e-04 -5.46168617e-03  8.50202531e-05
  4.05959099e-03  4.09834385e-03  1.11764839e-02 -3.26931159e-03]",-4.668403115277889,0.00938724791722353
CB,0.027957083340645183,0.9148018490140197,[-0.00134808  0.00198702 -0.00135152 -0.00029393 -0.0001963  -0.00050244],"[ 0.01172291 -0.00148055  0.00090358  0.00473834 -0.00957968  0.00461456
  0.00588838 -0.00653796 -0.00250384  0.00873871 -0.00216689 -0.00696659
  0.00789655  0.00486827 -0.00791078  0.00051324  0.00468121 -0.00217324
  0.00958007  0.00161433]",-4.551631957040369,0.010549973224341733
CBOE,0.07023680090985278,0.8814078683127968,"[ 1.60940110e-03  2.26737644e-03  4.94543133e-04  7.27316072e-04
  2.33733003e-04 -7.91885291e-05]","[ 0.00719709  0.00273278  0.00640864 -0.00769155 -0.00717385  0.01590955
 -0.00131895 -0.009454    0.00116842 -0.00085444  0.00581408  0.00411437
 -0.0077459   0.00468772 -0.00284869 -0.00798496  0.00894641  0.00159818
  0.01967467  0.00839457]",-4.850771371857127,0.007822341287497847
CBRE,-0.0005493249061256598,0.9692355374783105,"[ 4.55946685e-04  7.91377239e-04 -3.33568598e-04  3.84604162e-04
 -8.60169923e-05  5.55173445e-04]","[ 0.01370679 -0.00285664 -0.00244499  0.01021933 -0.00790261 -0.00305536
  0.0079204   0.00267188 -0.00846522  0.00047025  0.00249213 -0.00247975
  0.00626841  0.00327003 -0.01094314  0.00292877  0.0069762  -0.00608845
  0.01655439 -0.00661493]",-4.935560154086161,0.007186434307690428
CCI,0.029831391974311366,0.9137288554444862,[ 0.0008654   0.0008392  -0.00021276  0.00118414 -0.00023662  0.00126089],"[ 0.01083556 -0.00054694  0.00138261  0.00147026 -0.00649291  0.00758733
  0.00097169 -0.00648731  0.00309783  0.00313041 -0.0027242   0.00160032
  0.00389301 -0.0011738  -0.00398555  0.00274355  0.0030835   0.00039191
  0.00618023 -0.00577544]",-4.261376686842904,0.014102873798869684
CCL,0.05522896422720053,0.8989801302099126,[ 0.00095432  0.00195992 -0.00025965  0.00049556 -0.00016301 -0.0004911 ],"[ 0.00864107  0.0006675   0.00528413 -0.00117023 -0.01141241  0.00836587
  0.00690637 -0.00379024 -0.01016021 -0.00061683  0.00880601  0.00077014
 -0.00253735  0.00272423 -0.00792535  0.002539    0.01026384 -0.00787175
  0.006555   -0.0018263 ]",-4.260532795117246,0.014114780120493099
CDNS,0.05665174656003629,0.8905392353557889,"[-1.30742704e-03  2.81212245e-03 -6.20145189e-04 -2.29152019e-05
  5.05584121e-04  7.25282983e-04]","[ 0.00921529  0.00151921  0.0025977  -0.00431125 -0.00387272  0.01255689
 -0.00199942 -0.00823237  0.0024387   0.00251777  0.00147179 -0.00126744
  0.00148072  0.0058982  -0.00896751 -0.00264902  0.01070678 -0.00630538
  0.01197875  0.00809735]",-4.163712280156505,0.015549725703535317
CDW,0.06720260862055603,0.882529665341012,"[-2.51672815e-05  2.34841762e-03 -1.86885725e-04  5.18355476e-04
  1.50140670e-04  8.18116940e-05]","[ 8.01714707e-03  3.11981420e-03  3.53568987e-03 -9.01824749e-03
 -9.53572648e-04  1.74419379e-02 -7.49600109e-03 -1.10054912e-02
  1.01973293e-02  5.94151626e-04 -1.64942298e-03  3.92331189e-03
  9.51642211e-06  2.32655924e-03 -5.39215727e-03 -3.58211281e-03
  9.11987797e-03 -4.85650688e-04  9.91380982e-03  7.31117758e-03]",-4.590053063884561,0.010152319637558908
CE,-0.012754229370786305,0.9687838260324283,"[-7.95720780e-05  4.64216994e-04 -2.33286136e-04  2.18686646e-04
  3.12803631e-05  6.12757352e-04]","[ 0.01645638 -0.00378813 -0.00849031  0.01313817  0.00077636 -0.00630056
  0.00100237  0.00572331  0.00030089 -0.00283703 -0.00153486  0.00158668
  0.00317026  0.00101892 -0.0033186  -0.00043709  0.00415851 -0.00063228
  0.00795579  0.00947436]",-4.92485609521287,0.007263771496098182
CF,-0.0016173812360514332,0.953771750731062,"[ 2.70771148e-03  3.80959898e-04  8.23352223e-04  1.49927613e-03
 -4.23004897e-05  1.36843676e-03]","[ 0.01414111 -0.00228946 -0.00513002  0.00864729 -0.00119265 -0.00269616
  0.00230844  0.00482574 -0.0037818  -0.00332956  0.00102477  0.00033078
  0.00630064  0.00141707 -0.00824512  0.00492577  0.000975   -0.00514613
  0.01329537 -0.00964283]",-4.166228529394006,0.015510647903451236
CFG,-0.008250839761355235,0.9697118733820993,"[ 1.16432951e-04  7.73631770e-04 -5.40389769e-04  5.16488905e-04
 -3.65571740e-04 -5.15451687e-05]","[ 0.01453656 -0.00297096 -0.00501484  0.01049334 -0.00268842 -0.00387748
  0.00294267  0.00473346 -0.00241531 -0.003237   -0.00013143  0.00126496
  0.00550466  0.00246288 -0.00861115 -0.00140146  0.00717496  0.00159179
  0.01569951 -0.00295484]",-4.564296388770753,0.010417206292071522
CHD,0.071386759973682,0.8694441855560607,"[ 7.44453062e-04  1.95866995e-03 -3.45881535e-04  6.80071785e-04
  5.43568189e-05  9.07000571e-04]","[ 0.00814498  0.00128974  0.00633997 -0.00394514 -0.01078087  0.01362263
  0.002347   -0.0111608   0.00099241  0.00484509  0.00071288  0.00066331
  0.0003683   0.00193587 -0.0056665  -0.00133167  0.00752784 -0.00133448
  0.01591518  0.00129671]",-4.565463326923628,0.010405057146632273
CHRW,0.07268835964954096,0.8745865408244667,[-0.00141998  0.00410641 -0.00170539  0.0002231  -0.00018816 -0.00047713],"[ 0.00758903  0.00266608  0.00600806 -0.00795469 -0.00748268  0.01766196
 -0.00117791 -0.01422416  0.00340585  0.0069491   0.00153764 -0.0022035
 -0.00245087  0.00555478 -0.0036155  -0.00457996  0.0089702  -0.0017753
  0.00400698  0.01111118]",-4.44402242389337,0.011748585555499557
CHTR,0.068600929723206,0.8810139909811552,[-0.00085042  0.0015915  -0.00054199 -0.00023433  0.00023019  0.00013077],"[ 0.00816828  0.00163693  0.00552255 -0.00466684 -0.00948371  0.01316913
  0.00355538 -0.00926371 -0.00594207  0.00395167  0.00868315 -0.0026618
 -0.00788449  0.00716865 -0.00165438 -0.00497883  0.0064465  -0.00108355
  0.00522524  0.00315919]",-4.39650862104876,0.012320279665055165
CI,0.018226351518958663,0.919585640791551,"[-4.63138251e-04  1.51247973e-03  2.37590646e-05  4.22681742e-04
  3.46913272e-04  9.11696536e-04]","[ 0.01222487 -0.00180848 -0.00060074  0.00785776 -0.00719807 -0.00248957
  0.00555762  0.00724543 -0.00656644 -0.01125421  0.00363325  0.01178429
  0.00375797 -0.00687909 -0.0120036   0.00831694  0.01520499 -0.00504678
  0.00486329 -0.013602  ]",-4.9244571631041545,0.007266669825858309
CINF,0.0559287685634074,0.890877844679062,"[ 1.27692038e-03  3.87763668e-03 -6.73185256e-04  1.02413649e-03
 -1.34320678e-04  4.91902032e-05]","[ 0.00844745  0.00103051  0.00568226 -0.00272676 -0.01101098  0.01131877
  0.00465794 -0.00828805 -0.00467035  0.00378432  0.00468518 -0.0015992
 -0.00083526  0.0043055  -0.00632347 -0.00022891  0.00528188 -0.00629318
  0.01892015  0.00351251]",-4.5611880395955025,0.010449636983502718
CL,0.011781688438290815,0.9522438322124511,[-0.00011429  0.00199132 -0.00059882 -0.00036781  0.00035288  0.00056043],"[ 1.27601183e-02 -2.54876913e-03 -4.67244347e-04  8.29618786e-03
 -9.54788541e-03  2.23570617e-04  7.06042044e-03 -1.45652188e-03
 -4.82690155e-03  3.03867287e-03  4.12391050e-04 -1.71114476e-03
  4.27208030e-03  2.25221818e-03 -7.03730029e-03 -6.43303461e-05
  7.91653853e-03 -5.93810482e-04  1.04765786e-02  1.27842318e-03]",-4.72247920103762,0.008893103404198901
CLX,0.06759570020591674,0.86931752218152,[ 0.00091002  0.00232956 -0.00026104  0.00038706  0.00015533  0.00041245],"[ 7.43606909e-03  1.30110351e-03  8.42226207e-03 -3.89362411e-03
 -1.46574815e-02  1.38437156e-02  5.22348298e-03 -1.17804437e-02
 -1.44725795e-03  5.01724128e-03  1.63332307e-03  1.84744192e-03
  4.90189058e-06  1.41571219e-04 -6.54249855e-03  1.86634704e-04
  1.09879409e-02 -2.34647825e-03  1.31231263e-02  1.52204044e-03]",-4.8062846022209955,0.008178188544480675
CMA,-0.013634167077811458,0.9669054691811511,[-0.00046327  0.00093037 -0.00072519  0.00046788 -0.00021726  0.00059858],"[ 1.69793453e-02 -4.26703340e-03 -8.91394657e-03  1.45522416e-02
 -8.88728674e-05 -7.32634988e-03  2.25658486e-03  5.30028349e-03
 -2.89760129e-04 -7.49308230e-04 -2.69698924e-03 -1.65621638e-04
  5.36624945e-03  7.42514900e-04 -3.76386456e-03  1.17915477e-03
  3.00740269e-03  3.22727736e-04  4.96001514e-03  1.99826683e-03]",-4.872883504274121,0.007651270976120943
CMCSA,-0.0038530715147969633,0.9578351094504461,[-0.00026867  0.00110141 -0.00053487  0.00033426 -0.0001214   0.00027797],"[ 0.01260349 -0.00233837 -0.00078295  0.00855055 -0.00895551 -0.00209951
  0.00868788  0.0038224  -0.01138166 -0.00305433  0.00679062  0.00137843
 -0.0006069   0.00096641 -0.00531259  0.00293263  0.00553003 -0.00262437
  0.00521248 -0.00575711]",-4.735836389627814,0.008775106353665503
CME,0.012574620908360446,0.9556046141725169,"[8.45462473e-04 1.42563541e-03 4.38024318e-05 4.04959807e-04
 2.21631404e-04 6.79171775e-04]","[ 0.01252625 -0.0013157  -0.00200726  0.00473462 -0.0037561   0.0028482
  0.0021979  -0.0014113  -0.00317955  0.00146723  0.00344979 -0.00348869
 -0.0005604   0.00795209 -0.00447061 -0.00626863  0.00276905  0.00158793
  0.0204466   0.00231646]",-4.386323475884658,0.01244640471254531
CMG,0.09655387386107071,0.8570562154761007,"[ 7.43783346e-04  1.47536947e-03 -2.19841098e-04  4.91760580e-04
 -7.35053293e-05  1.53527204e-04]","[ 0.0044127   0.00422261  0.01279473 -0.01165338 -0.01643228  0.02101742
  0.00525657 -0.01540512 -0.00512021  0.00476906  0.00743666  0.00152068
 -0.00461786  0.00208584 -0.00761008  0.00043696  0.01416861 -0.00446744
  0.0047129  -0.00710896]",-5.235739286651903,0.005322887888897803
CMI,-0.025344500849132985,0.9794166346827412,"[-8.23445592e-04  1.27994803e-03 -6.53922615e-04  4.41181339e-04
 -2.28596180e-05  8.18868292e-04]","[ 0.01618702 -0.00368672 -0.00795562  0.01248393  0.00022352 -0.00503099
  0.00079802  0.00350804  0.00210936  0.00011174 -0.00420826 -0.00077474
  0.00672319  0.00206311 -0.0047041  -0.00141511  0.00341987  0.00356715
  0.00827829  0.00215553]",-4.740988535261088,0.00873001199388931
CMS,0.06224428057515457,0.8800147706537494,"[ 2.07934075e-03  3.81842369e-04  6.97582909e-04  7.23120412e-04
 -4.52982557e-05 -4.46995721e-05]","[ 0.00822143  0.00130741  0.00568454 -0.00352468 -0.01018522  0.01190381
  0.00356678 -0.00840225 -0.00268578  0.00353702  0.00215106 -0.00049122
  0.00237319  0.0011959  -0.00545886  0.00451722 -0.00153424 -0.00594828
  0.01869639 -0.00610108]",-4.760607641512322,0.008560406158661863
CNC,-0.00577449147437352,0.9537238056435166,"[-4.31171447e-04  4.65933273e-04 -4.62020179e-04  9.27093911e-06
 -1.39465509e-04 -6.40533159e-05]","[ 0.01446454 -0.00260726 -0.00536193  0.01019148 -0.00186763 -0.00474925
  0.00329262  0.00710993 -0.00446797 -0.00562208  0.00030713  0.00246825
  0.00924911 -0.0001904  -0.01288135  0.00578174  0.00894675 -0.00452004
  0.00808651 -0.01276454]",-4.76339211542627,0.008536603085917183
CNP,0.013901950860019094,0.935052407699458,"[ 1.37647033e-03 -7.36471014e-04  5.94521320e-04  7.32444297e-04
 -9.06296586e-05  6.88344490e-04]","[ 0.01254294 -0.00157251 -0.00175357  0.00545494 -0.00450023  0.00230878
  0.00203014 -0.00152874  0.0007884   0.00142338 -0.00361083  0.00038905
  0.00911443 -0.00175518 -0.00705061  0.0078186  -0.00100582 -0.00564209
  0.01239713 -0.00704881]",-4.477962486224761,0.011356528681195433
COF,-0.012710018073933665,0.9667407817519101,"[-9.22752490e-04  1.52795207e-03 -6.08612842e-04  9.05716344e-04
 -4.54179188e-05  1.20633594e-03]","[ 0.01505028 -0.0030667  -0.00630131  0.01123691 -0.00107622 -0.00554238
  0.00292447  0.00740661 -0.00458734 -0.00577228  0.00229118  0.0025324
  0.00299754  0.001337   -0.00620629  0.00105868  0.00345185 -0.00012421
  0.01299393 -0.00609483]",-4.430306849309711,0.011910834280713935
COO,-0.0326140460146781,1.000741687179688,"[-1.45937241e-03  7.88684637e-04 -5.10801650e-04  2.71800563e-04
  5.81941564e-05  7.26619469e-04]","[ 0.01675907 -0.00494519 -0.00656515  0.01633067 -0.00678342 -0.00730783
  0.00760654  0.00111056 -0.00196939  0.00651996 -0.00567967 -0.0035553
  0.00700877 -0.00189994  0.00150594  0.00394972 -0.00369825  0.00436923
 -0.00180461  0.00327862]",-4.71284872050052,0.00897916199108794
COP,-0.021524072616301317,0.9710708961212849,"[-9.15787618e-04  9.66715666e-04 -6.17061053e-04 -8.66840375e-06
  7.79583464e-05  5.88427213e-04]","[ 0.01739668 -0.0044985  -0.00955113  0.01555196  0.00094712 -0.00839809
  0.00051132  0.00717596  0.00244473 -0.00498978 -0.00266441  0.00485138
  0.00220621  0.0002403  -0.00354249 -0.0049334   0.00807112  0.00708856
  0.01374577  0.00320835]",-5.20285713871885,0.0055008253260544655
COST,0.03935791688491167,0.9296220670475597,[ 0.00067996  0.0038325  -0.00058882  0.00041408  0.00024422  0.00027825],"[ 9.89945636e-03 -1.41856102e-04  3.19453095e-03  7.17028016e-04
 -9.33427161e-03  7.47195873e-03  4.78600816e-03 -5.09196547e-03
 -5.26608789e-03  2.37764011e-03  4.70888506e-03 -1.78748623e-03
 -7.39793343e-04  5.47339849e-03 -6.57939514e-03 -3.46953156e-03
  8.14044678e-03  6.45074063e-05  1.29470127e-02 -1.40370652e-03]",-4.348950653168523,0.012920363411883226
CPB,0.07848230945873484,0.8710588450030665,"[ 1.59350005e-03  3.07924076e-03  2.50963586e-05  1.61236003e-04
  3.56256862e-04 -1.38851856e-04]","[ 0.00685162  0.00253003  0.00756204 -0.00655217 -0.01038415  0.01400011
  0.00299699 -0.00748079 -0.00450509 -0.00045798  0.00570253  0.00154763
  0.00190233  0.00397124 -0.01450737  0.00081701  0.01607515 -0.00993891
  0.01631117 -0.00047474]",-4.491218172699608,0.011206983449656253
CPRT,0.014772607194829913,0.9543166974851508,[-0.00077483  0.00065704 -0.00021582  0.00014942  0.00021791  0.00080459],"[ 0.01248261 -0.00143088 -0.00196526  0.00515676 -0.00385819  0.00185753
  0.00264809  0.00035738 -0.00406749 -0.00056577  0.00326592 -0.00181183
  0.00213126  0.00589112 -0.00814906 -0.00234448  0.00680037 -0.00283682
  0.01565374  0.00098801]",-4.263011404695244,0.014079838412609739
CRM,0.023472517725787945,0.9307809258797871,[ 0.00103168  0.0020402  -0.0001663   0.00070841 -0.00016096 -0.00025738],"[ 0.01169067 -0.0009396  -0.00075089  0.00450652 -0.00503054  0.00129595
  0.00389345  0.00272056 -0.00607357 -0.00365761  0.00293602  0.0003162
  0.00732879  0.00366089 -0.01424249  0.00118297  0.01143271 -0.00024053
  0.0075228  -0.01715723]",-4.375897907777711,0.012576844324610795
CSCO,0.011338277230143624,0.9548732953278208,"[1.79342349e-03 8.12170681e-04 4.38144819e-04 9.11954028e-04
 4.98184813e-05 8.83147079e-04]","[ 1.26435966e-02 -1.69212185e-03 -1.81666416e-03  6.63006626e-03
 -5.39641334e-03  4.26996068e-05  4.53338705e-03  1.71096314e-03
 -5.26213142e-03 -4.91244434e-04  1.20407439e-03 -2.58133021e-03
  8.79367567e-03  5.38542135e-03 -1.45230870e-02 -7.41719272e-05
  1.06678770e-02 -2.51172430e-03  1.54446101e-02 -9.58759145e-03]",-4.48972947253404,0.011223679712554387
