,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4607037175860782,0.521076539925639,"[-1.75476134e-04  4.36496185e-04 -2.30094127e-04  8.34881601e-05
 -7.18578572e-05 -3.75074466e-05]","[ 0.00365367 -0.00727166 -0.00268988  0.00086001 -0.0023862   0.00712149
 -0.00355324  0.00015029 -0.0021964  -0.00294077  0.00662794 -0.00076984
  0.00053575  0.00402426 -0.00037795  0.00819613 -0.0080882  -0.00303468
 -0.0103197  -0.00036764]",-5.631681536166747,0.003582546078752389
BEN,0.4625057642870242,0.5259583071465268,"[ 3.31728790e-04 -1.15404834e-04  8.58225840e-05  5.26115683e-04
 -1.74965162e-04  1.99837686e-04]","[ 0.00046412 -0.00392565 -0.00445575 -0.00615565  0.00039291  0.00729397
  0.00026683 -0.00145115 -0.00145384  0.00528055 -0.00372811 -0.00357315
 -0.00066439 -0.00013761  0.00563927 -0.0029649   0.00013773  0.00467357
  0.00342378  0.00474442]",-5.8306060349579205,0.0029362969423015577
BIIB,0.4598001769011178,0.5302562177389502,"[-2.08157763e-05  4.72554769e-05  3.91371481e-05 -1.11545243e-04
  8.18202992e-05  2.65654086e-05]","[ 0.00260635 -0.00620938 -0.00389857 -0.00306069 -0.00074824  0.00894424
 -0.00349263 -0.00171722  0.00035635  0.00174484 -0.00122362 -0.0024118
  0.00239807  0.00349326 -0.00113748  0.00271485 -0.00201922  0.00095878
 -0.00330968  0.0001138 ]",-6.283845581007335,0.0018662101151244387
BIO,0.45546153882146057,0.5242437955262038,"[ 6.13599484e-04  1.11986634e-04  2.50775257e-04 -4.13668191e-05
  1.15543174e-04  2.97381535e-05]","[ 3.01760476e-04 -4.50426442e-03 -3.54012289e-03 -7.01246519e-03
  1.57316497e-03  1.01765150e-02 -3.49907352e-03  4.45209600e-05
 -3.87664272e-03  2.24953245e-03  9.68595003e-04 -7.21644993e-03
  3.06489568e-03  3.83389530e-03  6.36658428e-03  2.23343126e-03
 -6.38877733e-03  6.77912054e-03  3.10092534e-03  1.16900795e-02]",-6.215333465619063,0.0019985497916366326
BK,0.458501899971584,0.5222372015945733,"[-2.19412807e-04  2.76159958e-04 -1.97092801e-04  1.44953605e-04
 -9.28556489e-05  1.04962494e-05]","[-0.00033475 -0.00428763 -0.00264748 -0.00699362 -0.00101282  0.01139449
 -0.00141287 -0.00333088 -0.00243883  0.00380054  0.00269075 -0.00445786
 -0.00296074  0.00405103  0.00867062 -0.00056228 -0.00767587  0.00389739
 -0.00072167  0.01076445]",-5.868247102565096,0.0028278258808267717
BKNG,0.4562875587617161,0.525584818283773,"[ 4.35450620e-04  1.27698763e-04  6.05334098e-05  1.42605659e-04
 -5.21663472e-05 -3.49491065e-05]","[-0.00033957 -0.00350984 -0.0042882  -0.0081771   0.00160738  0.00878611
 -0.00134965 -0.00040842 -0.00299751  0.00351651 -0.00023577 -0.00434463
 -0.00047846  0.00138429  0.00593109  0.00097636 -0.00454024  0.00180234
  0.0010583   0.00710185]",-6.248218896856435,0.0019338955379942337
BKR,0.45789881108037234,0.526058547028185,"[7.92336602e-04 5.30309052e-04 1.56997515e-04 3.47530123e-04
 5.21090118e-06 1.87224613e-04]","[-1.47630186e-05 -3.92388504e-03 -3.91954684e-03 -7.25849503e-03
  8.88868669e-04  9.12010043e-03 -1.64854646e-03 -1.64439776e-03
 -1.17368688e-03  4.17285745e-03 -2.44917971e-03 -3.63048821e-03
 -2.16221337e-04  4.98794929e-04  5.77290002e-03 -9.71342243e-04
 -2.54878699e-03  3.96379164e-03  4.59639813e-03  4.24075634e-03]",-6.156078058846042,0.0021205536709659146
BLK,0.4586930764453084,0.5251940494321928,"[-3.95156693e-05 -1.23101451e-04  2.91721249e-06  1.08438143e-04
 -6.92136249e-05  6.20145198e-06]","[ 0.00094    -0.00579636 -0.00157067 -0.00363712 -0.00342381  0.01169305
 -0.00210927 -0.00461331 -0.00087244  0.00220272  0.00450618 -0.00283235
 -0.00201621  0.00615035  0.00219308  0.00253638 -0.0076937  -0.00185821
 -0.00527769  0.00237334]",-6.0220716512533405,0.002424641377118141
BMY,0.45962766891671664,0.5281108095707981,"[-6.03013352e-04  1.52900299e-04 -2.00149154e-04  2.31401808e-04
 -5.63306810e-05  2.56698947e-04]","[ 0.00698324 -0.00786635 -0.00575419  0.00690644 -0.00338294 -0.00316807
  0.00303757  0.00259048 -0.00067726 -0.00065642 -0.00077055  0.00429644
 -0.00201228 -0.00218154 -0.0048197  -0.00041993  0.00692156 -0.00433006
 -0.00143935 -0.00906642]",-6.1743503537137165,0.002082158144473351
BR,0.4576757665276912,0.5183736391101335,"[-3.48522928e-04  2.46638280e-04 -1.15456595e-04  1.40294924e-04
 -1.65573175e-06  1.95360861e-04]","[ 0.0026665  -0.00722294 -0.00140517 -0.00076202 -0.0032351   0.01119855
 -0.00536666 -0.00251617 -0.00109738 -0.00230169  0.00758136 -0.00207595
  0.00018147  0.00687693  0.00094254  0.00649059 -0.00964483 -0.00044725
 -0.01086092  0.00567096]",-5.678712084044648,0.003417957652076641
BSX,0.4623956475850153,0.5217437219064597,"[ 4.07294030e-04 -3.35424024e-04  3.13611757e-04  3.98347099e-04
 -2.13163254e-05  3.37648284e-04]","[ 0.00583162 -0.00915366 -0.00208569  0.00563237 -0.00520873  0.0062142
 -0.00389009 -0.00167025  0.00128639 -0.00350398  0.00445011  0.00214384
  0.00108038  0.00271332 -0.00391814  0.00766372 -0.00429374 -0.00335319
 -0.01315936 -0.00271389]",-5.557145606629337,0.0038597780134450024
BWA,0.45913203003156733,0.5292728911513124,"[-2.56896129e-06 -1.08092579e-05 -2.91404158e-05 -8.24548619e-07
 -2.93176879e-05 -5.17097087e-05]","[ 0.00176673 -0.00492338 -0.00461663 -0.00470741  0.00181262  0.00741561
 -0.00384595  0.00050769 -0.00106056  0.00187101 -0.00271021 -0.00446764
  0.0032274   0.00238265  0.00304114 -0.00232962 -0.00029586  0.00996131
  0.00567962  0.00523592]",-6.255889297164045,0.0019191185302973252
BXP,0.4558692893178144,0.5215627835804437,"[-8.14076623e-05 -2.04801254e-04  6.65532579e-05  1.13890008e-04
 -4.20141122e-05  7.12508063e-05]","[ 0.00405588 -0.00988432  0.00233803  0.00347263 -0.00892902  0.01639653
 -0.0064255  -0.00746541 -0.00106771 -0.00258106  0.01245584 -0.00521522
  0.00222545  0.0120038   0.00227508  0.01192081 -0.01891561  0.00092175
 -0.01320661  0.00800308]",-5.96734609557699,0.0025610291345825706
C,0.4556579403850296,0.5287833358736619,"[ 2.36379635e-04  3.14416351e-04 -4.89239143e-05  5.01452765e-05
 -2.83853541e-05 -6.82927589e-05]","[-0.00066395 -0.00304295 -0.00453448 -0.00876537  0.0015334   0.00896696
 -0.00069633 -0.001715   -0.00202526  0.00539431 -0.00154136 -0.00489282
 -0.00174949  0.00303191  0.00763824 -0.00327754 -0.00479487  0.00568325
  0.00460719  0.00800527]",-6.485067459397054,0.0015260578162342472
CAG,0.4615930261160396,0.5265430500702163,"[ 4.38650016e-04 -5.84604614e-04  3.85418937e-04  3.75182103e-05
  7.07300298e-05  1.25893476e-04]","[ 0.00397385 -0.00738157 -0.0031633   0.00174536 -0.00322683  0.00499559
  0.00068039 -0.00014888 -0.00382106  0.00155846  0.00122474 -0.00378554
  0.00114086 -0.00049777  0.00865867  0.00477453 -0.00692032  0.00656477
 -0.00485267  0.01008415]",-5.9152841300900185,0.002697893137321854
CAH,0.45366196104049356,0.5228506991882381,"[-2.54181853e-04  5.47454685e-05 -8.94075510e-05 -7.10269327e-05
 -7.47401650e-06 -5.07154955e-05]","[ 0.004128   -0.00926153  0.00118713  0.00361574 -0.00878662  0.01293519
 -0.00191418 -0.00653181 -0.00310074  0.0009867   0.00894344 -0.00705107
  0.00122565  0.00976701  0.00740371  0.00705002 -0.01619842  0.00609762
 -0.00568932  0.0143193 ]",-6.108893306949589,0.0022230096412841427
CAT,0.4557204533585131,0.5258115045454158,"[ 2.06441497e-04  7.08707472e-04 -1.56960205e-04  1.44146347e-04
 -2.63322161e-05  1.56930948e-05]","[ 1.08870897e-03 -5.00799886e-03 -3.54607552e-03 -4.88870801e-03
  6.43513525e-05  8.25425959e-03 -1.20746212e-03 -3.36643464e-04
 -3.67115309e-03  3.19044686e-03 -6.75842744e-04 -6.02764124e-03
  2.41251645e-03  1.61026608e-03  5.95413764e-03  1.75559357e-03
 -3.54707758e-03  6.40619646e-03  6.99224873e-04  6.39140845e-03]",-6.295653659866679,0.0018443033518501595
CB,0.4579154803959182,0.520513198532759,"[-3.16465196e-05  7.03113310e-05  5.61071760e-05 -3.62634933e-05
  6.77519479e-05  7.64713235e-05]","[ 0.00479613 -0.00903149 -0.00111851  0.00432181 -0.00560053  0.00796688
 -0.00283536 -0.00178077 -0.00248475 -0.00270849  0.0087039  -0.00184113
 -0.00049921  0.00566907  0.00460746  0.00709923 -0.01206031  0.00193954
 -0.00547897  0.00763013]",-5.7746289676139515,0.0031053496302095272
CBOE,0.46643665567701936,0.5239776697458768,"[-7.94686920e-04  9.44482192e-05 -2.63360760e-04  6.71687195e-05
 -4.63627035e-05  1.36820888e-04]","[ 3.69016598e-03 -5.96145133e-03 -5.20683456e-03  1.23305841e-04
 -6.92895958e-04  2.80101388e-03 -1.11014353e-03  4.67013468e-04
  1.47165165e-03  2.08719084e-05 -1.03722548e-03  3.39070458e-03
 -2.59116072e-03  4.49977728e-04 -4.53030682e-03 -2.80670703e-03
  5.14380639e-03 -3.94190103e-03  1.73731567e-03 -6.56492574e-03]",-5.440867979374531,0.0043357183229486606
CBRE,0.46013143251381655,0.5227143424068409,"[-3.96390570e-04  2.49628544e-04 -7.52892122e-05  1.02276322e-04
  4.56842631e-05  2.44647026e-04]","[ 0.00209422 -0.00690594 -0.00085119 -0.00139981 -0.00466133  0.01221279
 -0.00320444 -0.00502936 -0.00060678  0.00126796  0.00513259 -0.00375707
 -0.00015849  0.0075032   0.00240688  0.00361478 -0.00981706  0.00120424
 -0.00529625  0.00380113]",-5.754786838021545,0.0031675817470948504
CCI,0.4562585889120832,0.5208839146170644,"[ 1.85473264e-04 -2.31332883e-04  1.11628837e-04  1.25863354e-04
 -6.16629528e-05  2.17454650e-06]","[ 0.00635276 -0.01043229  0.00012331  0.00714903 -0.00743025  0.00952747
 -0.00486478 -0.00234838 -0.00278735 -0.00530449  0.01242966 -0.0025916
  0.00182731  0.00826386  0.00235319  0.01253655 -0.01621566  0.00073336
 -0.01329158  0.00881523]",-5.908270515755813,0.0027168816304475366
CCL,0.45916116085067843,0.5211303927465705,"[-4.33862012e-04  6.46748759e-04 -1.93933854e-04  1.90049584e-04
  5.34560050e-05  3.36455982e-04]","[ 0.00230985 -0.00594439 -0.00417117 -0.00229867 -0.00044981  0.00618726
 -0.00165474  0.00067789 -0.0024343   0.00035575  0.00128281 -0.00177846
  0.00110247  0.00083367  0.00087844  0.00535589 -0.0035775  -0.00099344
 -0.00695473 -0.00309007]",-5.772866390759264,0.003110827874088119
CDNS,0.46215272516087197,0.5182795303123543,"[ 6.43600077e-04 -2.49799708e-04  3.38679687e-04  2.25898985e-04
  2.99855846e-06  1.36753674e-04]","[ 0.00193867 -0.00587452 -0.00286631 -0.00290491 -0.00130912  0.00868837
 -0.00196225 -0.00082102 -0.00375997  0.00126255  0.00391067 -0.00492355
 -0.00085978  0.00392173  0.01024669  0.00071917 -0.00938209  0.0094963
  0.00059942  0.00868092]",-5.361420560036367,0.004694232929179609
CDW,0.4571860934329883,0.5261395957568626,"[-1.22229667e-04  4.99758829e-04 -1.42183561e-04  5.73241893e-05
  1.80113522e-05  7.79735097e-05]","[ 0.00116727 -0.0050657  -0.00347319 -0.00469478 -0.00032043  0.00921041
 -0.00287753 -0.00173846 -0.00102723  0.00212136  0.00076525 -0.00374153
  0.00108837  0.00445098  0.00174328  0.00220119 -0.00605052  0.0014708
 -0.00114685  0.00370855]",-6.207372667741603,0.002014523339308812
CE,0.4564278334702165,0.5217549903943176,"[ 6.34225427e-04  1.46716551e-04  1.83340208e-04  2.90817778e-04
 -4.43267012e-05  9.28486420e-05]","[ 0.00315602 -0.00711063 -0.00222157  0.00017983 -0.00326082  0.00806106
 -0.00079668 -0.00186975 -0.00389843  0.00256351  0.00269532 -0.00724177
  0.0016864   0.00535574  0.01018114  0.00077584 -0.01080359  0.01248385
  0.00569471  0.01033814]",-5.970432106638425,0.0025531379527444263
CF,0.4571076127642539,0.5229934186468043,"[-6.85998876e-04  2.36040422e-04 -2.49452465e-04 -1.96134722e-04
  4.46032659e-05 -1.94602812e-05]","[ 0.00206136 -0.00600477 -0.00287341 -0.00226181 -0.00172089  0.00797015
 -0.0011388  -0.00069654 -0.00395868  0.00124724  0.0042258  -0.00420929
 -0.00192269  0.00382761  0.00924795 -0.00058417 -0.00675289  0.00816182
  0.00099626  0.00828486]",-6.008760999634385,0.002457130681007158
CFG,0.453963834843829,0.5330911488732537,"[2.23783442e-04 2.47029435e-04 2.79640668e-05 9.05065416e-05
 1.77445919e-05 6.67921958e-05]","[ 1.84822601e-05 -3.33533921e-03 -4.78352939e-03 -7.45435643e-03
  1.52550379e-03  7.79945890e-03 -1.08914683e-03 -8.86029725e-04
 -1.34845176e-03  4.05733964e-03 -1.69771464e-03 -3.27620500e-03
 -9.66656775e-04  2.25444715e-03  3.78872303e-03 -1.83770183e-03
 -2.75382290e-03  2.47902355e-03  3.28825986e-04  4.69163232e-03]",-6.86800652580821,0.0010405493066366523
CHD,0.46018759229953954,0.5225135951150093,"[ 2.32327941e-04 -3.90735347e-04  3.43426210e-04  9.89850974e-05
  9.26880557e-05  2.49712526e-04]","[ 0.00605985 -0.01035479  0.00041431  0.00719306 -0.00863307  0.00999576
 -0.00407591 -0.00462861 -0.00012627 -0.00364322  0.0098076  -0.00043589
  0.00031604  0.00657712  0.00108501  0.01121355 -0.01450479 -0.00209132
 -0.01266927  0.00434138]",-5.73314806878871,0.0032368712840612443
CHRW,0.4589671321508302,0.5204839295167263,"[ 4.79236286e-04 -1.42875149e-04  3.27105570e-04 -2.89855996e-04
  2.16179612e-04 -1.09811367e-05]","[ 0.00536868 -0.00834914 -0.00316422  0.00386827 -0.00272312  0.00468339
 -0.00312281  0.00145366 -0.00259226 -0.00329114  0.00507929 -0.00128195
  0.0018309   0.00219319  0.00353938  0.00722399 -0.00826223  0.00405242
 -0.0068807   0.0060802 ]",-5.68744406363759,0.0033882420424689364
CHTR,0.4609503797749267,0.5205280173787407,"[ 8.53806799e-05  5.53674309e-04 -6.93052421e-05  2.19149872e-04
  6.97954994e-06  1.88304935e-04]","[ 1.70357476e-03 -5.44027977e-03 -3.59937390e-03 -4.54941967e-03
  1.40730371e-03  9.43463335e-03 -5.99243450e-03  5.51269158e-04
 -1.56655114e-03 -1.00011468e-03  1.94267775e-03 -3.68428862e-03
  2.67297144e-03  3.77364516e-03  2.97296013e-03  2.98999919e-03
 -5.60598432e-03  5.73545886e-03  8.29357081e-05  6.39849527e-03]",-5.604301592742838,0.003681991175833989
CI,0.4623976533387105,0.5207177582228933,"[ 6.32337764e-04 -4.55173526e-04  3.30041033e-04  1.63654469e-04
 -3.89357762e-05  1.46747628e-05]","[ 5.01465680e-03 -6.35903480e-03 -6.07274821e-03  1.50796606e-03
  3.85855886e-04  9.56300531e-04 -1.39863391e-03  2.04084529e-03
  9.95287801e-04  9.98860236e-04 -5.25570538e-03 -2.51985580e-05
  2.23340273e-03  7.12607223e-04 -3.74156971e-03 -5.90155430e-03
  7.22704984e-03  6.34096736e-03  1.15342592e-02 -9.09923329e-03]",-5.532105358658756,0.003957648043149463
CINF,0.45661507163902343,0.5156403888580203,"[-7.58876558e-05  3.12057716e-04  6.03807028e-05  3.16362535e-04
  5.29110199e-05  4.20532298e-04]","[ 0.00324372 -0.00835653  0.00063189  0.00111536 -0.00622889  0.01382591
 -0.00557033 -0.00455079 -0.00190757 -0.00343662  0.01219006 -0.00203431
 -0.00153816  0.00716553  0.00610139  0.01130088 -0.01716534 -0.001328
 -0.01408865  0.01110879]",-5.557172445407083,0.0038596744231108758
CL,0.46253667968974577,0.521382234553504,"[-1.21700870e-04 -4.00665446e-04  2.22494825e-04  7.75656260e-05
  7.53363431e-05  2.68002962e-04]","[ 0.00461775 -0.00895325 -0.00054161  0.00414533 -0.00682314  0.00941838
 -0.00260776 -0.00403808 -0.00081368 -0.00111778  0.00632884 -0.00194322
  0.00119781  0.00509503  0.001683    0.00947486 -0.01176962 -0.00084325
 -0.01188548  0.00199495]",-5.481797345373876,0.004161842702832928
CLX,0.45669513500479014,0.5225425631482165,"[-3.82167865e-06 -1.16132515e-04  6.67675715e-05  8.42305563e-05
 -1.43280211e-05  6.95907279e-05]","[ 5.96333011e-03 -1.02343142e-02 -1.41245907e-06  7.18176269e-03
 -8.49142942e-03  8.88232874e-03 -2.69039162e-03 -4.09229882e-03
 -1.29029697e-03 -2.93468174e-03  1.00293172e-02 -1.23845192e-03
 -2.34918129e-04  6.83180314e-03  2.68689695e-03  1.03063915e-02
 -1.51637123e-02 -1.00497077e-03 -1.15493537e-02  6.20436448e-03]",-5.982409033223957,0.0025227415977319427
CMA,0.45736006528559675,0.529881522343654,"[ 3.21721641e-04  4.42233273e-04 -6.17827571e-05  2.45342239e-05
 -8.22985529e-06 -8.28770660e-05]","[ 0.00140355 -0.00438274 -0.0060148  -0.00638695  0.00182074  0.00594349
 -0.00032478  0.00033329 -0.00135754  0.00426281 -0.003789   -0.00276549
 -0.00073473  0.00135131  0.00259821 -0.00392993 -0.00019709  0.00291961
  0.00204256  0.00108316]",-6.425262434520333,0.0016201080498555332
CMCSA,0.4632645100322321,0.5218618884711279,[ 0.00079024  0.0001721   0.00019374  0.00057155 -0.0001283   0.00021768],"[ 5.28317023e-03 -8.40555622e-03 -3.34543990e-03  4.26930984e-03
 -4.18302872e-03  4.15833328e-03 -2.38116572e-04 -4.19200469e-04
 -1.74766911e-03 -5.46553230e-07  2.07062087e-03 -1.66814696e-03
  1.82542607e-03  3.31129907e-03 -1.51649206e-03  4.07291221e-03
 -3.16571351e-03  9.21963203e-05 -1.49087967e-03  4.73053924e-04]",-5.514076993038383,0.004029645012875844
CME,0.4575616092747133,0.5268778829265841,"[ 6.41436266e-05  1.26027684e-04 -5.28056124e-06  2.80723865e-05
  1.29957907e-06  8.31876611e-06]","[ 0.00122536 -0.00469092 -0.00517761 -0.00623039  0.00089011  0.00778589
 -0.0016881  -0.00056307 -0.00035754  0.00254286 -0.00083935 -0.00018943
 -0.00304388  0.00180886  0.00029797 -0.00258798  0.00083049 -0.00286469
  0.00164296 -0.00192004]",-6.232429394302479,0.0019646731285293487
CMG,0.4631344685327736,0.5211016178842647,"[ 2.23667846e-04 -1.20357627e-04 -4.46367930e-05  2.90778956e-04
 -1.99051536e-04 -7.23244511e-05]","[ 0.00418655 -0.00678931 -0.00541973 -0.00071453  0.00068716  0.00422175
 -0.00255126  0.00293589 -0.00258321 -0.00041224 -0.00052293 -0.00236113
  0.00227272  0.00162293  0.00135687 -0.00069215  0.00172764  0.00788057
 -0.00149173  0.00025267]",-5.494924982322476,0.004107564593945407
CMI,0.45671656951519707,0.5254698856985499,"[ 5.93069759e-04  5.71176628e-04  3.47188546e-05  1.96579993e-04
 -2.51892326e-07  5.25503349e-05]","[ 8.30072048e-06 -4.20893680e-03 -3.33582199e-03 -6.21203893e-03
 -1.04439498e-03  8.88065538e-03  9.31526742e-04 -2.51591485e-03
 -2.91696572e-03  5.24553057e-03 -5.68059575e-04 -4.69281865e-03
 -8.10380887e-04  1.08982518e-03  6.43216524e-03  1.79986259e-03
 -5.48152971e-03  8.09206436e-04 -2.14875418e-03  4.77444849e-03]",-6.19010635304081,0.0020496087595602438
CMS,0.45884637707958337,0.5280583336883018,"[ 1.76181575e-04 -4.07242046e-04  2.01286871e-04  2.74996261e-04
 -7.04173773e-05  1.62755003e-04]","[ 0.007234   -0.00994845 -0.00248414  0.00840956 -0.0060657   0.00349048
 -0.00250166 -0.00062639  0.00040092 -0.00426943  0.00606376  0.0023059
  0.00089043  0.00496014 -0.00690776  0.00692366 -0.00438571 -0.00523391
 -0.00753435 -0.00635854]",-6.153119494852213,0.0021268367545732437
CNC,0.4570411172285992,0.5239540605231643,"[ 6.65255143e-04 -4.67325469e-04  2.73930592e-04  2.09975600e-04
 -1.22316666e-04 -9.27864412e-05]","[ 0.00494766 -0.00886756 -0.00152231  0.00428933 -0.00551878  0.00773928
 -0.00265129 -0.00244251 -0.00121012 -0.00147471  0.00601525 -0.00206733
  0.00074072  0.00649445  0.00029896  0.00448051 -0.0077815   0.0013588
 -0.00167342  0.00177842]",-6.061133596867493,0.0023317561173303845
CNP,0.46036975697648724,0.5212485719224162,"[ 3.14660179e-04 -8.80575069e-05  1.57003624e-04  4.16427716e-04
 -9.95346421e-05  2.10864791e-04]","[ 0.00725726 -0.00953082 -0.00339874  0.00751917 -0.00371252  0.00280272
 -0.00432924  0.00172247 -0.00010822 -0.00608712  0.00661033  0.00224388
  0.00208294  0.00607088 -0.00959635  0.00582618 -0.00193314 -0.00399291
 -0.00600587 -0.01353373]",-5.678797253146661,0.003417666560088891
COF,0.4526778257302801,0.5253333621361352,"[-7.74100682e-05  1.78926967e-04 -1.77971639e-05  9.03218179e-06
  3.10442952e-05  6.04681725e-05]","[-0.00152299 -0.00347528 -0.00225695 -0.00945794 -0.0005844   0.0129291
 -0.00076807 -0.00318616 -0.0052644   0.0043973   0.00570852 -0.00746088
 -0.00292268  0.00659487  0.01102332  0.00145814 -0.01263409  0.00370035
 -0.00205132  0.01302936]",-6.451408622529487,0.0015782973769147954
COO,0.4634537644018142,0.523682405792932,"[-5.29471909e-04 -5.53852399e-06 -2.37891599e-04  5.25785263e-05
 -9.40830601e-05 -4.18078821e-06]","[ 0.00375644 -0.00595223 -0.00533488 -0.00025385  0.00018374  0.00333234
 -0.00313441  0.00106315  0.00266497 -0.00151597 -0.00182938  0.00516149
 -0.00216936 -0.0021377  -0.00464704 -0.00113892  0.00667124 -0.00488913
 -0.00021298 -0.0038227 ]",-5.640799651000876,0.0035500284870677726
COP,0.462520770940989,0.5211332326008612,"[ 9.11793288e-04  3.43381712e-04  2.02297717e-04  3.38575893e-04
 -2.38086545e-05  1.18424338e-04]","[ 0.00152117 -0.00470864 -0.00458963 -0.00448996  0.000769    0.005943
  0.0001467   0.0007439  -0.00393264  0.00391875 -0.00253839 -0.00529773
  0.00076769 -0.00187247  0.01209335 -0.00039316 -0.00442912  0.01090669
  0.0069168   0.01238089]",-5.535783956660364,0.003943116191773763
COST,0.45718176799552335,0.5335398292170527,"[-1.80907831e-04 -4.04431848e-04  3.12476067e-05 -1.50435010e-04
 -6.45583418e-06 -1.08733837e-04]","[ 0.00521914 -0.00767802 -0.00390604  0.00453666 -0.00482123  0.00207828
  0.00187823 -0.00187459  0.00141339  0.00211722 -0.00231202  0.00228275
 -0.00157244 -0.0005469  -0.00171434 -0.00015687  0.00178511 -0.00256431
  0.00152319 -0.00522276]",-6.663854483402619,0.0012762177177701875
CPB,0.4535976702675557,0.5297402531135987,"[-4.24972197e-04 -3.73678741e-04 -9.89944890e-06 -8.32906197e-05
 -2.66641998e-06  1.33077092e-05]","[ 0.00462637 -0.00771876 -0.00336861  0.00402082 -0.00528588  0.00286814
  0.00237811 -0.00146922 -0.0010847   0.00083376  0.0031631   0.0020173
 -0.00430624  0.00078805  0.0012736   0.00244837 -0.00370863 -0.00559398
 -0.00349705 -0.00123063]",-6.671709472359682,0.0012662323106638613
