,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4309516200784914,0.5411383768685147,"[-4.56607783e-04  4.57724896e-04 -1.83841854e-04 -8.84073449e-05
  9.07600084e-05  1.20582943e-04]","[ 0.00984155 -0.00571523 -0.00350432  0.00886311  0.00118555 -0.0013612
 -0.00441935 -0.0029396  -0.00227466  0.00070388 -0.00032815  0.00607136
  0.00218071  0.0064673   0.00515067  0.00140435  0.00372611 -0.00656066
  0.00977105 -0.00279247]",-6.118102108893154,0.0022026323549785283
BK,0.4332911215222376,0.5375877277483255,"[-4.07971823e-04  5.22282642e-04 -3.70873690e-04  9.82805753e-05
 -1.18668382e-04 -6.73670587e-05]","[ 0.00888597 -0.00887175 -0.00565002  0.01161791  0.00374751  0.00042026
 -0.00297618 -0.00197599  0.00117309 -0.00252445 -0.00178582  0.00347905
  0.00189486  0.00326849 -0.00310432  0.00484689  0.00644641 -0.00071285
  0.01024029  0.0118634 ]",-5.821278663907654,0.0029638130001460586
BKNG,-0.005382768581322925,0.9708809198118681,"[-9.74530709e-04 -2.48934740e-06 -2.19754080e-04 -2.33462767e-04
  9.51101504e-05  1.08007403e-04]","[ 1.08457072e-02 -4.31259379e-03 -3.24276837e-03  4.40128617e-03
 -6.02620613e-03  4.37248626e-05 -1.78389717e-03  3.72510528e-03
  4.76698993e-03 -1.55775268e-03 -5.06182672e-04 -7.33977350e-05
  4.02797226e-03  2.35284107e-03 -6.01856451e-03 -5.96746597e-03
 -1.35161435e-03  6.45881448e-03 -4.46268354e-03  7.54133062e-03]",-4.85797366336343,0.007766204903248594
BKR,0.4333909911423878,0.5310534343621848,[ 0.00115047 -0.00027707  0.0002688   0.00041515 -0.00023176 -0.00017412],"[ 0.01092804 -0.00621826 -0.00565957  0.00500729 -0.00259384  0.00450637
  0.00012038 -0.00117947  0.0015456   0.00175349  0.00210658 -0.00409932
 -0.00134356  0.00096269 -0.00587263 -0.00434758 -0.00238974  0.00993767
 -0.00345104  0.00624504]",-5.4642846301846735,0.004235369819282946
BLK,0.43488816470068087,0.5295277973648902,[-0.00062649  0.00046001 -0.00055059 -0.00012982 -0.00019495 -0.00040504],"[ 0.01037944 -0.00814636 -0.00709217  0.00703034  0.00012121  0.00657841
  0.00295777 -0.00313024 -0.00061813 -0.00225276  0.0002059  -0.00200457
 -0.00282777  0.00379226 -0.00168747 -0.00010109 -0.00132689  0.00575568
  0.0046883   0.00890728]",-5.320237232429045,0.00489159314305783
BMY,0.42749243613086146,0.5418653865870324,"[-8.99949978e-05 -3.79844328e-04  1.69614454e-04 -3.05633842e-04
  1.41554639e-04 -3.18155324e-05]","[ 0.01074801 -0.00566822 -0.00512656  0.00608132  0.00063885  0.00349653
 -0.00104035 -0.00518725 -0.00338664  0.00169934  0.00017622  0.00160095
  0.0015423   0.00818899  0.00224941 -0.00359474  0.00325321  0.00211866
 -0.00015887 -0.00272943]",-6.291412149622793,0.0018521425967760968
BR,0.42746975056579534,0.5393939264924406,"[-3.99862768e-04  1.20671286e-05 -2.92842429e-04 -9.04974014e-05
 -1.40069049e-04 -2.69904732e-04]","[ 0.00945069 -0.00839299 -0.0055865   0.01008201  0.00210728  0.00107562
 -0.0028305  -0.00136848  0.00183134 -0.00085968 -0.00063388  0.00030958
  0.0001496   0.00380256 -0.00077134  0.00285564  0.00417638 -0.00306771
  0.00440829  0.00492736]",-6.173830187468397,0.0020832414945941785
BSX,0.4314926884960442,0.5404843365283436,[ 0.0002768   0.0005004  -0.0001812   0.00011628 -0.00010889 -0.00015672],"[ 0.00910091 -0.0084669  -0.00531198  0.01105982  0.00323562  0.00017329
 -0.00361829 -0.00272067 -0.00123263  0.00027405  0.00057118  0.00574091
  0.00240901  0.0022153   0.00209463  0.00057263  0.0012882  -0.0070527
  0.00542824 -0.00660071]",-5.976319505256708,0.002538150772929792
BWA,-0.02273405427292273,0.9811708696122496,"[-7.22015021e-04  8.08615630e-04 -5.60748960e-04 -7.68680191e-05
 -9.34890831e-05 -1.73945725e-04]","[ 0.01144709 -0.00375149 -0.00361805  0.00214641 -0.008646    0.00283383
  0.00235077  0.00414528  0.00385009 -0.00414324 -0.00022605 -0.00159028
 -0.00106373  0.00116161 -0.00567418  0.0008342   0.00100882  0.00677309
  0.00342534  0.01168859]",-5.288852881032559,0.005047547076963523
BXP,0.0009314394974987506,0.9599698158062075,[-0.0009574  -0.00026962 -0.00012497 -0.00071408  0.00022414 -0.00016307],"[ 0.01161496 -0.0049618  -0.00554085  0.00246517 -0.00498603  0.00663371
  0.00323136 -0.00189416 -0.0016116   0.00073691  0.00255882 -0.00183375
 -0.00117499  0.0028361  -0.00121841 -0.00731723 -0.00425528  0.00724791
 -0.00985692 -0.0080573 ]",-5.397889699772778,0.004526122348476665
C,0.4346367654026267,0.5317007714016336,[-0.00046082  0.0010773  -0.00063538  0.00018218 -0.00021344 -0.00017931],"[ 1.01079745e-02 -7.73143371e-03 -6.09808276e-03  7.56161537e-03
 -3.45922114e-04  4.33490090e-03  1.57606817e-03 -1.79907699e-03
 -4.12393613e-04 -2.92691714e-03 -3.94458047e-05  1.34223626e-03
 -1.08675351e-03  2.26679416e-03 -1.74432442e-03  1.79582174e-03
 -3.10671740e-04  1.70445501e-03  8.58978053e-03  1.14776202e-02]",-5.442140372737734,0.004330205091972892
CAG,0.031684991824567146,0.9335746938855796,"[5.21985923e-04 1.62551379e-04 2.09216493e-04 2.56236507e-04
 3.51114521e-05 2.25922568e-04]","[ 0.01118787 -0.0042857  -0.0043038   0.00398232 -0.00311093  0.0030221
 -0.00142534 -0.00248266 -0.00084866  0.00409112  0.002314   -0.00298804
 -0.0007311   0.00691121  0.00374365 -0.00897413 -0.00428032  0.00358229
 -0.01069678 -0.0142865 ]",-5.630568786630887,0.0035865347740365603
CAH,-0.035719707625505,0.9921354203650803,"[-1.39834590e-03  5.22315600e-04 -6.02234572e-04 -4.93639226e-04
  6.82272914e-05 -1.77745223e-04]","[ 1.15062616e-02 -3.44115221e-03 -3.35134332e-03  2.09923682e-03
 -8.44533401e-03  2.35343422e-03  1.81753966e-03  3.74013586e-03
  3.40464259e-03 -3.95552988e-03 -9.05389453e-04 -1.13745853e-03
 -1.39975867e-04  4.45169135e-03 -1.48380935e-03 -1.33879914e-03
  8.86309537e-05  2.65487615e-03 -4.54147316e-04  6.86386716e-03]",-5.22402714098672,0.005385596838551766
CAT,0.43329882346722287,0.5299862555956153,[-0.00037044  0.00095292 -0.00055439  0.00012256 -0.00017868 -0.00018715],"[ 0.01096609 -0.0055627  -0.00481094  0.00409434 -0.00614832  0.00358597
  0.00236049  0.00339807  0.00499904 -0.0052146  -0.00198443 -0.00261233
  0.0008431   0.00451641 -0.00497932 -0.0026796   0.00052374  0.00780093
 -0.00036901  0.00672645]",-5.422628552901342,0.00441552493949475
CB,0.43328199740936796,0.5272243756546777,[ 0.00040589 -0.00047535  0.00012842  0.000146   -0.0001614  -0.00017586],"[ 0.01006091 -0.00827869 -0.00673284  0.00815613  0.00183624  0.00428957
 -0.00218316 -0.00328416  0.00242075  0.00437848  0.00239349 -0.00835759
 -0.00405261  0.00279971 -0.00345158 -0.00362772 -0.00223265  0.00764428
 -0.0108793   0.00301287]",-5.298367034267737,0.004999751667568602
CBOE,-0.0141580640192269,0.9821999335531825,"[-1.04288941e-03  9.57511440e-04 -5.64921957e-04 -3.12398476e-04
  1.10588187e-04 -4.26675571e-06]","[ 1.04422550e-02 -3.20717891e-03 -1.33267707e-03  5.12072730e-03
 -7.09343250e-03 -4.06828533e-03 -4.18171808e-03  5.96347213e-03
  5.05943985e-03 -2.31026333e-03 -4.85912312e-04  3.52334679e-03
  2.78277555e-03 -2.89516908e-05 -3.75504965e-03  3.02183983e-03
  4.20029105e-03 -3.73812768e-03  1.48477205e-03  8.43474657e-03]",-4.884910032334268,0.007559803869354763
CBRE,0.4323540998816402,0.5300153749309058,"[-5.27124601e-04  5.01049207e-04 -4.53003498e-04  3.18134448e-05
 -1.69674749e-04 -2.08588949e-04]","[ 0.01094317 -0.00734525 -0.00693733  0.00479728 -0.00306734  0.00745428
  0.00404389 -0.00053648  0.00265979 -0.00274883 -0.00014923 -0.0065402
 -0.00319506  0.00499859 -0.00304865 -0.00390095 -0.00301035  0.01017478
 -0.00221498  0.00363564]",-5.461897711099405,0.004245491379204506
CCI,0.42360382933760427,0.53467326308815,"[-1.87024502e-04  9.15100502e-05 -2.00054779e-04 -3.16386966e-05
 -1.05837579e-04 -1.93437312e-04]","[ 0.00994265 -0.00919883 -0.0075662   0.00827282  0.00126341  0.00567854
 -0.00025595 -0.00167241  0.00498933  0.00116683  0.00044001 -0.00956733
 -0.00229853  0.00363616 -0.00681852 -0.00514871 -0.00080075  0.01162749
 -0.0136582   0.00233152]",-6.180245286216156,0.0020699200695048644
CCL,-0.09847878598727368,1.0597819659397232,[-0.00027359  0.00020549 -0.00047373  0.00032976 -0.00038092 -0.00028079],"[ 0.01191477 -0.00203066 -0.00260666  0.00094138 -0.00857994  0.00188002
  0.00059878  0.00136593 -0.00093736  0.00057532  0.00262726  0.00141275
 -0.00216587  0.00185319  0.0032283   0.00068975  0.00037612 -0.0052407
 -0.00186434 -0.0050226 ]",-5.336551972925556,0.004812435543937038
CDNS,0.43168932416717776,0.5347905556079763,"[-7.98332547e-05 -4.71119803e-04  3.10914832e-05  1.04599377e-04
 -1.20259302e-04 -5.20360965e-05]","[ 0.00927671 -0.00746849 -0.00445406  0.01024498  0.00153693 -0.00130139
 -0.00466327 -0.00035636  0.00249604 -0.00056113 -0.00103718  0.00159732
  0.00112575  0.00445602  0.00079881  0.00311562  0.00444952 -0.00515131
  0.00716023  0.00390451]",-5.766439378046231,0.003130885590940764
CDW,0.43653408667224247,0.5365936001757822,[-0.00025975  0.00195661 -0.00099703  0.00018025 -0.00030669 -0.00044203],"[ 0.01062996 -0.00617786 -0.00512002  0.00578969 -0.00259638  0.00262199
 -0.0016181   0.00058323  0.00473792  0.00130275  0.00056435 -0.00696287
 -0.00162489  0.00396897 -0.00425257 -0.00405586 -0.00058911  0.00703712
 -0.01328636  0.00517813]",-5.3775073125143225,0.004619322117285657
CE,0.43052165892293764,0.5358599584239037,"[-1.74140450e-04  3.53199443e-04 -1.83766674e-04 -1.66004677e-04
  1.11929306e-05 -1.55104559e-04]","[ 0.01030251 -0.00968566 -0.008665    0.00716392  0.00060769  0.00909766
  0.00416064 -0.00288907  0.00173082 -0.00185389  0.00054106 -0.00628591
 -0.00291474  0.00254569 -0.00607384 -0.00359755 -0.00243605  0.01053738
 -0.00754197  0.00627066]",-5.833452659780278,0.0029279502920669257
CF,-0.12385988268984087,1.0862066775615609,"[-9.94174885e-04 -3.11660800e-04 -2.90411132e-04  1.01731624e-04
 -1.44992929e-04  6.72988080e-05]","[ 1.14347892e-02 -2.51413853e-03 -2.26776891e-03  2.27439297e-03
 -8.28906125e-03 -8.02057350e-05 -1.10637887e-03  3.46526471e-03
  1.76735230e-03 -6.98411573e-04  1.38342206e-03  3.36318081e-03
  2.82086310e-03 -8.69250711e-04 -5.12278006e-03 -2.26214091e-03
 -2.06218632e-04  2.96898497e-03  1.96465473e-03  7.43670071e-03]",-5.254685045882032,0.005222991035490457
CFG,0.4343769580829113,0.5320873798804345,[-0.00082142  0.00103057 -0.00063594  0.00035733 -0.00019247  0.00012022],"[ 9.78196007e-03 -8.04510323e-03 -5.99823392e-03  8.69866088e-03
  8.28779401e-04  3.13364737e-03 -5.00117321e-05 -1.66336392e-03
  8.32940577e-04 -2.57962216e-03 -7.92518499e-04  4.84522550e-04
 -2.86082451e-04  3.41074656e-03 -2.25020482e-03  1.53769341e-03
  5.94077474e-04  1.87450284e-03  7.58040983e-03  1.43055856e-02]",-5.472652282071217,0.004200077581527234
CHD,0.42554345386826836,0.5311641891470443,"[ 2.32125301e-04  6.51028702e-04 -3.75090018e-05  3.43057227e-04
 -1.63389346e-06  2.72318337e-04]","[ 0.01017082 -0.00771095 -0.00607512  0.0077755   0.00036002  0.00325428
 -0.00195062 -0.00195063  0.00196835  0.00294118  0.00216068 -0.00467646
 -0.00215391  0.00215191 -0.00206621 -0.00401204 -0.00269766  0.00425571
 -0.00939514 -0.00341652]",-5.910624236199338,0.0027104943704722912
CHRW,0.05949516188590533,0.9081216994914643,"[-8.10951808e-04 -1.17153882e-03  1.10711604e-04 -4.23538866e-04
  5.45487207e-05 -1.20598129e-04]","[ 0.01000953 -0.00686595 -0.00480939  0.00737033 -0.0023697   0.00110933
 -0.00161024  0.00218926  0.00529717 -0.00159452 -0.00015543 -0.00431667
 -0.00302325  0.00144189 -0.00403242  0.00371652  0.00144931  0.00210532
  0.00287074  0.01419265]",-4.792748615347681,0.00828964100507261
CHTR,0.43562979752938574,0.5327622810567367,[ 0.00021175  0.00082871 -0.00046907  0.00030676 -0.00031482 -0.0003327 ],"[ 0.00965993 -0.00814043 -0.00565018  0.00925858  0.0009547   0.00154659
 -0.00223581 -0.00081496  0.00202837 -0.00026103  0.00054922 -0.00044327
 -0.00086591  0.00134808 -0.00213077  0.00202962  0.00196247 -0.00075818
  0.00234925  0.00166791]",-5.445249047106733,0.004316764795966576
CI,-0.19970890867271648,1.165105995870773,"[-1.19202259e-03  3.23313726e-04 -3.94771045e-04 -4.24991585e-04
  1.33071086e-04 -1.31608157e-05]","[ 0.01181098  0.00018841 -0.00011406  0.00074413 -0.0100095  -0.00256451
 -0.00207764  0.00308726 -0.00162102 -0.00050349  0.00132201  0.00839087
  0.00330361  0.00155124  0.00140727  0.00058852  0.00239213 -0.0043157
  0.00976767  0.00256143]",-5.543226286214396,0.003913879152394822
CINF,0.4259021295295494,0.5339833523598001,"[-6.94974747e-05  5.91945433e-04 -2.85139651e-04  2.49073102e-05
 -7.90878273e-05 -1.44318862e-04]","[ 0.00946637 -0.00862788 -0.00593145  0.01002272  0.00246514  0.00144144
 -0.00365758 -0.00170157  0.00301907  0.00179898  0.00058451 -0.00340986
 -0.00059477  0.00306564 -0.00303929 -0.0020183   0.00030482  0.00390317
 -0.00455671 -0.0005524 ]",-5.715421830227927,0.0032947603989470445
CL,0.4372910118088432,0.5306889272199804,"[ 2.37559444e-04 -5.90392023e-04  2.56801959e-04 -1.26165135e-05
 -2.14462708e-06 -2.07678995e-05]","[ 0.01109423 -0.0057606  -0.00558579  0.00431039 -0.00302554  0.00505103
  0.00066941 -0.00200145 -0.0001318   0.00259124  0.0028109  -0.00379386
 -0.0021548   0.00285732 -0.00063209 -0.00625497 -0.00354462  0.00609261
 -0.009031   -0.01137007]",-5.238191796595924,0.005309849448407156
CLX,0.43437495648591623,0.5333015115945283,"[-8.80906082e-04 -2.79201995e-04  3.40567395e-05 -3.30960532e-04
  2.39825919e-04  2.63267038e-04]","[ 0.01087317 -0.0055107  -0.0048653   0.00499239 -0.00266441  0.00295017
 -0.0020204  -0.00169177  0.00017851  0.00546652  0.00452118 -0.0035742
 -0.00235102 -0.00015463 -0.00139825 -0.00611782 -0.00495848  0.00404982
 -0.01249682 -0.0104274 ]",-5.516258640429382,0.0040208633310965195
CMA,0.4302732484773648,0.5384017295863366,"[-3.68693669e-04  6.70219500e-04 -4.45997277e-04  2.90673303e-04
 -2.07463482e-04 -3.73269161e-05]","[ 8.87892075e-03 -8.54825867e-03 -5.36682692e-03  1.13589460e-02
  3.36601983e-03  1.58347553e-04 -2.95972159e-03 -2.12902114e-03
 -2.86835279e-05 -2.17406373e-03 -1.18515578e-03  5.12728701e-03
  1.69031912e-03  2.90380806e-03 -5.40336932e-04  5.16599557e-03
  5.09671949e-03 -4.65635393e-03  1.41048221e-02  8.62560187e-03]",-6.01964708076703,0.002430527223482329
CMCSA,0.4334158914089082,0.5312704141641552,[-0.00020597 -0.00030678 -0.00026812  0.00022393 -0.00034962 -0.0003188 ],"[ 1.13101171e-02 -4.73145118e-03 -4.90516253e-03  3.60684964e-03
 -3.44587302e-03  4.34596939e-03 -7.38112172e-05 -2.67202910e-03
 -1.37881527e-03  4.03910211e-03  3.19286966e-03 -3.77194088e-03
 -2.97282199e-03  5.82118437e-03  5.58535434e-03 -7.95873095e-03
 -7.34927162e-03  1.52420513e-03 -5.16360057e-03 -1.17680222e-02]",-5.476811270955218,0.004182645780014837
CME,0.01670229331176838,0.9548114811357019,"[-1.04119635e-03  1.83863822e-05 -3.42530960e-04  8.85158705e-06
 -7.49588069e-05  7.28251040e-05]","[ 9.99663079e-03 -4.75123412e-03 -2.58336697e-03  7.61918992e-03
 -1.46577026e-03 -3.12138296e-03 -6.25041592e-03  1.88040919e-04
  9.95505339e-04  3.15978627e-03  1.99944256e-03  2.19486981e-03
 -7.19219110e-04  3.83635868e-04  8.43053393e-05  4.38766661e-03
  3.36492992e-03 -4.11207057e-03  1.06668762e-02  4.25388705e-03]",-5.186992611221189,0.005588789228663143
CMG,0.4312343433074601,0.5320271393396641,"[-1.01273617e-03 -1.67734596e-04  2.79503687e-05 -9.90729119e-05
  2.25557999e-04  5.00652590e-04]","[ 0.01279061  0.00070177 -0.00108302 -0.00166389 -0.00990361  0.00091352
 -0.00171813 -0.00040396 -0.00303455  0.00645475  0.0053412  -0.00026713
 -0.00298607  0.00154668  0.00301451 -0.00358299 -0.00315413  0.00086106
 -0.00348933 -0.00213314]",-5.617084587977795,0.003635223850260836
CMI,0.08075802423882353,0.8822831341469394,"[-3.39025820e-04  6.89650568e-04 -3.46737592e-04 -1.33399351e-04
 -1.06181916e-05 -1.51642167e-04]","[ 0.01024378 -0.00838998 -0.00698515  0.00729117 -0.00028162  0.00593766
  0.00225065 -0.00145265  0.00202946 -0.00274889 -0.00060419 -0.00336304
 -0.00082427  0.00385013 -0.00493751 -0.00280051 -0.00050144  0.009383
 -0.00211357  0.00481887]",-5.309756827704867,0.00494312860346888
CMS,0.4334568395759153,0.5311840860886609,"[ 6.16908010e-04 -6.89284153e-04  3.55721572e-04 -2.12216194e-04
  2.97190538e-05 -2.44270017e-04]","[ 0.01112248 -0.00393847 -0.00351511  0.00402404 -0.00436196  0.00074243
 -0.00373588  0.00017605  0.00250765  0.00545125  0.00308252 -0.00516338
 -0.00143649  0.00339775 -0.00020046 -0.00716453 -0.00319507  0.00526991
 -0.0104817  -0.01165603]",-5.477397827429675,0.004180193141428049
CNC,0.4335390617998836,0.5314914991547588,"[-7.56917812e-04  6.23993977e-04 -3.80725279e-04 -1.21680111e-04
  2.62831337e-05  1.21330321e-05]","[ 9.57153977e-03 -5.86746759e-03 -3.07853412e-03  8.78340047e-03
 -1.80556642e-03 -2.80334689e-03 -3.97672628e-03  2.70076175e-03
  4.07758100e-03 -3.96285953e-03 -2.92666722e-03  3.32987125e-03
  2.98837638e-03  5.77181167e-03  8.09173712e-05  3.16343537e-03
  6.23261865e-03 -1.52480772e-03  1.46042389e-02 -1.17896980e-03]",-5.510745532608538,0.0040430920024023915
CNP,0.42257042600771655,0.5336321993227007,[ 0.00031743 -0.00016382  0.00021172 -0.00025102  0.00012045 -0.00010993],"[ 0.01009877 -0.00870405 -0.00715531  0.00809686  0.00146935  0.00508986
 -0.00106831 -0.00276713  0.0030696   0.00307888  0.00173432 -0.00841798
 -0.0031196   0.00311058 -0.00440334 -0.00538488 -0.00279887  0.01026637
 -0.00966611 -0.00159576]",-6.192711815204834,0.002044275532264144
COF,0.43465106087476224,0.5286099746661214,"[-4.91061665e-04  1.53418688e-04 -3.09910847e-04  1.63310233e-04
 -1.82254653e-04 -7.21004757e-05]","[ 0.01020193 -0.00682659 -0.00530904  0.00696673 -0.00179654  0.00306388
  0.00102378 -0.00023888  0.00085699 -0.0035482  -0.00058071  0.00083051
 -0.0014059   0.00272552 -0.00174736  0.00346344  0.00133646  0.00156126
  0.01136539  0.01297082]",-5.2904409576933995,0.00503953754681338
COO,0.43096810356217347,0.5358204765094817,"[-4.22552599e-04  2.98992208e-04 -2.66767343e-04 -1.65991582e-04
 -1.49940951e-05 -1.46389784e-04]","[ 1.01033204e-02 -6.53792217e-03 -4.71825270e-03  7.78549643e-03
 -2.00876129e-04  1.06478877e-03 -2.32153401e-03 -1.10333106e-03
  1.41999137e-03 -5.42979523e-04 -8.07872025e-04 -1.93433932e-04
 -2.56502597e-05  6.29244302e-03  1.31674796e-03  9.74902171e-04
  3.82827605e-03 -1.29118661e-03  3.35579815e-03  1.65492471e-03]",-5.847093268732632,0.002888282429073291
COP,0.4341386885574942,0.5298885684055289,"[-1.53557842e-04  1.33631869e-03 -5.38874218e-04  1.71024044e-04
 -1.09965449e-04 -8.17949070e-05]","[ 1.01322267e-02 -8.08493439e-03 -6.43423831e-03  7.62850163e-03
 -5.80255234e-04  4.34044151e-03  1.11300436e-03 -6.34295485e-04
  2.13679065e-03 -3.05416376e-03 -8.68752003e-04 -3.57866642e-04
  1.44190758e-03  2.75266793e-03 -5.35710912e-03 -2.25352878e-03
  1.88924645e-05  5.39543881e-03 -1.01830481e-03  1.00235420e-02]",-5.386963477190069,0.0045758469249022465
COST,-0.05731457434373221,1.0297194065367825,"[-5.42017144e-04  5.92037675e-04 -2.53047215e-04  2.17886511e-04
  2.37961301e-07  2.95818704e-04]","[ 1.10534231e-02 -1.63839369e-03 -7.14518360e-04  3.27624566e-03
 -7.82421986e-03 -3.75886920e-03 -4.49866521e-03  3.87030775e-03
  1.82247660e-03  8.01775042e-04  9.40910664e-04  4.25413093e-03
  2.78820712e-03  3.37476058e-03  3.17157068e-03 -2.23751184e-03
  2.74685429e-06 -4.57469733e-03  6.37532930e-03 -7.72936215e-03]",-5.42182021385012,0.004419095623702303
CPB,-0.08744256745129034,1.047721286961269,"[-3.99825865e-04 -6.69665837e-04  1.68520774e-04  6.88222599e-05
  3.86342837e-05  2.75089050e-04]","[ 1.21952277e-02 -9.79441110e-04 -2.26906057e-03 -2.03029558e-04
 -8.79475521e-03  1.66949328e-03 -1.79900030e-03  8.25361201e-05
 -1.29649055e-03  6.78784387e-03  5.71317368e-03 -1.14999247e-03
 -8.96878187e-04 -6.19377714e-04 -8.99120003e-04 -7.83443589e-03
 -3.72168947e-03  3.74458673e-03 -1.58960915e-02 -1.44181539e-02]",-5.179351391371814,0.005631657972011805
CPRT,0.42715036878344426,0.5297845407661718,"[ 2.80799592e-04  4.26377670e-04 -4.37209615e-05  2.42766781e-04
 -6.73067584e-05  5.07613691e-05]","[ 0.00982864 -0.00752446 -0.00531941  0.00877052  0.0010506   0.00125896
 -0.00352164 -0.00186002  0.00150317  0.00277726  0.0015061  -0.00263265
 -0.00100505  0.00438428  0.00187313 -0.00497224 -0.00485562  0.00219299
  0.00068505 -0.00555526]",-5.764492906083756,0.0031369857068875894
CRM,0.4311648700357638,0.5368083873038745,"[ 4.10970151e-04  1.91746246e-04  1.22690535e-04  4.99363125e-04
 -6.87215280e-05  3.20662092e-04]","[ 0.00882558 -0.00790697 -0.00435111  0.01168919  0.0029507  -0.0024295
 -0.0056934  -0.00058268  0.00225543 -0.00104695 -0.00171642  0.00374116
  0.00261392  0.0051089   0.00201699  0.00369956  0.00515144 -0.00878713
  0.00883266  0.00453415]",-5.8995031552395885,0.002740806235751452
