,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.16762323950963495,1.1503897024068757,"[-2.29028086e-03 -1.04014864e-05 -5.49521976e-04 -8.93400728e-04
  2.36201860e-04 -1.08296072e-04]","[ 0.00501411 -0.01116712 -0.00784056 -0.0086008  -0.00211252 -0.00545836
  0.00018472 -0.00654639 -0.01019235 -0.00346539 -0.00477955 -0.00405621
 -0.00725756  0.00192537 -0.01284239  0.00841127 -0.01103024  0.00703182
  0.01822517  0.01801262]",-5.218913083713747,0.005413209635765367
BK,-0.1366894402875549,1.107582090271277,"[-1.08420179e-03  1.63717364e-03 -7.25939985e-04 -3.20859304e-04
  1.29324278e-04 -3.38558258e-05]","[ 0.00530516 -0.00925562 -0.01089655 -0.00532747 -0.00722207 -0.00583427
 -0.00373371 -0.013374   -0.00733773 -0.00775688 -0.00257805 -0.00417867
 -0.00659364  0.0021288  -0.00972326  0.00694215 -0.00728411  0.00748293
  0.01506726  0.00940087]",-5.039407890485323,0.00647758262131592
BKNG,-0.21756346168098195,1.1804406494568092,"[-8.91563495e-05  8.35325826e-04 -2.45735008e-04 -8.03753121e-05
  3.86544156e-05 -6.82431777e-05]","[ 0.00399227 -0.01191977 -0.00825833 -0.01120193 -0.00044879 -0.00660169
  0.00345311 -0.00480285 -0.00914024  0.00022795 -0.00635539 -0.00125061
 -0.0084966   0.00122897 -0.01015578  0.00669943 -0.00864201  0.00413492
  0.01815203  0.00321569]",-5.347346790656486,0.00476076556514933
BKR,-0.26910874392483713,1.2386157124078843,[-0.00153016  0.00122508 -0.00051875 -0.0001506   0.00024353  0.0004677 ],"[ 0.0026462  -0.01337363 -0.01008174 -0.01435677 -0.00116352 -0.00856229
  0.00226626 -0.00811089 -0.01214252 -0.00284325 -0.00705317 -0.0062845
 -0.00532278 -0.00299517 -0.00495166  0.00852846 -0.00670424  0.01080852
  0.02123732  0.00942283]",-5.037743465337826,0.006488373050165319
BLK,-0.13516899954771933,1.0987408820231974,"[-6.18424013e-04  1.53394603e-03 -5.89133799e-04 -1.55027573e-04
  5.11085233e-05 -8.16300254e-05]","[ 0.00572295 -0.00943116 -0.01006276 -0.00486693 -0.00718444 -0.00527606
 -0.00476113 -0.01350954 -0.00722416 -0.00940791 -0.00070987 -0.00490506
 -0.00519452  0.0052817  -0.0131626   0.00947356 -0.00860609  0.00642844
  0.02308584  0.01747313]",-4.763173187798857,0.008538472188768614
BMY,-0.04196486056265922,0.9964024946815596,[-0.00219904  0.00211087 -0.00115389 -0.00113059  0.00034195 -0.00035156],"[ 0.00936187 -0.00546284 -0.00662372  0.00574492 -0.00908977  0.00184959
 -0.01069804 -0.0032984  -0.01369745 -0.00423165 -0.00364161 -0.00017638
 -0.00907363  0.00612714 -0.01153203  0.00501443 -0.00271451  0.00377575
  0.0135331   0.01519254]",-4.652175659604719,0.009540821752960199
BR,-0.12397341493323392,1.0911139910017265,"[-8.95640143e-04  1.14272078e-04 -3.25772170e-04 -4.05992023e-04
  3.28175629e-05 -2.22310583e-04]","[ 5.61260818e-03 -1.20092465e-02 -4.40675288e-03 -1.09303473e-02
  3.13687149e-03 -6.44871449e-03  8.50082605e-03 -6.31058594e-03
 -1.63520449e-03 -2.45599834e-03 -2.70120644e-03 -4.63252309e-03
 -7.57336486e-03 -3.06478885e-03 -1.43526991e-02  4.12172095e-05
 -1.19080502e-02 -8.04338873e-04  1.07776046e-02  2.03661062e-02]",-5.514558725084555,0.004027704271234697
BSX,-0.042985455291064865,1.013626477207531,"[-2.87033787e-03  3.22435612e-03 -1.77563292e-03 -2.53731939e-04
  5.86053085e-05  1.51551357e-04]","[ 0.00972033 -0.00588921 -0.00442086  0.00446433 -0.005919    0.00140106
 -0.00634187 -0.00325551 -0.00842098 -0.00513652  0.00019316 -0.00207122
 -0.00364777  0.00688506 -0.01267329  0.00755574 -0.00951271 -0.00057564
  0.01796865  0.0021345 ]",-4.290195167586645,0.013702250801165486
BWA,-0.16413289669345266,1.1450693267733858,"[-2.03546888e-03  4.44166089e-04 -7.71363020e-04 -3.30638072e-04
 -4.75799444e-05 -9.14456755e-05]","[ 0.00504031 -0.01071694 -0.00806912 -0.00749667 -0.00282634 -0.00454544
 -0.00129807 -0.00427077 -0.01291002 -0.00155727 -0.00634642 -0.00244321
 -0.00787259  0.00245576 -0.00995523  0.00920918 -0.00777349  0.00974477
  0.01722012  0.01592088]",-5.242720901390772,0.005285854961599222
BXP,-0.020911528891088063,0.9646024932905444,[-0.00263113  0.00160053 -0.00059424 -0.00101948  0.00076191  0.00063667],"[ 0.01038181 -0.00519784 -0.00345592  0.00606371 -0.00503225  0.0026461
 -0.00445697  0.00071089 -0.00702995 -0.00010761 -0.00138239  0.00348409
 -0.00647558  0.00834236 -0.00988489  0.00666678 -0.00511072  0.00453072
  0.00714341  0.0108695 ]",-4.318776813793458,0.013316161730139232
C,-0.20027688775478905,1.176711184338755,"[-1.28992074e-03  7.79770267e-04 -6.00235257e-04 -4.91642304e-04
  9.95385278e-05 -1.64777321e-04]","[ 0.00396809 -0.01119325 -0.01029799 -0.00942513 -0.0041539  -0.00654085
 -0.00142366 -0.00865    -0.01163184 -0.00393075 -0.00548174 -0.00414202
 -0.00595671  0.00160818 -0.00814821  0.01057071 -0.00956853  0.01029603
  0.01661608  0.00501047]",-5.111382001946317,0.006027746806842597
CAG,-0.05928845988238919,1.017803954866749,"[-1.84633377e-03  1.91567273e-03 -1.35788515e-03  5.80409205e-04
 -4.49742525e-04  2.55883512e-05]","[ 0.00898548 -0.00708216 -0.00369069  0.00101886 -0.0022205  -0.0002027
  0.00057903 -0.00092974 -0.00470305  0.00050532 -0.00259174  0.00183891
 -0.00705873  0.00300738 -0.00691248  0.00347911 -0.00227124  0.00727938
  0.00674593  0.02089299]",-4.356979377529736,0.012817044689172226
CAH,-0.12301569503720043,1.0918192552115873,[-0.00174087  0.00084393 -0.00052381 -0.00035855  0.00024596  0.00032316],"[ 0.00695581 -0.00934245 -0.00673493 -0.00208077 -0.00556358 -0.00075409
 -0.0088356  -0.00161079 -0.01899176 -0.0044553  -0.00377303 -0.00457108
 -0.00156669  0.01006139 -0.01237792  0.02098222 -0.01541894  0.01128763
  0.02958607  0.00244346]",-5.203942396257621,0.005494858752120183
CAT,-0.1547937102199939,1.1178436836954966,[-0.00103673  0.00054785 -0.00080894 -0.00025203 -0.00029122 -0.00063814],"[ 0.0051596  -0.01089034 -0.008108   -0.0085374  -0.0023974  -0.00632995
  0.00185841 -0.00993236 -0.00457214 -0.00504497 -0.0020577  -0.00328684
 -0.0066811   0.00315591 -0.01355688  0.00723138 -0.01033232  0.00486696
  0.01918065  0.0180916 ]",-4.9536764173885715,0.007057415172521966
CB,0.08619561811542296,0.8668623449901469,"[-2.15162459e-03  2.70142239e-03 -1.23321354e-03 -5.33907343e-04
  2.45638251e-04  5.93801637e-05]","[ 0.01346913 -0.00254008 -0.00275827  0.01249782 -0.00862316  0.00336905
 -0.00564563 -0.0083332   0.00295746 -0.00675587  0.00265757  0.00291467
 -0.01211602  0.00470918 -0.01537039 -0.0071322   0.00061216 -0.00365921
  0.00128167  0.02886448]",-4.815432414155319,0.008103717158158968
CBOE,-0.06660274067794143,1.0245956833192462,[-0.00111906 -0.00129819 -0.00023207 -0.00041236 -0.00021815 -0.00052293],"[ 0.00830281 -0.0071523  -0.00688453 -0.00026563 -0.00600839 -0.00372577
 -0.0012129  -0.01529677  0.00292013 -0.01169767  0.00439433 -0.0065684
 -0.00211935 -0.00074877 -0.00942441 -0.00168104 -0.00535437 -0.00109125
  0.00210757  0.01905421]",-4.976746227521359,0.006896465620532093
CBRE,-0.1910326337070408,1.1636110570019083,"[-1.01750052e-03  1.53299563e-03 -8.33391609e-04 -1.30740870e-04
 -7.16656702e-05 -1.93786411e-04]","[ 0.00514841 -0.01012122 -0.00943374 -0.00651385 -0.00525768 -0.00520439
 -0.00311081 -0.00963885 -0.00968876 -0.00614659 -0.00316786 -0.0042386
 -0.00673212  0.00304539 -0.01244941  0.00686299 -0.00787664  0.00375897
  0.01938427  0.01486877]",-5.067311422894308,0.0062993336381927546
CCI,0.0817572348622803,0.877115799011738,[-0.00291591  0.00254209 -0.00123335 -0.00158096  0.00066196 -0.00016635],"[ 0.0140206  -0.00235888 -0.00155877  0.01335624 -0.00776319  0.00418155
 -0.0046406  -0.0068658   0.00553209 -0.0060433   0.00481399  0.00440257
 -0.01017688  0.00730513 -0.01582248 -0.00693116  0.00105542 -0.00690777
  0.00204203  0.02948123]",-4.813846602015981,0.008116578326205076
CCL,0.053334440622397505,0.8944033781368573,[-0.00055157 -0.00103857 -0.0001252  -0.0016857   0.00013864 -0.00139775],"[ 0.01373353 -0.00377572  0.00203924  0.00992903 -0.0008672   0.00429737
  0.00386998  0.00148148  0.00788345  0.00196751  0.00343169  0.00827545
 -0.00870197  0.00761549 -0.01254605 -0.00427148 -0.00085526 -0.0049873
  0.00157659  0.02030696]",-4.722972060484301,0.008888721434112214
CDNS,-0.18482945391685632,1.1537825560194452,"[-1.41720999e-03  1.41379119e-03 -1.01218551e-03  3.41003312e-04
 -2.73672262e-04  4.95431305e-05]","[ 0.00420854 -0.01089755 -0.00979411 -0.00902594 -0.00369153 -0.00646485
 -0.00014912 -0.00927515 -0.00824205 -0.00439665 -0.00344983 -0.00371593
 -0.00483837  0.00215196 -0.00862548  0.00865127 -0.00956657  0.00665921
  0.01223945  0.00338967]",-5.227040753705031,0.0053693911664979155
CDW,-0.16003145335257013,1.1304716656119633,"[ 4.08064024e-04  1.35012170e-03 -3.55399264e-04 -1.70828850e-04
 -5.56893907e-06 -3.82735587e-04]","[ 5.93491073e-03 -8.87614505e-03 -8.65172443e-03 -4.68306352e-03
 -4.43025889e-03 -4.61846200e-03 -4.76939412e-05 -8.46234315e-03
 -5.08931434e-03 -3.25711032e-03 -3.22507577e-03 -1.29510575e-03
 -7.75607991e-03 -3.59835609e-04 -6.85898922e-03  3.67687971e-04
 -2.12292032e-03  2.84826176e-03  6.20441546e-03  1.10234959e-02]",-5.0415378302027,0.006463800443632405
CE,-0.07534235379399482,1.0335194881625551,[-0.00161495  0.00140105 -0.00083194 -0.00082607  0.000202   -0.00033564],"[ 7.98427156e-03 -7.11413997e-03 -9.13326506e-03 -7.74182278e-05
 -8.55402891e-03 -4.70543702e-03 -2.36504478e-03 -1.85581959e-02
  4.94491162e-03 -1.11489385e-02  3.72662643e-03 -6.73179544e-04
 -8.99978002e-03  6.22841837e-03 -1.69024800e-02 -1.57032375e-04
 -4.84154919e-03 -9.85768958e-04  1.11216502e-02  2.50462199e-02]",-4.9375057247952885,0.007172466183990549
CF,-0.1818528839785125,1.1490576816229534,"[-1.23317863e-03  1.49485434e-04 -4.64913854e-04 -3.05957497e-04
 -2.84773871e-05 -1.60436237e-04]","[ 0.00400698 -0.01168283 -0.00899291 -0.01129794 -0.00091852 -0.00785626
  0.00528736 -0.0086275  -0.00486829 -0.00106637 -0.00583463 -0.00170975
 -0.00911263 -0.00280849 -0.00631549  0.00237674 -0.00515559  0.00789846
  0.00600092  0.00939975]",-5.406494210082437,0.004487344354144593
CFG,-0.06757828860864376,1.0313271469911591,"[-5.76527447e-04  6.70581274e-04 -5.37343752e-04 -4.49994376e-04
 -4.67100899e-05 -5.08634901e-04]","[ 0.00845965 -0.00618108 -0.00818122  0.00400547 -0.01013385  0.00064486
 -0.01237828 -0.00572295 -0.01581354 -0.00696813 -0.00265305 -0.00366608
 -0.00375879  0.00719833 -0.00920071  0.01328146 -0.00880694  0.00964074
  0.01759596  0.00318944]",-4.99939032946561,0.006742056179328865
CHD,-0.08694553501873307,1.059274699641482,"[-1.42067926e-03  7.25388019e-04 -7.87465360e-04 -5.58867184e-04
 -5.29383430e-05 -4.88171126e-04]","[ 0.00785891 -0.00784599 -0.00565128 -0.00141733 -0.00307143 -0.002342
  0.0006073  -0.0051247  -0.00513357 -0.0019987  -0.00409344 -0.00191545
 -0.00909393 -0.00486544 -0.00494291 -0.00499674  0.00111103  0.00333924
 -0.00081472  0.0217477 ]",-4.934622134060521,0.007193178489578317
CHRW,-0.08459692240863473,1.0412567801667834,"[-7.23222718e-05 -2.21120062e-04  2.24705541e-04 -2.84703378e-04
  2.12237787e-04  9.13143661e-05]","[ 0.00734668 -0.0093657  -0.00471898 -0.00588054  0.00122374 -0.00580445
  0.01144991 -0.00941139  0.01050515 -0.00109748  0.00133553  0.00075262
 -0.00537168 -0.00600494 -0.00097518 -0.0098223   0.00214396 -0.00100296
 -0.01509833  0.01507621]",-4.887909917666062,0.007537159307142982
CHTR,-0.18057354747333387,1.1496502960006958,"[-3.05240461e-04  2.66045562e-06  2.61746921e-04 -8.38624057e-04
  5.16987535e-04  7.10697037e-05]","[ 0.00431515 -0.01104711 -0.0091956  -0.00941102 -0.00268155 -0.00654166
  0.00133485 -0.00863435 -0.00697713 -0.00379068 -0.00292034 -0.00368076
 -0.00346697  0.0016843  -0.00689239  0.00883445 -0.00879591  0.00705784
  0.01340935  0.00302772]",-4.572156975415485,0.010335641931259342
CI,-0.06538350082996998,1.0251204275184198,[-0.00254704 -0.00074976 -0.00045556 -0.00131513  0.00031846 -0.00030115],"[ 0.00961404 -0.00796709  0.00022951  0.00124404  0.00142945  0.00331971
 -0.00133599  0.011338   -0.01770455  0.00527929 -0.00718076 -0.00172727
 -0.00280169  0.00059674 -0.0028629   0.01037217 -0.0080946   0.00991606
  0.01126906  0.00109946]",-4.85890972885769,0.007758938628202551
CINF,-0.05068270423801647,1.0116511938540593,[-0.00225771  0.00254013 -0.00117685 -0.00036726  0.00023885  0.00026478],"[ 0.00889045 -0.00602692 -0.00869351  0.00356755 -0.0107025  -0.00174331
 -0.00903149 -0.01439865 -0.00514005 -0.01124352  0.00041567 -0.00274467
 -0.01053036  0.00604497 -0.01903721  0.00219893 -0.00727319 -0.00038332
  0.01666545  0.0222322 ]",-4.725449354511038,0.00886672871006753
CL,-0.06373556687288683,1.0244265946048978,"[-2.52685733e-03  3.82116509e-03 -1.65516277e-03  3.03457500e-04
  5.74763124e-05  6.18601964e-04]","[ 8.67589160e-03 -7.18836386e-03 -5.50581487e-03 -6.88080789e-05
 -3.83561789e-03 -2.70269635e-03  1.70024388e-03 -8.67359591e-03
  6.00389809e-04 -3.21290754e-03 -2.49698159e-03  1.11216323e-03
 -1.40261847e-02 -1.50429465e-03 -1.33499726e-02 -7.69138720e-03
 -1.83067871e-03 -1.55681589e-03 -1.57741809e-03  2.45863362e-02]",-4.873169383212589,0.0076490839515233906
CLX,0.09417880383671196,0.8593970629938672,"[-2.39461688e-03  2.67718298e-03 -1.49513350e-03 -2.93202304e-04
  6.36742913e-05  6.65294162e-05]","[ 0.01517119 -0.00215003  0.00312524  0.01448048 -0.00315507  0.00731684
 -0.00335589  0.00268993 -0.00074781 -0.0034585   0.00370475 -0.00189286
 -0.00164512 -0.00068004 -0.00607964 -0.00638899 -0.0009048  -0.00818372
  0.0006441   0.00747982]",-4.789996599434344,0.008312485649028268
CMA,-0.1812134885925269,1.154640288811969,"[-3.67907496e-04  3.70905664e-04 -3.08858862e-04 -1.51381977e-04
 -5.57493922e-05 -2.20662869e-04]","[ 0.00401255 -0.0111728  -0.01042348 -0.00917132 -0.00470993 -0.00661903
 -0.00223538 -0.01042098 -0.01006729 -0.00657712 -0.00246611 -0.00617174
 -0.00147596  0.00274202 -0.00716815  0.01241742 -0.01022846  0.00903839
  0.01960351  0.00489647]",-5.1729646788674675,0.0056677408552507
CMCSA,-0.17228726044490003,1.1407016117753954,"[-1.54192791e-04  3.26563646e-04  1.13077085e-04 -5.55222050e-04
  3.57355729e-04  3.49678325e-05]","[ 0.00425751 -0.01131694 -0.00956004 -0.01076139 -0.00232123 -0.00858819
  0.00453729 -0.01423835 -0.00011485 -0.00664053 -0.00108098 -0.00516914
 -0.00541805 -0.00335373 -0.00750583 -0.00052015 -0.004961    0.00194677
  0.00583189  0.01377183]",-5.275540846810331,0.005115189426116893
CME,-0.0816535084684331,1.0433684715409512,"[-1.66442194e-03  2.42627782e-04 -1.60756449e-04 -1.23674252e-03
  6.10656258e-04  5.08333269e-05]","[ 0.00759108 -0.00686515 -0.00889623  0.00058815 -0.00834819 -0.00269594
 -0.0055357  -0.01150959 -0.00489698 -0.00771057 -0.00016209 -0.00189753
 -0.00651527  0.00477299 -0.01118262  0.0044364  -0.0051613   0.00256308
  0.01445653  0.00972113]",-4.916426304465058,0.007325262383371377
CMG,-0.27670688644208064,1.241308944266545,"[-3.81572025e-04  6.64067870e-04 -5.28948010e-05  3.63062843e-04
  1.36155901e-04  6.58543080e-04]","[ 0.00310456 -0.01359006 -0.00767731 -0.01510629  0.00250386 -0.00835115
  0.00751939 -0.00486745 -0.00875745  0.00023849 -0.00704714 -0.00590678
 -0.0038595  -0.00714366 -0.00086857  0.00451172 -0.00753381  0.00832461
  0.00517479 -0.00372189]",-5.58590883434968,0.0037503397828307365
CMI,-0.19593080854441597,1.1449909750619345,"[ 6.37139346e-04 -1.03222704e-03  3.78541793e-05  5.43113889e-04
 -5.70336685e-04 -4.83375799e-04]","[ 0.00394165 -0.01201428 -0.00839135 -0.01263814  0.00094858 -0.00888578
  0.00986051 -0.00954176  0.00170672 -0.00017553 -0.00328042 -0.00071321
 -0.00578308 -0.00402602 -0.00135965  0.00021513 -0.00172192  0.00663242
  0.00356167  0.00745158]",-4.9762662585222,0.006899776504731045
CMS,0.02363294769755582,0.9425442122167967,"[-2.18272651e-03  3.04557164e-03 -1.64738151e-03  8.30742103e-05
 -1.39125135e-04  3.23726438e-05]","[ 1.27244549e-02 -5.17508480e-03  2.52416996e-03  6.13199337e-03
  2.35241065e-03  2.73457499e-03  8.45481915e-03  3.40616207e-03
  7.27193553e-03  4.48155732e-03  7.55347859e-04  5.00868635e-03
 -6.00404670e-03 -3.42201012e-03 -8.37534991e-05 -1.03245465e-02
  5.12270163e-03 -1.76010846e-03 -1.41186010e-02  1.35656180e-02]",-4.554311365420581,0.010521743374210971
CNC,-0.01856335553174476,0.9666690534668148,[-0.00354238  0.00058481 -0.00106606 -0.00141178  0.00039095 -0.00018567],"[ 0.01178355 -0.00565035  0.00158539  0.00607776  0.00068845  0.00443438
  0.00143963  0.00809025 -0.00449124  0.00471579 -0.00074558  0.00505818
 -0.00395594  0.00854781 -0.00871043  0.00789937 -0.0071248   0.00363762
  0.00950496  0.00713496]",-4.566164636273392,0.010397762540957072
CNP,-0.09558612799002815,1.05550271634165,"[ 3.83424609e-04  2.54323959e-03 -4.55485130e-04 -9.03137505e-05
  2.03017763e-04 -1.68729270e-05]","[ 0.00885599 -0.00838676 -0.00119482 -0.00207005  0.00306076 -0.001049
  0.00922003  0.00281625  0.00273337  0.00632778 -0.00197229  0.00698114
 -0.0081873   0.00323558 -0.00630696 -0.00092708 -0.00035384  0.00193668
  0.00069567  0.01731713]",-4.962348743144916,0.006996475595016313
COF,-0.1774236296069409,1.1507592146139267,[-0.00023249 -0.00012264 -0.00023631 -0.00026171 -0.00014521 -0.0004935 ],"[ 0.00530223 -0.01007173 -0.00928048 -0.00723038 -0.00450171 -0.00651081
 -0.00017925 -0.01312535 -0.00465632 -0.00763967 -0.00209078 -0.00502387
 -0.00779899  0.00028812 -0.01327476  0.00336247 -0.00905313  0.00276242
  0.01480678  0.01440161]",-5.219619005059886,0.005409389683983738
COO,-0.1682807426727942,1.1320894386807785,[-0.00166777  0.00034265 -0.00070884  0.00019935 -0.00022143  0.00011469],"[ 0.00464233 -0.01065671 -0.00907111 -0.00937671 -0.00207698 -0.00754984
  0.00521103 -0.01146877  0.00104199 -0.00350507 -0.00089299 -0.00083791
 -0.00562721  0.00117942 -0.00777721  0.00264514 -0.00602445  0.00297563
  0.00486628  0.00807886]",-4.673126024948202,0.009343017324022642
COP,-0.24856460775906933,1.2223341112527322,"[-1.29757846e-03  6.31274974e-04 -5.09852381e-04 -2.41402893e-04
  7.48575785e-05  7.43916036e-05]","[ 0.00207146 -0.01334726 -0.01125879 -0.01476029 -0.00191004 -0.00910396
  0.00259815 -0.00899822 -0.01006064 -0.00233277 -0.00571956 -0.00418387
 -0.0039598  -0.00014619 -0.00417326  0.0101604  -0.00762878  0.01042205
  0.01436939  0.00293345]",-5.10811287514162,0.00604748452046672
COST,-0.01674359301326756,0.9631233747211877,[-0.00164321  0.00150453  0.00010336 -0.00119294  0.00115966  0.00096762],"[ 1.05386584e-02 -4.32347950e-03 -5.90745141e-03  7.73166983e-03
 -9.42755194e-03  1.69997110e-03 -9.15722777e-03 -7.42449526e-03
 -7.00004245e-03 -7.55068471e-03  7.82928683e-06 -2.02525023e-03
 -6.83551293e-03  3.41455321e-03 -9.78740546e-03  5.76691032e-04
 -5.97986654e-04  1.32028510e-03  1.10070174e-02  1.77141041e-02]",-4.69209648408455,0.009167446589697762
CPB,0.1332435602444142,0.8350132778033644,[-0.00119642  0.00326439 -0.00090873 -0.00031548  0.00044743  0.00043694],"[ 0.01664018 -0.00186318  0.00527746  0.01622315 -0.00244729  0.008312
 -0.00321346  0.00274553 -0.00039316 -0.00461673  0.00305498 -0.00341556
 -0.00555919 -0.00397304 -0.01044617 -0.01230273  0.00034575 -0.01170711
  0.00458723  0.02186632]",-4.735847228536266,0.008775011241606538
CPRT,-0.03958758136048293,0.9938385527874927,[-0.00317724  0.00139398 -0.00074105 -0.00137235  0.00079306  0.00043475],"[ 0.009473   -0.00562225 -0.00671025  0.00563027 -0.00972503  0.00157058
 -0.01237478 -0.00546812 -0.01518218 -0.00781927 -0.00267456 -0.00471961
 -0.00655545  0.0043405  -0.01257537  0.00638712 -0.00609435  0.00320438
  0.02055614  0.01504249]",-4.727246812340277,0.00885080545410557
CRM,-0.1378097879321353,1.1065909376440006,[-0.00057139  0.00225998 -0.00032479 -0.00017816  0.00048954  0.00060895],"[ 0.00587437 -0.00892009 -0.00923062 -0.00404236 -0.00608525 -0.00402497
 -0.00425075 -0.00846796 -0.01078974 -0.00535026 -0.00416492 -0.00416201
 -0.00649214  0.00057147 -0.00764     0.00550118 -0.0045897   0.00701353
  0.01402956  0.01248937]",-4.612651241928351,0.009925468575080022
CSCO,-0.15241784422038027,1.1158107451694848,"[-1.78547605e-03  1.25258139e-03 -8.11924103e-04  1.56747112e-05
 -7.72998349e-06  2.43133651e-04]","[ 0.00551928 -0.01054619 -0.00717797 -0.00815206 -0.00095706 -0.00600094
  0.00453943 -0.00755263 -0.00340796 -0.00155195 -0.00435205 -0.00075365
 -0.01044363 -0.00044325 -0.011505    0.00092457 -0.00588175  0.00321506
  0.01232353  0.01759912]",-5.014482634434627,0.006641067007954563
CSX,-0.1264130955196007,1.088592139929443,"[-1.69513590e-04 -2.47077332e-04  3.84303745e-05 -3.36238535e-04
  6.17858569e-05 -2.13792918e-04]","[ 6.76110034e-03 -8.50429656e-03 -7.76408527e-03 -3.91223921e-03
 -4.18667052e-03 -4.92384549e-03  1.36687903e-03 -1.15755288e-02
 -8.11391319e-05 -6.04839646e-03 -1.25073463e-04 -3.00168362e-03
 -5.77031324e-03 -1.56696038e-03 -6.72229341e-03 -1.18719938e-03
 -2.81943773e-03  3.61442533e-03 -8.59887063e-04  1.99474999e-02]",-5.061656252785906,0.006335058360969341
