,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.0209918599556856,0.9400635534915999,[ 0.00050501  0.00044093 -0.00022597  0.00014758 -0.00020886 -0.00033542],"[ 0.00769589 -0.0061269  -0.00839502  0.00260312 -0.01277664 -0.00025835
 -0.01447389  0.00565019 -0.00779022  0.00785926  0.00210398  0.01636914
 -0.00152134  0.00259781 -0.0131716  -0.00017949 -0.00695816  0.00512994
 -0.00058584 -0.02102043]",-4.737306428051183,0.008762216087071393
BKR,0.00400962224505971,0.9506984720515943,[ 0.00364364 -0.00184336  0.00142768  0.00050272 -0.00020122 -0.0003851 ],"[ 0.00785233 -0.00548692 -0.00737144  0.00376043 -0.00988825  0.00126874
 -0.0091127   0.00478376 -0.00426876  0.00545396  0.00167697  0.01069284
 -0.00334219  0.00376885 -0.01090481  0.00425617 -0.00756379  0.00679986
 -0.01468815 -0.00032923]",-4.337837006686661,0.013064756644730145
BLK,0.06931700275483023,0.8848044346812753,"[ 1.32072822e-03  1.19347339e-04 -9.78833067e-05 -7.21742145e-05
 -3.07757893e-04 -8.84533994e-04]","[ 0.00914563 -0.00760146 -0.00965507  0.00054043 -0.01490862  0.0018667
 -0.01088044  0.00936853 -0.00195154  0.00638367  0.00220254  0.00808562
 -0.00463696  0.00368157 -0.01010762  0.00541417 -0.00482735  0.00701078
 -0.00680955 -0.0035302 ]",-4.687872598203762,0.009206250732353276
BMY,-0.061379598181551934,1.0069424955900157,"[-1.25417141e-03 -3.76083881e-04 -4.43637719e-04 -5.98304304e-04
 -6.25313813e-06 -3.72693731e-04]","[ 0.00454145 -0.00389986 -0.00995505  0.00850693 -0.00867729  0.01032895
 -0.00412754  0.00812282 -0.00335997  0.00478963 -0.00155434  0.01364386
 -0.00182254  0.00840353 -0.00262443  0.00184597 -0.0067078  -0.00271241
 -0.0081589  -0.00453515]",-4.449221287347936,0.011687664760075494
BR,0.4346598892323805,0.5151249581328659,[-0.00013114  0.00052514 -0.00020118 -0.00042901  0.00016163 -0.00017414],"[ 0.01215144 -0.00888629 -0.00684222 -0.00315558 -0.0134744  -0.00620737
 -0.01171274  0.00188804 -0.00486398  0.00256833 -0.00232599  0.00307896
 -0.00648035  0.00305693 -0.00860733  0.00417484 -0.00335535  0.00156295
 -0.00817298 -0.01245478]",-5.037682930789856,0.006488765832783311
BSX,-0.006234678660762186,0.962065672446329,[-0.00104209  0.00195069 -0.00110942 -0.00115969  0.00016135 -0.00089198],"[ 6.18964603e-03 -4.89795826e-03 -9.57877260e-03  6.30815296e-03
 -9.58577195e-03  8.59931758e-03 -3.10890150e-03  8.67091670e-03
  7.24645913e-04  3.88668337e-03  2.37536212e-03  4.19090491e-03
 -3.44421943e-03  1.44168229e-03 -8.41648155e-03  4.18622425e-05
 -4.89310646e-03  1.26976973e-04 -1.83171621e-03 -1.19950559e-02]",-4.585500987277589,0.010198639119218308
BWA,-0.02745239073171585,0.9670058685603933,"[-7.66450136e-04 -4.76022896e-04 -9.82533860e-05 -1.01209211e-04
 -6.40426952e-06  6.57370894e-05]","[ 0.00554303 -0.00529943 -0.01099555  0.00602742 -0.01235403  0.00936595
 -0.00745584  0.01163811 -0.0023197   0.00734341  0.00103757  0.01494331
 -0.00288458  0.00838351 -0.00680364  0.00721463 -0.00449141  0.00828583
 -0.00454357 -0.00349696]",-5.304884765617309,0.0049672705958197574
BXP,-0.007723137189894959,0.9639327855295319,"[-8.12905979e-04  2.80917210e-04 -3.94985731e-04 -1.41913805e-04
 -2.99981819e-05 -6.44040838e-05]","[ 0.00624542 -0.00550186 -0.01041406  0.00570767 -0.01153779  0.01009951
 -0.00379693  0.01342942  0.00427605  0.0071437   0.00867092  0.00675436
 -0.0014347   0.00153727 -0.00839874  0.00418305 -0.00376342  0.00684963
 -0.00937086 -0.00791779]",-4.7958743051396535,0.008263770611279505
C,-0.08724717327944428,1.0267914263473974,"[ 5.55491746e-05 -1.29572152e-03  1.89759626e-04 -3.96410335e-04
 -9.21452375e-05 -5.05243444e-04]","[ 4.06482992e-03 -2.58130265e-03 -8.08117701e-03  1.06612492e-02
 -4.79595423e-03  1.12618847e-02 -8.49271002e-05  7.91749425e-03
  1.01927011e-03  5.35021409e-03  5.74449715e-03  1.20490509e-02
  7.32086418e-04  5.46339639e-03 -3.82907345e-03  5.14271995e-03
 -3.15551616e-03  7.91979552e-03 -1.01792002e-02  4.89386199e-04]",-5.070975978448035,0.006276291625278197
CAG,0.18611201375947767,0.766557906551549,[ 0.00137528  0.00066449  0.00025228 -0.0001727   0.00017551 -0.00018299],"[ 0.01251056 -0.00934912 -0.00756821 -0.00357591 -0.01428477 -0.00431588
 -0.009607    0.00447826 -0.00135701  0.00256942 -0.00027474  0.00085306
 -0.00538459  0.00379709 -0.00301951  0.00534691 -0.00090637  0.00037748
 -0.00888492 -0.00067327]",-4.665905729621369,0.009410720793738865
CAH,-0.11543038183292546,1.0633431756731395,[ 0.00029377 -0.00035343  0.00012321 -0.00060801  0.00015917 -0.00038934],"[ 0.00278161 -0.00293871 -0.01031575  0.01062893 -0.00815323  0.01193699
 -0.00546239  0.00875359 -0.00525236  0.00643082 -0.00176252  0.01777935
 -0.00289908  0.00858585 -0.00932786  0.00331694 -0.00960316  0.00159681
 -0.01099841 -0.01420608]",-4.7719233267307875,0.008464085293303832
CAT,0.43392313731750626,0.5142987910101829,"[ 1.86262814e-03 -4.59312845e-04  7.60880079e-04  2.68561128e-04
  5.87098023e-05  6.73591810e-05]","[ 1.39253150e-02 -1.07843415e-02 -7.93722692e-03 -6.19297826e-03
 -1.65876970e-02 -5.97468065e-03 -1.07127741e-02  5.94867545e-03
  6.33731979e-04  3.00910155e-03  2.13515490e-03 -1.63231716e-03
 -4.72814267e-03  2.51251811e-03 -6.15772733e-04  5.39877959e-03
  1.33505686e-03  8.13530374e-05 -8.17459407e-03  6.75078379e-03]",-5.05271120017062,0.006391979995292802
CB,0.088386923751802,0.8605031239361415,[ 0.00247922  0.00041871  0.00017978 -0.00032842 -0.00017589 -0.00117266],"[ 0.01027545 -0.00749156 -0.00727253 -0.00061933 -0.01302654 -0.00422341
 -0.01335519  0.00295836 -0.00634751  0.00477958  0.00021475  0.00792679
 -0.00412302  0.00115205 -0.01167251  0.00100862 -0.00416332  0.00484294
  0.00126501 -0.01245545]",-4.7328144215884365,0.0088016645534124
CBOE,0.014228481738251642,0.9481524701952242,[-0.00104623  0.00048643 -0.00030406 -0.00119881  0.00045885 -0.0003    ],"[ 0.00788633 -0.00528967 -0.00746328  0.00440647 -0.00864805  0.00331248
 -0.00471042  0.00498316 -0.000255    0.00333079  0.00412222  0.00266365
 -0.00217781 -0.00189754 -0.01008274 -0.00343319 -0.00685533 -0.00059237
 -0.00389876 -0.00916683]",-4.31399550707747,0.013379982836208351
CBRE,-0.14439842431398872,1.0862446219142845,"[ 2.76859361e-05 -1.11938783e-03  1.39264278e-04 -2.53813614e-04
 -1.04463659e-04 -3.74529521e-04]","[ 0.0014932  -0.00151777 -0.00961152  0.01352358 -0.00492737  0.01521979
 -0.0009303   0.0100693  -0.00053556  0.00693274  0.00492397  0.01553592
 -0.00084096  0.0048273  -0.01232384  0.00401778 -0.008055    0.00949709
 -0.00993271 -0.01539227]",-5.292447767738805,0.005029434293286296
CCI,0.06815011378033127,0.9042180199605625,"[-4.12607373e-04  1.54742174e-03 -3.11306197e-04 -3.64696866e-06
  2.95694137e-04  4.96637372e-04]","[ 0.00977686 -0.00670974 -0.00679583  0.00142878 -0.009833   -0.00064538
 -0.00666676  0.00317384 -0.00241911  0.00254639 -0.00105968  0.0045916
 -0.00538947  0.00583555 -0.00441763  0.00809104 -0.00163122  0.00337184
 -0.01559327 -0.00213718]",-4.222616648846275,0.014660233589571015
CCL,-0.0675384976243936,1.0229462527949251,"[-7.02978076e-04 -6.50276620e-04 -2.96773606e-04  7.11500755e-05
 -2.82101855e-04 -2.32284971e-04]","[ 4.37678286e-03 -3.42092456e-03 -9.41790838e-03  9.56064037e-03
 -7.04889038e-03  1.22281960e-02 -6.25917803e-04  1.00512025e-02
  1.78223436e-03  5.49475743e-03  5.21342805e-03  1.06332102e-02
  9.10729482e-05  5.19358448e-03 -3.08771251e-03  3.90131862e-03
 -1.91638950e-03  3.23636112e-03 -7.16856930e-03 -1.27611556e-02]",-4.762308565535239,0.00854585793440024
CDNS,0.430366409705129,0.5166827923999873,[0.00136812 0.00132675 0.00035703 0.00042126 0.00028085 0.00059298],"[ 0.01333344 -0.01044945 -0.00820356 -0.00559983 -0.01679407 -0.00602877
 -0.01254204  0.00510051 -0.00246919  0.00328696 -0.0003935   0.00130224
 -0.0054823   0.00264109 -0.00492742  0.00333909 -0.0017807   0.00011353
 -0.0040709  -0.00323574]",-5.343630638304347,0.004778490208642251
CDW,0.0038585675843324364,0.9641076223930204,[-0.00055426 -0.00036033 -0.00030706 -0.00022855 -0.00014701 -0.0003625 ],"[ 0.00728819 -0.00568666 -0.00891705  0.0042613  -0.01123752  0.00518598
 -0.00735538  0.00932623 -0.00053868  0.00682916  0.00524099  0.01075002
 -0.00150203  0.00389024 -0.00720453  0.00444281 -0.00463627  0.00407115
 -0.01442705 -0.01049357]",-4.7324423159822455,0.008804940311562726
CE,-0.007533459913338911,0.9645336260781276,[ 0.00103834 -0.00098781  0.00024263 -0.00016055 -0.00023134 -0.00070613],"[ 0.0064796  -0.0056162  -0.01017211  0.00495263 -0.01234079  0.00774064
 -0.00699054  0.0119946   0.00112914  0.00752834  0.00654306  0.00894237
 -0.00234453  0.0019645  -0.01034933  0.00368026 -0.0054018   0.00590621
 -0.01037725 -0.00834852]",-4.573398095912513,0.010322822111324776
CF,-0.11239423146916452,1.0534834898503,[ 0.00152276 -0.00235582  0.00153635 -0.00045664  0.00048516  0.00025049],"[ 0.00321944 -0.00277271 -0.00905642  0.00994116 -0.00801113  0.00800943
 -0.0095147   0.00636209 -0.00876363  0.00796115 -0.0003059   0.02317075
 -0.0005436   0.00781743 -0.01123486  0.00209757 -0.01005875  0.00681769
 -0.00724447 -0.01043265]",-4.920860555977949,0.007292852238039163
CFG,-0.10113574180598026,1.0384556279817927,"[ 1.53636901e-04 -7.70061130e-04 -1.98708987e-05 -3.25602309e-04
 -1.75280443e-04 -6.36081641e-04]","[ 3.57200815e-03 -2.37879732e-03 -8.63235204e-03  1.12253823e-02
 -5.18006479e-03  1.26383072e-02  9.57197559e-05  9.22847418e-03
  1.77473947e-03  5.87614911e-03  6.90864596e-03  1.19807885e-02
  1.44034874e-03  4.46415751e-03 -3.75067431e-03  3.36593709e-03
 -3.37235085e-03  6.68129738e-03 -7.35584420e-03  1.27841688e-03]",-5.164271554823988,0.005717226008204127
CHD,0.438304652559112,0.5229544792786307,"[-3.38891328e-04 -2.08115785e-04 -4.60466586e-06 -9.89512642e-04
  3.04032252e-04 -4.38934802e-04]","[ 0.01534827 -0.01003755 -0.00338439 -0.00665508 -0.01136903 -0.014197
 -0.01161406 -0.00393581 -0.00435242  0.00047312 -0.00024142 -0.00054126
 -0.00439092  0.00256941 -0.00110824  0.00710296  0.00418718  0.00472659
 -0.00838236  0.00227914]",-5.228225851198942,0.005363031683530639
CHRW,0.4318573045897102,0.5187047636281109,[ 0.00147724  0.00087807  0.00016146 -0.00032976  0.00014218 -0.00045499],"[ 0.01733366 -0.01301181 -0.00531216 -0.01080985 -0.01485419 -0.01461357
 -0.00936394 -0.00321368 -0.00105505 -0.00325884 -0.00240443 -0.01174983
 -0.0042997  -0.00103856  0.00601023 -0.00306009  0.00461513 -0.00952788
  0.01076876  0.01111981]",-5.40386724472516,0.004499147949338938
CHTR,0.07830327301959786,0.8657090983923258,"[ 3.55181677e-04  2.68776941e-04  4.66825480e-05 -1.98895828e-05
  5.99689805e-05  3.31253339e-06]","[ 1.00715406e-02 -7.54168547e-03 -7.83608093e-03 -1.15734513e-04
 -1.33013017e-02 -1.00163576e-03 -1.03191977e-02  7.56651485e-03
  5.47779649e-05  6.25052853e-03  6.96197295e-03  4.29774842e-03
 -3.47669649e-03 -1.09359351e-03 -1.18078776e-02  4.23876518e-03
 -1.70006459e-03  7.16247727e-03 -8.15794138e-03 -1.59391603e-02]",-4.902623078295412,0.007427075696366522
CI,-0.07783488575568427,1.0371891396967756,"[ 2.74528234e-04 -6.23158963e-04  1.30421840e-05 -7.66769339e-05
 -1.81194895e-04 -4.05189975e-04]","[ 0.00419895 -0.00337161 -0.00923202  0.00892951 -0.00835155  0.00862416
 -0.00688473  0.00740645 -0.00499252  0.00673655  0.0019446   0.01698016
  0.00027777  0.00468476 -0.00857784 -0.0018125  -0.00892466  0.00107992
 -0.00350296 -0.01231996]",-4.698053602231718,0.009112997368497962
CINF,0.4333967766519918,0.5243436370330771,[ 0.00112199 -0.00074739  0.00053988 -0.00068287  0.00021582 -0.00050966],"[ 0.01488525 -0.01191324 -0.0077809  -0.00837248 -0.01734235 -0.01017696
 -0.01302257  0.00063486 -0.00475079 -0.00046404 -0.00608692 -0.00419775
 -0.00690666  0.0028466   0.00129976  0.00034274  0.00140768 -0.00711974
  0.00447749  0.00827997]",-5.62496976063406,0.003606672197847159
CL,0.12080768353464252,0.8289272566811738,"[ 1.47874983e-03 -6.05743288e-04  4.93489174e-04 -3.42667389e-04
  5.99290008e-05 -4.92600430e-04]","[ 1.11442421e-02 -8.32517169e-03 -7.38079338e-03 -1.87504373e-03
 -1.32370426e-02 -4.53655956e-03 -1.11767337e-02  2.37758379e-03
 -4.46066855e-03  2.24800070e-03 -2.29837437e-03  7.19145220e-05
 -8.24617557e-03 -2.74814812e-04 -1.47845850e-02  1.82669765e-03
 -5.93392127e-03  2.85157165e-03 -4.33678876e-03 -1.33972683e-02]",-5.021464846968326,0.006594859170848347
CLX,0.024112147157249842,0.9073202147621322,[-0.00285655  0.00073172 -0.00127521 -0.00137762  0.00012401 -0.00075339],"[ 0.00926744 -0.00432821 -0.00272019  0.00485971 -0.00100468 -0.0028525
  0.00020849 -0.00664898 -0.00305439 -0.0031746  -0.00212421 -0.00277984
 -0.00370839  0.00017799 -0.00415026  0.00042906  0.0018763   0.00190755
  0.00556118 -0.00909411]",-3.9037376994725626,0.020166394481844742
CMA,-0.02905525237101932,0.9778857856471845,[ 0.00193495 -0.00177027  0.00086058 -0.00024675 -0.00011715 -0.00072314],"[ 0.00735508 -0.00537564 -0.00851606  0.00488552 -0.0099762   0.00630081
 -0.00461572  0.00981863  0.00223413  0.00649163  0.00792328  0.00935438
  0.00051746  0.00406973 -0.0020934   0.00611387  0.00034551  0.00821191
 -0.00667182  0.00307624]",-4.92355583994992,0.007273222396174607
CMCSA,0.21152998933493503,0.7384234652586419,"[ 1.76330176e-03 -6.89666405e-04  5.82197581e-04 -1.81765126e-04
 -1.10724935e-05 -5.02283682e-04]","[ 0.01480318 -0.01044931 -0.00554472 -0.00635952 -0.01309614 -0.00979814
 -0.00893648 -0.00038917 -0.00131208 -0.00045252 -0.00120123 -0.0052726
 -0.00556803  0.00179854  0.00025734  0.00395668  0.0022167  -0.0015995
 -0.00562143  0.00680401]",-4.608889707999125,0.0099628738684243
CME,0.43688748249831666,0.5185339360486446,"[-1.02294713e-03 -8.51394095e-05 -5.41159884e-04 -1.02723931e-03
  2.95728326e-05 -8.43236520e-04]","[ 0.01316783 -0.00901755 -0.00569233 -0.00397797 -0.01254921 -0.00826762
 -0.01119063  0.00048763 -0.00387151  0.0022539   0.00039337  0.00228346
 -0.00399347  0.00154851 -0.00628405  0.00295738 -0.0016533   0.00491607
 -0.00225379 -0.00083113]",-5.086228819057253,0.00618128673859107
CMG,0.04363043487350483,0.9103610020027574,"[ 1.41593712e-03 -1.25272982e-03  9.87554686e-04 -3.23565682e-05
  2.37643703e-04  2.14699406e-04]","[ 0.00917995 -0.00543566 -0.00467556  0.00273832 -0.00641695 -0.00515521
 -0.00909308 -0.00519486 -0.01040545  0.000307   -0.00605392  0.00830022
 -0.00278531  0.00343875 -0.00510515 -0.004496   -0.00654486 -0.0070499
 -0.00212655 -0.01029132]",-4.452142784866848,0.011653569105912531
CMI,0.43091572692666474,0.5149425564469982,"[ 9.96493103e-04 -6.28980868e-04  6.86591103e-04 -2.80107319e-04
  2.72637848e-04  3.34031494e-05]","[ 1.65014818e-02 -1.18549522e-02 -5.18723658e-03 -9.04130100e-03
 -1.42712955e-02 -1.26107198e-02 -9.43909734e-03 -8.84669507e-04
  6.41185964e-05 -9.20404775e-04  8.27604722e-04 -8.31521931e-03
 -4.29388630e-03 -3.01034225e-04  2.42379509e-03  2.20255620e-03
  4.64013030e-03 -1.46377973e-03  1.22003790e-03  1.06109302e-02]",-5.25748402699269,0.005208392422392953
CMS,0.4318999399584003,0.5153880769867546,[ 0.00103132  0.00036908  0.00026008 -0.00028281  0.00018281 -0.00020627],"[ 0.01791216 -0.01262943 -0.00372091 -0.01058646 -0.01259528 -0.01556289
 -0.00695324 -0.00432372  0.0014698  -0.00382805  0.00021288 -0.01448736
 -0.0047611  -0.0015241   0.00549272  0.00188261  0.00648326 -0.00431168
 -0.00214822  0.01343837]",-5.218317245262924,0.005416435995307805
CNC,-0.06806277079227852,1.0215072596346864,"[-6.16544792e-04  3.17424741e-05 -9.16842464e-04  1.09066506e-04
 -6.33685188e-04 -8.74384040e-04]","[ 0.00401227 -0.00342614 -0.00970257  0.00996873 -0.00693621  0.01355045
  0.00112676  0.01115798  0.00424977  0.0047465   0.00490119  0.00505672
 -0.00374266  0.00425191 -0.00608697  0.00737432 -0.00241548  0.00265988
 -0.01787226 -0.01113578]",-4.665302044883834,0.009416403617395618
CNP,0.4302611190342821,0.5126574877463986,"[6.94404825e-04 2.11044170e-04 2.48050597e-04 1.53011143e-04
 7.86405204e-05 1.53145498e-04]","[ 0.01509952 -0.0108989  -0.006117   -0.0070423  -0.01474579 -0.00890807
 -0.00955248  0.00332177  0.00194076  0.00199228  0.00493144 -0.00518301
 -0.00381248 -0.00112423 -0.00278788  0.00387406  0.00194921  0.00347914
 -0.00503839  0.00497016]",-5.17367828462836,0.005663697765482797
COF,0.036011166426159855,0.9220109640883262,"[ 1.56242712e-03 -7.60993830e-04  7.74640909e-05 -2.85118181e-04
 -3.88720990e-04 -1.23710802e-03]","[ 0.0080999  -0.00664364 -0.00925695  0.00207263 -0.01380643  0.00187421
 -0.01216638  0.00829788 -0.00448666  0.00727703  0.00164123  0.01287262
 -0.00345408  0.00515419 -0.00930274  0.00524487 -0.00524142  0.00591293
 -0.0097173  -0.00543171]",-4.672148697799038,0.009352152972039757
COO,0.4345185924019204,0.5142229028811743,"[ 6.49458088e-04  1.08546095e-05  3.85126168e-05 -2.37267343e-04
 -1.07523938e-05 -3.92159549e-04]","[ 0.01449964 -0.0108581  -0.00695276 -0.00666655 -0.01550881 -0.00814465
 -0.01091114  0.00305074 -0.00144406  0.00187873 -0.0002905  -0.0005576
 -0.00461306  0.00386048  0.0006455   0.00467706  0.00068499 -0.00253749
 -0.00933497  0.0007267 ]",-5.012212697222221,0.006656158935469694
COP,-0.042814211980218245,0.9863750119495047,[ 0.0018612  -0.00108817  0.0008798   0.00066194 -0.00014093  0.00017529],"[ 0.00559642 -0.00450211 -0.00956609  0.00738153 -0.00911561  0.01055447
 -0.00228383  0.01151123  0.00317782  0.00656455  0.00796032  0.00986333
  0.00096954  0.00377481 -0.00352353  0.00328165 -0.00410973  0.00613381
 -0.00866659  0.0054679 ]",-4.700902783109615,0.009087069744440322
COST,-0.07269681498185443,1.0222005092406972,"[-2.06529180e-03  6.76241154e-04 -1.05231927e-03 -6.15518096e-04
 -6.52715151e-05 -4.16942002e-04]","[ 0.00471522 -0.00408897 -0.01017319  0.00819637 -0.00924563  0.01067871
 -0.00390107  0.00933221 -0.00168809  0.00511584  0.00014559  0.01094868
 -0.0032414   0.00615447 -0.00716078  0.00352677 -0.00545278  0.00280908
 -0.0045213  -0.00945335]",-4.571715825773031,0.010340202501874939
CPB,0.434084734583901,0.52131758203106,"[ 3.03103066e-04  7.54476622e-04 -2.39627345e-04 -1.56356073e-04
 -8.68279545e-06 -2.91194182e-04]","[ 0.01466309 -0.01042088 -0.00527379 -0.00657016 -0.0130816  -0.01212487
 -0.01193367 -0.00334642 -0.00580971 -0.00048822 -0.00250677 -0.00230864
 -0.00385567 -0.00203239 -0.00656286 -0.00610318 -0.00429009 -0.00440111
  0.00781467 -0.00980498]",-5.403993181482763,0.00449858137691112
CPRT,0.4302952255343295,0.5176466149860305,[-0.00029182  0.00109622 -0.00043523 -0.00051731  0.00015731 -0.00029566],"[ 0.01221903 -0.01011264 -0.00943865 -0.00454514 -0.01826232 -0.00315475
 -0.01390775  0.00921366 -0.00168782  0.00655732  0.00325581  0.00709535
 -0.00302108  0.00369917 -0.00460033  0.00406482 -0.00254232  0.00209854
 -0.00660866 -0.00372489]",-5.441861288251334,0.0043314137536885145
CRM,-0.04806176132268784,1.0104535300125443,"[ 4.29591519e-04  1.31595699e-03 -1.53940341e-04  6.14557897e-04
 -1.17679572e-05  4.64745512e-04]","[ 0.00490742 -0.00384597 -0.00919997  0.00837604 -0.00834254  0.01012228
 -0.00346133  0.01027032  0.00112052  0.00685025  0.00725288  0.01140523
  0.00051506  0.00273593 -0.00689502  0.00164528 -0.00496783  0.00339695
 -0.01001239 -0.0125883 ]",-4.993310904766355,0.0067831688462456985
CSCO,0.09867880438497366,0.8556767950283428,[0.00089471 0.00091474 0.00019472 0.00040555 0.00011712 0.00040384],"[ 0.01027409 -0.00821015 -0.00883079 -0.00122387 -0.01530506 -0.0020033
 -0.01352566  0.00655648 -0.00496193  0.00609097  0.00099527  0.010406
 -0.00272299  0.00382164 -0.0069948   0.00214088 -0.00273436  0.00387927
  0.00323937 -0.0100371 ]",-4.875506575376978,0.007631227447616023
CSX,0.05237458660814357,0.8948450246178913,"[ 8.27272124e-04 -1.92670458e-03  9.23839781e-04 -1.46497974e-04
  1.20891016e-04  3.82084472e-05]","[ 0.0085936  -0.00699912 -0.00900426  0.00118188 -0.01397225 -0.0002915
 -0.01361182  0.00573328 -0.00719018  0.00615738 -0.00081381  0.01236525
 -0.00377444  0.0031682  -0.01296557  0.00051258 -0.00708729  0.00669566
  0.00575149 -0.00912321]",-4.931573881479495,0.007215138567402778
CTAS,0.059221337178138454,0.8892134960120426,[-0.00191916 -0.00110215  0.00019829 -0.00133493  0.00067904  0.00022541],"[ 0.00835383 -0.00725537 -0.01045594  0.00182764 -0.01445741  0.00516865
 -0.00805574  0.01119915  0.00038962  0.00611931  0.00325002  0.00723447
 -0.00320372  0.00418412 -0.0061362   0.00426974 -0.00516555  0.00436295
 -0.00903182  0.00573297]",-4.625504345062826,0.00979871185744545
