,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4517602033533679,0.5304283349255188,"[ 2.25986621e-04  5.51821652e-05  5.34708507e-05 -1.23630149e-04
  1.53223459e-04  2.71995189e-05]","[ 2.20170240e-03 -5.20465000e-03 -9.56294062e-05 -5.60119283e-03
 -1.69440491e-03  1.25439487e-02 -3.51982801e-03 -5.74956182e-03
 -1.24348166e-03  3.02127783e-03  3.20265590e-03 -3.10288021e-03
  1.84138429e-03  6.07513306e-03 -7.01219517e-04  4.79745586e-03
 -7.87583079e-03 -7.91435161e-04 -7.18611166e-03  2.11476057e-03]",-6.025574828393257,0.00241616228941788
BIO,0.4519080438817758,0.5278196122262646,"[7.66701560e-04 1.67783238e-04 3.75719955e-04 1.19715531e-05
 1.35594426e-04 1.22719456e-04]","[ 0.0017016  -0.00241344 -0.00568582 -0.01010642  0.00614806  0.00866384
 -0.0026639   0.0012471  -0.00368521  0.00712594 -0.00137586 -0.00499426
  0.00339767  0.00224901  0.00484587 -0.00059048 -0.00459479  0.00819435
  0.00636528  0.01219826]",-5.924754674876878,0.0026724632271559476
BK,0.4517950101713204,0.5262834793259524,"[-7.59471273e-06 -2.26212107e-04  1.53060133e-04  1.15283071e-04
 -1.19541852e-04 -1.76776685e-06]","[ 0.00189329 -0.00466672 -0.00018084 -0.00690147 -0.00132577  0.01295306
 -0.0028407  -0.00564369 -0.00332862  0.00394439  0.0052057  -0.0036111
 -0.00298277  0.00680557  0.00658265  0.00024731 -0.01359583  0.00465622
 -0.00283702  0.01242772]",-5.820898801836546,0.002964939054149732
BKNG,0.44956395171377217,0.528854730555109,"[ 8.44687678e-04  1.48556851e-05  1.50262276e-04  2.21835518e-04
 -8.46402575e-05 -1.07830033e-04]","[ 0.00061635 -0.00286451 -0.00102052 -0.01093171  0.00108876  0.01337397
 -0.00194393 -0.00401708 -0.00590824  0.00599283  0.00474256 -0.00466608
 -0.00211945  0.0051831   0.00690301  0.00316396 -0.01357304  0.00148437
 -0.00229955  0.01184335]",-6.073230385501272,0.0023037192761945486
BKR,0.4545446099152036,0.5272064490746636,"[9.04383871e-04 4.32156197e-04 3.67692240e-04 3.90416079e-04
 1.76459170e-06 2.78899602e-04]","[ 0.00294221 -0.00426018 -0.00491618 -0.0063276   0.0037664   0.00836944
 -0.00416976 -0.00142822  0.0023231   0.00492244 -0.00333614 -0.00156656
  0.00295636  0.00014412  0.00244813 -0.00106655 -0.00165324  0.0071744
  0.00652933  0.00246381]",-5.7465929142093675,0.0031936432979654643
BLK,0.4520189316141848,0.5277546129137282,"[ 1.64064280e-04 -4.88505885e-04  1.71004631e-04 -4.18607398e-05
 -3.88059061e-05 -1.16102054e-04]","[ 0.00238942 -0.00587175  0.00124191 -0.00464113 -0.0038152   0.01346737
 -0.00313963 -0.0074409  -0.00207723  0.00219307  0.00631516 -0.0030135
 -0.00196721  0.00880159  0.00142331  0.00266469 -0.01273191 -0.00079312
 -0.00640955  0.00424645]",-5.8634848306703455,0.0028413248739678778
BMY,0.4488662764669101,0.5243979867647968,"[-5.60830846e-04  8.43674744e-05 -2.41751399e-04  2.83949043e-04
 -4.26140029e-05  2.74324935e-04]","[ 0.00765326 -0.01014554 -0.0028833   0.01057426 -0.00846525 -0.00014172
  0.00259182  0.00050167 -0.00244566 -0.0032354   0.004619    0.00246766
 -0.00273928  0.00224974 -0.00349268  0.0032567   0.00106858 -0.00552359
 -0.00582397 -0.00763659]",-5.797112648621456,0.0030363089919545907
BR,0.4516931779929926,0.5192802482447925,"[-1.53595957e-04  3.75743656e-05  7.24601594e-06  1.85096655e-06
 -2.84678919e-05  8.05825332e-06]","[ 0.00246071 -0.00573185  0.00071774 -0.00484893 -0.00240974  0.01296642
 -0.00381747 -0.00480323 -0.00364115 -0.00070562  0.00724545 -0.00307041
 -0.00142119  0.00823074  0.00250157  0.00443833 -0.01310585  0.00102143
 -0.01003286  0.00895909]",-5.485605058481178,0.004146025732176495
BSX,0.4576134603835186,0.5174969302747119,"[ 1.11768341e-03 -3.04960999e-04  4.71432098e-04  4.46313940e-04
  8.94941355e-05  3.70584731e-04]","[ 0.00411769 -0.00728604 -0.00034732  0.00041228 -0.00494927  0.00861372
 -0.00133744 -0.00437827 -0.00145311  0.00086419  0.00385344 -0.00075573
 -0.00088001  0.00350882  0.00128699  0.00479496 -0.00675235  0.00016408
 -0.01088231  0.00236673]",-5.084996424080443,0.006188909221307888
BWA,0.4536556076278699,0.5341190125592796,"[ 1.53995328e-04 -2.32381123e-04  2.34198465e-04  3.44725734e-05
 -6.12032967e-06  6.13581639e-05]","[ 0.00270814 -0.00404753 -0.00444069 -0.00636432  0.00314405  0.00849639
 -0.0030435  -0.00061399 -0.00144839  0.00521316 -0.00082073 -0.00341003
  0.00242819  0.00323021  0.00321778 -0.00292169 -0.00242678  0.00962346
  0.00532151  0.00621328]",-6.121284857437517,0.00219563307444042
BXP,0.45651804918073413,0.5227832503664911,"[-5.06192738e-04 -2.85139417e-04  2.08275006e-04  8.32489078e-05
 -2.14343072e-04  3.21549861e-05]","[ 3.54885722e-03 -6.79482871e-03  9.93145681e-05 -1.62276121e-03
 -4.02872429e-03  1.08341435e-02 -2.57986943e-03 -6.20987058e-03
 -7.85681261e-04  3.41974034e-03  2.74447146e-03 -3.03399381e-03
  1.84740579e-03  5.78992188e-03  1.22494326e-03  3.96446717e-03
 -9.83980055e-03  3.22580470e-03 -6.21658068e-03  5.04332431e-03]",-5.391090306966254,0.004557002095008944
C,0.45344140993457854,0.5339443090437374,"[ 3.08010950e-04  6.24341963e-05  1.54954570e-04  1.09796960e-04
 -9.27361722e-05 -4.31528217e-05]","[ 0.00257392 -0.00391131 -0.00421791 -0.00715835  0.00364341  0.00975595
 -0.00425868 -0.00192692 -0.00010142  0.00548532 -0.00084635 -0.00381915
  0.00209807  0.0044941   0.00466354 -0.00364784 -0.0070518   0.01135489
  0.00623901  0.0091844 ]",-6.116175719009908,0.002206879573249381
CAG,0.45960489136167126,0.5319629469375795,"[ 5.11509635e-04 -6.17166250e-04  5.95940886e-04  2.21832792e-04
  3.58556795e-05  3.38672018e-04]","[ 0.00465594 -0.0052076  -0.0070227  -0.00019076  0.00028979  0.00048762
  0.0035846   0.00280907 -0.00423737  0.00903661 -0.00353107 -0.00161481
  0.0001171  -0.00581566  0.01022317  0.00109167 -0.00289038  0.01018597
 -0.0015523   0.0118622 ]",-5.636144210260439,0.003566593964195934
CAH,0.45131560613272037,0.526292169831594,"[-7.22013273e-04  1.00113832e-04 -2.26573112e-05 -1.36593603e-04
 -1.37741437e-04 -8.46078319e-05]","[ 4.07385938e-03 -6.90558194e-03 -8.33474597e-04  1.54185682e-04
 -5.60010768e-03  7.67931683e-03  1.74041926e-03 -5.29321539e-03
 -4.59737891e-03  8.62228461e-03  2.39108270e-03 -4.57987986e-03
 -4.34399441e-04  4.53903998e-03  7.23804267e-03  1.88000894e-04
 -1.10125881e-02  8.36557242e-03  4.06273363e-05  1.49161098e-02]",-5.763085493111866,0.003141403849610494
CAT,0.4528447407977672,0.5315593457618,"[ 2.16697878e-04  7.96349926e-04 -5.20222027e-05  1.12784136e-04
 -3.62988743e-05  2.99216563e-05]","[ 0.00200638 -0.00266833 -0.00595041 -0.00852745  0.00417057  0.00671393
  0.00023598  0.00041756 -0.00410293  0.01064153 -0.00270164 -0.00441101
  0.00188013 -0.00026288  0.00634449 -0.00187431 -0.00212233  0.00833722
  0.00380188  0.0072835 ]",-6.052392446786587,0.002352227689698617
CB,0.07182507110070376,0.9002533862037692,"[-3.04121367e-04  1.26505100e-04  2.85977159e-04 -8.15278263e-05
  5.45547042e-05  2.18774175e-04]","[ 5.32349824e-03 -7.35895208e-03 -3.87270825e-03  2.73583527e-03
 -2.66077810e-03  3.26730498e-03  4.12041228e-04  1.32014869e-03
 -3.45942002e-03 -2.48695485e-05  2.84159057e-03 -1.03995861e-04
 -2.46869590e-03  5.60339509e-04  5.82610761e-03  1.89672666e-03
 -7.73406539e-03  4.52239563e-03  8.47758984e-05  8.08937983e-03]",-5.214771895593831,0.005435673236093848
CBOE,0.45250429164704686,0.5185616413679098,"[-1.22335944e-04 -6.26191128e-04 -3.25704904e-04 -4.50163320e-06
 -5.14310760e-05 -2.53936144e-04]","[ 0.00524623 -0.00918974  0.00210501  0.00403599 -0.00816229  0.01078131
 -0.00476715 -0.00702182  0.00216262 -0.00832011  0.00932576  0.00239203
 -0.00417935  0.01053694 -0.0077979   0.00303728 -0.00564213 -0.01051445
 -0.00550797 -0.00925316]",-5.341412134747655,0.004789103074152855
CBRE,0.45541569006665056,0.5256299483034282,"[-3.16855265e-04 -1.53651430e-04  1.88335552e-04 -3.69006432e-06
 -3.18051944e-06  1.47155611e-04]","[ 0.00300501 -0.00639138  0.00058408 -0.00299164 -0.00382104  0.01222094
 -0.00312698 -0.00673521 -0.00142778  0.00253889  0.00476523 -0.00317293
 -0.0002492   0.00823001  0.00138789  0.0020214  -0.01164483  0.00254088
 -0.00445081  0.00433472]",-5.581352463379173,0.0037674667108352376
CCI,0.4537928584502479,0.5211344656073187,"[-4.83439492e-05 -1.82394672e-05  1.14814135e-04  2.28161115e-04
 -2.08066525e-04  1.98104250e-05]","[ 0.00596314 -0.00833469 -0.00310446  0.00484117 -0.00389604  0.00298796
  0.00010718  0.00191523 -0.00437881 -0.00266773  0.00415873 -0.00055595
  0.00015989  0.00162871  0.00297172  0.00709742 -0.00898816  0.00190933
 -0.00896327  0.00849232]",-5.399691285507511,0.004517975491853858
CCL,0.45426204038702456,0.5223838347359655,"[-1.08598400e-04  5.14592361e-04 -5.12181459e-05  1.52563597e-04
  7.94640293e-05  2.81337958e-04]","[ 2.64938795e-03 -4.89066516e-03 -2.55093644e-03 -4.96710029e-03
  3.97155269e-05  8.63498194e-03 -1.35985868e-03 -1.21319916e-03
 -4.13595029e-03  2.97666392e-03  2.86710526e-03 -2.82137818e-03
  6.66755733e-04  3.20389939e-03  2.39920791e-03  5.02476085e-03
 -8.43297463e-03  9.11738368e-04 -7.01596699e-03 -5.12168746e-04]",-5.513098594213802,0.004033589542166669
CDNS,0.4598177027514423,0.5179624197662197,"[ 7.80799806e-04 -4.26103520e-04  6.02117938e-04  3.43953268e-04
 -5.53051883e-05  2.40110877e-04]","[ 0.00284402 -0.0042942  -0.00427956 -0.00532294  0.00173671  0.00704802
 -0.00068065  0.00042647 -0.00464856  0.00499553  0.00164393 -0.00297698
 -0.00238155  0.00161888  0.01017491 -0.00285256 -0.00917171  0.01252736
  0.00274833  0.00837172]",-5.002462970917862,0.006721372051766176
CDW,0.44948956431638326,0.5270551417553776,"[ 2.28284480e-05  4.69407541e-04 -1.03266732e-04  8.42606873e-05
  4.74762758e-05  1.03849544e-04]","[ 2.71788186e-03 -5.41296270e-03 -1.22119953e-03 -5.00954305e-03
 -2.68745477e-04  1.16244411e-02 -4.40624704e-03 -4.02829421e-03
 -1.21306720e-03  1.64734681e-03  3.19595815e-03 -3.42107218e-03
  2.40231703e-03  7.09692688e-03 -2.74235587e-05  3.62581336e-03
 -1.06199688e-02  1.72055250e-03 -3.03603690e-03  4.42075882e-03]",-5.955805538483908,0.002590756040123145
CE,0.4552883355356109,0.5255451787891507,"[ 4.32951642e-04  9.39965669e-05  4.31435320e-04  4.79488364e-04
 -2.13088319e-04  2.38528957e-04]","[ 0.00482463 -0.00543195 -0.00677791 -0.00039235  0.00102707  0.00195192
  0.00150281  0.00184098 -0.002996    0.0087306  -0.00317639 -0.00324409
  0.00144533 -0.00038862  0.00808144 -0.0049026  -0.00420647  0.01499741
  0.01180514  0.00652859]",-5.56277311228684,0.0038381180936601783
CF,0.45491455015283666,0.5252174935565775,"[-1.21318428e-03  1.16011831e-04 -1.14589304e-04 -2.45931079e-04
 -4.21165497e-05  4.94352279e-05]","[ 0.00377859 -0.00479301 -0.00583745 -0.00314041  0.00208347  0.00436924
 -0.00023536  0.00200801 -0.00334398  0.00448959  0.00017161 -0.00176482
 -0.00241707  0.00066852  0.00819147 -0.00572278 -0.00293669  0.01219943
  0.00521318  0.00721684]",-5.620518815861133,0.003622761075405296
CFG,0.4486703589749526,0.5373740887388938,"[3.88094736e-04 7.18888892e-05 2.11061330e-04 1.07363773e-04
 5.64257063e-06 8.15634935e-05]","[ 0.00213428 -0.00395929 -0.00288611 -0.00762382  0.00256668  0.01107466
 -0.00417676 -0.0026519  -0.00146697  0.00448531  0.00106103 -0.00409554
  0.00202275  0.00540695  0.00345839 -0.0005672  -0.00809184  0.00748699
 -0.00043571  0.0088421 ]",-6.5393380811343045,0.0014454449497207852
CHD,0.45513741609069763,0.5225566757214166,"[-2.49116826e-04 -5.61736517e-04  5.34111201e-04 -1.06600389e-04
  6.57960869e-05  2.62629505e-04]","[ 6.56722091e-03 -9.46679283e-03 -1.90144443e-03  6.82020394e-03
 -5.98128383e-03  4.33095441e-03 -1.62190934e-03 -1.94470589e-03
  1.07639984e-03 -3.10731834e-03  2.29422185e-03  1.42868837e-03
  9.11276030e-04  1.06166233e-03  2.04318170e-05  7.29143347e-03
 -7.49422339e-03  4.23695348e-05 -8.56799897e-03  2.18820240e-03]",-5.397148450888899,0.004529478575361814
CHRW,0.045872133613647816,0.929054698688564,"[ 1.31102831e-04 -5.24383364e-05  3.91945701e-04 -3.05231466e-04
  1.52146917e-04  5.17482076e-05]","[ 0.00637666 -0.00754661 -0.00648917  0.00402431  0.00055325  0.00051688
 -0.00140164  0.0054588  -0.00134498 -0.00322916 -0.0003007   0.00080013
  0.00269312 -0.00219728  0.00203006  0.00502507 -0.00250633  0.00551833
 -0.00486075  0.00396331]",-5.4692122124161955,0.004214551021511713
CHTR,0.45606160156626085,0.5209771486542623,"[1.58997982e-04 6.61719433e-04 6.22349152e-06 2.39270752e-04
 1.83567779e-05 2.39911738e-04]","[ 0.00198481 -0.0035467  -0.00387597 -0.00859718  0.00466883  0.01038286
 -0.00492815  0.00024259 -0.00208016  0.0013569   0.00131493 -0.00311187
  0.00211085  0.00354614  0.00324908  0.00118165 -0.00642013  0.00651115
  0.00141964  0.0074994 ]",-5.292546800462129,0.005028936239373677
CI,0.4561658510389626,0.5168569609733032,"[ 7.17860267e-04 -6.09186711e-04  4.10450750e-04  3.37849098e-04
 -6.45359960e-05  1.36385209e-04]","[ 0.0065977  -0.00779956 -0.00590049  0.00466924 -0.00098317  0.00166332
 -0.00203874  0.00140161  0.00294587 -0.00068921 -0.0017646   0.00118498
  0.00289255  0.00251564 -0.00610087 -0.00384744  0.00714903  0.00322878
  0.00947031 -0.0143926 ]",-5.1445749294586385,0.005830952403394229
CINF,0.45421323459920326,0.5146765222304205,"[-2.79590657e-05  4.72912161e-04  3.32794557e-04  2.74539382e-04
  1.10234562e-04  5.80688124e-04]","[ 0.00187929 -0.00453603 -0.00054789 -0.00678026 -0.00120815  0.01195197
 -0.00197693 -0.0040844  -0.00464208  0.00302936  0.00530453 -0.00267409
 -0.00411541  0.00304993  0.01029695  0.00373261 -0.01551053  0.00501555
 -0.00676719  0.01683927]",-5.141470097716202,0.005849084663747459
CL,0.460448945592611,0.5213127633911799,[-0.00017993 -0.00048444  0.00037358 -0.00010275  0.00011813  0.00023885],"[ 0.00374772 -0.00667348 -0.00086931 -0.00060752 -0.00463564  0.00821249
  0.00027203 -0.00459678 -0.00310601  0.00531025  0.00239391 -0.0027652
  0.00025512  0.00260625  0.00485382  0.00541649 -0.01161756  0.00360993
 -0.00802045  0.00496094]",-5.107905542994338,0.006048738488407443
CLX,0.4515714467942296,0.5237305219048092,"[-3.43780792e-04 -1.59046314e-04  6.69906822e-05 -1.28840354e-05
 -1.09090253e-04 -2.66946296e-05]","[ 0.00674609 -0.00983365 -0.00127031  0.00772786 -0.00736159  0.00418432
 -0.0005933  -0.00207887 -0.00092602 -0.00312901  0.00420261  0.00072259
 -0.00029144  0.00261381  0.00110593  0.00721352 -0.0104572   0.00011566
 -0.00875486  0.00409907]",-5.622327793176896,0.0036162135067865325
CMA,0.45341811800877185,0.5341198834884703,"[ 6.48868106e-04  2.14616486e-04  1.90508826e-04 -5.57799435e-06
  1.78223517e-05 -9.38354650e-05]","[ 0.00224195 -0.0043542  -0.00223903 -0.00664731  0.00082415  0.01072481
 -0.00279636 -0.00310781 -0.00267469  0.0047453   0.0023525  -0.00392429
  0.00067092  0.00599219  0.00296477 -0.00051754 -0.00798198  0.00567366
 -0.00126353  0.00479169]",-6.123695501600765,0.002190346558898888
CMCSA,0.4565841412317985,0.5181992212453846,"[ 1.99075417e-03  7.18589294e-05  4.79759078e-04  7.34772274e-04
 -4.30584141e-05  2.10776437e-04]","[ 0.00360454 -0.00659728 -0.00080804 -0.00055341 -0.00529792  0.00760285
  0.00195229 -0.00410378 -0.00605033  0.00652328  0.00444723 -0.00427995
 -0.00091437  0.00657592  0.00271169  0.00128886 -0.00924415  0.00141991
  0.00158884  0.00544516]",-5.116165118529982,0.005998984233336133
CME,0.44855808835380623,0.5276369489092673,"[ 2.65155331e-04  7.28247626e-05 -5.69435476e-05 -1.67871184e-06
  2.77670551e-05 -8.60638310e-05]","[ 0.00226163 -0.00489085 -0.0013826  -0.00581703 -0.00033473  0.01126006
 -0.00374819 -0.00399452 -0.00070113  0.0005958   0.00423294 -0.00100664
 -0.00235118  0.00593063 -0.0001494   0.000441   -0.0056353  -0.00230781
 -0.00134308  0.00038815]",-6.071081613572319,0.002308674765709091
CMG,0.4584086754883832,0.5193456917026138,[ 0.00038418 -0.00011258 -0.00015244  0.000403   -0.000318   -0.00021285],"[ 0.00399208 -0.00521012 -0.00589126 -0.00239466  0.00243549  0.00405151
 -0.0011081   0.00324649 -0.00321431  0.00200887  0.00017144 -0.00189401
  0.00134776  0.0018205   0.0018184  -0.00230611  0.00196135  0.00850274
 -0.00276704 -0.00035251]",-5.147638103703971,0.005813118508275173
CMI,0.45401856824312237,0.5292894751403701,"[9.34870098e-04 4.54693669e-04 2.46227607e-04 1.70374781e-04
 5.30280650e-05 7.32734567e-05]","[ 1.80845915e-03 -3.89663716e-03 -2.37767879e-03 -7.21006351e-03
 -3.36646212e-05  1.01855375e-02 -6.42266527e-04 -4.11753783e-03
 -3.37047722e-03  8.82043330e-03  6.77647696e-04 -4.05809665e-03
  3.47183972e-04  2.67775795e-03  5.63711394e-03  2.13185256e-03
 -9.55447678e-03  3.89696251e-03 -2.20846871e-03  6.94736078e-03]",-5.8597064943083135,0.002852080661751937
CMS,0.45045305135536273,0.5222441576650264,"[ 1.37830824e-04 -6.19093162e-04  2.46939457e-04  3.06263185e-04
 -6.98181471e-05  2.07000723e-04]","[ 0.00889136 -0.01178465 -0.00153278  0.0134039  -0.00918403  0.00171122
 -0.00179059 -0.00040817  0.00110683 -0.00999335  0.00582333  0.00295252
  0.00192266  0.00583454 -0.01025453  0.00883983 -0.00253429 -0.00884929
 -0.00947379 -0.01204521]",-5.619480699116822,0.003626523877114117
CNC,0.45112964821718915,0.5199600313264013,[ 0.00089401 -0.00105519  0.00069452  0.0003204  -0.0003592  -0.00020965],"[ 0.00626195 -0.00874507 -0.00290732  0.00573885 -0.00500979  0.00336564
 -0.00028264 -0.00117279 -0.00046671 -0.00011883  0.0021122  -0.00011152
  0.00050352  0.00410558 -0.00202181  0.00044498 -0.00258357  0.00107196
  0.00358238 -0.00307551]",-5.346739246707942,0.004763658818259086
CNP,0.4550116969821877,0.5204824020792214,[ 0.00011936 -0.00011755  0.00021496  0.00042934 -0.00017547  0.00021081],"[ 8.02876997e-03 -9.97726830e-03 -4.09380657e-03  9.29704517e-03
 -3.73854253e-03  1.22739680e-03 -3.12612241e-03  3.63541645e-03
  5.90357673e-05 -1.04525780e-02  4.76056834e-03  1.90956574e-03
  3.41941693e-03  6.44888921e-03 -1.11026923e-02  5.35694825e-03
  1.00165813e-03 -5.07710567e-03 -5.70811843e-03 -1.88066226e-02]",-5.313695812912862,0.004923695990531772
COF,0.4509529726653479,0.5314954007965123,"[ 2.75182147e-05 -2.63526125e-04  2.99458831e-04 -4.28849641e-06
 -2.19754663e-05  5.83705968e-05]","[ 1.55694000e-03 -3.62423170e-03 -1.30039668e-03 -9.03416612e-03
  1.31671242e-03  1.29023605e-02 -3.09333226e-03 -3.59206013e-03
 -5.51232200e-03  4.98489947e-03  5.01245825e-03 -5.94056078e-03
 -9.11198915e-04  8.17106858e-03  7.73046722e-03 -4.57592871e-05
 -1.61954526e-02  8.33930536e-03 -8.46108007e-04  1.47648625e-02]",-6.119588012556999,0.002199361885894901
COO,0.45420579811799305,0.5165525993979919,"[ 1.59910638e-04 -7.55985522e-05 -4.08548754e-04 -1.36303491e-04
  9.59034622e-05 -2.56028456e-04]","[ 0.00305368 -0.00611226 -0.00043628 -0.0030691  -0.00254064  0.01096123
 -0.00408832 -0.00493847  0.0013291  -0.00225131  0.00478703  0.00153025
 -0.00441177  0.00441102 -0.00065854  0.00052519 -0.00244185 -0.00451939
 -0.00138521  0.00261731]",-5.226223873814157,0.005373779106133888
COP,0.4633052002946665,0.5221479594025611,"[ 1.09048154e-03  3.40070794e-04  5.08151065e-04  5.07280474e-04
 -6.13645624e-05  3.18556615e-04]","[ 3.18201289e-03 -3.20831668e-03 -7.51370338e-03 -5.73204137e-03
  4.25268619e-03  3.54228998e-03  1.03236408e-03  2.72815769e-03
 -3.31761095e-03  9.54398621e-03 -4.36155593e-03 -2.30322684e-03
  8.42492421e-05 -5.67192284e-03  1.22928494e-02 -1.42244777e-03
 -4.41080891e-03  1.30703702e-02  8.29379027e-03  1.33865039e-02]",-5.033293899054111,0.0065173078219789675
COST,0.44747631418445966,0.5276883629870684,"[ 2.57886789e-04 -6.25767976e-04  2.09667890e-04 -1.51893888e-04
  5.90413026e-05 -1.19079219e-04]","[ 0.0040002  -0.00778882  0.00171022  0.00215811 -0.01032683  0.0085172
  0.00299017 -0.00863939 -0.00317873  0.00577671  0.0055142  -0.00057178
 -0.00580325  0.00381987  0.00332023  0.00327445 -0.00945453 -0.00496033
 -0.00260193  0.00062454]",-6.03335573745349,0.002397435301346267
CPB,0.4442437448945915,0.5291843102016429,"[-6.65273948e-04 -5.07030229e-04 -8.25174308e-05 -1.08261616e-04
 -2.27177455e-05 -4.58354416e-06]","[ 0.00686538 -0.00957487 -0.00222913  0.00828512 -0.0077954   0.00213387
  0.0013828  -0.00163901 -0.00073649 -0.00167651  0.00370361  0.00243024
 -0.00355889  0.00122783  0.00029137  0.00413414 -0.00509892 -0.00406463
 -0.00366464 -0.00115163]",-6.284607491853645,0.0018647887709337678
CPRT,0.45063130364289544,0.5180621716546409,"[-2.58627543e-04  1.37404290e-05 -4.45747079e-04  2.12669956e-05
 -1.10433866e-04 -2.51430713e-04]","[ 0.00362899 -0.0064063  -0.00114743 -0.00208715 -0.00151378  0.00972314
 -0.00406872 -0.00182828 -0.00188427 -0.00324165  0.00469249 -0.0015538
  0.00322838  0.00537588 -0.00370681  0.01043884 -0.00995055 -0.0043749
 -0.01201808 -0.008948  ]",-5.453231913231673,0.004282441820638449
CRM,0.45433995220365747,0.5261940301893878,"[ 2.40184629e-04 -1.18508836e-04  1.06031783e-04  9.68934212e-05
 -4.67116480e-05 -1.18891800e-05]","[ 6.08625687e-03 -9.08493123e-03 -1.26258895e-03  6.50717547e-03
 -8.20816602e-03  4.07117793e-03  1.48190900e-03 -4.07400623e-03
 -5.60130351e-04  1.45503471e-03  3.18316012e-03  1.04574167e-03
 -3.04388811e-03  2.76552172e-03  7.99830770e-05  1.26500338e-03
 -3.26073597e-03 -1.92012673e-03 -2.73423235e-03 -3.34044185e-04]",-5.592822683297312,0.0037244999294230763
