,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.005438460033318895,0.9367244421065162,[ 0.000181    0.00225965 -0.0007945   0.00128664 -0.00045698  0.00036816],"[ 0.01305339 -0.00270396 -0.00091836  0.00782162 -0.010399    0.0018598
  0.01314836 -0.00926843 -0.00228424  0.01225893 -0.00506276 -0.00883454
  0.00073592  0.00371371  0.00335433 -0.0070902   0.00125506  0.00541463
  0.01396953  0.01213114]",-4.574459604494717,0.010311870160884123
BKNG,0.09829590450155443,0.8513085129248824,[ 0.0006377   0.0018609  -0.00091324  0.00130024 -0.00077276 -0.0002342 ],"[ 0.0066613   0.00353913 -0.00210299 -0.00974054  0.00345395  0.01103412
 -0.00240481 -0.00681409  0.00018772  0.00763146 -0.00400246 -0.00898548
  0.002833    0.00664395  0.00066591 -0.00722269  0.00244382  0.00532362
  0.01038454  0.01352639]",-4.398874267787332,0.01229116868237396
BKR,0.009313865774684996,0.9591582777999164,[-0.00030811  0.00140363 -0.00045189  0.00070218 -0.0001114   0.00051604],"[ 0.01432655 -0.00306864 -0.00481878  0.0087473  -0.00320189 -0.00229402
  0.00678428  0.00230952 -0.00445065  0.00082047  0.00254402 -0.00057963
 -0.00304873  0.00011403  0.0031984  -0.00107077  0.00132304  0.0017246
  0.00150941  0.01130923]",-4.378470343419615,0.01254453277951089
BLK,-0.007578895254036897,0.9544501448230169,"[ 3.21041462e-04  1.35283586e-04 -4.68469370e-05  9.65122362e-04
 -3.54394406e-04  3.29601172e-04]","[ 0.01500008 -0.00338544 -0.00430289  0.01109772 -0.00758816 -0.00354655
  0.01354506 -0.00135042 -0.00533577  0.00646158  0.0005292  -0.00428502
 -0.00438665  0.00293612  0.00454543 -0.00803145  0.00108021  0.00420406
  0.01553658  0.00824482]",-4.802455420018574,0.00820956435200747
BMY,0.005154064243624478,0.9408260628138365,[ 0.00081432  0.00057903 -0.00023999  0.00080337 -0.00047011 -0.00018006],"[ 0.01509155 -0.00317881 -0.00555724  0.01083076 -0.00514728 -0.0047971
  0.01203355  0.00243151 -0.0066224   0.00320489  0.00299195 -0.00242655
 -0.00491427  0.00166318  0.00451855 -0.00403629 -0.00097905  0.00120828
  0.01482498  0.0045691 ]",-4.631577057591948,0.009739387409651181
BR,0.07656084837669945,0.8703068792317675,[ 0.00052329  0.0003707  -0.00046145  0.00299361 -0.00125819  0.00085259],"[ 0.00872268  0.00265557 -0.0053402  -0.00545866  0.00446377  0.00437408
  0.00305674  0.00033507 -0.00517335  0.00671447 -0.00375983 -0.01133649
  0.0077554   0.00251236  0.00104054  0.00418448 -0.00311305  0.00114227
  0.01091772  0.00709057]",-4.281678881460788,0.013819441395582522
BSX,0.03065326162379796,0.9406314664075536,[ 0.00105141  0.00256265 -0.00072137  0.00186734 -0.0006551   0.00045137],"[ 1.26969380e-02 -1.21567057e-03 -5.17174815e-03  4.95006705e-03
 -2.05848931e-03 -1.13548125e-03  8.42864928e-03  8.31456314e-04
 -4.91701225e-03  4.46503026e-03 -1.74454761e-05 -3.54568993e-03
 -3.21362272e-03 -1.94857954e-04  6.41284166e-03 -4.51478183e-03
  7.10695831e-04  4.84472490e-03  9.70454804e-03  1.37288724e-02]",-4.35407329789765,0.012854346216038828
BWA,-0.008463350185332185,0.9624246960176791,"[-1.36161094e-03 -3.54119844e-04 -4.51584871e-04 -5.48129086e-04
 -3.49157544e-06 -2.96533587e-04]","[ 0.01653397 -0.00343532 -0.00799053  0.01258996 -0.00323621 -0.00715297
  0.01004337  0.00377251 -0.00240371  0.00248383 -0.00368052  0.00290024
 -0.00316471 -0.00677971  0.00395665 -0.00494617  0.00670933  0.0046035
  0.00717209  0.00820074]",-5.3126111234478985,0.004929039569239235
BXP,0.00344498040662914,0.9593385169204072,"[ 1.24584620e-03  1.00813761e-03 -1.37531521e-04  8.62797444e-04
 -3.74159391e-04 -5.94602391e-05]","[ 0.01545928 -0.00343901 -0.00584497  0.01143586 -0.00516299 -0.00527876
  0.01255848  0.0022954  -0.00655795  0.00479469 -0.00012569 -0.00559757
  0.00157003  0.00248742 -0.0003626  -0.00096262  0.00056924  0.0009571
  0.01038215 -0.00149056]",-4.429713187928191,0.011917907382353998
C,0.0038749014653299808,0.9402278868426915,[-0.0002826   0.00132599 -0.00039705  0.00075811 -0.00013491  0.00052707],"[ 0.01370158 -0.003681   -0.00028415  0.00962806 -0.01157796  0.00179183
  0.01245382 -0.00938547 -0.00196816  0.01059278 -0.00250107 -0.00713217
 -0.00192818  0.00592166  0.00312163 -0.00992918  0.0013098   0.00709456
  0.01267902  0.00655754]",-4.709131640396646,0.009012600363528312
CAG,0.018488915486596945,0.9480225854097389,[ 0.00295011 -0.00097127  0.00074222  0.00138317 -0.00064311 -0.00015251],"[ 0.01399832 -0.00245342 -0.0042238   0.00859965 -0.00643303 -0.00182692
  0.01171817 -0.00320419 -0.00243842  0.0080238  -0.0050777  -0.00304476
 -0.00125608 -0.00410068  0.00597048 -0.00267861  0.00203905  0.00201536
  0.01273596  0.01956444]",-4.668958060170752,0.009382039957132911
CAH,0.014405293895874095,0.9459560199232261,[-0.00088608  0.00119283 -0.00128181  0.00138756 -0.00097081 -0.00015174],"[ 0.01330077 -0.00314479 -0.0012677   0.00763648 -0.00734366  0.0024384
  0.00587407 -0.00536821 -0.00084994  0.0033997   0.0029786   0.0003548
 -0.00816314  0.00483522  0.00286329 -0.00982997  0.00229025 -0.0004429
  0.01697525  0.01495454]",-4.28042572463904,0.013836770178413596
CAT,-0.019001865614893733,0.9775868155479751,"[-2.29232466e-03  3.50667997e-05 -8.31780826e-04 -1.96161644e-04
 -1.32828813e-04 -3.32940647e-06]","[ 0.01350685 -0.00274522 -0.00251633  0.00788748 -0.00711781  0.00073501
  0.00815359 -0.00493732 -0.00043246  0.00502207 -0.00069483  0.00199519
 -0.00908121 -0.00266384  0.00923419 -0.00801383  0.00065045  0.00371879
  0.01459835  0.01602311]",-4.913180694560077,0.007349075951391245
CB,0.0269389370085526,0.9144135026817741,"[ 3.43715793e-04  1.50575716e-03 -6.55992945e-04  8.85724545e-04
 -4.47271228e-04 -1.12132399e-05]","[ 1.29761702e-02 -2.48912697e-03 -1.98090129e-03  6.93512174e-03
 -7.69779171e-03  1.46261952e-03  1.08055814e-02 -6.86499868e-03
 -1.96670625e-03  1.10029289e-02 -7.90738294e-03 -9.32254249e-03
  7.96290789e-03  2.08603641e-05 -7.42691121e-04  2.88207064e-03
  1.85535022e-03  1.80712043e-03  4.66255268e-04  1.07416109e-02]",-4.628422027366786,0.009770163996304029
CBOE,0.17291519406705097,0.7762625537254272,"[ 3.09571400e-03  1.66195808e-03 -1.20312844e-05  1.80317086e-03
 -7.28137698e-04 -7.52668286e-05]","[ 0.00476226  0.00763638 -0.007119   -0.01760532  0.01436741  0.00955864
 -0.00583043  0.00319418 -0.00508263  0.00389741 -0.0021627  -0.01133338
  0.00542489  0.00252998  0.00626301  0.00021086 -0.00227527  0.00934248
  0.00397135  0.01572907]",-4.609190430303483,0.00995987826048219
CBRE,-0.009063402942247497,0.964236749266903,[-0.00016097  0.0009714  -0.00046661  0.00079776 -0.00032107  0.00024276],"[ 0.0161749  -0.00477967 -0.00266975  0.01440103 -0.01197037 -0.00329124
  0.01561523 -0.00546312 -0.0032915   0.00912947 -0.0026056  -0.00464199
 -0.00230943  0.001898    0.00301904 -0.00664114  0.00177054  0.00152563
  0.01919625  0.01343739]",-4.869558072353086,0.007676757109575768
CCI,0.036570356270926786,0.9135956379478365,[ 0.00093948 -0.0001205   0.00013462  0.00143059 -0.00050018  0.00048427],"[ 0.01175469 -0.00156332 -0.00198697  0.00345621 -0.00442707  0.00434557
  0.00374378 -0.00726831  0.00271009  0.00752352 -0.00867137 -0.0017395
  0.00237343 -0.0062881   0.00599895  0.0009124  -0.00016363  0.0076669
  0.00111246  0.00586467]",-4.377990957083169,0.012550547898790287
CCL,0.04242880604876061,0.9197454161188249,[ 0.00142945  0.00077228 -0.00079668  0.00176657 -0.00130194 -0.0007529 ],"[ 1.02605907e-02 -5.13430592e-05 -2.16272462e-03 -9.42207106e-05
 -2.13838471e-03  5.06905106e-03  4.40758848e-03 -4.05118654e-03
 -3.64881397e-03  5.63876191e-03  2.09462586e-03 -7.44887569e-03
 -2.01331330e-03  9.61516781e-03  2.08164885e-04 -8.94680739e-03
  1.73595036e-03  1.51680105e-03  1.60498029e-02  1.24041425e-02]",-4.314279345173218,0.013376185626280892
CDNS,0.07729437029126056,0.8795388309593105,[-0.00090264  0.00186629 -0.0009223   0.00069351 -0.00025279  0.00033941],"[ 0.00805618  0.00242418 -0.00327424 -0.00694197  0.00431118  0.00846222
 -0.00301562 -0.00315542 -0.00058256  0.00481105 -0.00382937 -0.00787829
  0.00713941  0.00436552 -0.00370793  0.0013858   0.00271045 -0.00128812
  0.00372332  0.01414049]",-4.104474590142483,0.016498685133289382
CDW,0.12832534393798836,0.8326540296104394,[ 0.00056374  0.00135958 -0.00063302  0.00089192 -0.00052086 -0.00016826],"[ 0.00416464  0.00712951 -0.00435755 -0.01819474  0.0119529   0.01373402
 -0.00975768 -0.00291276  0.00077524  0.00452217 -0.00539083 -0.00774397
  0.00592228  0.00091288  0.00288766  0.00138542 -0.00036922  0.00442894
  0.00244176  0.01526173]",-4.694653635701124,0.009144033986377233
CE,0.029146377536020205,0.9206848370953905,[-0.00013153  0.00115733 -0.0003844   0.00072187 -0.00014444  0.00046713],"[ 1.35728979e-02 -1.19451207e-03 -6.65297030e-03  6.33587639e-03
 -1.58967508e-03 -3.61201599e-03  1.03702959e-02  3.24306687e-03
 -6.15304688e-03  4.06050634e-03 -6.82481457e-04 -2.53078393e-03
 -2.98882536e-03 -4.83723618e-03  8.61274253e-03 -8.58629053e-05
  5.88009099e-04  2.46118631e-03  5.67764047e-03  2.38269027e-02]",-4.788429023683795,0.00832552631840662
CF,0.025834998208547805,0.9373041596406766,[ 0.00064723 -0.00025297  0.00027956  0.00079275 -0.00018518  0.0004136 ],"[ 0.01302712 -0.00193522 -0.00238861  0.00622074 -0.00718916  0.00224757
  0.00794562 -0.00804785  0.00175334  0.00841299 -0.00505331  0.00012292
 -0.00750641 -0.00213774  0.00945503 -0.01324582  0.00260381  0.00897792
  0.0213909   0.01483433]",-4.934903478115839,0.007191155016230881
CFG,0.013790157768971419,0.933296583149318,[-0.00019151  0.00119271 -0.00104329  0.0011484  -0.00083879 -0.00030474],"[ 1.39471061e-02 -3.28125091e-03 -1.98748346e-03  9.50772276e-03
 -9.07765649e-03 -4.58351221e-04  1.24344612e-02 -4.22857882e-03
 -4.67660268e-03  6.78408083e-03  1.15806300e-03 -3.55508943e-03
 -6.39772985e-03 -9.19624469e-05  1.03884485e-02 -4.50196271e-03
 -2.67806170e-03  4.54974177e-03  1.21460482e-02  2.06927353e-02]",-4.556892561447932,0.010494619712815617
CHD,0.05880346913222146,0.8795394068177151,"[ 1.30637554e-03  6.87847863e-04 -6.56203197e-05  1.58388895e-03
 -5.87086687e-04  3.58128019e-04]","[ 9.05022933e-03  2.87897851e-04  5.73034012e-05 -2.33015257e-03
 -3.61631981e-03  9.20880642e-03  2.09418058e-03 -1.03983953e-02
  1.74958622e-03  9.70486196e-03 -7.19900924e-03 -7.26961127e-03
  4.55627875e-03  3.74835388e-04  3.17175434e-03  8.49944182e-04
 -1.82576697e-03  3.52677322e-03  6.75212117e-03  1.13335115e-02]",-4.381630611969546,0.012504951264145997
CHRW,0.0918165433051438,0.8746894920772234,[-0.00098483  0.00227471 -0.00205805  0.00143115 -0.00129154 -0.00071412],"[ 0.00690269  0.00372402 -0.00319155 -0.01012309  0.00570423  0.01050308
 -0.00463766 -0.00478271  0.00097839  0.00634513 -0.00684962 -0.00849374
  0.00859419  0.00267426 -0.00260255  0.00030317  0.00479368  0.00409505
 -0.00599862  0.01274216]",-4.380449679443656,0.012519727490974688
CHTR,0.05514708636145641,0.8999778932810264,"[ 9.10549138e-04  3.21581125e-04 -3.15057391e-04  1.44500658e-03
 -8.10080405e-04 -9.15011034e-05]","[ 0.00957164  0.00049101 -0.00225531 -0.00256082  0.00089147  0.00727898
 -0.00175742 -0.00374481 -0.00083573  0.00287867  0.00188107 -0.00540533
 -0.00031141  0.01134934 -0.00449066 -0.00988252  0.00440307  0.00268682
  0.0091799   0.00149927]",-4.107261572718937,0.01645276760069131
CI,0.012666171346402001,0.9356876464498096,[-0.00037724  0.00228442 -0.00041057  0.00082931  0.00013465  0.00102965],"[ 0.01445005 -0.00302677 -0.00455976  0.00935044 -0.00476654 -0.00254271
  0.0087765   0.00089118 -0.00424087  0.00203911  0.00270601  0.0005175
 -0.00693543 -0.00078767  0.00685269 -0.00384401 -0.00089025  0.00132564
  0.01365917  0.01257577]",-4.709525809238457,0.00900904857732903
CINF,0.068759569095921,0.8822485449611539,"[ 1.52483305e-03  2.09521623e-03 -7.58315939e-04  1.90799914e-03
 -9.31652532e-04 -5.12357288e-05]","[ 9.23694447e-03  1.74046716e-03 -3.69536367e-03 -3.08640296e-03
 -1.20727549e-04  4.60390654e-03  6.75990245e-03 -4.12328402e-03
 -3.78706819e-03  1.02596731e-02 -6.04174146e-03 -1.09666708e-02
  5.14306347e-03  8.32074943e-04  4.09951564e-03 -5.82600655e-06
 -8.03220360e-04  3.10877855e-03  1.20948907e-02  1.77117690e-02]",-4.373261729193143,0.012610042871704294
CL,0.019819335256911323,0.9445783700619417,"[-4.79697519e-06  1.77357457e-03 -4.29500063e-04 -2.09327411e-05
  1.50186871e-04  1.18820349e-04]","[ 0.01301946 -0.00184711 -0.00391057  0.00660802 -0.00553592 -0.00106246
  0.01253823 -0.00234017 -0.00551641  0.00901461 -0.0036997  -0.0084467
  0.00245162 -0.00032231  0.00498981 -0.00024425  0.000126    0.00464139
  0.00431888  0.01582527]",-4.714190453587903,0.008967122431091712
CLX,0.09197205568536178,0.855461159475819,"[ 1.49213415e-03  1.99482309e-03 -4.43166167e-04  1.30765508e-03
 -5.23392234e-04  4.06334270e-05]","[ 0.00699411  0.00372742 -0.00321901 -0.00911036  0.00355924  0.00888189
  0.00151693 -0.00529841 -0.00249959  0.0105531  -0.00761568 -0.01428009
  0.01066641  0.00382541  0.00026146  0.00267497 -0.00187023  0.00413361
  0.00655923  0.00904234]",-4.525780649945209,0.01082625961776124
CMA,-0.006537455526356614,0.9528318106666879,[-0.00089122  0.00135043 -0.00064129  0.00102666 -0.00024436  0.00074719],"[ 0.01594321 -0.00478049 -0.00328106  0.01377863 -0.00944276 -0.00378166
  0.01302518 -0.00156598 -0.00443991  0.00487047  0.00014659 -0.00139429
 -0.00376749 -0.00298951  0.0073112   0.00013447 -0.00099186  0.00232162
  0.00474045  0.01674451]",-4.705318996060708,0.009047027791321365
CMCSA,0.018694453775718736,0.9364494764001992,"[-5.62122891e-04  6.50133418e-04 -6.80820386e-04  6.68922890e-04
 -4.69079545e-04 -5.27626824e-05]","[ 0.01413955 -0.00211882 -0.00600788  0.00842791 -0.00380512 -0.00430698
  0.01268236  0.00242477 -0.00732125  0.00510925  0.00098447 -0.00491222
 -0.00325998  0.00087525  0.00612643 -0.00511505  0.00076525  0.0057937
  0.0088208   0.00926188]",-4.648718856219776,0.009573859567606978
CME,0.02214959789263907,0.9378498272225076,[ 0.0007133   0.00088007 -0.00015345  0.00148547 -0.00045712  0.00057924],"[ 0.01271307 -0.00247084 -0.00191874  0.00640554 -0.00649152  0.00161304
  0.00864466 -0.00403628 -0.00363976  0.00570446  0.00106733 -0.00398469
 -0.00443946  0.00217808  0.00684587 -0.00505137 -0.00103823  0.00435485
  0.01059852  0.01585161]",-4.260222169957859,0.014119165207341633
CMG,0.08941608837891858,0.884737523642123,[ 0.0013774   0.00124351 -0.00026777  0.00104811 -0.00049288 -0.00010831],"[ 0.00645293  0.0034749  -0.00109838 -0.01001103  0.00222896  0.01251702
 -0.00261103 -0.00962682  0.00160781  0.00975576 -0.00648729 -0.01118488
  0.00631231  0.00879041 -0.00258267 -0.00820953  0.00367362  0.00843905
  0.00632169  0.0018244 ]",-5.130079335533286,0.005916091098820757
CMI,-0.005079886195351291,0.9746722016033634,[-0.00167248  0.00118794 -0.00095297  0.00054953 -0.00025299  0.00038246],"[ 0.01491181 -0.00454953 -0.00145131  0.01158196 -0.0097434   0.00043727
  0.00760789 -0.00638589  0.00137934  0.00440624 -0.00142801  0.00299222
 -0.00658949 -0.00154993  0.00400507 -0.0067307   0.00368135  0.00109735
  0.00955643  0.01459053]",-4.865125775906278,0.007710858290279409
CMS,0.0798292835592168,0.8685018319261256,[ 0.00417172 -0.00101737  0.00092819  0.00140892 -0.00080851 -0.00065867],"[ 0.0089572   0.00291729 -0.00588952 -0.00531983  0.00413344  0.00408659
  0.00379697 -0.00146488 -0.00255389  0.00936549 -0.01018539 -0.01043785
  0.010842   -0.00430165  0.00294422  0.00816731 -0.00453655  0.00181605
  0.01415746  0.00249562]",-4.569075091162644,0.010367544317850958
CNC,0.014091151346625586,0.9438242275481926,[-0.00018923  0.00021048 -0.0005154   0.00071294 -0.00055578 -0.00020659],"[ 0.01358655 -0.00316124 -0.00122443  0.00881969 -0.00964225  0.00131071
  0.01044746 -0.0070514  -0.00171592  0.00706955  0.00064133 -0.00192443
 -0.00778438  0.00342681  0.00560844 -0.00986045  0.00021583  0.00119766
  0.02107616  0.01346708]",-5.095991478415411,0.006121234553243051
CNP,0.012562853926803385,0.9291956864556604,[ 0.00133875 -0.00071406  0.00043628  0.00134398 -0.00048428  0.00037715],"[ 0.01374108 -0.00328274 -0.00209281  0.00832598 -0.0072255   0.001732
  0.00598155 -0.00682077  0.00267252  0.00649175 -0.00725234  0.00041346
  0.00142444 -0.00563794  0.00208909  0.0026808  -0.00031058 -0.00236541
  0.01360002  0.00677049]",-4.436774592394545,0.011834046653661749
COF,0.0068055281535722096,0.9295972494986662,[-0.00126961  0.0012866  -0.00063859  0.00137328 -0.00030116  0.00108696],"[ 1.42920347e-02 -3.30533002e-03 -3.08848365e-03  9.70205743e-03
 -7.19101146e-03 -1.50486173e-03  1.07694028e-02 -1.49671975e-03
 -4.99319908e-03  4.01437641e-03  3.24310311e-03 -1.42080212e-03
 -8.18702085e-03 -9.20927228e-06  1.06460366e-02 -4.88546850e-03
 -3.86227407e-03  4.80155366e-03  1.47714600e-02  1.41953048e-02]",-4.502100538171665,0.011085686157707844
COO,-0.04271531164353231,0.9990039695191092,[-0.00160252  0.0011804  -0.00083064  0.00086438 -0.0002754   0.00066348],"[ 0.01821709 -0.00802132 -0.00028083  0.01983867 -0.01502348 -0.00243725
  0.0102183  -0.00627009  0.00056632  0.00288165  0.00044827  0.00275877
 -0.00191656  0.00033093 -0.00266332  0.00261677  0.00032864 -0.00579432
  0.00206097 -0.00071939]",-4.6367997237256295,0.009688654436870411
COP,0.04172775025863788,0.9136476454325977,"[-5.16840211e-04  1.87534771e-03 -5.96449137e-04  5.28693219e-04
 -1.37749367e-06  5.31919678e-04]","[ 0.01364749 -0.00034414 -0.00868092  0.0055655   0.00100274 -0.00571708
  0.01134447  0.00728533 -0.0089807   0.00276264  0.0015101  -0.00291169
 -0.00502737 -0.00518234  0.01241509 -0.00123292 -0.00170158  0.0068362
  0.00673531  0.01970905]",-4.87222864131781,0.007656283151016614
COST,0.06156502610520679,0.917028221719181,[ 0.00124661  0.00275358 -0.00083783  0.00131246 -0.00060799 -0.00011543],"[ 0.00955651  0.00124512 -0.00417795 -0.00245821  0.00143335  0.00365635
  0.00518356 -0.00036199 -0.00623715  0.00631914 -0.00038293 -0.01080191
  0.0034424   0.00534711  0.0028978  -0.00119363 -0.0016913   0.0053944
  0.00588565  0.00896318]",-4.448692933380362,0.011693841615762573
CPB,0.09385948936266651,0.8573069021466996,[ 0.0018921   0.00103847 -0.0003477   0.00117675 -0.00077352 -0.00055668],"[ 0.00695013  0.00424065 -0.00465201 -0.01034403  0.00720544  0.00828014
 -0.0018931  -0.00076073 -0.00415955  0.00565564 -0.001814   -0.01268043
  0.00806761  0.00898036 -0.00391731 -0.00021948  0.00027254 -0.0007368
  0.01222807  0.01046429]",-4.690560726549695,0.009181536381355831
CPRT,0.022792849692792574,0.9393766102295016,"[-5.73022689e-04 -1.37140098e-03 -2.76216523e-05  9.26505119e-04
 -5.26732199e-04  2.73124783e-04]","[ 0.01287857 -0.00244477 -0.00184863  0.00667275 -0.00722903  0.00190551
  0.00852337 -0.00589146 -0.00159722  0.00676188 -0.00084403 -0.00273858
 -0.00520086  0.0021309   0.00535819 -0.00859276  0.0021305   0.00346376
  0.01395367  0.01835406]",-4.320835669322968,0.013288773880416702
CRM,0.04731983558425897,0.9134757978181755,[ 0.00288146 -0.00084526  0.00036541  0.00135813 -0.00095621 -0.0007389 ],"[ 0.01120069  0.00022483 -0.00553119  0.00102836  0.00092495  0.00058538
  0.00658221  0.00152198 -0.00620273  0.00532558 -0.00028646 -0.00913309
  0.00295687  0.00604641 -0.00023046 -0.00403457  0.00138312  0.00490813
  0.00792312  0.00151008]",-4.207136969844023,0.014888934843864093
CSCO,0.02178593034617491,0.9325225525832881,[ 0.00204031  0.00019156  0.00041784  0.00159348 -0.00047146  0.0004665 ],"[ 0.01321835 -0.00236086 -0.00279211  0.00755369 -0.00769921 -0.0002857
  0.01328935 -0.00479681 -0.00464407  0.01023208 -0.00382327 -0.00857879
  0.00107038  0.00118267  0.00537024 -0.00371129  0.00045157  0.00621451
  0.00831215  0.01495969]",-4.405243671476765,0.012213130060793968
CSX,0.010397895053951044,0.9476138853646956,"[ 1.71005547e-04  3.95800971e-04 -2.41520647e-04  5.26293903e-04
 -2.60539342e-04  4.42573481e-05]","[ 0.01508174 -0.00269623 -0.00628448  0.01028541 -0.00454476 -0.00523359
  0.01261055  0.00242026 -0.00601326  0.0042605   0.00059877 -0.00183697
 -0.00537386 -0.00139279  0.00644894 -0.00648359  0.00359971  0.00385244
  0.00951707  0.01837631]",-4.834656994152817,0.007949414553054028
CTAS,0.06047312653777384,0.8990025274297614,[ 0.00071634  0.00051499 -0.00041919  0.00190954 -0.00091686  0.00024498],"[ 0.00940123  0.00093266 -0.00303231 -0.00278995  0.00104852  0.00578771
  0.00160147 -0.0026101  -0.00278748  0.00505082 -0.00115897 -0.00721203
  0.00245157  0.00376976  0.00189437 -0.00017217 -0.00186215  0.00106624
  0.01134273  0.01154219]",-4.256926756891874,0.014165770438413678
