,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.020758270551339317,0.9406419041254704,[ 0.0012757  -0.00122381  0.00041927  0.00010399 -0.00024622 -0.00031568],"[ 8.24723273e-03 -6.22040762e-03 -7.21027944e-03  7.50811348e-04
 -7.62915091e-03  4.25909901e-05 -3.36020502e-03 -1.05109238e-02
  7.83277523e-04 -6.58214567e-03  6.48043064e-04  2.85088450e-03
 -8.53367403e-03  4.77593159e-03 -1.08982696e-02 -6.71775607e-05
 -8.82043880e-04  2.70265026e-03  6.32044461e-03  2.00171029e-02]",-4.723568801015494,0.008883418756080801
BKR,0.054223294024685925,0.891227700880843,"[ 2.11470754e-03 -5.49956059e-04  7.83067880e-04 -8.26477218e-05
 -1.42252479e-04 -2.10154761e-04]","[ 0.01083085 -0.00520317 -0.00351161  0.00579628 -0.00471941  0.00254764
 -0.0018589  -0.00568927  0.00227583 -0.00657435  0.00543412 -0.00224195
  0.00123699 -0.00116567  0.00361546 -0.00353664  0.00306777  0.00438847
 -0.01624192  0.00858057]",-4.542458427174738,0.010647198988699069
BLK,0.10997940789034466,0.8632996212834894,"[2.29510627e-03 6.82787407e-04 5.38141601e-04 4.57687575e-06
 1.58665753e-04 1.39549593e-05]","[ 0.01382291 -0.00391015 -0.00051942  0.01323197 -0.00544853  0.00583931
 -0.00698511 -0.00189247 -0.00204908 -0.00859908  0.00556162 -0.00345284
 -0.00094697  0.00411051 -0.00999208  0.00461768 -0.00769053 -0.00169789
  0.0111401   0.00844852]",-4.786649021786108,0.008340358968208707
BMY,0.1658870677387557,0.8022345681482477,[ 0.00134788 -0.0004551   0.00063238  0.00040353  0.00016561  0.00022554],"[ 0.0152742  -0.00334896  0.00146106  0.01555825 -0.00309558  0.0065732
 -0.00244899 -0.0007989   0.00506297 -0.00677488  0.01119679 -0.00058297
  0.00179546  0.00356511 -0.00621393 -0.00430346 -0.00271265 -0.01070404
  0.00142575  0.00555504]",-5.283695454026345,0.005073646678115276
BR,0.4475223318305777,0.5268796555675161,"[ 1.01468473e-03  1.13209390e-03  1.05577986e-04 -2.00218518e-04
  1.59297425e-04 -1.41215991e-05]","[ 0.01633348 -0.00282215  0.00181581  0.0178435  -0.00382679  0.00674846
 -0.00209142 -0.00261648  0.00742252 -0.00753596  0.01219532  0.00100088
 -0.00021816  0.00451354 -0.00858842 -0.00553339 -0.00262351 -0.00881025
 -0.00077032  0.01414133]",-5.2433247763904705,0.005282663929525098
BSX,0.4369572982260439,0.5172189147853319,"[ 2.50057329e-04  4.58657531e-04 -5.59846583e-05 -3.09428151e-04
  1.53737159e-04 -3.52672751e-05]","[ 0.01366716 -0.00322979 -0.00256485  0.01486905 -0.00677872  0.00501984
 -0.00050609 -0.00368531  0.01141421 -0.00105956  0.01224834  0.01201384
 -0.0006882   0.00840308  0.00146375 -0.00933822  0.01233939 -0.01016009
 -0.00938466 -0.00063892]",-5.318918996519071,0.004898045668837182
BWA,-0.041703111095727934,1.0077446577463953,"[ 1.75712986e-03  1.42948867e-04  2.69622807e-04 -3.86258645e-05
  1.63979446e-04 -9.23066830e-05]","[ 0.00633186 -0.00734667 -0.00846894 -0.00416905 -0.00694199 -0.00131673
 -0.00298011 -0.01075427 -0.00136332 -0.00662572 -0.00065462  0.00055249
 -0.00635515  0.00369871 -0.00796273  0.00393422 -0.00132448  0.00530574
  0.01221966  0.01543907]",-4.475360832701319,0.011386112901311205
BXP,0.4357470058766761,0.5217119185533651,"[-1.16913767e-04  9.17772012e-04 -2.12149119e-04 -2.73349990e-06
  6.48353704e-05  8.30163641e-05]","[ 1.63802121e-02 -4.04950809e-03  5.74475631e-03  1.39458770e-02
  3.71449282e-03  7.56758880e-03  2.53977295e-03  6.04049788e-03
  4.15858853e-03 -3.21512153e-03  9.79457139e-03 -3.36962035e-03
  4.34353462e-03  9.90179293e-05 -3.62124621e-03 -2.71577933e-03
 -5.96502193e-03 -8.32456448e-03  3.27026840e-03  4.55742178e-03]",-5.58522097981528,0.0037529203584844802
C,-0.042759132185803066,1.010274542106731,"[ 1.09274990e-03 -7.60203753e-05  3.44672803e-04  1.59057971e-04
  9.48279545e-05  1.91196873e-04]","[ 0.00637565 -0.00715165 -0.00864949 -0.00192748 -0.00867653  0.00046801
 -0.0082728  -0.00543854 -0.00890395 -0.00433624 -0.00497058  0.00069337
 -0.0061021   0.00566859 -0.00720494  0.01191165 -0.00352837  0.00830165
  0.01915744  0.00155355]",-5.061792865382436,0.006334192971310395
CAG,0.1741992773863931,0.793119954657599,[ 0.00179914  0.00054923  0.00068898 -0.00049681  0.00014791 -0.00016034],"[ 0.01597868 -0.00316775  0.00249713  0.01755105 -0.00350526  0.0080808
 -0.00723447  0.00317684 -0.00442265 -0.00711201  0.00337163 -0.00618015
 -0.00067705 -0.00120458 -0.00629966 -0.00256279 -0.00557734 -0.00371464
  0.00317607  0.00707149]",-5.065004138251791,0.006313884774305365
CAH,0.44908235458859486,0.5180510282802416,"[ 9.58488854e-04  7.12892857e-04  2.74083592e-04 -7.92319166e-05
  2.05014430e-04  2.79511523e-04]","[ 0.01394495 -0.00339009 -0.00089718  0.01447342 -0.00542341  0.00588285
 -0.00422773 -0.00142053  0.0028327  -0.00525247  0.00790553  0.00170027
 -0.00022771  0.00410552 -0.00369304 -0.00318782  0.00159604 -0.00592131
  0.00179492  0.00536904]",-4.8406078160508805,0.007902249477522239
CAT,-0.025646030209459898,0.9850196930150455,"[1.05487985e-03 1.88941656e-04 2.58570142e-04 2.83817690e-04
 2.16950281e-04 6.54188346e-05]","[ 0.00704121 -0.00724838 -0.00803006 -0.00408173 -0.00666619 -0.00217442
 -0.00064258 -0.01591761  0.00437989 -0.01088145  0.00437596 -0.00154216
 -0.00573627  0.00210188 -0.0108753  -0.0027047  -0.00365788 -0.00082208
  0.00445892  0.02130089]",-5.25767280704145,0.005207409274619753
CB,0.4476464138654199,0.5211921864137803,"[ 1.24940051e-03  4.94933176e-04  6.96503950e-04 -3.83820493e-05
  3.52568719e-04  7.31381594e-04]","[ 1.35498228e-02 -3.92861651e-03 -8.64632049e-04  1.34073724e-02
 -5.91033460e-03  6.16416995e-03 -8.11421197e-03 -1.11378112e-04
 -4.41851169e-03 -6.90294235e-03  2.96392813e-03 -2.51512963e-03
 -2.19519159e-03  4.05420367e-03 -9.17626953e-03  4.95573800e-03
 -5.68957611e-03 -3.09699858e-05  1.38633033e-02  9.14190324e-03]",-5.029633423758971,0.006541207982539112
CBOE,0.4395393989431208,0.5222288121090372,"[ 3.42921035e-05  1.01688502e-03  1.02791099e-04 -3.63063320e-04
  3.40210049e-04  5.10015934e-04]","[ 0.01369578 -0.00413606  0.00098598  0.0123358  -0.0013383   0.00659179
 -0.0017137   0.00549092  0.00015948  0.00015485  0.00509306  0.00273964
  0.00156497  0.00440238 -0.00080009  0.00321819 -0.00155047 -0.00256969
  0.00274852 -0.00740542]",-5.387102056038351,0.004575212853240954
CBRE,0.4466440991957258,0.5215291911954274,[0.00101729 0.00027386 0.00045504 0.00026784 0.00025664 0.00038303],"[ 1.54942983e-02 -2.79018900e-03  3.95447060e-04  1.83381641e-02
 -5.92977436e-03  7.37444263e-03 -5.70047832e-03 -2.95006990e-05
  2.92467627e-03 -5.42864597e-03  9.11149196e-03  2.86276739e-03
 -1.12621808e-03  6.33387206e-03 -7.81952484e-03 -2.57970482e-03
 -9.12048370e-04 -6.98301934e-03 -9.18350032e-04  1.42621460e-02]",-5.078928961846799,0.0062265743445815615
CCI,0.07529895647880006,0.8896324301522621,[ 0.001081    0.00134189  0.00029315  0.00039817 -0.00028335  0.00074793],"[ 0.01222354 -0.00593661  0.00021973  0.00299202  0.00243855  0.00149847
  0.00911214 -0.00559102  0.01210586 -0.00310517  0.00788111  0.00163499
 -0.00200948 -0.00304369  0.00065107 -0.0148406   0.0069641  -0.00252445
 -0.00897623  0.02283796]",-4.640535479299503,0.009652527514745095
CCL,0.437463089421078,0.5285850248253264,[ 0.00097578  0.00054903  0.00030346 -0.00012311  0.00015449  0.00012276],"[ 1.58563185e-02 -2.49298197e-03  8.37938148e-04  1.95439612e-02
 -5.56861684e-03  8.02262543e-03 -5.46692896e-03  2.09520177e-03
  2.81960180e-03 -3.59191865e-03  8.72390221e-03  3.62925757e-03
 -8.54296874e-05  5.36868257e-03 -3.89241885e-03 -4.14495675e-03
  2.40162015e-03 -7.46969874e-03  8.48728608e-05  8.44326641e-03]",-5.765797868442862,0.0031328947284860152
CDNS,0.12856358332326184,0.8401952995230481,[ 0.00195681 -0.00107941  0.00088371 -0.00017117  0.00018842 -0.0001845 ],"[ 0.01413646 -0.00398509  0.00010719  0.01297414 -0.00441535  0.00561319
 -0.00498733 -0.00263613  0.00074737 -0.00856903  0.00739901 -0.00212844
 -0.00137851  0.00542368 -0.01238929  0.00437876 -0.00902484 -0.00251249
  0.01040303  0.01376191]",-4.858764561056655,0.007760065058020265
CDW,0.19252015204540945,0.778498209035133,"[ 1.30589491e-03 -4.46318763e-05  9.28388923e-04 -2.79209865e-05
  4.44503229e-04  6.50832858e-04]","[ 0.01673931 -0.00299996  0.00343934  0.01819121 -0.00213741  0.00799325
 -0.0037266   0.00196181  0.00196748 -0.00720079  0.00950012 -0.00379849
  0.002435    0.00152049 -0.00547035 -0.00171458 -0.00509233 -0.00503551
  0.00038348  0.0101445 ]",-5.041997439965554,0.00646083030044906
CE,0.02532156627772726,0.9351810239717707,[ 0.00133696  0.00173102  0.00035744 -0.0008929   0.00036085  0.0003428 ],"[ 0.00917416 -0.00554124 -0.00635375  0.00415997 -0.00840984  0.00178494
 -0.00676513 -0.00763746 -0.00276286 -0.00763212  0.00150464 -0.0003445
 -0.00396082  0.00474207 -0.00698868  0.00568381 -0.00177136  0.00423327
  0.01201607  0.00925092]",-4.511602255425451,0.010980851943528453
CF,0.441345766912807,0.5081190522329947,"[ 1.01941000e-03  1.20420748e-03 -1.01918611e-04 -8.36714081e-04
  9.77493124e-05 -3.93467390e-04]","[ 1.63642422e-02 -3.29099245e-03  3.37478811e-03  1.58930784e-02
  5.47806597e-06  6.62134120e-03  2.63768982e-03  5.02627991e-04
  9.90648136e-03 -3.94055253e-03  1.30057623e-02  1.79564449e-03
  3.38265502e-03  1.93977291e-03  1.11300708e-03 -7.65723227e-03
  4.59650053e-03 -5.16923020e-03 -7.67864817e-03  1.26856318e-02]",-4.797765879173317,0.008248153852155543
CFG,0.443510136441702,0.5219707068863444,"[ 1.29383115e-03  4.19637975e-04  4.78634860e-04 -5.15362643e-04
  3.42664333e-04  3.03107272e-05]","[ 0.01204288 -0.00428718 -0.00294938  0.01097742 -0.00714952  0.00496847
 -0.00788065 -0.00154703 -0.00424179 -0.00540904  0.00104129  0.00044299
 -0.00501671  0.00517292 -0.01084986  0.00425132 -0.00602445 -0.00028011
  0.01069492  0.00756719]",-5.22573681978975,0.005376397064365597
CHD,0.44146755790068554,0.5270206013986399,"[ 9.03995088e-04  1.08778295e-03  1.69135207e-04 -6.56935714e-05
  1.27876329e-04  1.80356521e-04]","[ 0.01891224 -0.00292106  0.00716968  0.01929908  0.00222666  0.00857538
  0.0008094   0.00307015  0.00519437 -0.00698538  0.00987023 -0.0048458
  0.00018031 -0.00086848 -0.01010055 -0.00652491 -0.00913416 -0.00760979
  0.00090001  0.0147208 ]",-5.499611301937634,0.004088360267370886
CHRW,0.14410954355271116,0.8150508349405258,"[ 2.06953253e-03  1.34809087e-03  7.28622380e-04 -9.64353388e-04
  3.28889856e-04  2.23111456e-05]","[ 0.01490868 -0.00365049  0.00127571  0.01409453 -0.00276152  0.00608599
 -0.0027327  -0.00028969  0.00127414 -0.00557951  0.00448567 -0.00140031
 -0.00361399  0.00047915 -0.00840887 -0.0053943  -0.00485238 -0.00269713
 -0.00601837  0.01479488]",-4.4774243752328005,0.011362641398622012
CHTR,0.1619552214584469,0.806590610619201,"[ 2.22656607e-03  7.01100516e-05  1.07322111e-03 -5.71843748e-04
  3.08636046e-04  1.79744799e-04]","[ 0.0161981  -0.00294343  0.00091864  0.01842854 -0.00639258  0.00701618
 -0.00708966 -0.00315517  0.00120136 -0.009404    0.00663904 -0.00126552
 -0.00532485  0.00334002 -0.01382434 -0.00694578 -0.00163559 -0.00850269
  0.01212072  0.02609009]",-4.684524022090853,0.009237130235974963
CI,0.1332678213768288,0.8377247366660209,"[ 1.36404043e-03  1.01434243e-03  3.03117048e-04 -3.93768166e-05
  1.81038818e-04  1.07742710e-04]","[ 0.01439291 -0.00378114  0.00102234  0.01362527 -0.00267401  0.00627118
 -0.00284586  0.00053216  0.00222259 -0.00598454  0.00910702 -0.00206651
  0.00325581  0.00266853 -0.00285662  0.0003027  -0.00346344 -0.00536896
  0.00149095 -0.00038355]",-5.099267170972354,0.006101216075866485
CINF,0.12214630612449617,0.841722081880927,[ 0.00083247  0.00091992  0.00057349 -0.00065691  0.00062354  0.00051317],"[ 0.01384867 -0.0039937   0.00022881  0.01212779 -0.00301824  0.00541695
 -0.00254265 -0.00097733  0.00196257 -0.00557284  0.00645164 -0.00030484
 -0.00129254  0.00372873 -0.00811766  0.00063503 -0.00547513 -0.0033169
  0.00508244  0.00630731]",-5.214799485431642,0.005435523268819667
CL,0.45008333361149416,0.522879510897088,"[ 5.95596799e-04  1.21703136e-03  1.83635337e-04 -4.38349533e-05
  1.75096419e-04  4.62417957e-04]","[ 1.46558272e-02 -3.88884556e-03  1.34369672e-03  1.32361556e-02
 -2.73516316e-03  6.02163799e-03 -3.96299120e-03 -8.01365905e-04
 -9.01868644e-05 -7.92487193e-03  5.99263180e-03 -4.10156250e-03
 -1.28888889e-03  2.20565384e-03 -1.10140101e-02  1.23100601e-03
 -9.61290454e-03 -3.54192187e-03  7.29277425e-03  1.03520291e-02]",-4.990615996371713,0.006801473518541049
CLX,0.4422458632833758,0.515910909603647,"[ 9.33995532e-04  1.52833817e-03  2.89198739e-04 -4.15076143e-05
  2.51932062e-04  5.59046500e-04]","[ 0.01736861 -0.00348574  0.00591079  0.01606688  0.00316855  0.00748337
  0.00412738  0.00394551  0.0083393  -0.00275867  0.01100512  0.00044543
  0.0014103   0.00141718 -0.00560413 -0.00627016 -0.00493449 -0.0076229
 -0.00678154  0.00971804]",-5.067553085318609,0.006297811509882284
CMA,0.05197274451152194,0.9195521218288554,"[2.03885175e-03 1.76206958e-03 4.23873647e-04 2.76201252e-07
 2.58507578e-04 1.97585947e-04]","[ 0.00694432 -0.00713801 -0.00818944 -0.00288875 -0.00773862 -0.00100077
 -0.00451723 -0.0119276  -0.00192439 -0.0088079   0.00020422 -0.00041655
 -0.00666652  0.00590973 -0.01288267  0.00906065 -0.00802507  0.00571263
  0.01367925  0.0100499 ]",-4.946333366570769,0.007109428866659389
CMCSA,0.2058815222135151,0.7602687509348499,"[ 1.79292742e-03  6.09441116e-04  6.45739956e-04 -3.97008158e-04
  4.26342725e-04  9.43191894e-05]","[ 0.01799153 -0.00296225  0.00416928  0.01933927 -0.00250675  0.00756097
 -0.00283723 -0.00213292  0.00545297 -0.0094841   0.01000311 -0.00159701
 -0.00453445  0.00363906 -0.01756056 -0.00726599 -0.0071565  -0.01107669
  0.01016041  0.02815535]",-4.994075749842911,0.00677798275648063
CME,0.09229065283326915,0.8666865436261132,"[ 1.23444092e-03 -1.66319650e-05  5.33362642e-04  1.59950669e-05
  1.74660209e-04  3.72412795e-04]","[ 0.01307325 -0.00416291 -0.00045059  0.01243365 -0.0036131   0.00673273
 -0.00534532  0.00611145 -0.00437093  0.00080642  0.00083653  0.00362378
 -0.00191907  0.00571338 -0.00428046  0.00616012 -0.00326508  0.00041386
  0.0064538  -0.00450892]",-5.16244838702668,0.005727658978189787
CMG,0.10292494215098208,0.8559851007091135,"[ 1.90707639e-03 -1.86456316e-05  4.54226873e-04  9.27262969e-04
 -2.51745767e-06 -4.51703802e-05]","[ 0.01319856 -0.00513057  0.00215963  0.00813871  0.00217886  0.00548125
  0.00197479  0.00484003  0.00172048 -0.00135702  0.0069047  -0.00185984
  0.00547856  0.00088265  0.00315601  0.00341406 -0.00180829  0.00039494
  0.00157815 -0.00431069]",-4.885297776967748,0.007556873164193576
CMI,0.09056549011548572,0.879755170028358,[ 0.00170028  0.00168998  0.00029908 -0.0002511   0.00054861  0.00032046],"[ 0.01261959 -0.00427478 -0.00261607  0.01068128 -0.00701865  0.00398837
 -0.00596351 -0.0070706   0.00165639 -0.0102442   0.00773267 -0.00124569
 -0.00223703  0.00614582 -0.01182151  0.00282668 -0.00490862 -0.00418829
  0.01517417  0.01225556]",-4.829555126492581,0.007990075048116321
CMS,0.44331587499562275,0.5212745292600892,[ 0.00049338  0.00062178  0.00027466 -0.0001184   0.00013735  0.00038718],"[ 1.86530969e-02 -3.27620639e-03  7.59477428e-03  1.78035675e-02
  3.75904711e-03  8.31829186e-03  2.51697305e-03  4.24779968e-03
  5.50593936e-03 -5.31610074e-03  9.19690002e-03 -3.61453926e-03
 -3.20641349e-04 -9.15938302e-05 -1.06815536e-02 -5.00045435e-03
 -9.48651268e-03 -7.04701451e-03  3.61305821e-03  1.35647298e-02]",-5.230510716409478,0.005350791867503787
CNC,0.4448301627517981,0.5290379416781567,"[ 1.11814346e-03  1.38772634e-03 -7.23839455e-05  3.46333926e-05
  6.50954830e-05 -1.48205328e-04]","[ 1.67255463e-02 -2.65962121e-03  2.76178967e-03  1.96933560e-02
 -3.52567811e-03  8.38008867e-03 -4.57419540e-03  2.27108874e-03
  2.97501506e-03 -5.84573642e-03  1.03849492e-02 -2.67217657e-05
  1.45757506e-03  4.21478339e-03 -6.08504994e-03 -3.48536242e-03
 -2.45471480e-03 -9.14060256e-03 -3.88461305e-03  7.48434875e-03]",-5.462214498162352,0.0042441466754633405
CNP,-0.0034225048200969277,0.9672735863617824,[ 0.00047515  0.00072024  0.0002474  -0.00013589  0.00015604  0.00041248],"[ 0.00859244 -0.00700434 -0.0047899  -0.00268591 -0.00264676 -0.00095185
  0.00261217 -0.01149619  0.00563677 -0.00816888  0.00518995 -0.00039984
 -0.0045475   0.003711   -0.01169378  0.00231191 -0.00716229  0.00140792
  0.00853981  0.01666389]",-4.670735630716844,0.009365377532947519
COF,0.03735805286287365,0.9308676970968329,"[ 2.18740993e-03  5.55264588e-05  8.53448449e-04 -1.17023048e-04
  3.68300878e-04  3.39922892e-04]","[ 0.00985788 -0.00530644 -0.00668629  0.00671546 -0.01087913  0.00248416
 -0.01000961 -0.00854026 -0.00351754 -0.00877384  0.00199982  0.00235965
 -0.00726178  0.01027513 -0.0163723   0.00960775 -0.00631983  0.00075943
  0.02209251  0.0139458 ]",-4.632208603399207,0.009733238482236383
COO,0.10378789610690513,0.8625513102453912,"[ 1.33657264e-03  2.66881225e-03 -3.27497446e-04  7.91644866e-04
 -6.82202503e-05  5.04899160e-04]","[ 0.01326722 -0.00407871 -0.002398    0.01148768 -0.00710121  0.00351722
 -0.00389818 -0.010353    0.0067391  -0.0118341   0.01124071 -0.00025918
 -0.00271344  0.00573431 -0.01271744 -0.00362418 -0.00283633 -0.00742205
  0.00694134  0.02290103]",-4.701504517835266,0.009081603383835115
COP,-0.008594853116711406,0.9698696953421942,"[ 1.79279309e-03  1.26154227e-03  1.68403651e-05  3.24489147e-04
 -1.97369012e-04 -1.90180397e-04]","[ 0.00740761 -0.00731094 -0.00651033 -0.00423219 -0.00386198 -0.00155711
  0.00209731 -0.01123876  0.00426778 -0.00573785  0.00186527  0.002253
 -0.00733107  0.00326537 -0.01044848 -0.0002346  -0.00504003  0.00412707
 -0.00399219  0.02013093]",-4.512096394365774,0.01097542721737983
COST,0.4476466555295727,0.5238073961392425,"[ 3.59384988e-04  1.75870194e-03 -8.76893199e-05 -1.05587229e-04
  1.25874371e-04  4.13072150e-04]","[ 0.01278907 -0.00407819 -0.00150956  0.01208705 -0.00545329  0.00572447
 -0.0063657   0.00034859 -0.00241537 -0.00517544  0.00475614 -0.0009272
  0.0008044   0.0042028  -0.00346955  0.00496685 -0.0024298   0.00013602
  0.00862766  0.00212918]",-5.1297898389457925,0.005917804034937783
CPB,0.16626868958865829,0.790505568164345,[ 0.00154779  0.00109884  0.00087075 -0.00012645  0.00045761  0.00088003],"[ 0.01602565 -0.00387597  0.00359917  0.01327001  0.00102894  0.00550419
  0.00356698 -0.00266067  0.01019718 -0.00755247  0.01315784 -0.00230121
  0.00193026  0.00014372 -0.00575035 -0.00932018 -0.00307339 -0.01029724
 -0.00456878  0.0115038 ]",-4.66788432507044,0.00939211919299371
CPRT,0.44451318530692835,0.5237414247928512,[ 0.00076846  0.00128629  0.00014786 -0.00035561  0.00034026  0.00030795],"[ 0.01346386 -0.00378403 -0.00097467  0.01370788 -0.00592707  0.00641672
 -0.00833309  0.00121431 -0.00540025 -0.0056631   0.00177394 -0.00242319
 -0.00180017  0.00268005 -0.00605097  0.00335567 -0.00331014 -0.00022042
  0.01308927  0.00382137]",-5.2659451481351125,0.005164509494335012
CRM,-0.0008693351258398604,0.9552616250361289,[ 0.00183928 -0.00096199  0.00071534 -0.00055036  0.00029575 -0.00047673],"[ 0.00836663 -0.00655941 -0.00598164 -0.00085048 -0.00470782 -0.0003648
  0.00113443 -0.01024018  0.00619219 -0.00544664  0.00604599  0.00559885
 -0.0052655   0.00938769 -0.01305786  0.00608396 -0.00667541 -0.00095703
  0.00965218  0.00727156]",-4.521239507175477,0.010875535006956724
CSCO,0.4468005486775522,0.5277801428451458,[ 0.00081512  0.000574    0.00033405 -0.00033125  0.00050799  0.00019324],"[ 0.01779342 -0.0025935   0.00424943  0.02060391 -0.00256806  0.00877753
 -0.00477271  0.00188282  0.00217427 -0.00856777  0.01054001 -0.00463813
  0.00195265  0.00142751 -0.00817727 -0.00388673 -0.00619028 -0.00773005
  0.00134058  0.01662436]",-5.331849222517233,0.004835120526253096
CSX,0.109126402810723,0.8514223818888907,"[ 3.23388129e-03  1.91620792e-03  5.02204401e-04  2.31381676e-04
 -1.96810764e-05  2.36540292e-04]","[ 0.01307633 -0.00420426 -0.00273988  0.01069888 -0.00733663  0.0030935
 -0.00444858 -0.01108961  0.00445962 -0.01218568  0.00724772 -0.00193697
 -0.00582858  0.0027264  -0.01370272 -0.00550924 -0.00500733 -0.00291873
 -0.00206177  0.02534703]",-4.796485116451498,0.008258724547964811
