,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.06856224706635564,0.9028419970610784,[ 0.00077176 -0.00018543  0.0004319   0.00044039  0.000188    0.00036261],"[ 0.0082636  -0.00618315 -0.00468546  0.00485137 -0.00611803  0.003263
 -0.0040537   0.00036184 -0.00663818 -0.00089908 -0.0038595   0.00027891
 -0.00063127 -0.00058913  0.00555873 -0.00226506  0.00668963 -0.00038706
 -0.0088483   0.00970651]",-4.949721243517333,0.007085383750444821
BIIB,0.4510324792550939,0.5291236891796446,"[ 6.58137342e-04  9.73385780e-05  2.82854453e-04 -1.25232942e-04
  1.31358553e-04  3.26474919e-05]","[ 1.37760457e-02 -8.19203019e-03  4.62444476e-03  2.60965138e-04
  2.23337969e-03 -4.35241018e-03  7.62346439e-05 -4.90545165e-03
 -2.13388429e-03  1.44586491e-03 -3.11056476e-04  6.85075351e-03
 -2.35361261e-03  1.45453082e-03 -3.40592877e-03 -4.89382591e-03
 -4.26156189e-03 -7.55722613e-03  7.46031024e-03  6.61128922e-03]",-5.702034130093028,0.003339166246028716
BIO,0.04126940508892148,0.9347171143019165,"[5.41648058e-04 7.68075482e-04 3.24624470e-04 5.88516913e-05
 2.39427168e-04 5.80082160e-04]","[ 7.15617924e-03 -5.50339813e-03 -5.80214567e-03  6.15271851e-03
 -5.36983739e-03  5.74808610e-03 -1.91444707e-03  3.21635866e-03
 -2.13802044e-03  7.28387846e-04  8.54742981e-05  1.28842583e-03
 -1.92784568e-03  1.35000944e-03  1.72840448e-05  1.43553474e-03
  2.77815687e-03  5.21546846e-03  4.21425218e-03  1.81500432e-03]",-5.018120725040492,0.0066169501008070146
BK,0.014813935686748665,0.9617806493443899,[0.00059702 0.00028248 0.00021556 0.00017201 0.0001584  0.0002521 ],"[ 0.00567043 -0.00538194 -0.00804051  0.00639556 -0.00697049  0.00556327
 -0.00253925  0.00136344 -0.00343199 -0.00224103 -0.0026547  -0.00031854
 -0.00417453  0.00241909  0.00029529  0.00352843  0.00510012  0.00588573
 -0.00171867 -0.00279836]",-5.387675447681757,0.004572590216394983
BKNG,0.44931547745011535,0.5277626757166789,[0.00077439 0.00031942 0.0003654  0.00056023 0.00013208 0.00038285],"[ 0.01111245 -0.00799791 -0.00096145  0.00144984 -0.0051857  -0.00234133
 -0.00578539 -0.00338263 -0.01072118  0.00183306 -0.00629105  0.00765161
  0.00254796  0.00337432  0.01191905 -0.00318397  0.01041882 -0.00661842
 -0.01712752  0.01229375]",-5.600402407185668,0.003696375968912029
BKR,0.07732894507872085,0.8973662832328521,"[-4.80530827e-06  3.08379948e-05  1.89117047e-04 -1.76873203e-04
  2.04827323e-04  2.76339696e-05]","[ 0.0065014  -0.00800231 -0.0060068   0.00036005 -0.0035558  -0.00653504
  0.00103448 -0.01292831  0.003798   -0.00931194  0.00665951  0.00233293
 -0.00042227  0.0080997  -0.00421959  0.00724847 -0.00524771  0.00511653
  0.00084869 -0.00914751]",-5.429778871673527,0.004384065136478022
BLK,0.10275107842029696,0.8667823676500411,[0.00123995 0.00054719 0.00051057 0.0002355  0.00030846 0.00037925],"[ 0.01115315 -0.00624136  0.00080775  0.00436658 -0.00052104  0.00164017
 -0.00144832 -0.00285006 -0.00572059 -0.00383676 -0.00608101  0.00050213
 -0.00321747  0.0029051   0.00544762  0.00236726  0.00957407  0.00275638
 -0.00887694 -0.00094842]",-4.937599692726878,0.007171792233844189
BMY,0.09622525179567401,0.8704644126235221,"[ 9.94312380e-04 -1.43394627e-03  6.97096350e-04  3.21577562e-04
 -4.91888107e-05  2.24705494e-04]","[ 1.06693153e-02 -5.51647660e-03  1.10051807e-03  6.09776524e-03
  2.18811581e-03  5.15214658e-03  2.37987162e-03  1.16856988e-03
  2.07472816e-03 -2.42986592e-03  2.91728287e-03 -1.82800838e-03
 -2.53084189e-04 -2.53045973e-04  2.17142842e-03  5.38358803e-06
  3.97894888e-03  8.02399322e-05 -3.74623283e-03 -7.81777481e-03]",-5.095831421399304,0.006122214378192369
BR,0.43964199761431016,0.5254347472986933,"[7.28291031e-04 4.19071709e-04 1.94903873e-04 1.14914298e-04
 9.92747568e-05 1.83974349e-04]","[ 0.01307228 -0.00634243  0.0046555   0.00423562  0.00384426  0.00129694
  0.00123786 -0.00344384 -0.00289074 -0.00497344 -0.00478265 -0.00110365
 -0.00412158  0.00184256  0.00393838  0.00230562  0.00938138  0.00415901
 -0.00799344 -0.00225519]",-6.007903558472523,0.002459238429499149
BSX,0.4495605118220756,0.5272089656602476,[ 0.0006074   0.00101797 -0.00012061  0.00024903 -0.00011013 -0.00011794],"[ 0.01486871 -0.0092718   0.00584285 -0.00185684  0.00207117 -0.00809707
 -0.00066041 -0.00776714 -0.00217077  0.00247673  0.0036896   0.0105175
  0.00418807  0.00358937  0.00134548 -0.00506222 -0.00565567 -0.01012293
  0.00249387  0.00585635]",-5.713810917482401,0.003300072247780954
BWA,0.09810666204891677,0.8767895207626253,[0.00094293 0.00036261 0.00030634 0.00046055 0.00016719 0.00034883],"[ 0.01153689 -0.00714752  0.00104646  0.00257461 -0.00103359 -0.00153097
 -0.00213466 -0.00545687 -0.00629289 -0.00386246 -0.00533516  0.00139482
 -0.00169716  0.00191498  0.00602467 -0.00053793  0.00821583 -0.00036485
 -0.00917105  0.00821693]",-5.285044321057727,0.005066807616911317
BXP,0.4421178755574926,0.527254384816457,"[ 4.73695569e-05  8.74153833e-04 -1.30888936e-04  1.05095357e-04
  9.75663946e-05  3.13447487e-04]","[ 0.01362705 -0.00536258  0.0066651   0.00670769  0.00756711  0.00600966
  0.00446207  0.00098229  0.00159915 -0.00440885 -0.00155407 -0.00423902
 -0.00418736 -0.00079158  0.00225084  0.00118278  0.00810524  0.00374043
 -0.0057377  -0.00471809]",-5.917999953342876,0.0026905760768246786
C,0.037266298637184364,0.9378753046859095,[ 0.00059141 -0.00031395  0.00036916  0.00023231  0.00021402  0.00015541],"[ 6.65013373e-03 -6.33138967e-03 -7.20472099e-03  4.46876438e-03
 -7.74747570e-03  2.58490601e-03 -4.10601550e-03  8.43271020e-05
 -5.73064594e-03  3.07949644e-04 -3.03690684e-03  3.37027846e-03
 -1.63411607e-03  1.81805259e-03  3.05713685e-03 -1.48975271e-03
  4.99950292e-03 -2.52134919e-03 -3.23908283e-03  8.15344195e-03]",-5.352761308881872,0.004735057973148523
CAG,0.04986436713125524,0.9301199166071531,"[1.19751825e-03 7.53166056e-04 2.65812246e-04 1.33261151e-04
 6.59340572e-05 3.33711971e-04]","[ 0.00747983 -0.00477834 -0.00455747  0.00791151 -0.0029644   0.00882756
  0.00018095  0.00517964  0.0004776  -0.00190468  0.0009321  -0.00582247
 -0.00394753 -0.00473866 -0.00328839 -0.00242216 -0.00015692  0.00284331
  0.00066601  0.00161345]",-5.134123790140742,0.005892212058316031
CAH,0.13583092447169282,0.8328701753060591,"[ 1.61997030e-03  1.10385934e-03  2.27474351e-04  2.63138822e-05
 -5.74118958e-05  5.96066440e-05]","[ 1.37170381e-02 -6.59619872e-03  5.28242622e-03  3.64952849e-03
  3.60442428e-03  5.32499496e-04  6.19157837e-04 -3.42569223e-03
 -3.35908866e-03 -3.63698043e-03 -3.62763269e-03 -2.31641089e-05
 -2.25805952e-03  1.00912924e-03  3.95109343e-03 -1.47395132e-04
  6.38127865e-03  3.88468014e-04 -5.15847048e-03  4.98403062e-04]",-4.972621841011421,0.0069249680474126165
CAT,0.4406225079104697,0.5244102708320273,"[ 2.80961462e-04 -4.63618181e-05  5.21384261e-05  3.35982450e-04
 -7.85515232e-05  8.46527950e-05]","[ 3.69003277e-03 -5.11139444e-03 -1.08703054e-02  7.21641356e-03
 -8.17272945e-03  6.33962776e-03 -1.84890999e-03 -8.90255277e-05
 -7.18733551e-04 -6.84654326e-03  1.34831743e-03 -5.62507224e-03
 -8.02880449e-04  6.20772054e-04  3.82762686e-03  4.46387640e-03
  7.93086122e-03  8.71183693e-03 -9.34549388e-03 -4.21563575e-03]",-5.801311995316985,0.0030235852123017735
CB,0.07623558956198863,0.9009508614396061,"[1.38694469e-03 7.38050712e-05 9.34950276e-04 3.26448551e-04
 4.76651708e-04 8.38196462e-04]","[ 0.00956307 -0.00598764 -0.00224972  0.00528434 -0.00381964  0.00424528
 -0.00306634  0.00202726 -0.0063024   0.00095922 -0.00472861  0.00209062
 -0.00187763  0.00055885  0.00473586 -0.00142784  0.00714566 -0.00044634
 -0.00574896  0.00610011]",-4.834387920504982,0.007951553818823084
CBOE,0.45211101972276074,0.5236623610612516,"[6.67268281e-05 8.01787094e-04 1.05206351e-04 2.05985372e-04
 2.36423991e-04 6.13771718e-04]","[ 0.01121387 -0.00544625  0.00173522  0.0062182   0.00218985  0.00592847
  0.00193892  0.0038865   0.00121902  0.00187739  0.00217614  0.00206802
 -0.00092564  0.00030606  0.00015588 -0.00176975  0.00032939 -0.00235432
 -0.00230392 -0.00087425]",-5.4496931076753965,0.004297623396026004
CBRE,0.11978394762663026,0.8563740819661257,[0.00147919 0.00062019 0.00079504 0.00025433 0.00029428 0.00080495],"[ 8.76070257e-03 -5.78567812e-03 -2.58250268e-03  5.42653166e-03
 -1.87532658e-03  3.66604352e-03 -1.10324188e-04 -3.38877000e-04
 -1.20365388e-03 -1.82440429e-03 -8.02141079e-04  2.76058360e-03
 -3.09871551e-03  6.17569339e-03 -1.91882776e-05  7.28015934e-03
  2.88628214e-03  1.01526676e-02 -2.39680694e-03 -6.05770593e-03]",-4.834335539744002,0.007951970338171795
CCI,0.44720777133913237,0.5265729919747689,"[ 8.37057042e-04 -1.23685778e-04  3.73548256e-04  6.34843946e-05
  1.11907324e-04  5.69388953e-05]","[ 0.01477838 -0.00651465  0.00727875  0.00436557  0.00563989  0.00159409
  0.00138925 -0.0035055  -0.00346486 -0.00585444 -0.00427491 -0.00308787
 -0.00073773 -0.00043971  0.00892544 -0.00036391  0.01149146  0.00145431
 -0.01533123  0.00444758]",-5.769764397121435,0.0031204926246094244
CCL,0.11861563851310572,0.8525840015340623,"[ 9.69651191e-04  8.85413761e-04  6.15421791e-05  5.51939722e-04
 -1.00600756e-05  2.11067383e-04]","[ 0.01225499 -0.00517068  0.00335643  0.00737609  0.00293333  0.00850104
  0.00125082  0.00674534 -0.00167437  0.00297135 -0.00172193  0.00101887
 -0.00083256 -0.00106015  0.00594793 -0.00271014  0.00856885 -0.00215322
 -0.00916526  0.00388885]",-5.17498605147035,0.005656295810412681
CDNS,0.09103620317827919,0.8864979267353933,"[ 8.93274190e-04 -2.46436871e-04  2.14713178e-04  1.86399774e-05
 -7.17589326e-05 -3.41409670e-04]","[ 0.01098416 -0.00629617 -0.00012825  0.00543111 -0.00255786  0.00491899
 -0.00318124  0.00305348 -0.00721448  0.00176333 -0.00424685  0.00213016
  0.00227254 -0.00011359  0.01170626 -0.00272368  0.01122965 -0.00219829
 -0.02090356  0.00871457]",-5.178362280924557,0.005637231059492457
CDW,0.11467576823180667,0.8537055873983898,"[ 1.07806615e-03  3.06832442e-04  5.73429098e-04 -2.41486867e-05
  6.22922283e-05  3.10331964e-04]","[ 0.01216006 -0.00592324  0.00290542  0.00548322  0.00205425  0.00370204
  0.0002661  -0.00122391 -0.00335365 -0.00440941 -0.00364144 -0.00132795
 -0.00144634  0.00281229  0.00706527  0.00457248  0.0106989   0.00694594
 -0.01204051 -0.00767072]",-5.296659353275969,0.00500829694268018
CE,0.0310370399706971,0.9419113901034087,[ 0.00017279  0.00085993 -0.00014114  0.00071562  0.00011832  0.00049637],"[ 0.00630232 -0.00575054 -0.00727979  0.00546174 -0.00686087  0.00391636
 -0.00283404  0.00018218 -0.00350222 -0.00191922 -0.0010235   0.00032814
 -0.00107923  0.00161354  0.00323142  0.00126516  0.0062129   0.00294635
 -0.00181818  0.00199031]",-5.074013777927648,0.006257254440060651
CF,0.4528535871849583,0.5273617784904654,"[ 5.48308194e-04  1.47164678e-05  2.83067637e-04 -9.05852018e-05
  1.63196026e-04  1.28586573e-04]","[ 1.35277094e-02 -6.53641907e-03  5.64555110e-03  3.79992497e-03
  4.99571389e-03  7.99235697e-04  2.34012377e-03 -2.82261589e-03
  1.02583739e-04 -2.89149511e-03  8.37293567e-04  5.25439375e-04
  5.24626062e-04  9.79647633e-04  4.99975041e-03 -6.26157780e-04
  5.95247606e-03 -6.09858491e-05 -8.32592361e-03  2.08578375e-03]",-5.590974177888686,0.003731391054866136
CFG,0.4517411385676195,0.5230597220437998,"[ 4.96470098e-04  6.13436925e-05  3.86776660e-04 -4.01653304e-04
  4.65763571e-04  4.53143544e-06]","[ 0.01025887 -0.00583244 -0.00066753  0.00540518 -0.00190543  0.00370447
 -0.00230761 -0.00020761 -0.00725254 -0.00199934 -0.00873842  0.00097728
 -0.00565036  0.0021908   0.00387483  0.00086108  0.00895515  0.0008701
 -0.00938015  0.00399704]",-5.329780416940141,0.004845133804755562
CHD,0.44471757618554275,0.5234361907942244,"[8.28599048e-04 5.25969151e-04 1.16768192e-04 2.29146347e-04
 6.34237292e-05 1.56243236e-04]","[ 0.0148513  -0.00577838  0.00792969  0.00623693  0.00673627  0.00551757
  0.00199644  0.00116593 -0.00386391 -0.00322013 -0.00740263 -0.00267724
 -0.0045663  -0.00016711  0.00727357  0.00091314  0.01391205  0.00292884
 -0.01518478 -0.00232065]",-5.712602863943268,0.0033040613207610085
CHRW,0.07871826352444829,0.8914407846466529,[ 0.00132061 -0.0007258   0.00133454 -0.00035419  0.00076794  0.00081334],"[ 1.00642633e-02 -5.68563298e-03 -1.15975071e-03  6.12869968e-03
 -2.33417327e-03  5.73166542e-03 -2.01605770e-03  2.92648051e-03
 -4.91089116e-03  9.33014462e-05 -3.07390981e-03  2.01619431e-04
 -9.69075325e-05 -1.69179336e-04  6.71493923e-03 -1.05848674e-03
  6.87490928e-03  2.56384133e-04 -1.78336826e-02  2.31034152e-03]",-4.820700033092007,0.008061142097244652
CHTR,0.07595974908692604,0.8947162704271411,[ 0.00098277  0.00013358  0.00053938 -0.0003521   0.00024007  0.00029698],"[ 0.00917232 -0.00554641 -0.00206546  0.00605162 -0.00195376  0.00447053
 -0.00096574 -0.00104597 -0.003631   -0.00556355 -0.00443475 -0.00326938
 -0.00469703  0.00184222  0.00202846  0.00499947  0.00827198  0.00968143
 -0.0004098  -0.005219  ]",-5.084754780487803,0.006190404912271441
CI,0.44499207736514984,0.5196360738054819,"[ 1.34139986e-03  1.18761052e-03  9.22840289e-05  2.46506625e-04
 -5.70688482e-06  1.93779711e-04]","[ 0.01290348 -0.00631942  0.00423301  0.00407934  0.00343065  0.00111357
  0.00117698 -0.00342546 -0.00203389 -0.00459652 -0.00280073 -0.00084128
 -0.00267201  0.00166302  0.00353534  0.00175397  0.00730257  0.00236212
 -0.00582883 -0.00558523]",-5.574586211095458,0.003793044777311729
CINF,0.10291466358953866,0.8648266506397051,[ 0.00053137  0.0005025   0.0007467  -0.00034136  0.00079653  0.00076268],"[ 0.01133484 -0.00620166  0.0015331   0.0044571   0.00099241  0.00227113
  0.00026146 -0.00074329 -0.00218588 -0.00077987 -0.00187532  0.00253634
 -0.0022432   0.00230989  0.00222073  0.00018984  0.00402294 -0.00041615
 -0.00704565  0.00094669]",-4.948720201816466,0.007092480066307115
CL,0.08677754630961361,0.8942714694048363,[0.00184137 0.00133041 0.00049827 0.00098013 0.0001113  0.00106765],"[ 1.05019519e-02 -5.92495662e-03 -3.58574161e-04  5.15617340e-03
 -1.48389293e-03  3.50037235e-03 -1.55252217e-03  2.35321862e-05
 -4.62609290e-03 -1.78151397e-03 -4.14756488e-03  2.76586000e-04
 -3.07305278e-03  1.39433116e-03  2.66044238e-03  1.42725959e-03
  5.64714837e-03  4.04492312e-03 -4.64474986e-03 -1.36376387e-04]",-4.9779697543277575,0.006888032769937359
CLX,0.4469126475544932,0.5221354503324687,"[ 4.22677724e-04  1.24100408e-03 -1.58008805e-04  2.00595734e-04
  5.01739515e-05  2.34162716e-04]","[ 0.0149325  -0.0055382   0.00802802  0.00680737  0.0070737   0.00644676
  0.00261984  0.00186105 -0.00197429 -0.00368974 -0.00411724 -0.00379999
 -0.0025402  -0.00020553  0.00656485  0.00267923  0.0105615   0.00726053
 -0.01480608 -0.00612164]",-5.620588302289238,0.0036225093514240907
CMA,0.022131144621765138,0.9548306206837546,"[1.43271777e-03 4.86470719e-04 4.86192692e-04 5.32510861e-05
 2.68778203e-04 1.88291571e-04]","[ 0.00567649 -0.00602141 -0.0080749   0.00457409 -0.00707551  0.00180632
 -0.0025199  -0.0031023  -0.00286928 -0.00437259 -0.00132992  0.00021618
 -0.00295344  0.00326207  0.00011943  0.00336083  0.00298321  0.00506442
 -0.00217523  0.00196116]",-5.34882367097471,0.004753739673663967
CMCSA,0.09172865896755661,0.8818574751513265,[ 0.00033408  0.00074826  0.00024767 -0.00051736  0.00033935  0.00032965],"[ 1.10549430e-02 -5.65418531e-03  9.19439923e-04  5.89509736e-03
  6.74279023e-05  4.69746709e-03 -7.39335679e-04  5.95872922e-04
 -4.46835804e-03 -2.40271281e-03 -4.90799808e-03 -2.09793897e-04
 -2.86984895e-03  2.31133973e-03  5.42439604e-03  3.14759129e-03
  9.95115623e-03  5.65588006e-03 -7.43533973e-03 -1.98086639e-03]",-4.7814511917632005,0.008383823599479628
CME,0.4505176433488658,0.520543442671747,"[ 8.95996298e-04 -4.18212359e-05  4.09270671e-04  8.20490088e-05
  1.21808101e-04  2.69002020e-04]","[ 0.01142065 -0.00564738  0.0020194   0.00565445  0.00206991  0.00419484
  0.00101107  0.00025781 -0.0022187  -0.00212052 -0.00474641  0.00058132
 -0.00679772  0.00267101 -0.00135258  0.00303765  0.00464627  0.00452575
 -0.00029675 -0.0042803 ]",-5.34513124810128,0.004771324936903679
CMG,0.45639491909752,0.5179159971125821,[ 0.0008566  -0.00015775  0.00063164  0.00021587  0.00037304  0.00048893],"[ 0.01307878 -0.00621549  0.00451016  0.00468274  0.00386153  0.00328802
  0.00195808  0.00138796  0.00058665  0.00109063  0.00287627  0.00184978
  0.00268079 -0.00099345  0.00563772 -0.00451964  0.0041659  -0.00567745
 -0.00853104  0.00652178]",-5.073417194490653,0.0062609885281574625
CMI,0.06808494578741577,0.9126952473316919,"[ 4.66420359e-04  6.23287092e-04 -4.64488403e-05  5.97795804e-04
 -1.95569594e-05  1.17875516e-04]","[ 0.00974817 -0.00696796 -0.00241441  0.00340946 -0.00452964  0.00117423
 -0.00343457 -0.00022481 -0.00536834  0.00149264 -0.00019876  0.00345785
  0.0039586  -0.00064657  0.00868022 -0.00554137  0.0058     -0.00716792
 -0.01291716  0.01167145]",-4.985690579369231,0.0068350562484332964
CMS,0.44754312720775513,0.5270750525364011,"[ 4.15924859e-04  7.71159819e-04 -3.42824520e-05  3.03045249e-04
  1.04988064e-04  1.98785764e-04]","[ 0.01539719 -0.00695982  0.00800285  0.00358369  0.00573776  0.00184124
  0.00141488  0.00101312 -0.00259811  0.00242752 -0.00226404  0.00314661
 -0.00085402 -0.00197531  0.00433971 -0.00686014  0.00442632 -0.00769254
 -0.01097015  0.01233744]",-5.7996505015705075,0.003028613055932692
CNC,0.43986827689603164,0.5265064543988228,"[ 9.50562058e-04  8.25149840e-04  5.05482620e-05  1.06539458e-04
 -4.39761410e-06  3.93318003e-05]","[ 0.01314119 -0.00595187  0.0049712   0.00544455  0.00451188  0.00355164
  0.00175826 -0.00149374 -0.0022967  -0.00485553 -0.00470141 -0.00208514
 -0.0046177   0.00197963  0.00317536  0.00381682  0.00827073  0.00586971
 -0.00898785 -0.00806325]",-6.039571788295276,0.002382578943397931
CNP,0.453211997404689,0.5195051679707452,[0.00080302 0.00090469 0.00016912 0.00054431 0.00020721 0.00044273],"[ 0.00801275 -0.00582237 -0.00458614  0.00578889 -0.0048488   0.00485621
 -0.00228562  0.00159546 -0.00290149 -0.00157871  0.00113328 -0.00198597
  0.00287851 -0.00215817  0.00735233 -0.00242516  0.00613397  0.00185773
 -0.01534469  0.01229692]",-5.154427359722981,0.005773785430705248
COF,0.03861766716545339,0.9401211438603878,"[ 5.88714930e-04 -5.46794355e-05  3.42718336e-04 -4.18014719e-05
  2.34012532e-04  1.30213212e-04]","[ 0.00731366 -0.00560679 -0.0058856   0.00621851 -0.00645542  0.00552436
 -0.00368985  0.00202665 -0.00619771 -0.00096553 -0.00422476  0.00050746
 -0.0011349   0.00170366  0.00666979  0.00149894  0.00987041  0.00320247
 -0.00954843  0.00211327]",-5.232399450137571,0.005340695184406088
COO,0.061211835295563226,0.911466724237181,[ 0.00107835  0.00180816 -0.00017326  0.00104508 -0.00018574  0.00042394],"[ 0.00941156 -0.00597762 -0.00223222  0.00533075 -0.00315704  0.00334713
 -0.00224981 -0.0018036  -0.00483097 -0.00517783 -0.00227223 -0.00275337
  0.00184174  0.00099877  0.01028187  0.00267042  0.01152352  0.00625701
 -0.01647561  0.00021486]",-5.114168958871984,0.006010971123544715
COP,0.03830972519690849,0.9321291641004987,"[ 2.12970448e-04 -1.17199268e-05  2.39514450e-04  2.00323915e-04
  2.71089956e-04  2.58516545e-04]","[ 0.00707423 -0.00617963 -0.00565977  0.00441822 -0.00490751  0.0013056
 -0.00162553 -0.0040457  -0.00211238 -0.00550394 -0.00016664 -0.00011873
 -0.00115276  0.00440845  0.00222914  0.00559705  0.00313494  0.00836659
 -0.01068736 -0.00156977]",-4.930470252911787,0.007223105796067642
COST,0.26182573044143054,0.7039849232397855,"[ 4.23395202e-04  7.98165680e-04 -5.64256011e-05 -2.16535799e-04
  1.06738621e-04  1.46085828e-04]","[ 1.26214906e-02 -6.63945105e-03  3.30808055e-03  3.26412480e-03
  1.83727278e-03  5.01060832e-05  3.54775448e-05 -3.42579873e-03
 -3.16896529e-03 -3.03349132e-03 -3.54717477e-03  3.62993725e-04
 -4.51110388e-03  8.94799612e-04 -9.95808194e-04  1.71404561e-04
  2.33983579e-03  3.38004086e-03  4.47294771e-03  4.46937538e-03]",-5.221333984523843,0.005400120642143172
CPB,0.09959856453735069,0.8705354090967131,"[ 6.20623899e-04  9.78945708e-04  5.58451218e-05  2.86777909e-04
 -5.36530151e-06  4.74274897e-04]","[ 1.13563797e-02 -5.85942844e-03  2.41806478e-03  5.17619701e-03
  3.59267819e-03  2.66911487e-03  3.14259674e-03 -3.27465075e-03
  2.41745668e-03 -7.43495385e-03  1.91883402e-03 -4.79050454e-03
 -2.24824643e-03  6.28223594e-04  1.92747790e-05  3.70363596e-03
  2.98371672e-03  7.37228431e-03 -3.06618306e-03 -8.88332880e-03]",-5.1626028452155595,0.005726774362677313
CPRT,0.14061741160615027,0.8366941782790074,[ 0.0005336   0.00072903  0.00031412 -0.00031027  0.00038137  0.00045411],"[ 0.01422655 -0.00677756  0.00532416  0.0039926   0.00183248  0.00207964
 -0.00204295 -0.00026683 -0.00868629 -0.00041224 -0.00972071  0.0005802
 -0.00471642 -0.00199733  0.00479317 -0.00519365  0.00838222 -0.00463379
 -0.00575206  0.01310305]",-5.189270763707801,0.0055760716064264275
