,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.16363766675607264,1.1036023516270534,"[-8.15395998e-04  1.97556011e-03 -1.03589314e-03  6.99951306e-05
 -1.52803053e-04 -1.70724186e-04]","[ 0.00303833 -0.0036586  -0.01440779  0.00942579 -0.01369412  0.0110296
 -0.00306458  0.00879517 -0.00105515  0.00253584  0.00089648  0.00148989
 -0.00027604  0.00279565  0.00410307  0.00301148  0.00255584  0.00155025
 -0.01722863  0.00753635]",-4.849959851954732,0.007828691849591224
BIO,-0.13132667670084452,1.0751979147537767,[-0.00139417  0.00016056 -0.00058043 -0.00130663  0.00026821 -0.00065041],"[ 3.71518459e-03 -5.84613116e-03 -1.55446604e-02  5.05570494e-03
 -2.23414318e-02  3.11164426e-03 -1.32997233e-02  1.69732845e-03
 -1.14110647e-02  2.09600426e-03 -2.66327572e-03  4.86800126e-03
  4.12119108e-03  4.15254706e-03  1.37564676e-02 -8.25515082e-05
  6.35406668e-03 -7.41102932e-04 -2.31611826e-02  1.86009170e-02]",-4.929384961859943,0.007230949223585623
BK,-0.22787220670074762,1.1652416601991644,"[-1.34024341e-03  1.25548083e-04 -4.20304586e-04 -5.93221522e-04
  1.62017873e-04 -9.05566121e-05]","[ 0.00125203 -0.00399671 -0.01853591  0.00903935 -0.02098779  0.00974665
 -0.00818044  0.00520292 -0.00579738 -0.00186205 -0.00220143 -0.00515518
  0.00046544 -0.0022091   0.01013158 -0.00016358  0.00949866  0.00154232
 -0.01453181  0.01132116]",-5.131936088329225,0.0059051165717767945
BKNG,-0.11814461120698211,1.072261523781464,"[-1.44224588e-04  1.13057214e-03 -4.79295611e-04  6.51990308e-05
 -9.64600821e-05 -1.55715672e-04]","[ 0.00412045 -0.00509267 -0.01372125  0.00598726 -0.01744252  0.00385215
 -0.00966068  0.00033017 -0.0100494  -0.00027291 -0.00598008  0.00324006
  0.0001867   0.00629578  0.01113946  0.00466655  0.00883654 -0.00241808
 -0.01673028 -0.00461449]",-4.567951783983539,0.010379196798245054
BKR,-0.1169311167057897,1.0460438602584206,"[5.28976086e-04 1.57556628e-03 3.80486972e-05 1.38175086e-05
 4.07060209e-04 5.32097388e-04]","[ 0.00453126 -0.00575807 -0.01339106  0.00456119 -0.01798579  0.00097666
 -0.00990478 -0.00351052 -0.00830909 -0.0037469  -0.00102759 -0.00409524
  0.00350941 -0.0034641   0.01150146 -0.00611806  0.00635272 -0.00098912
 -0.01268008  0.02557828]",-4.761513445262637,0.008552655621421901
BLK,-0.17535110343063898,1.1099303367607805,"[-3.36417014e-04  1.03424241e-03 -4.73139433e-04 -8.01488661e-05
  2.04748156e-05 -4.79692574e-05]","[ 0.002764   -0.00505133 -0.01629791  0.00632691 -0.02009811  0.00414052
 -0.00947652 -0.00112604 -0.00737269 -0.003966   -0.0016404  -0.00451409
  0.0024081  -0.00049172  0.01222283  0.00214883  0.00918675  0.00500725
 -0.01533243  0.01722067]",-4.6642586767136125,0.009426233520420184
BMY,-0.2010434413202773,1.1420461299997993,"[-1.98828432e-03  8.19222150e-04 -8.04041025e-04 -5.73564138e-04
  1.31314721e-04 -5.62251341e-05]","[ 0.00178725 -0.0037691  -0.01732086  0.00934517 -0.01879946  0.0107893
 -0.00646741  0.00778736 -0.00421143  0.00094246 -0.0022375  -0.00103705
 -0.00198581  0.00175125  0.00399648  0.00472033  0.0059436   0.00310035
 -0.01088635 -0.00422577]",-4.454814998811392,0.011622469846487304
BR,-0.008358858033858562,0.9553432931708021,[-0.00091386  0.00010406 -0.00015989 -0.0010928   0.0004223  -0.00024319],"[ 0.00750816 -0.00718198 -0.0076861   0.00110744 -0.01130458 -0.00673391
 -0.00868146 -0.01340319 -0.01099088 -0.00702637 -0.00593731  0.00095001
  0.00166121  0.00836567  0.01236444  0.00970943  0.00595045  0.00365143
 -0.02921143  0.00239512]",-4.5877740394906965,0.010175483407039105
BSX,-0.1674037421903739,1.1218310231308908,[-0.00382279  0.00327164 -0.00206823 -0.00140647  0.0003758  -0.00033588],"[ 2.77848873e-03 -3.87952249e-03 -1.52007355e-02  8.69808133e-03
 -1.52632562e-02  9.24721755e-03 -3.87775412e-03  5.62401577e-03
 -1.09977703e-03 -4.47613917e-04  1.52799404e-03 -2.64803754e-03
 -1.07694611e-04  7.87148472e-05  3.98827320e-03  2.65608934e-03
  3.54250629e-03  2.21512816e-03 -1.44702561e-02 -3.81030974e-03]",-4.498259489162529,0.01112834870355185
BWA,-0.23353098029950553,1.1719243414648601,"[-1.36491485e-03 -1.82488703e-04 -3.63760765e-04 -1.60816626e-04
  4.35928723e-06  1.20119600e-04]","[ 0.00039652 -0.00392381 -0.02034954  0.00987056 -0.02391367  0.01207966
 -0.010068    0.00927581 -0.00773579  0.00148421 -0.00463724 -0.00073461
 -0.00113277  0.00235079  0.00940114  0.00641984  0.01092704  0.00677598
 -0.01274888  0.01087147]",-5.22745750796637,0.00536715391607269
BXP,-0.1652218446408117,1.1109051033521087,[-0.0024065   0.00089812 -0.00066897 -0.00071887  0.00043935  0.00042031],"[ 2.78070502e-03 -3.60350266e-03 -1.49077161e-02  9.59175867e-03
 -1.41753175e-02  1.15593111e-02 -2.80053037e-03  9.83180901e-03
  2.35362687e-04  3.30082151e-03  3.22248689e-03  1.71971618e-03
  1.13855944e-03  1.90773391e-03  4.45391636e-03  8.96141310e-04
  1.74643183e-03 -5.23415306e-05 -1.54019412e-02  6.51658190e-03]",-4.91699620042294,0.007321088935277225
C,-0.20509987445525038,1.1496778050520933,"[-1.13761727e-03 -3.22363516e-04 -2.54349258e-04 -3.04940287e-04
  5.21217792e-05  1.62041493e-05]","[ 0.00054189 -0.00341389 -0.01937411  0.01050675 -0.02061179  0.01294938
 -0.00657707  0.00937111 -0.00366824  0.00031679 -0.00137541 -0.00391332
 -0.00094416 -0.001947    0.00608907 -0.00021606  0.00702202  0.00157168
 -0.00928913  0.01163056]",-5.144035802466214,0.005834096874784979
CAG,0.0462146755371285,0.9088412211973113,[ 0.00071183  0.00125309 -0.00033516 -0.00057335  0.00010538 -0.0006428 ],"[ 0.00925173 -0.00698515 -0.00439418  0.0012797  -0.00694431 -0.00515299
 -0.00602621 -0.00802211 -0.00757155 -0.00099788 -0.00151117  0.00748005
  0.00305992  0.0101146   0.0092353   0.00803685  0.00200578  0.00447189
 -0.02171613  0.01237237]",-4.074441925847289,0.017001700239355013
CAH,-0.1870859693151221,1.1322946271581986,[-0.00111161  0.00124561 -0.00025022 -0.00122146  0.00074567  0.0001446 ],"[ 0.0025467  -0.00436146 -0.0163439   0.00802311 -0.01883363  0.00832675
 -0.00754971  0.00564605 -0.00500727  0.00113482 -0.00025982  0.00092294
  0.00166958  0.0031466   0.00942932  0.00451803  0.00653271  0.00297607
 -0.02048713  0.00387896]",-4.576896782905569,0.01028676889411002
CAT,-0.06375983410090119,1.0129929505619755,[0.00078703 0.0008667  0.00014438 0.00017256 0.00019936 0.00033889],"[ 0.0058529  -0.00671518 -0.01152505  0.0021908  -0.01732032 -0.00353855
 -0.01100246 -0.00748641 -0.00956371 -0.00315136 -0.00084458  0.00152332
  0.0041124   0.00420086  0.01038331  0.00405648  0.00334197  0.00592249
 -0.01695804  0.01833351]",-4.671497604936093,0.009358244074814618
CB,-0.02447135467001434,0.9708088682189183,"[-9.70747682e-05  1.80238985e-03 -7.49108584e-04 -1.45840022e-03
  3.00145897e-04 -1.13960591e-03]","[ 0.00738087 -0.0064133  -0.00824154  0.00258254 -0.01256924 -0.00259167
 -0.0092304  -0.00540887 -0.01046929 -0.00058776 -0.00478652  0.00607003
  0.00108133  0.0083577   0.00837736  0.00639507  0.00383625  0.00239139
 -0.0171151   0.00511806]",-4.2399178470344765,0.014408775518128858
CBOE,-0.171784621815369,1.1130166819052993,"[-2.62513129e-03 -2.05714984e-03  6.42966021e-07 -1.48736203e-03
  4.61233585e-04 -1.05909395e-04]","[ 0.0030358  -0.00485614 -0.01508456  0.00623897 -0.01610354  0.00337938
 -0.00483534 -0.00348268 -0.00116152 -0.00684752  0.00429224 -0.00863265
  0.00364827 -0.00301383  0.00925985  0.00157443  0.00510698  0.00414418
 -0.01799482  0.00288703]",-4.450046916161037,0.011678019069719577
CBRE,-0.2854771295227873,1.2236958193336256,"[-1.05415702e-03  2.91623330e-04 -3.83614687e-04 -3.83083733e-04
  1.09223964e-04 -2.83004234e-05]","[-0.00044835 -0.00300963 -0.02046908  0.01164302 -0.01975321  0.01432995
 -0.00464364  0.00838678 -0.00223772 -0.00269079 -0.00186685 -0.00741686
 -0.0009725  -0.00178235  0.0101021   0.00282261  0.01143259  0.00155768
 -0.01765757  0.00645417]",-5.312120899941492,0.004931456492668019
CCI,0.021177212318383747,0.9448880044043754,[-0.00249168  0.00177008 -0.00075203 -0.00097804  0.00071204  0.00058069],"[ 8.49464119e-03 -6.27513038e-03 -5.81313875e-03  2.79560025e-03
 -8.54301553e-03 -1.81050632e-03 -6.45507196e-03 -3.53186592e-03
 -7.63719601e-03  9.78020136e-04 -2.26401153e-03  6.42031752e-03
  1.30178041e-03  5.60510519e-03  5.07011488e-03  3.11544475e-05
 -6.41029407e-04 -1.07179380e-03 -1.63862558e-02  1.65535467e-02]",-4.168593233198694,0.015474013147585326
CCL,-0.12367331158569589,1.0755020349137219,"[-2.03576854e-03 -4.49823902e-04 -5.26400919e-04 -7.47404802e-04
  9.96649160e-05 -1.87427578e-04]","[ 0.00343283 -0.00372781 -0.01359173  0.00930232 -0.01212281  0.01090526
 -0.00170289  0.00899163  0.00094015  0.00326425  0.00411915  0.00328726
  0.0027086   0.00478585  0.00881876  0.0046218   0.00563229  0.00024601
 -0.01742809 -0.0009344 ]",-4.943683782384833,0.0071282908741591815
CDNS,-0.027778340713783645,0.9705908663308639,[ 0.00085782  0.0023385  -0.00051407  0.00085805 -0.00020731  0.0002212 ],"[ 6.95619178e-03 -6.76999325e-03 -9.85526247e-03  1.90414208e-03
 -1.67722994e-02 -3.62254545e-03 -1.28436114e-02 -6.23055204e-03
 -1.37409114e-02 -1.21067466e-03 -6.82493322e-03  3.65964710e-03
  3.35595648e-04  3.90230302e-03  6.88697130e-03 -3.17205786e-05
  3.21072608e-03 -5.85650896e-04 -1.22182130e-02  9.09310881e-03]",-4.819930931409115,0.008067344319961907
CDW,-0.13986792968488335,1.093542673722918,[-0.00089806  0.0002647  -0.00059071 -0.00012305 -0.0001785  -0.00028395],"[ 3.33177260e-03 -4.41470857e-03 -1.48194433e-02  7.67452824e-03
 -1.73571431e-02  7.35029505e-03 -8.00775457e-03  4.17050615e-03
 -7.15843208e-03  3.32747965e-04 -2.88739047e-03 -8.28660651e-05
  1.28419941e-03  1.77117755e-04  1.05662247e-02 -3.83816066e-03
  7.08668615e-03 -5.46945667e-03 -1.69889158e-02  1.20680155e-02]",-4.806356226646574,0.0081776028074007
CE,-0.20010970186326474,1.1405332329502589,"[-8.99180303e-04  9.51208066e-04 -5.25338335e-04 -2.68240965e-04
  1.33046132e-04  6.77206274e-05]","[ 0.0019382  -0.0044513  -0.01736723  0.00780968 -0.0196728   0.00736071
 -0.00715372  0.0029594  -0.00338165 -0.00203824  0.00259528 -0.00399472
  0.00368726 -0.00119238  0.01113983  0.00059807  0.00657942  0.00261873
 -0.01901026  0.01234473]",-4.811627067777971,0.008134613356975835
CF,-0.25946240799046383,1.1979678121565167,"[ 1.55463744e-03 -2.27250282e-04  5.42371714e-04  2.60289016e-04
  2.05504231e-05  4.14384261e-05]","[ 1.45360705e-05 -4.83524304e-03 -2.16645945e-02  7.58059498e-03
 -2.67776567e-02  7.02024898e-03 -1.16742398e-02  1.88111627e-03
 -7.34107784e-03 -3.39994113e-03 -9.68336974e-04 -4.92285896e-03
  2.20815047e-03  9.30496729e-04  1.15981711e-02  7.67816816e-03
  8.85541153e-03  8.74028875e-03 -2.24549749e-02  3.65209340e-03]",-5.153743938042112,0.0057777327095236055
CFG,-0.27166489764728186,1.2173422876711981,"[-1.13277106e-03  3.78624771e-04 -4.30513421e-04 -1.67861648e-04
  5.18658829e-05  1.09235991e-04]","[-0.00025024 -0.00308791 -0.02062429  0.01166794 -0.02115881  0.01550783
 -0.00567205  0.01241111 -0.00202473  0.00146431 -0.00030075 -0.00393507
 -0.00131353 -0.00213141  0.00483725  0.00053607  0.00672634  0.00237936
 -0.00827269  0.0086159 ]",-5.238799485392841,0.005306623692611142
CHD,0.42687644814908976,0.5174874378624865,[-0.00161219  0.00065797 -0.00081108 -0.00107194  0.00015532 -0.00060502],"[ 0.01236821 -0.00811114  0.00066338 -0.00115999 -0.00382597 -0.00955282
 -0.00869046 -0.01159667 -0.01421487 -0.00105884 -0.00932303  0.0076878
 -0.00064194  0.005966    0.0060881  -0.00341736  0.00236991 -0.00492348
 -0.00636846  0.01894544]",-5.021674361724963,0.0065934775952694
CHRW,0.11849779583876693,0.8183295318299489,"[ 4.66276450e-05  8.85932019e-04  6.26698639e-05 -5.07939912e-04
  4.24241588e-04  1.31753356e-04]","[ 1.17276455e-02 -8.49126964e-03  8.26023384e-04 -2.20423091e-03
  1.56003077e-03 -1.30419019e-02 -4.90696419e-05 -1.96182964e-02
 -1.58433500e-03 -8.80300875e-03  2.16689549e-03  9.81154887e-04
  8.61696367e-04  9.40280395e-03  3.22004719e-04  1.45218670e-02
 -1.99872048e-03  1.04058468e-02 -5.00436666e-03 -1.55572928e-02]",-4.660329763042221,0.009463341226921993
CHTR,-0.0766186831661456,1.0317778601624255,[-0.00206494  0.00083443 -0.00040093 -0.00081476  0.00061764  0.00057569],"[ 0.00550009 -0.00595508 -0.0118775   0.0040357  -0.01685896  0.00074789
 -0.00989938 -0.00121789 -0.00794237  0.00059543  0.00103964  0.00317552
  0.00546019  0.00175559  0.01237099 -0.0039757   0.00404051 -0.00386237
 -0.01935034  0.01378558]",-4.49524145929439,0.011161985124652553
CI,-0.10513394790521588,1.0567369866068976,"[ 1.22465752e-03  2.48798300e-04  2.81044068e-05  1.66560904e-04
 -2.02399921e-04 -4.24639204e-04]","[ 0.00458955 -0.00463519 -0.01222694  0.00711833 -0.01308306  0.00687013
 -0.00443659  0.00540353 -0.00226876  0.00305225  0.0025547   0.00517816
  0.00282691  0.00655605  0.00836447  0.00645969  0.00368981  0.00241072
 -0.0228647  -0.00272613]",-4.838689632062323,0.007917421993129677
CINF,0.11370833233739583,0.8297062917967956,[-0.00041511 -0.0004885   0.000159   -0.00090662  0.00035314 -0.00022898],"[ 0.01097926 -0.00808873 -0.00231428 -0.00129709 -0.00813309 -0.01000003
 -0.0103945  -0.01275065 -0.01413473 -0.00255383 -0.00818635  0.00575833
 -0.00051434  0.00618195  0.00513708  0.00121978  0.00253078  0.00056639
 -0.00389946  0.01053287]",-4.9680679999352595,0.006956575163629145
CL,0.014382130557859108,0.9362224601875423,[-0.00114965  0.00133789 -0.00071989 -0.0009802   0.00029086 -0.0004048 ],"[ 0.00841779 -0.00645232 -0.0054481   0.00221874 -0.00709902 -0.00451446
 -0.00596349 -0.01060325 -0.0098088  -0.00599873 -0.00866601 -0.00017774
 -0.00352081  0.00536463  0.00245687  0.00551289  0.00052581  0.0016996
 -0.02208951  0.00347003]",-4.241544302169059,0.014385359339048713
CLX,0.07512659432004826,0.854485084454381,[-0.00777634  0.00329483 -0.00329813 -0.00185269  0.00029152 -0.00020534],"[ 0.01034015 -0.00608735 -0.00136427  0.00268463 -0.00036667 -0.00275158
 -0.00111044 -0.00626785 -0.00450312 -0.00213088 -0.00406769  0.0025461
 -0.00331172  0.00411748 -0.00160807  0.00103128 -0.00070705 -0.00261877
 -0.00447891 -0.00642108]",-3.7696089080087094,0.023061080527730267
CMA,-0.24157833296758113,1.1778204850713059,"[ 6.98369380e-05 -1.96549423e-04  1.37348558e-04 -1.77711303e-04
  1.24482798e-04  3.73380935e-05]","[ 0.00081289 -0.00395968 -0.01919469  0.00886569 -0.02107612  0.00912965
 -0.00719674  0.0041613  -0.00360107 -0.00233137  0.00060135 -0.00464559
  0.00127472 -0.00058336  0.00839494  0.00272381  0.00723345  0.00397254
 -0.00856451  0.00911727]",-5.229366928159224,0.005356915541797138
CMCSA,-0.008135032071959324,0.9452751682056444,[-0.00019061 -0.00119395  0.00041948 -0.00117136  0.00042872 -0.00036621],"[ 0.0075468  -0.00702831 -0.00837264  0.00103497 -0.01372375 -0.00613388
 -0.01005212 -0.01100756 -0.01020198 -0.00571069 -0.00306096 -0.00262368
  0.00154255 -0.00124117  0.00596621 -0.00365987  0.00236876  0.00077141
 -0.0039298   0.01623471]",-4.578453563954547,0.010270767106112397
CME,-0.023230567734269018,0.9705185779076525,[-0.00375399 -0.00123791 -0.00054921 -0.00234194  0.00068891 -0.00046625],"[ 0.00729471 -0.00649105 -0.00844703  0.00231441 -0.01318293 -0.0036999
 -0.01011157 -0.00848687 -0.01220997 -0.00437497 -0.00730562 -0.00016365
 -0.00023519  0.00241212  0.00839624  0.00030131  0.00586347  0.00060264
 -0.01077708  0.01480369]",-4.72369097173532,0.008882333528709709
CMG,-0.14156635960598554,1.0807014999544369,[0.00103141 0.00074936 0.00040988 0.00048959 0.00018011 0.00058528],"[ 0.00354726 -0.00559728 -0.01478212  0.0044292  -0.01810523 -0.00051631
 -0.00865327 -0.00819045 -0.00752293 -0.00845564 -0.00399449 -0.00731908
 -0.00146987  0.00017168  0.00431347  0.00494831  0.00430864  0.0025966
 -0.01165937 -0.01308832]",-4.649606922236733,0.009565361122422584
CMI,0.42940235477871214,0.5153167284362256,[ 0.00071407 -0.00023557  0.00056601 -0.00023497  0.00035513  0.00026077],"[ 0.01297386 -0.00892004  0.00175577 -0.00317267 -0.00218369 -0.01395383
 -0.00685027 -0.0177924  -0.01060272 -0.00520237 -0.00418892  0.00375017
  0.00139016  0.00483782  0.00515544  0.00035956  0.00140346  0.00224494
  0.00057663  0.01734068]",-4.760777019573197,0.008558956336453904
CMS,0.42301517999889227,0.5117190020999746,"[-3.52229749e-04  7.07819757e-04 -4.90692765e-04 -6.27900939e-04
  3.34401424e-05 -5.95083519e-04]","[ 0.01712524 -0.00913001  0.01089199 -0.00318957  0.01268597 -0.01315362
  0.00185111 -0.01459186 -0.00505809 -0.00087804 -0.00318183  0.00984786
 -0.00134714  0.00721307 -0.00274059 -0.0040033  -0.00588729 -0.006637
  0.00127651  0.01121451]",-4.968401829400173,0.006954253241449226
CNC,-0.14285975383240437,1.0892527984825013,"[-1.57306119e-03  1.25361079e-03 -1.27890916e-03  3.96231593e-05
 -3.70654680e-04 -3.80625758e-04]","[ 4.41920538e-03 -3.92022114e-03 -1.10117965e-02  8.95684185e-03
 -6.99179609e-03  1.02052123e-02  2.59376135e-03  7.95470004e-03
  5.71832790e-03  2.51146151e-03  8.18857814e-03  2.69576993e-03
  3.10418962e-03  5.28750014e-03  5.18685074e-03  7.52247062e-03
  1.54002613e-06  4.76381309e-03 -2.67942266e-02  1.09010399e-03]",-4.664854720640198,0.009420616745268404
CNP,0.43156636299445844,0.515833342151538,"[ 1.23311191e-03  1.46061323e-03 -1.04628338e-04  2.57554152e-04
  4.52987071e-06 -4.94696940e-05]","[ 0.0138173  -0.00762515  0.00504176 -0.0002292   0.00692568 -0.00755572
  0.00131448 -0.00872614 -0.0028665   0.00128275  0.00010253  0.01170044
  0.00100284  0.01119178  0.0012384   0.00404962 -0.0046517  -0.00052598
 -0.01212264  0.01231622]",-4.678424539169307,0.009293644131653797
COF,-0.2015321250973382,1.1363560825993322,"[-6.52602755e-04  2.23568619e-04 -4.28932290e-04 -3.01665814e-04
 -5.54869251e-05 -3.04293398e-04]","[ 1.87994761e-03 -4.76329527e-03 -1.79507779e-02  6.98251216e-03
 -2.21100513e-02  5.36226472e-03 -1.06628635e-02  4.10358957e-05
 -8.91586521e-03 -3.66156805e-03 -4.13304278e-03 -4.37312394e-03
  4.86611211e-04 -3.57783304e-04  1.01548461e-02  1.44407669e-03
  8.26343806e-03  1.97399901e-03 -1.47888552e-02  1.03055554e-02]",-4.9445421442799855,0.007122174846153454
COO,-0.018513324236043568,0.9579299107085629,[-0.002963    0.00355854 -0.00165672  0.00042077  0.00012793  0.00100499],"[ 0.00724742 -0.00722541 -0.00864897  0.00064946 -0.01322585 -0.00705683
 -0.00902807 -0.0120578  -0.00860368 -0.00490275 -0.00072618  0.00272865
  0.00380091  0.00748666  0.00939673  0.00725551  0.00189311  0.00348281
 -0.01919123  0.00193584]",-4.433786002086277,0.011869466672397494
COP,-0.21914266675871133,1.1522211784968346,"[-6.29370056e-04  5.12448971e-04 -5.06638177e-05 -3.69226257e-05
  2.82244545e-04  5.53816216e-04]","[ 0.00066465 -0.00390624 -0.01952852  0.00902134 -0.02142373  0.00996227
 -0.00665791  0.00601162 -0.00178296 -0.0011027   0.00290271 -0.00472253
  0.00128735 -0.00235481  0.00507603  0.00033613  0.00404134  0.00338795
 -0.00799351  0.00927197]",-5.04734348311856,0.006426382584390345
COST,-0.15277972056623948,1.089547344909642,"[-2.62605810e-03 -6.94810875e-04 -3.19987231e-05 -8.07590955e-04
  6.03285254e-04  7.68056788e-04]","[ 0.00327494 -0.00426102 -0.01497079  0.00790083 -0.01737153  0.00802629
 -0.00729012  0.0052758  -0.0054681   0.00046714 -0.00155039 -0.00148097
  0.00019744 -0.00083997  0.00709917 -0.00095028  0.00693691  0.00058812
 -0.00898328  0.00728168]",-4.629861303654251,0.009756112145612967
CPB,0.41488244808155084,0.5072955228949809,"[-6.05374090e-04  1.28858299e-03 -7.26484565e-04 -3.08867253e-04
 -6.24668690e-05 -4.19497869e-04]","[ 0.01441704 -0.00816293  0.00598354 -0.001511    0.00694139 -0.01109068
 -0.00058976 -0.01566056 -0.00734428 -0.00504397 -0.00585775  0.00440781
 -0.00044602  0.00719329  0.00727223  0.00163462  0.00456532 -0.00519863
 -0.01393076 -0.00325032]",-5.2098376446076875,0.0054625604918017885
CPRT,-0.07624273749003935,1.0239300671898672,"[-1.43704643e-03  1.01739303e-03 -4.97945045e-04 -1.00696036e-03
  4.81441832e-04 -1.38590347e-05]","[ 0.00499032 -0.00655116 -0.01411398  0.00324273 -0.02330661  0.00025977
 -0.0159016   0.00048582 -0.01413894  0.0035926  -0.00402675  0.00699308
  0.00309942  0.00341983  0.00983725 -0.00340167  0.00426759 -0.00280881
 -0.01145325  0.01364875]",-5.060691925107266,0.006341170379613357
CRM,-0.16411833690813937,1.122562511831597,[-0.0003444   0.00160758 -0.00037377  0.0003867   0.00012429  0.00059444],"[ 0.00289228 -0.00416119 -0.01548839  0.00846737 -0.01725502  0.00946906
 -0.00605281  0.00753084 -0.00271061  0.00196614  0.0029172  -0.00060047
  0.00340442 -0.00157769  0.01000121 -0.0038817   0.0064054  -0.00277259
 -0.01478566  0.00819196]",-4.964491957054859,0.0069814967084131825
