,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.030909158986617735,0.9476765429385416,"[ 9.50512668e-04 -1.55177561e-03  7.11776519e-04  2.42969799e-04
 -7.33297215e-05  6.65451997e-05]","[ 7.06438122e-03 -7.61253004e-04  4.63043345e-04  4.82202323e-03
 -4.29139436e-03  3.99719083e-05 -4.19603693e-04  5.03030394e-03
  1.16513405e-03 -3.23092372e-03  2.39759713e-03  2.75493316e-03
 -1.03085972e-03 -3.13100218e-03 -3.21229522e-03  2.31741618e-03
 -9.37505152e-04  1.24972476e-04  2.49012482e-03  7.09469208e-03]",-5.491182634014395,0.004122965330840565
BEN,0.008972658187060034,0.9832030749408677,"[ 1.78604363e-05  6.15772317e-04 -1.59538213e-04  9.23828568e-05
  3.64920183e-05  1.25164834e-04]","[ 6.29360622e-03  1.46181576e-03  5.30825462e-03  5.37119927e-03
 -5.64246132e-03 -6.41951852e-03 -4.07716230e-03  5.39567329e-03
 -4.94139759e-03 -1.13156144e-03  6.66195821e-03  1.25886137e-02
  3.99271010e-03 -6.94154296e-03  6.78584925e-03 -3.13435015e-05
 -7.67522622e-03 -1.48955065e-02  4.78743393e-03 -9.39009860e-03]",-5.971098821744149,0.0025514363044246875
BIIB,0.32744059575665824,0.6552883856023224,"[ 2.26703457e-04 -2.71045366e-04  6.05747829e-05  1.66000848e-04
 -9.45509514e-05 -4.93778386e-06]","[ 7.06557284e-03  1.40234630e-03  4.55905239e-03  3.34335796e-03
 -7.58996472e-03 -4.78549101e-03 -3.63776025e-03  7.84520578e-03
 -5.30282409e-04  9.13741342e-04  7.75152618e-03  5.22736581e-03
  1.60356320e-05 -5.78483403e-03  2.33901827e-03 -3.72850998e-03
 -1.18538206e-02 -3.21958087e-03 -7.61174000e-03 -4.31186950e-03]",-6.147875024338673,0.002138020187178129
BIO,0.327527501363463,0.6531918700761616,[ 0.00038787  0.00035872 -0.00023886  0.00036093 -0.00029609 -0.00023839],"[ 0.00544109 -0.00236043  0.0001887   0.01032347  0.00040617 -0.00226575
 -0.00331411  0.001523   -0.00100872  0.00012342  0.00491245  0.00303495
 -0.00149099 -0.00089256  0.00275854 -0.00324994 -0.00762265  0.00141225
 -0.00951821 -0.0080797 ]",-6.1139826024925,0.0022117248284559726
BK,0.3207867853896649,0.6636917365889086,"[ 8.59141461e-05  5.93030940e-04 -2.07489557e-04  1.10790634e-04
 -6.58149768e-05 -5.82988136e-05]","[ 0.00625368 -0.00240152 -0.00168126  0.00909686  0.00279996  0.00080665
 -0.00233045 -0.00333407 -0.00200374 -0.00108456  0.00038317  0.00409294
  0.00154536  0.00283592  0.00120344  0.00091227  0.00344685 -0.00352851
  0.00397725 -0.00135034]",-6.3815368268668085,0.001692519846897793
BKNG,0.03450633819626641,0.9395999373750609,"[-6.96624780e-04  2.56547075e-04 -2.76749537e-04 -3.60038656e-04
  8.74934029e-05 -1.15076058e-04]","[ 0.00808667 -0.00065887 -0.00157018  0.00374007 -0.00103058  0.00370424
  0.00045904 -0.00262505 -0.00191213 -0.00202289 -0.0001008   0.00338128
  0.00167151  0.003231    0.00031798  0.0005579   0.00362661 -0.00315799
  0.00559069  0.00078839]",-5.64722244020618,0.0035273004691881733
BKR,0.3218978708109109,0.6526008588079834,"[-2.99594079e-04 -1.22465732e-04 -2.28269731e-04  2.71792438e-04
 -2.50136600e-04 -8.65854304e-05]","[ 8.94902917e-03 -1.73636546e-04 -1.99236202e-03  8.59187500e-04
 -2.88213346e-03  6.13623096e-03  2.13759432e-03 -3.31598368e-03
 -1.93091991e-03 -9.34167176e-04  9.16235073e-04  9.74214281e-04
  5.38170465e-04  4.83332782e-03  2.73111330e-05 -2.81435536e-03
  2.65252614e-04  1.45231498e-03 -5.93731060e-04 -1.18868803e-03]",-6.189998384846307,0.00204983006406416
BLK,0.01020715440480911,0.9729376734579621,"[-5.15022199e-04 -4.88131263e-05 -1.81359173e-04 -1.99739414e-04
  1.77150986e-05 -7.32218951e-05]","[ 0.00775953  0.0002621   0.0009801   0.00309914 -0.00403534  0.00049643
 -0.00075036  0.0014013  -0.00206435 -0.0013466   0.00315375  0.00509124
  0.00096004 -0.00108343  0.00131237  0.00067723 -0.00128117 -0.00589005
  0.00085271  0.00129516]",-5.734143293359802,0.0032336514727093315
BMY,0.027237829781523063,0.9482751990856468,"[ 2.72383637e-04 -6.63907186e-04  1.61054106e-04 -7.26124787e-05
 -7.37931628e-05 -2.08004720e-04]","[ 7.10762012e-03 -2.03437783e-03 -2.63660273e-03  6.12901196e-03
  2.74988311e-04  3.52568902e-03 -1.00904394e-03 -1.45758126e-03
  1.49994269e-03  8.13230026e-04  2.86017706e-03 -2.11776025e-03
 -2.44482954e-03 -1.91508097e-04 -6.64009244e-03 -5.18947458e-04
  3.33610013e-05  7.15536806e-03 -9.33189014e-03  1.11538346e-02]",-5.817187695573214,0.0029759627003534688
BR,0.09679874395309697,0.8826408385411304,"[-5.39638907e-04  7.31466892e-04 -3.79181431e-04 -3.73067472e-05
  8.05866092e-06  2.34537708e-05]","[ 0.00575034 -0.00318041 -0.00270271  0.00920218  0.00042024  0.00273339
  0.0023896   0.00244074  0.0015491  -0.00912823 -0.00411145  0.00199651
 -0.00413992  0.00298288  0.00271302  0.0119078   0.00933379 -0.00770547
  0.02063783  0.0052719 ]",-5.4219657921003055,0.0044184523463187365
BSX,0.013851060097172897,0.9668123474673518,[ 0.00150867 -0.00088415  0.00050035  0.00040168 -0.00023989 -0.00021597],"[ 6.50317676e-03 -1.83130702e-03 -6.59869702e-04  7.11083457e-03
 -1.68071485e-03  3.70784887e-04 -6.02453073e-04  3.36791479e-03
  1.34799825e-03 -3.94988630e-03  4.81685548e-04  2.18375113e-03
 -1.45926859e-03 -9.43682420e-06  2.55425509e-04  2.86880650e-03
 -1.09957059e-03 -2.94029572e-03  3.73776230e-03  8.24610319e-03]",-5.3741781950234335,0.004634726009799556
BWA,0.34871902970148394,0.6364937784893521,"[-8.73273482e-04 -6.12237314e-04 -1.95408248e-04 -2.51207301e-04
 -8.25175170e-05 -2.02339746e-04]","[ 7.72741930e-03 -1.27400828e-03 -9.19982363e-04  5.84367278e-03
 -1.82349999e-03  2.40569163e-03 -2.07231107e-05  3.74287111e-04
 -3.83529811e-04 -1.98840955e-03  1.77445533e-03  1.44168081e-03
 -1.95695157e-03  2.46630991e-03  1.59925862e-03  8.54696997e-04
  1.82325497e-04 -9.51213960e-04 -2.65347805e-03 -2.60072661e-03]",-5.447630880758629,0.004306495215379597
BXP,0.3208703086567844,0.6526391711994644,"[-1.05067190e-05 -5.73289582e-04  1.71682707e-04 -1.46622592e-04
  3.04578237e-05 -5.99417384e-05]","[ 0.00977945  0.00134484 -0.00084503 -0.00206254 -0.00550228  0.00523317
  0.00059956 -0.00014135  0.00206803  0.00066586  0.00063773 -0.00311602
 -0.00173024  0.00404858 -0.00463246  0.00138378  0.0069485   0.00352349
  0.00057126  0.0092852 ]",-6.206133355548809,0.002017021510333045
C,0.31872022340944034,0.6599736214329658,"[ 4.07431132e-04  1.77048675e-04 -1.56648043e-05  2.58334895e-04
 -1.29838869e-04 -4.48442681e-05]","[ 0.00614581 -0.00229124 -0.00115309  0.0087418   0.00076358  0.00028764
 -0.00221914  0.00012919  0.00029906 -0.00038634  0.00229642  0.00093492
 -0.00072276  0.00202797 -0.00096847 -0.00327063 -0.00306132  0.00484395
 -0.0078411  -0.000523  ]",-6.369942750570746,0.0017122572485098306
CAG,0.3122841389022697,0.6690841769364984,"[ 3.14105025e-04 -1.40557770e-04  1.39615557e-04 -2.14038743e-04
  8.93152229e-05 -1.17327220e-04]","[ 0.00357451 -0.00420336  0.00019524  0.0148269   0.0005453  -0.00383497
 -0.0003791   0.00684188 -0.00078347 -0.00908209  0.0010525   0.00780416
 -0.00281869 -0.00407312  0.0045001   0.00715963 -0.0028684  -0.00697552
  0.00613997 -0.00246019]",-6.646662822840288,0.0012983477001037628
CAH,0.01912407804503795,0.9579197750775815,"[-2.56148607e-04 -2.85029007e-04 -6.14999490e-05  7.06842872e-05
 -9.48333859e-05 -2.02720973e-05]","[ 7.79890191e-03 -1.20481057e-03 -2.26733836e-03  3.64074181e-03
 -2.38087672e-03  4.02778321e-03  8.96136004e-05  2.34401500e-03
  5.26057757e-03 -2.19324791e-03 -1.81015610e-03 -4.50315414e-03
 -2.22758606e-03  4.23005554e-03 -6.64325003e-03  8.91978196e-04
  4.77834746e-03  6.74739199e-03 -4.96033361e-03  1.35161570e-02]",-5.536158427525005,0.003941639886078034
CAT,0.3222547775771524,0.6582330732600574,"[-2.39080814e-05  1.70168198e-04 -2.12542394e-04  3.12408865e-04
 -2.21181569e-04 -6.41575757e-05]","[ 0.00694903 -0.00272577 -0.00325487  0.00736328  0.00212735  0.00390063
 -0.00015462 -0.0038339  -0.00082227 -0.00084241  0.00078274  0.00055104
 -0.00021022  0.00290153 -0.00337085 -0.00117194  0.00213718  0.00448735
 -0.00471636  0.00384441]",-6.265120261355858,0.0019014847295713696
CB,0.3231522451262862,0.6591851156585454,"[ 1.96734784e-04 -9.86670891e-06  5.58281692e-06  9.63492004e-05
 -6.25423692e-05 -4.23551183e-05]","[ 9.25183600e-03  1.71255494e-03  1.19692821e-03 -9.11021246e-04
 -6.53413997e-03  1.54806073e-03 -1.52317755e-03  2.58490444e-03
  1.03730488e-03  1.62240843e-03  3.60935482e-03  5.81924125e-04
  1.60249281e-04 -9.88487969e-05 -1.33082670e-03 -1.39586496e-03
 -1.23217298e-03 -1.98963239e-03 -4.20598447e-03  8.55782871e-04]",-6.259482845860276,0.0019122344609322787
CBOE,0.01780708430720695,0.9592160413950198,"[-3.00953291e-05 -1.28215858e-04 -3.40268535e-05 -2.48033679e-04
  1.36010629e-05 -2.23833818e-04]","[ 8.38469473e-03 -8.67405508e-05 -1.51082385e-03  2.36798105e-03
 -1.33393800e-03  3.20800695e-03 -3.48504346e-03 -1.64094656e-03
  3.60621983e-03  5.21871894e-03  3.05259961e-03 -4.95659918e-03
 -1.40774296e-04  2.47885868e-03 -8.27429309e-03 -6.01089578e-03
 -1.05763647e-03  9.81309452e-03 -1.69079254e-02  1.02402311e-02]",-5.696953549425739,0.0033561743183601173
CBRE,0.07702132316547003,0.9045358413402721,"[ 5.90643846e-05  5.16316245e-05  9.16540200e-05 -2.02133132e-04
  1.28286802e-04 -8.41689458e-06]","[ 0.00652045 -0.00292547 -0.00350684  0.00768107  0.00088426  0.00476922
  0.00316739 -0.00104723 -0.00040818 -0.00749928 -0.00344555  0.00185115
 -0.00299418  0.00510721  0.00339905  0.00768512  0.0076114  -0.00545799
  0.01017935  0.00189005]",-5.546300034327941,0.003901867343827691
CCI,0.00220003502167032,0.9748459068058224,"[ 5.36003679e-04 -2.62166174e-04  2.71620478e-04  1.00943099e-04
  2.58248738e-05  7.37464245e-05]","[ 8.61254511e-03  1.45863632e-03  1.79115941e-03 -3.12857002e-06
 -7.14960948e-03  6.53891608e-04 -1.00048930e-03  4.03481484e-03
  7.32167936e-04  4.82913050e-04  3.64635254e-03  1.28265863e-03
  1.02113177e-03  2.99021883e-04 -2.26790777e-03 -5.33405474e-03
 -5.06702861e-03  3.57303027e-03 -9.65768093e-03  3.05883920e-03]",-5.63041921452609,0.0035870712597122854
CCL,0.028940967127224666,0.9494141848022803,"[ 5.48823225e-04 -4.69416541e-04  2.69466366e-04 -1.94199928e-04
  3.17515900e-05 -2.24959858e-04]","[ 5.74386356e-03 -3.20418504e-03 -1.72180214e-03  9.44911369e-03
 -2.35334813e-04  8.98368243e-04 -2.49608403e-06  3.48996791e-03
  2.42985451e-03 -4.82331433e-03 -1.11241002e-04 -1.48501916e-04
 -4.11662109e-03  1.36772865e-03 -8.69396657e-05  3.94126935e-03
  1.46591416e-03  1.23005289e-03 -1.93033951e-03  2.60789072e-03]",-5.917532368751524,0.0026918344429134313
CDNS,0.021749297088326836,0.9630524887841002,"[-1.49332596e-05  5.34467152e-04 -1.68473819e-04 -2.09365968e-04
  7.23290778e-05 -1.30815004e-04]","[ 5.31324390e-03 -2.34195716e-03  5.45715100e-05  1.11636406e-02
  2.00826860e-03 -2.66451189e-03 -3.85345776e-03  8.49025796e-04
 -8.78605344e-04 -2.49911122e-03  5.71836200e-04  5.86512861e-03
  1.50158973e-03  7.97311406e-04  4.13448873e-03  1.92113930e-03
 -9.56528028e-05 -8.15456146e-03  5.78802677e-03 -3.10396093e-03]",-5.832974561713954,0.0029293504741253525
CDW,0.0017969804340735728,0.9740974113358947,"[ 7.08685474e-05 -3.79200150e-05 -2.07590629e-04  3.64719829e-04
 -2.93295262e-04 -1.34378241e-04]","[ 0.00813203  0.00017691  0.00014158  0.00213768 -0.00475151  0.00209584
  0.00072559  0.00208077 -0.00085411 -0.00260068  0.00165737  0.00366732
  0.00146571  0.00011357 -0.00114497 -0.00152341 -0.00208752 -0.00062087
  0.00073211  0.00346355]",-5.364735264863255,0.004678698692558507
CE,0.3232153461591448,0.6575896658301431,"[ 6.51037682e-04 -1.49072233e-04  1.60668809e-04 -5.14963959e-05
 -3.22280866e-05 -2.27673991e-04]","[ 5.78769186e-03 -3.86169831e-03 -3.50595570e-03  1.05714907e-02
  3.13333749e-03  2.67546668e-03 -1.96533624e-04 -1.41809579e-03
  3.67624231e-04 -3.58979380e-03 -4.13891905e-04  1.24168059e-03
 -1.04780335e-03  1.92178730e-03 -2.03318319e-03  4.90378305e-04
  3.18417816e-05  3.66022111e-03 -1.04251470e-03  3.72797690e-03]",-6.228687751477045,0.0019720380034183938
CF,0.32598527839694613,0.6563624918243586,"[ 1.10003133e-03 -4.24184956e-06  1.62875103e-04  3.53677171e-04
 -1.94426520e-04 -1.75203012e-04]","[ 6.02305452e-03 -2.36405061e-03 -8.68754448e-04  9.57561097e-03
  1.74793542e-03 -1.29555196e-03 -4.63426976e-03 -3.09908765e-06
  7.59110928e-04  1.60176095e-03  3.63284940e-03  1.73853286e-03
 -7.55933071e-05 -1.10514621e-03 -1.08793108e-03 -1.58140935e-03
 -4.09786726e-03 -2.48615350e-04 -3.55191210e-03  1.59933507e-04]",-6.178682338888166,0.0020731577750691906
CFG,0.3172848034089953,0.6678133500823915,"[ 3.93429590e-05  2.81993441e-04 -1.28498784e-04 -2.07106725e-05
 -2.72178270e-05 -9.61231482e-05]","[ 0.00484993 -0.0025771   0.00086479  0.01181273  0.00122348 -0.00391813
 -0.00379995  0.00243566 -0.00169429 -0.00254666  0.00250552  0.00700819
  0.00129819 -0.00127334  0.00467116 -0.00027437 -0.00459316 -0.00582077
  0.00214649 -0.00683246]",-6.510052856561748,0.0014884010492182695
CHD,0.008271678948847944,0.9732491938531336,"[-4.22116831e-04 -8.09529868e-05 -4.22245880e-05 -3.23423099e-04
  1.30586411e-04 -2.54248083e-05]","[ 7.82088493e-03  2.90148957e-04  1.09395269e-03  2.99452723e-03
 -4.46101324e-03 -1.76439980e-04 -2.30763173e-03  3.50792441e-03
  1.78457562e-03  5.40803097e-04  3.01336553e-03 -3.56763457e-05
 -1.75775716e-03  8.64865662e-04  6.45631238e-04 -1.06597117e-04
 -1.38422226e-03 -1.52803690e-03 -4.52992986e-03  1.82204542e-03]",-5.96363135742489,0.0025705603792962745
CHRW,0.3208589884098258,0.6548675781544615,"[ 7.10613452e-05 -2.27255053e-04  4.82632568e-05  3.79395128e-05
 -4.58889615e-05 -3.68409152e-05]","[ 8.66251922e-03  1.10568372e-03  1.40227866e-03  5.32899827e-05
 -7.79110146e-03  1.27721462e-03 -2.12216206e-04  4.70849211e-03
  1.38804213e-03  5.96411398e-04  4.84650431e-03 -1.10285875e-03
 -2.73474598e-03 -5.03387100e-05 -1.93552764e-03 -3.26389858e-03
 -4.56111381e-03  6.38442728e-03 -8.14511137e-03  8.18883455e-04]",-6.247402517119537,0.0019354749757474975
CHTR,-0.024453217667684535,1.0020026295808486,"[-8.93670467e-04 -1.92005987e-04 -2.85245112e-05 -3.83031896e-04
  2.27047987e-04  1.78357301e-04]","[ 8.40996697e-03  1.11724024e-03  1.18281044e-03  1.13818863e-03
 -5.29089269e-03  1.29340690e-03 -4.13339440e-05  1.60141747e-03
 -1.60005552e-03 -1.77564222e-03  1.77386907e-03  4.02273437e-03
  3.90527629e-04  1.70449358e-03  3.76989567e-03  1.53711764e-03
  1.38678118e-03 -6.95229874e-03  6.19413283e-03 -4.45696137e-03]",-5.917023698312917,0.0026932040478294
CI,0.3102221698272397,0.665282156085966,"[-3.04845051e-04 -2.90401384e-04  6.57703373e-06 -1.23938563e-04
  4.18268121e-05  2.65649142e-05]","[ 0.00520405 -0.00272874  0.00053754  0.01138152  0.00038373 -0.00339544
 -0.00367573  0.00545255  0.00186194 -0.0048654   0.00012365  0.00590297
  0.00111711 -0.00273131  0.00085754  0.003622   -0.00144878 -0.00762912
  0.00407454 -0.00076624]",-6.617761143144924,0.0013364196510201078
CINF,0.012750841879484814,0.9669375584219433,"[ 6.62762691e-06 -4.95039447e-05  9.83470763e-05 -9.81458528e-05
  1.05581296e-04  8.73032116e-05]","[ 0.00824313  0.00160248  0.00295307  0.00085107 -0.0069587  -0.00148011
 -0.00249037  0.00527238  0.00083095  0.00034886  0.0034225   0.00272178
  0.00101329 -0.00054542  0.00075584 -0.00198143 -0.00267069 -0.00271892
 -0.0038256  -0.00129477]",-6.067322415341823,0.002317369864864198
CL,0.020712127723220553,0.9613315911832347,"[-3.91664404e-04  8.01205199e-04 -3.60010283e-04 -2.46499424e-04
  7.56891229e-05 -1.10233290e-04]","[ 8.49559709e-03  4.66196962e-04 -3.19983795e-05  9.85419890e-04
 -5.07289467e-03  2.92623235e-03  6.38679458e-04  1.45704970e-03
  9.32609316e-05 -9.59466256e-04  2.37794492e-03  6.34873554e-04
 -1.33594349e-03  7.97825986e-04 -1.97807675e-03  7.96550148e-04
  1.99252610e-03  6.39958841e-04 -3.53448217e-03  5.47395109e-03]",-5.884315809509003,0.0027827495048985515
CLX,0.012730548468929874,0.9690924216997816,"[-1.88377277e-04  7.19197433e-05 -4.25184286e-05 -1.64803486e-04
  8.31973581e-05  5.78858048e-06]","[ 8.29262902e-03  3.84491994e-04  4.56151686e-04  2.00743259e-03
 -4.31616490e-03  1.50533299e-03 -9.29497808e-04  1.68118658e-03
  5.31290159e-04 -7.62674152e-05  2.48382253e-03  5.50391434e-04
 -1.63950818e-03  8.29450943e-04 -8.25262820e-04  2.05862970e-03
  2.42197918e-03 -1.93978599e-03 -7.05399565e-04  6.45335225e-03]",-6.032895711832656,0.002398538436724992
CMA,0.31054897019158256,0.6687178019395134,"[-1.35938495e-04  4.79227198e-04 -1.90729937e-04 -2.61947941e-05
  2.34737580e-06 -3.30363125e-05]","[ 0.00613476 -0.00148441  0.00012303  0.00852409  0.00098543 -0.00175521
 -0.004348   -0.00031188 -0.00058639  0.00111257  0.00247123  0.00320083
  0.00181259  0.0017189   0.00080337 -0.00331984 -0.00176788 -0.00049686
 -0.00381004 -0.00484093]",-6.663572382705612,0.0012765777904638939
CMCSA,0.03280525432494684,0.9565747287533061,"[ 1.16110155e-04  3.72352560e-04 -1.38050776e-04  2.24196652e-04
 -8.08339287e-05  5.47267896e-05]","[ 0.00455639 -0.00127306  0.00306599  0.01119835 -0.00124753 -0.00644721
 -0.00370513  0.00580138 -0.00251293 -0.00623479  0.00052506  0.01245387
  0.00447449 -0.00266861  0.00804464  0.00319217 -0.00320008 -0.01718893
  0.0112635  -0.00737936]",-5.712664741029404,0.0033038568813991867
CME,0.3256424453927123,0.6512595296337653,"[ 3.03632133e-04 -3.76199198e-04  1.71398718e-04  1.12859704e-04
 -6.50698423e-05 -2.74845112e-05]","[ 0.00786736  0.00011293  0.00026639  0.0030679  -0.00295943  0.00080056
 -0.00360375  0.00029701  0.00163254  0.00540204  0.00621424 -0.00330518
 -0.00226512  0.00094676 -0.00360742 -0.00673692 -0.00557436  0.01034341
 -0.01480991 -0.00223052]",-6.104643675473361,0.0022324767145665645
CMG,0.32790643297717914,0.6551147985984306,"[ 7.47256219e-05 -1.16761546e-03  4.31253287e-04 -2.43484189e-04
  1.16894635e-04  2.34981306e-05]","[ 8.04740838e-03  2.44424634e-03  4.27343930e-03 -9.91979948e-05
 -9.49668442e-03 -2.28257185e-03 -1.92896555e-03  5.95134375e-03
 -1.90249477e-03  2.39762609e-03  9.09253974e-03  4.14274900e-03
 -3.49990448e-04 -4.13515417e-03  3.00313921e-03 -6.79412758e-03
 -1.39848899e-02 -9.32939313e-04 -1.18668140e-02 -6.88868896e-03]",-6.136296857158798,0.002162918402044936
CMI,0.02584071782357121,0.9455595297774642,"[ 7.27009789e-05 -5.64829453e-04  1.38838021e-04  8.97030518e-05
 -8.55677393e-05 -2.97483548e-05]","[ 8.40842884e-03 -9.44020385e-04 -3.16623816e-03  2.82581058e-03
 -4.84513858e-06  6.07458697e-03  7.61907279e-06 -5.03546113e-03
 -3.65593136e-07  2.03068613e-03  2.17221279e-03 -2.60834034e-03
 -2.18727507e-03  2.43603390e-03 -5.80534616e-03  1.09950582e-03
  6.59471835e-03  5.61215557e-03 -3.34382007e-03  6.03694555e-03]",-5.707651719484995,0.003320460770179544
CMS,0.019428337645938203,0.9587075402881279,"[-2.84688058e-04 -4.62002671e-04  8.54657517e-05 -1.31834825e-04
  5.14160022e-05  4.03280969e-05]","[ 8.63530151e-03 -5.19869045e-05 -1.61958230e-03  1.46769819e-03
 -3.10957939e-03  4.59202686e-03  9.87409472e-04 -2.72090759e-05
  1.46108575e-03 -2.43748604e-03 -1.16356278e-03 -4.34060222e-04
 -1.17319974e-03  3.05427190e-03 -2.68043574e-03  4.98470803e-03
  8.13938059e-03 -2.45150746e-03  6.82723104e-03  9.91245031e-03]",-5.72938088030394,0.003249088185526279
CNC,0.32851396488609413,0.6465329312880345,"[-2.63716499e-04 -4.99910655e-04  9.80478775e-05 -2.17120003e-04
  6.32650221e-05 -3.29800778e-05]","[ 0.00655494 -0.00249544 -0.00249147  0.00772658  0.00094868  0.00215759
 -0.00157517  0.00166517  0.00487571 -0.00298989 -0.00278549 -0.00240985
 -0.00140633  0.00385454 -0.00505926  0.00309181  0.0063562   0.0031306
  0.00022335  0.01035918]",-5.96573539627241,0.0025651575063188564
CNP,0.03168879901016934,0.9503789139498937,"[ 4.73558748e-04 -5.94518459e-04  2.15411719e-04  1.77913139e-04
 -1.21422634e-04 -6.90624889e-05]","[ 8.27547483e-03 -6.63162264e-05 -9.17730407e-04  2.14960037e-03
 -3.38044721e-03  3.53589168e-03  1.01990943e-03  3.18336505e-04
 -3.03728366e-04 -2.93300359e-03  1.43226053e-04  2.28959832e-03
 -3.62815991e-04  1.07897340e-03 -1.25690947e-03  4.39942279e-03
  5.44452351e-03 -4.37651347e-03  7.52016174e-03  7.42168568e-03]",-5.786890699171521,0.003067505160176418
COF,0.31186536397356207,0.6650535370809235,"[ 5.83791198e-05  2.00031559e-04 -9.95307060e-05  9.51387104e-05
 -7.03199917e-05 -4.72592896e-05]","[ 0.00635759 -0.00242225 -0.00136997  0.00864655  0.00076253  0.00014237
 -0.00249541  0.00034933  0.00087387 -0.00060173  0.00172001  0.0009765
 -0.00036668  0.00151238 -0.00219059 -0.00184446 -0.00104071  0.00347244
 -0.0079387   0.00148179]",-6.579845285454296,0.0013880640319201315
COO,0.02221268448302211,0.9569791108019611,"[ 2.51933453e-05 -2.59288287e-04 -3.13018065e-05  2.16610794e-04
 -1.62535744e-04 -4.10313683e-05]","[ 0.00741612 -0.00103482 -0.00087666  0.00451218 -0.00311524  0.00202983
  0.00043702  0.00330374  0.00204858 -0.0040127  -0.00018905  0.00062618
 -0.00281263  0.00071031 -0.00038523  0.00625278  0.0049023  -0.00376833
  0.00710382  0.0037873 ]",-5.708537980919791,0.0033175192775114727
