,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.013537550333654672,0.9703605985866568,[ 0.00104426 -0.00088939  0.00140983  0.00033648 -0.00080077 -0.00044301],"[ 6.85966001e-03 -7.17782762e-03 -2.64915398e-03 -2.66182297e-04
 -7.07207927e-04 -9.19872158e-05 -1.24888900e-03 -2.42158761e-03
 -1.16857944e-03 -8.69856363e-03  4.39914773e-03 -2.78319429e-03
 -1.04072263e-04  8.51667398e-03 -9.81826018e-03  5.62852570e-03
 -3.27117559e-03 -9.77251112e-04  1.34680272e-02  1.57956590e-02]",-4.17988885077979,0.01530020807841546
BKR,-0.008033707452978657,0.9507591569863837,[ 0.00121835 -0.00178845  0.00111251 -0.00014659 -0.00045449 -0.00071677],"[ 0.00736294 -0.00719185 -0.00172239  0.0001305  -0.00016032  0.00149314
 -0.00259698 -0.00111106 -0.00396972 -0.01205547  0.00429853 -0.01104753
  0.0046134   0.00065504 -0.00275555  0.00531221 -0.00619446  0.00273249
 -0.00569057  0.01198121]",-4.259898710736544,0.014123732920219819
BLK,0.08872732566200994,0.8803485388708724,"[ 1.88668436e-03  7.22878999e-04  6.78588151e-04 -4.68086984e-05
  3.12391239e-05 -2.25741434e-04]","[ 0.01113541 -0.00424151 -0.00336216  0.00798783 -0.00795073  0.00679874
 -0.00872363 -0.0016389  -0.00650252 -0.01079408  0.00196181 -0.00315203
 -0.00284493  0.00928717 -0.01190391  0.00864254 -0.0072997   0.00177375
  0.01714376  0.00923429]",-4.851197891988598,0.007819005612880254
BMY,0.46090142727168426,0.5123364794198931,[ 0.00248665 -0.00037848  0.00099956  0.00013936  0.00026575  0.00012436],"[ 0.01308234 -0.00271042 -0.00361828  0.01045399 -0.00869887  0.00613936
 -0.00591161 -0.00418359 -0.00097554 -0.00910427  0.00336689  0.00077542
 -0.00308159  0.00731983 -0.00897367  0.00359433 -0.00487022 -0.00088485
  0.0120338   0.00383865]",-5.262534428440456,0.0051821542621539925
BR,0.020966097586705645,0.9501846178957953,"[ 1.04560628e-03  9.47331788e-04  9.83239362e-06  1.15717180e-05
  7.34474220e-05 -1.49138922e-04]","[ 0.00899812 -0.00584071 -0.00333729  0.00433263 -0.00599405  0.00447906
 -0.0079007  -0.00184131 -0.00686712 -0.01204576  0.00237222 -0.00392685
 -0.0035209   0.01224324 -0.01769139  0.0097058  -0.01001999 -0.00034123
  0.01805379  0.0184682 ]",-5.404846876127502,0.0044947426008851345
BSX,0.07068597267802396,0.9081040110348905,[ 0.00050241  0.00025237 -0.00046896 -0.00069339  0.00052001 -0.00031918],"[ 0.01112134 -0.0047452  -0.00172473  0.00559226 -0.00281611  0.00365539
 -0.00120027 -0.00288882  0.00288027 -0.00763171  0.0065933   0.00229716
 -0.00017041  0.0117104  -0.01065049  0.00357556 -0.00401272 -0.00549108
  0.01059184  0.00425539]",-4.75388685375844,0.008618132597827056
BWA,9.169325682018166e-05,0.9613972070342449,[ 0.00063237  0.00024091  0.00150618 -0.00094216 -0.00037722 -0.00085815],"[ 6.90792283e-03 -6.29011022e-03 -4.98948468e-03  8.78105697e-04
 -4.17496904e-03 -2.45984605e-03 -1.30991152e-03 -7.36216109e-03
  1.44498246e-03 -1.04339522e-02  4.18027919e-03 -4.84450885e-04
 -2.78223782e-03  6.59342387e-03 -8.37544572e-03  1.77138969e-03
  7.12411848e-04  4.36102115e-05  1.27974884e-02  1.71684041e-02]",-4.151470561550151,0.01574125097743826
BXP,0.45393957480269637,0.5044496662805497,"[ 1.91002366e-04  7.67247407e-04 -5.47839184e-04 -2.70615156e-05
  2.03363250e-04 -2.72757621e-05]","[ 0.01608606 -0.0004087  -0.00450712  0.0151845  -0.01111521  0.00762558
 -0.00439484 -0.00306449  0.00031212  0.00145757 -0.00053465  0.00861884
 -0.00622734  0.00298635  0.00069673  0.00415854 -0.00098783  0.00879761
  0.01006189 -0.00393888]",-5.23383118175,0.005333054213493267
C,0.05457924215105475,0.9071299030697014,"[ 4.81403060e-04  1.11284686e-03  6.60440564e-04 -1.72078879e-04
  7.30976034e-05  1.82098892e-04]","[ 0.01006677 -0.00503199 -0.00248728  0.00538232 -0.00423165  0.00495843
 -0.00492882 -0.00036543 -0.00426589 -0.00767074  0.00283655 -0.00322322
  0.00030025  0.00687558 -0.00646858  0.00748809 -0.00407814  0.00025134
  0.01812533  0.00073186]",-4.649582703521185,0.009565592785988003
CAG,0.4519603830884305,0.5025399739189329,[ 0.0004552   0.00011043  0.00018124 -0.00073129  0.00030478 -0.00036072],"[ 0.01363009 -0.0021113  -0.00444685  0.0128596  -0.01199174  0.00943178
 -0.01099247 -0.00135954 -0.00862426 -0.00740424 -0.00197185 -0.00136615
 -0.00754019  0.00213646 -0.00765939  0.00271865 -0.00309752  0.00436383
  0.00964844  0.00660415]",-5.249998131931826,0.005247528201912654
CAH,0.01853780045182423,0.9532347305851298,"[ 4.67509059e-04  3.00254708e-04  1.81133415e-04 -4.64639945e-04
  3.21495150e-04 -6.41283266e-05]","[ 0.0103533  -0.00487421 -0.00287764  0.00612735 -0.00579849  0.00551048
 -0.00691968 -0.00113165 -0.00604665 -0.01010882  0.00193722 -0.0046295
 -0.00251286  0.0067823  -0.01235259  0.00617299 -0.00795414 -0.00092249
  0.01494145  0.01136778]",-4.861847322813694,0.007736179461944565
CAT,-0.15535757315757467,1.101736572255981,"[ 8.89682099e-04  2.69511462e-04  1.13036918e-03 -2.87967608e-04
 -2.79368186e-05 -5.41378739e-05]","[-0.00069179 -0.01165622 -0.00659319 -0.01097614 -0.00045251 -0.01119906
 -0.00114005 -0.01036448 -0.0031967  -0.0192383   0.00389512 -0.01177077
 -0.00100352  0.0065623  -0.01773109  0.00751609 -0.01137831 -0.00158057
  0.01699168  0.02692168]",-4.826415301288193,0.00801520191347716
CB,0.4576312829643541,0.507597852896078,"[ 5.54938451e-04  4.48938685e-04  2.75580840e-04 -2.74076728e-04
  2.51950334e-04  4.67324120e-05]","[ 0.01081096 -0.00410065 -0.00405178  0.00800823 -0.00841993  0.00659315
 -0.008926   -0.00050635 -0.00863607 -0.00744047 -0.00072291 -0.00270007
 -0.0044979   0.006703   -0.01001262  0.00950579 -0.00704223  0.00483845
  0.02007621  0.00844044]",-5.1969760527062085,0.005533271468697028
CBOE,0.45264077520078805,0.5037339781545424,"[ 5.40229951e-04  1.35028355e-03 -1.21156082e-04  5.23056864e-06
  5.55772965e-04  5.71163660e-04]","[ 1.70241674e-02 -9.81745483e-05 -3.90496699e-03  1.61443577e-02
 -1.10229763e-02  8.51181887e-03 -4.05180671e-03 -2.99529939e-03
  1.75411125e-03  1.77515391e-03  2.06575860e-04  1.04470156e-02
 -6.76243755e-03  3.83793697e-03  1.82130025e-04  2.14369926e-03
 -1.18716898e-03  7.07923979e-03  3.22236909e-03 -9.85288688e-03]",-5.262194220857076,0.005183917570260611
CBRE,0.45663755228042285,0.5102324968498515,"[1.29050015e-03 6.72332271e-04 2.80757515e-04 8.56327274e-05
 3.32854309e-04 2.61927219e-04]","[ 1.10404717e-02 -5.19637222e-03 -1.63649745e-03  6.44083276e-03
 -5.09427802e-03  7.14009249e-03 -7.65199372e-03 -5.52504181e-05
 -6.36455754e-03 -1.12698395e-02  2.68792516e-03 -4.13953083e-03
 -3.88445024e-03  1.01657443e-02 -1.81043586e-02  5.77186384e-03
 -9.88824542e-03 -2.68672822e-03  1.20136988e-02  2.27255357e-02]",-5.366984057602198,0.004668189090298589
CCI,-0.09475764155138064,1.048785014135596,[-0.0015078   0.00048586  0.00051537  0.00013323 -0.00019711  0.00058831],"[ 0.00306275 -0.00995088 -0.00259066 -0.0071607   0.00427314 -0.0052896
  0.00296098 -0.0015899  -0.00151009 -0.00506237  0.00230254 -0.0044645
 -0.00128946  0.00267855 -0.00735486  0.00218934  0.00014061  0.0010285
  0.01013063  0.02682768]",-4.330403591140393,0.013162234256831103
CCL,0.45814486083958184,0.5185141818192306,"[ 8.32432669e-04  4.16377311e-04  3.06603073e-04 -7.31983008e-05
  1.85108005e-04  9.23843731e-05]","[ 0.01178611 -0.0068195   0.00314613  0.00513066  0.00052015  0.01205234
 -0.00806187  0.00655269 -0.00807349 -0.01289363  0.00609532 -0.00786159
  0.00152208  0.01363033 -0.01775659  0.00470508 -0.00440622 -0.00946904
  0.01275001  0.01819396]",-5.665680971560409,0.003462788908884909
CDNS,0.004234389913425715,0.9648683994122453,[ 0.00173515 -0.00024333  0.00070324 -0.00020898  0.00017201 -0.00020877],"[ 0.00807298 -0.00670529 -0.00281661  0.00259475 -0.00410256  0.00423914
 -0.00740153  0.00036865 -0.00891409 -0.01033698  0.00146869 -0.00609609
 -0.00159205  0.01130372 -0.01581445  0.01375066 -0.01294453  0.00211031
  0.02236583  0.01428245]",-4.9881564844782025,0.006818222412161716
CDW,0.10702054409672074,0.856188389026312,"[ 1.20288519e-03 -3.50009261e-04  8.34317826e-04  7.58552150e-05
  2.92081959e-04  4.11688462e-04]","[ 0.01147377 -0.00446956 -0.0023368   0.00803612 -0.00698589  0.00832398
 -0.00938824  0.00036488 -0.00827098 -0.01089759  0.00166135 -0.00500507
 -0.00230957  0.00858107 -0.01229759  0.00890271 -0.00820187  0.002331
  0.01365132  0.01442652]",-5.154042613997524,0.005776007297368859
CE,0.0313319419968803,0.9398786553317645,"[-1.13508444e-04  1.37939395e-03  6.46889394e-04 -5.22977087e-04
  5.86673278e-05  1.99862373e-05]","[ 0.00923377 -0.00556169 -0.00282014  0.00418918 -0.00448721  0.00351179
 -0.00498916 -0.0030125  -0.00239293 -0.01178726  0.00461291 -0.00289449
 -0.00107555  0.0092401  -0.01058351  0.00411988 -0.00166559 -0.00222052
  0.01392033  0.01231402]",-4.597249176160767,0.01007952464020476
CF,0.012762848822280546,0.9524676776644205,[ 0.00022779  0.00225452 -0.0006015  -0.00034223 -0.00017    -0.000701  ],"[ 0.00953796 -0.0071536   0.00122968  0.00207258  0.00213961  0.00684107
 -0.00339072  0.00563537 -0.00631319 -0.00698706  0.00495099 -0.00837038
  0.00796093  0.00939006 -0.00327016  0.01590221 -0.0069489   0.00566738
  0.01282849  0.01413332]",-4.011064713809693,0.018114098634977954
CFG,0.08070753237486775,0.8810463804771643,"[ 1.08130050e-03  2.11694697e-04  7.08282594e-04 -5.11527435e-04
  3.69193621e-04 -1.43093200e-05]","[ 0.01058901 -0.00424333 -0.00392199  0.00745443 -0.00768946  0.00612793
 -0.00802772 -0.00035066 -0.00796759 -0.00627762 -0.0008627  -0.00150936
 -0.00570203  0.00693997 -0.0120026   0.0081936  -0.00886037  0.00314104
  0.01655516  0.00669608]",-5.189219463399464,0.005576357667956603
CHD,0.44959967394009875,0.5049882796113426,"[ 5.52077170e-04  1.12386556e-03 -3.52553945e-04 -1.18382281e-04
  2.74338262e-04 -2.45295655e-05]","[ 0.01229116 -0.00332784 -0.00342624  0.0096991  -0.00823378  0.00785045
 -0.00796682  0.00037506 -0.00711928 -0.00448232 -0.00087288  0.00060787
 -0.00591667  0.00709334 -0.01009687  0.00781971 -0.00667125  0.00502089
  0.01406065  0.00942237]",-5.466639264114714,0.004225408805672743
CHRW,0.05590483366539071,0.904121254355403,"[ 5.52616794e-04  1.11941713e-03  4.55169152e-04 -5.45969726e-04
  7.12398526e-05 -3.31562331e-04]","[ 1.01016159e-02 -4.95196137e-03 -3.30835748e-03  6.10908808e-03
 -6.56916313e-03  5.15476941e-03 -7.08838948e-03 -1.99154773e-03
 -5.29414447e-03 -9.01547904e-03  9.22602116e-04 -2.96478424e-04
 -7.87489808e-03  7.72060988e-03 -1.53610245e-02  1.17988424e-03
 -4.02502772e-03 -8.37033678e-05  5.16672360e-03  2.08505573e-02]",-4.860522122494231,0.007746438245409183
CHTR,0.018391113860537323,0.9568398867186678,[ 0.00110324  0.00041235  0.00046129 -0.00026236  0.00011292 -0.00019443],"[ 0.00861438 -0.00755026 -0.00078978  0.00213267 -0.00197737  0.00670598
 -0.00852714  0.00408435 -0.01242538 -0.01055879  0.00054069 -0.01017475
 -0.00159651  0.00835588 -0.01758123  0.00999263 -0.00970196 -0.00318281
  0.02993101  0.02233432]",-4.7490979702210865,0.008659502810649786
CI,0.4623531538080341,0.5093609578409357,"[ 1.45704379e-03  4.77466183e-04  2.83409956e-04  9.82016033e-05
  1.29494422e-04 -3.33297227e-05]","[ 0.01381708 -0.00170531 -0.00484176  0.01246684 -0.01142952  0.00646154
 -0.00713021 -0.00559726 -0.00107194 -0.00892715  0.00252187  0.00201918
 -0.00366593  0.00639976 -0.00571709  0.0046923  -0.00406966  0.0035783
  0.00820118  0.00056532]",-5.054618894981879,0.006379797671994175
CINF,0.4521214976125278,0.5045235690272603,[ 0.00020869  0.00048574  0.00052802 -0.00071107  0.00062402  0.00032775],"[ 0.01022823 -0.00417628 -0.00422918  0.00679693 -0.0070356   0.00411018
 -0.00547598 -0.00249038 -0.00374101 -0.00607854  0.00098954  0.00101098
 -0.0046525   0.00767688 -0.00950158  0.0066785  -0.00592389  0.00312966
  0.01254829  0.00543468]",-5.312883650257024,0.00492769645683876
CL,0.08394763904323117,0.877431114666725,"[ 3.04870178e-04  7.40911728e-04 -1.78779597e-04 -2.12703032e-04
  2.93884562e-04  4.64708187e-05]","[ 0.01071736 -0.00385351 -0.00478421  0.00788979 -0.00874875  0.00494735
 -0.00752645 -0.0022835  -0.00660451 -0.00692197 -0.00062372 -0.00124487
 -0.00526111  0.00607673 -0.01024289  0.00882521 -0.00939925  0.00519715
  0.01539001  0.00685128]",-4.99324300794377,0.006783629417492905
CLX,0.08638201074248977,0.8595181798073364,[ 0.00082467  0.00167089 -0.00048488  0.0001039   0.00040108  0.0002246 ],"[ 0.01132422 -0.00418073 -0.00287835  0.00746871 -0.00565129  0.00590303
 -0.0049715   0.00013372 -0.00414446 -0.00282435  0.00038116  0.00330759
 -0.00634834  0.00987746 -0.01299598  0.0078607  -0.00943228  0.00431694
  0.00790515  0.01396502]",-4.928596296172906,0.007236654274516212
CMA,-0.09249357463429123,1.0571149006340055,"[-1.51604170e-04  2.02146625e-03  4.45092009e-04 -1.71024936e-04
 -1.55636175e-04  8.04420098e-05]","[ 0.00424467 -0.0097314  -0.00138098 -0.00548806  0.00386541 -0.00169482
 -0.00022203  0.00075366 -0.00461419 -0.0097012   0.00512879 -0.01056632
  0.0077729   0.00899845 -0.00779411  0.01664603 -0.01430632  0.00044465
  0.01918522 -0.0016519 ]",-4.464126039827261,0.011514754800844513
CMCSA,-0.019170504791271463,0.9836398071957095,[ 0.00124641  0.00095038  0.00013357 -0.00035754  0.00025537 -0.00025982],"[ 0.00775022 -0.00769002 -0.00162319  0.00105791 -0.00153158  0.0049382
 -0.00690964  0.00432888 -0.01222804 -0.0063797  -0.00088189 -0.0077278
 -0.00214991  0.00904192 -0.01674878  0.01432979 -0.01384106  0.00093498
  0.03069899  0.01793849]",-4.896991937598745,0.00746901658126161
CME,0.45061366593447694,0.4977929648286709,"[ 1.84814015e-03  3.14288888e-04  4.05255285e-04  1.50291961e-05
  2.48488462e-04 -4.43073975e-05]","[ 0.01410597 -0.00245699 -0.00228999  0.01167798 -0.00704961  0.0095471
 -0.00585851  0.00254144 -0.00516737  0.00108975 -0.00124472  0.00435089
 -0.00598114  0.00562456 -0.00629861  0.00628911 -0.00644577  0.00497704
  0.00906248 -0.00328123]",-5.102915535925886,0.006078997168947535
CMG,0.05723963673558507,0.9078899671921371,[ 0.00176841 -0.00011031  0.00080839  0.00064222 -0.0005617  -0.00028219],"[ 0.01082464 -0.00539311 -0.00023805  0.00490835 -0.00010204  0.00663139
 -0.00209834  0.00496064 -0.00464081 -0.00059349  0.00235295 -0.00298457
  0.00510757  0.00513584  0.00284194  0.01349349 -0.00521496  0.00829432
  0.01025608 -0.00510586]",-4.661844201555663,0.009449020425226008
CMI,0.026901523770789967,0.9447613055050142,"[ 1.19231862e-03  1.65816606e-03  5.32659855e-04 -3.40942765e-04
  2.56537871e-04  8.38685459e-06]","[ 0.0089401  -0.00567405 -0.00368721  0.00415846 -0.00588573  0.00316268
 -0.00643701 -0.00356144 -0.00430063 -0.01272682  0.00361827 -0.00393249
 -0.00154119  0.0105671  -0.01343129  0.00817064 -0.00656342 -0.00130143
  0.02156272  0.01153496]",-4.893283158971848,0.007496768942192438
CMS,0.4456120406422285,0.4976193499843415,"[ 1.73278587e-04 -6.60058953e-05  1.97158896e-05 -1.13859059e-04
  2.42812597e-04  1.30616171e-04]","[ 0.0122043  -0.00248718 -0.00542438  0.01038331 -0.00986365  0.00517371
 -0.00557346 -0.00198009 -0.00416119  0.00103702 -0.00278354  0.00670176
 -0.00891558  0.00509895 -0.00543359  0.00698612 -0.0040854   0.009774
  0.01350584  0.00371116]",-5.329799242502024,0.004845042593247843
CNC,0.45687263497918895,0.5106251289127832,"[ 1.68939552e-03  1.37916025e-03 -2.31743037e-04  3.44977844e-04
 -1.90474758e-05 -2.29923551e-04]","[ 0.01567429 -0.0022464  -0.00083927  0.01285563 -0.00701461  0.01082779
 -0.00657342 -0.00020234 -0.00179997 -0.00845398  0.00428278 -0.00014642
 -0.00170701  0.00735766 -0.00906927  0.00178652 -0.00460019 -0.0027095
  0.00296295  0.00754194]",-5.384085577524776,0.004589034720710313
CNP,-0.11017145715495041,1.0758447095867638,"[-4.78458429e-04 -1.65875003e-04  9.07843983e-04 -2.94036251e-04
 -6.60847504e-05  2.10054713e-04]","[ 0.00264479 -0.01013398 -0.00291903 -0.00747597  0.00379709 -0.00536324
  0.00201077 -0.00187591 -0.00197859 -0.00755348  0.00436152 -0.0060767
  0.00384113  0.00951443 -0.0092775   0.01386846 -0.01072062  0.00167771
  0.01980296  0.0083812 ]",-4.3964745860812995,0.012320698992508525
COF,0.006215065721862218,0.9778232388071881,"[ 2.99774347e-04  1.25484979e-03  5.62742207e-04 -7.66118402e-06
 -8.45667375e-05  1.73593056e-04]","[ 0.00881536 -0.00668203 -0.00096296  0.00216443 -0.00026895  0.00454151
 -0.00343209  0.00283303 -0.00584424 -0.00628521  0.00330189 -0.00608032
  0.00412824  0.0088544  -0.00717203  0.0140292  -0.01027667  0.00089206
  0.02252767 -0.00162052]",-4.266608740094128,0.014029279504674922
COO,-0.0665536895899875,1.036903224599481,"[ 1.17196205e-03  2.09344323e-03  2.15031287e-05  6.52189928e-04
 -8.94206542e-05  2.96759840e-04]","[ 0.00511783 -0.0088671  -0.00360845 -0.00251042 -0.00263656 -0.000716
 -0.00618678 -0.003516   -0.00762092 -0.01652181  0.00319364 -0.01032955
 -0.0010909   0.01096476 -0.0207231   0.0111964  -0.01382663 -0.00276242
  0.0245255   0.02585804]",-4.823407887833716,0.008039343222805768
COP,-0.0973040920296572,1.059886182718274,"[ 4.39465434e-04  9.80633297e-04  8.39002768e-04  7.98995704e-05
 -6.02889500e-04 -3.75126296e-04]","[ 0.00284749 -0.00996904 -0.0024449  -0.00743848  0.00480444 -0.00524266
  0.00319247 -0.00107664 -0.00142839 -0.00529109  0.00340891 -0.00510878
  0.00183741  0.00630249 -0.0086959   0.00966746 -0.01072067  0.00255177
  0.00511618  0.01255276]",-4.155143364518289,0.015683542504922123
COST,0.4608587447575731,0.5069729102210444,[ 0.00057579  0.00121363 -0.00032168 -0.00015982  0.00021743 -0.00011228],"[ 0.01264783 -0.00254148 -0.00460208  0.01076467 -0.01002535  0.0062816
 -0.00725875 -0.00335867 -0.00394896 -0.00715999  0.00080771  0.00016839
 -0.00372823  0.00519135 -0.00558388  0.0066547  -0.0046596   0.0053624
  0.01265624  0.00412184]",-5.0240535512967055,0.006577809108674183
CPB,0.030374872924280316,0.9374584193523159,[-0.00030407 -0.00056823  0.00101725 -0.00085117  0.00079387  0.00070645],"[ 0.00817816 -0.00560968 -0.00505959  0.00350453 -0.00677333  0.00078488
 -0.00548303 -0.00578754 -0.00320988 -0.01190338  0.00247474 -0.00221322
 -0.00456114  0.00908375 -0.01515302  0.0064112  -0.00860669  0.00045302
  0.01403755  0.0183709 ]",-4.608647584491294,0.009965286406447697
CPRT,0.13114056245855366,0.8311824806680606,"[ 9.44166734e-04  1.21558549e-03  1.78973568e-04 -3.73045422e-04
  3.71889955e-04 -8.89405353e-07]","[ 0.01364917 -0.0026252  -0.0028845   0.01168542 -0.00924194  0.00953853
 -0.00897916 -0.00040778 -0.00608003 -0.00755563  0.00070204 -0.00074283
 -0.0044971   0.00532328 -0.00725375  0.00349591 -0.00127904  0.00169896
  0.01436766  0.00454817]",-5.257875195324494,0.005206355462640752
CRM,-0.03157667279417745,0.9931509946392014,"[ 2.07456796e-03 -3.30542209e-04  1.14426939e-03 -3.74852974e-04
  5.07476649e-05 -4.20978041e-04]","[ 0.00478538 -0.00828557 -0.00362413 -0.00345509  0.00047486 -0.00374801
  0.00099564 -0.00387334  0.00041348 -0.00716034  0.00451489 -0.0003094
 -0.0008782   0.01259468 -0.01433947  0.01023999 -0.01138731 -0.00127612
  0.01630273  0.00661003]",-4.554450490914127,0.010520279633295269
CSCO,0.45185668807344465,0.5113599733662466,[ 0.00105933  0.0007738   0.00035959 -0.00044465  0.00050472  0.00010762],"[ 0.00950062 -0.00639486 -0.00202111  0.00479026 -0.00566797  0.00808701
 -0.01158678  0.00269195 -0.01408813 -0.01272695 -0.00025214 -0.01030416
 -0.00249021  0.00911419 -0.01709462  0.01367302 -0.0135656   0.00332288
  0.02217383  0.02020815]",-5.64317629037925,0.00354160136764964
CSX,0.04741682301493984,0.9206658920095876,[ 0.00076     0.00075532  0.00048124  0.00044212 -0.00013875  0.00024804],"[ 9.57538315e-03 -4.67152052e-03 -4.75828301e-03  5.43903100e-03
 -7.45040764e-03  1.58059592e-03 -4.80336681e-03 -6.93124741e-03
 -3.08813881e-04 -1.16907063e-02  3.26215310e-03  2.96811840e-04
 -5.95174242e-03  6.53251630e-03 -1.14053078e-02 -8.93621734e-04
 -1.01561244e-03 -7.32520104e-05  2.03124578e-03  1.91852166e-02]",-5.066672930756173,0.00630335699750119
CTAS,0.05444351865750587,0.8925423797128947,[ 0.00224406  0.00024547  0.00043697 -0.00010059  0.0001407  -0.00041913],"[ 0.01052805 -0.00555293 -0.00145435  0.00560251 -0.00370474  0.00746443
 -0.00684711  0.00355272 -0.00882281 -0.00414885 -0.00050789 -0.00120135
 -0.00583692  0.01012014 -0.01645577  0.00960502 -0.01089607  0.00301241
  0.01425346  0.02175302]",-5.022462904932408,0.006588280402672969
