,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.0528895396920544,1.0180816554464607,[-0.00099259  0.00059529 -0.00037671 -0.00012744  0.00010034  0.00019257],"[ 1.78809751e-02 -5.43920380e-03 -5.25613029e-03  1.59207784e-02
 -8.85216829e-03 -1.01395981e-02  5.36470241e-03 -7.51427433e-05
 -1.30540732e-03  3.86202140e-03 -2.81644936e-03 -2.36565628e-03
  3.05247406e-03  2.74369444e-03 -4.82167438e-03 -3.23567564e-03
  4.54446634e-03  2.40704168e-03  8.77149090e-03  1.96372579e-03]",-4.5349939250069,0.010726972392598658
BK,-0.04850723058866164,0.9985722030081509,"[-3.27040830e-04  3.17368037e-03 -8.71242652e-04  6.42921528e-04
  4.11607883e-05  5.99971040e-04]","[ 0.01728005 -0.00521644 -0.00389196  0.01456635 -0.01079424 -0.00455638
  0.00442503 -0.00489447  0.00438687  0.00817367 -0.00708202 -0.00483098
  0.00565894  0.00457324 -0.00759712 -0.00657744  0.00612493  0.00408514
  0.01375341  0.00057938]",-4.565934988905618,0.010400150633954478
BKNG,0.0392410101213132,0.9073554385104847,"[-4.61780962e-04  2.76617621e-03 -1.13439220e-03  6.33647475e-04
 -2.95672601e-04  4.29988771e-05]","[ 0.00867787  0.001127    0.00014652 -0.00365585 -0.00118076  0.01800638
 -0.00191731 -0.00752783  0.0030715   0.00471997  0.00112941 -0.00586528
 -0.00012876  0.00879149 -0.00420749 -0.00722766  0.00231984  0.00059825
  0.01262858  0.00852861]",-4.570271095288132,0.010355152104122183
BKR,-0.031292086629569366,0.997553402874539,[-0.00078657  0.00152776 -0.00036061  0.00015673  0.00024079  0.0006339 ],"[ 0.01620875 -0.0035639  -0.00631485  0.01079091 -0.00041912 -0.00637069
  0.00127296  0.00242553  0.00012593 -0.00084303 -0.00088391  0.00058383
  0.00105341  0.00186371 -0.00183414 -0.00256348  0.00309187  0.00371369
  0.00304017  0.00484026]",-4.549344892173639,0.010574129310186333
BLK,-0.06353604986342283,1.020594279607251,"[ 1.43519510e-04  1.03513462e-03 -1.53240331e-04  5.19644874e-04
  1.59026200e-06  4.64727942e-04]","[ 0.01887078 -0.00511528 -0.00774003  0.01576552 -0.00252324 -0.01244249
  0.00268357  0.00300169  0.00080449  0.00053026 -0.00341544 -0.00104828
  0.00459261  0.00343435 -0.00703651 -0.0045324   0.00461357  0.00482321
  0.01133634 -0.00466631]",-4.960753147425239,0.00700764805252088
BMY,-0.034824322192551035,0.9932938787576386,"[ 3.24649902e-04  1.45931087e-03 -3.34724406e-04  4.04576768e-04
 -4.42780665e-05  1.95091853e-04]","[ 0.01638849 -0.00319748 -0.00724971  0.01111565  0.00026687 -0.01016431
  0.00349833  0.00524357 -0.00757463 -0.00035164  0.00175197 -0.00446606
  0.00326121  0.00366066 -0.00164714  0.00186826 -0.00405973  0.00187896
  0.0083735  -0.00439456]",-4.911380871220752,0.0073623149001216725
BR,0.009451981314019855,0.9358164347166514,[-0.00034344  0.00245639 -0.00058559  0.00197703 -0.0002897   0.00150329],"[ 1.14849501e-02 -5.45296753e-04 -2.20234645e-03  1.58083875e-03
 -1.49424994e-03  9.55195812e-03 -7.79518913e-05 -4.94984011e-03
  1.07206011e-03  5.41385912e-03 -4.60096541e-04 -7.73518541e-03
  2.58164735e-03  8.26797530e-03 -3.78613070e-03 -4.23430072e-03
 -2.72770547e-03 -2.98985164e-04  2.06684894e-02  3.58742935e-03]",-4.468196613413548,0.011467978412054654
BSX,-0.04024568422242053,1.0098534667525259,"[ 1.32891715e-04  2.65645498e-03 -5.95665408e-04  7.37004175e-04
 -9.16922672e-06  5.55264165e-04]","[ 0.01634073 -0.00385256 -0.00585938  0.01122345 -0.00145681 -0.00538199
  0.00082759  0.00137932  0.00205409 -0.00079167 -0.00120716  0.00107543
  0.00129376  0.00316324 -0.00491256 -0.00452309  0.00432464  0.00259815
  0.01041685  0.00073138]",-4.534725703021098,0.010729849988335408
BWA,-0.12223152045671465,1.0589596645594859,"[-1.28307114e-03 -1.53736246e-04 -3.64189715e-04 -4.08798955e-04
  4.16798882e-05 -1.04519674e-04]","[ 0.02027901 -0.00622192 -0.00814042  0.01841857 -0.00306675 -0.01412284
  0.00133391  0.00341183  0.00535557 -0.00305933 -0.00347395  0.00649739
  0.001271   -0.00038944 -0.00605954 -0.003154    0.00714042  0.00159373
  0.0060398  -0.00284163]",-5.637623301333408,0.0035613225463171794
BXP,-0.022793455978087518,0.9928394872155375,[0.00113003 0.00158991 0.00010604 0.00031705 0.00023516 0.00043468],"[ 0.01628606 -0.00351795 -0.00617016  0.01156807 -0.00275911 -0.0086685
  0.00431543  0.0030213  -0.00690944  0.00207946  0.00044895 -0.00683814
  0.00602681  0.00548729 -0.00714205  0.00187829 -0.00166073 -0.00033718
  0.00873229 -0.0112247 ]",-4.645058236089419,0.009608970054535879
C,-0.04390652001433258,0.9956698073224842,[-0.00015488  0.00220766 -0.00037517  0.00053952  0.00019632  0.00080175],"[ 0.01671872 -0.00506556 -0.00350743  0.01421176 -0.01127057 -0.00515074
  0.00535674 -0.00380509  0.00095031  0.00718436 -0.00452163 -0.00453462
  0.00376375  0.00415884 -0.00521544 -0.00588684  0.00523886  0.00558675
  0.00778592 -0.00271678]",-4.602308768897034,0.01002865514852478
CAG,-0.034545908678349724,0.9902881745716728,[ 0.00148358  0.00283457 -0.00039182  0.00121567 -0.00023748  0.0003846 ],"[ 0.01590356 -0.00428953 -0.00346007  0.01251107 -0.01036319 -0.00456538
  0.00592625 -0.00301598 -0.00231496  0.00702147 -0.00270057 -0.00490144
  0.00212629  0.00196593  0.00038172  0.00043929 -0.00160188 -0.00187286
  0.01509634  0.01381529]",-4.681533562160246,0.009264794848159858
CAH,-0.026553132275931545,0.9871896862214401,"[-1.94733044e-03  2.58083345e-03 -1.13893573e-03 -7.67880727e-05
  1.95921386e-04  4.58658508e-04]","[ 0.01625177 -0.00322767 -0.00651035  0.00951228  0.00155785 -0.00289969
 -0.00100435  0.00048985  0.00435743  0.00016902 -0.00204671 -0.00147125
  0.00212474  0.00629001 -0.00557807 -0.00809932  0.00307137  0.00434653
  0.01568472  0.00208728]",-4.5095708734060995,0.01100318092038635
CAT,-0.07450672325272119,1.015951129276211,[-0.00231795  0.00100351 -0.00074912 -0.00029537  0.00023743  0.00048353],"[ 0.0202195  -0.00555236 -0.00906868  0.01695402 -0.00017438 -0.01307989
  0.00027304  0.00277012  0.00782535 -0.0008436  -0.00700533  0.00404911
  0.0032884  -0.00053533 -0.0023354  -0.00467254  0.00337022  0.00703705
  0.01195444  0.00205844]",-4.686054519210416,0.009223003647864516
CB,-0.02013256040203566,0.9581378449756504,[-0.00211217  0.00232926 -0.00155363 -0.00028109 -0.00014839 -0.00032403],"[ 0.01424117 -0.0036697  -0.0009591   0.00977918 -0.01366346  0.0032706
  0.00560211 -0.00884143  0.00189338  0.01223809 -0.00604759 -0.00833519
  0.0042383   0.00398136 -0.00190054 -0.00275463  0.00165705  0.00143443
  0.00746295  0.01041342]",-4.610358408692774,0.009948252128770952
CBOE,0.03602740073393042,0.9207497286240832,"[ 1.57210504e-03  1.36614346e-03  1.31078590e-04  7.61223534e-04
 -9.87796903e-05  2.31056459e-04]","[ 0.00885139  0.00160658 -0.00055109 -0.00452774  0.00130355  0.01872995
 -0.00328434 -0.00692276  0.00367441  0.0027243   0.00380584 -0.00347824
 -0.00591344  0.00898655  0.00286763 -0.01101891 -0.0009483   0.00312843
  0.01732774  0.01542221]",-5.021756180311959,0.0065929381483178584
CBRE,-0.06224801156588447,1.0260876045065062,"[-1.24685723e-04  1.27766036e-03 -3.58046066e-04  5.81586422e-04
 -9.13223310e-05  3.94645560e-04]","[ 0.01900652 -0.00624651 -0.00504734  0.01821924 -0.01202531 -0.01080324
  0.00612851 -0.00227543  0.0015194   0.00624292 -0.00511132 -0.00220607
  0.0026475   0.00262905 -0.00429033 -0.0059158   0.00514322  0.00272312
  0.01838541  0.00554151]",-4.897355003696974,0.00746630532676592
CCI,-0.018055330428018504,0.9628154449704833,"[ 2.75052304e-06  1.07011605e-03 -1.15766193e-04  1.22983796e-03
 -1.35247193e-04  1.00432632e-03]","[ 0.01374052 -0.00312302 -0.00166864  0.00766695 -0.0082508   0.00559891
  0.00129152 -0.00752204  0.008899    0.00685477 -0.00760365  0.00032616
  0.0018961  -0.00135757  0.00231204 -0.00153861  0.00040713  0.00570672
  0.00507426  0.00144974]",-4.350043186898702,0.012906255187308516
CCL,0.005214895899950029,0.9617277477278502,[ 0.00065217  0.00227359 -0.00086701  0.00062027 -0.00043345 -0.0003912 ],"[ 0.01207552 -0.00100616 -0.00288541  0.0031034  -0.00097473  0.00583648
  0.00049772 -0.00208023 -0.00231854  0.00248392  0.00290594 -0.00676668
  0.0011725   0.01016482 -0.00728978 -0.00732641  0.00258838  0.00019292
  0.01615722  0.0029076 ]",-4.410789171845758,0.01214558958947644
CDNS,0.02320595774668277,0.9264508855369189,[-0.00155616  0.00304757 -0.00081402 -0.00019248  0.00052694  0.00080237],"[ 0.0103413   0.00012279 -0.0011872  -0.00082311 -0.00066755  0.01423309
 -0.00219237 -0.00657997  0.00553256  0.00429709 -0.0016016  -0.00467031
  0.0025552   0.00754086 -0.0076876  -0.00565426  0.00494783 -0.00208917
  0.01245861  0.01165532]",-4.18289387424941,0.015254299606614117
CDW,0.04197348160310383,0.9116271083484229,"[-4.12677789e-04  1.80246522e-03 -6.00446472e-04  3.07115282e-04
 -1.87361499e-05  2.44400997e-04]","[ 0.00862388  0.0026124  -0.0020896  -0.00719802  0.00821535  0.02119417
 -0.00756697 -0.00625844  0.01074029  0.00114941 -0.00206632 -0.00247447
  0.00204919  0.0071517  -0.00491409 -0.00556297  0.00111417  0.0006348
  0.01111433  0.00898443]",-4.7523177086982695,0.008631666313425405
CE,-0.045743137183281116,0.9980640465926385,"[-6.41377826e-04  9.57910299e-04 -2.32255863e-04  3.53710608e-04
  8.48557173e-05  5.76714228e-04]","[ 0.01765232 -0.00444738 -0.00702486  0.01357802 -0.00158481 -0.00976874
  0.00176895  0.00295329  0.00145064 -0.0012953  -0.00233322  0.00287645
  0.0012652  -0.000586   -0.00169317 -0.00039513  0.0036914   0.00037831
  0.00552325  0.01200672]",-4.908979821409553,0.0073800134239385045
CF,-0.04663866733004765,1.00102372941728,"[ 1.67951260e-03  1.01466205e-03  4.78455578e-04  1.26019355e-03
 -3.20804327e-05  8.93865916e-04]","[ 1.78846932e-02 -5.70759176e-03 -4.65833815e-03  1.57196905e-02
 -8.88366027e-03 -7.04355376e-03  2.91337893e-03 -2.11616371e-03
  6.53452819e-03  2.19572055e-03 -5.45026205e-03  4.77663263e-03
  9.99215594e-05 -1.95250130e-03 -5.58450517e-04 -3.12862547e-03
  4.00946350e-03  3.61259648e-03  1.12000116e-02  1.36245632e-03]",-4.357441119095288,0.012811127893012187
CFG,-0.0656320663752655,1.023353560652884,[-0.0007652   0.00141639 -0.00077094  0.00047616 -0.00024188  0.00012697],"[ 0.01960868 -0.00587255 -0.00701699  0.01721132 -0.00558695 -0.01053739
  0.00231334 -0.00054899  0.00643232  0.0026372  -0.00578648  0.00148705
  0.00097099  0.00207001 -0.00166385 -0.00897452  0.00495182  0.00704087
  0.01583882  0.00799968]",-4.574657213520881,0.010309832643586229
CHD,0.006210223107894201,0.937966441936304,[ 0.0003466   0.00235235 -0.00023279  0.00086668  0.00013298  0.00092762],"[ 0.01164567 -0.00124676 -0.00045924  0.00270036 -0.00700697  0.01290221
  0.00041486 -0.010433    0.00800226  0.00992986 -0.00583136 -0.00566454
  0.00115212  0.00483614  0.00183496 -0.00756561 -0.00071963  0.00597045
  0.01605944  0.01106982]",-4.62237650838706,0.009829408609956146
CHRW,0.04968661418950285,0.9011853388146037,[-0.00220406  0.00389133 -0.00214893  0.00020689 -0.00036625 -0.0002896 ],"[ 0.00715148  0.00196632  0.00211274 -0.00611187 -0.0037452   0.02331153
 -0.00151681 -0.01081431  0.00365069  0.00727859  0.00081606 -0.00671038
 -0.00103128  0.00803444 -0.00208068 -0.00591082  0.00272996 -0.00066454
  0.00381434  0.01458044]",-4.4985403105296875,0.011125224064207986
CHTR,0.052505696174331346,0.9013804612384976,"[-2.19749464e-04  1.50552274e-03 -4.74239459e-04  6.13528057e-05
  4.56949539e-05  8.36577088e-05]","[ 7.28443460e-03  2.22633704e-03  2.08935076e-04 -5.57303544e-03
 -6.16567358e-05  1.61371633e-02  3.12903629e-04 -3.67958178e-03
 -7.84614734e-03  2.72134860e-03  7.96993349e-03 -9.09374043e-03
 -1.57795856e-03  1.05928436e-02 -2.92373771e-03 -3.59658819e-03
 -1.37842096e-03 -4.96058754e-04  5.51042340e-03  1.59532394e-04]",-4.463767439102906,0.011518884740712321
CI,-0.037562718723837416,0.9836592041614599,"[ 4.35516399e-04  1.65460997e-03 -4.26708295e-05  7.10980918e-04
  1.33225988e-04  7.93938954e-04]","[ 0.01768637 -0.00420649 -0.00768577  0.01307955  0.00107198 -0.00997948
  0.00012549  0.00435912  0.00354966 -0.00382713 -0.00310752  0.00507561
  0.00297617 -0.00074844 -0.0056926  -0.00106059  0.00562908  0.00261526
  0.00793892 -0.00191846]",-5.0264288895602816,0.0065622031290857915
CINF,0.004908912286271377,0.9444112440054779,[ 0.00061575  0.00392764 -0.00093524  0.00091579 -0.00012829  0.00034573],"[ 0.01170704 -0.00148469 -0.00022659  0.00359485 -0.0083706   0.01074018
  0.00206344 -0.00864059  0.00214532  0.0083661  -0.0006204  -0.00649612
 -0.00143221  0.00724197  0.00029073 -0.00729769 -0.0009192   0.00010158
  0.02111973  0.01405567]",-4.669109051004024,0.009380623462043571
CL,-0.03906552845244465,1.004664050878825,[-0.00052047  0.00253185 -0.00046224 -0.00034765  0.00051833  0.00046103],"[ 0.01581836 -0.0040313  -0.00398062  0.01160178 -0.00807271 -0.00350459
  0.00457255 -0.00317159 -0.00029981  0.00720506 -0.00390229 -0.00599031
  0.00331507  0.00387476 -0.00137956 -0.00381813  0.0014678   0.00388796
  0.00886418  0.00913237]",-4.752788092723501,0.00862760707025686
CLX,0.033323512445102364,0.9156324632357993,"[ 8.61021494e-04  2.62576333e-03 -3.46804038e-04  6.27518243e-04
  7.27452314e-05  4.47428624e-04]","[ 0.00897539  0.00095689 -0.00010222 -0.002637   -0.00287386  0.01576623
  0.0003743  -0.00784657  0.00053254  0.00854954 -0.00169324 -0.01022512
  0.00385636  0.00716847 -0.00172407 -0.00187632 -0.00302481  0.00104874
  0.01132796  0.00736381]",-4.805522389966546,0.008184424436243133
CMA,-0.06992348402733221,1.017235982779952,[-0.00073092  0.00130787 -0.00063743  0.00085407 -0.00027058  0.00048074],"[ 0.01991384 -0.00620615 -0.0073356   0.01829347 -0.00568463 -0.01316338
  0.00278875  0.00119968  0.00570654  0.00083505 -0.00628266  0.00409649
  0.00235561 -0.00133877 -0.00304778 -0.00382676  0.00659124  0.00448588
  0.00775768  0.00575583]",-4.899077896951943,0.0074534527546630475
CMCSA,-0.026655268393047153,0.9835762617938313,"[-4.97532826e-04  1.45616538e-03 -5.64000293e-04  4.33719840e-04
 -9.42802225e-05  2.89412772e-04]","[ 0.01547259 -0.00384986 -0.00443647  0.01152126 -0.00620236 -0.00671989
  0.00500912  0.00154913 -0.006769    0.00128619  0.0030852  -0.00249563
 -0.00110857  0.00347413 -0.00018638 -0.00163158  0.00023928  0.00148611
  0.00568564  0.001409  ]",-4.763284074058745,0.00853752544201401
CME,-0.038329508749902985,0.9991261000218028,[-0.0003413   0.00170342 -0.00010008  0.00025692  0.00037208  0.00087316],"[ 1.56114627e-02 -4.15599118e-03 -2.82744477e-03  1.12134636e-02
 -9.31251470e-03  7.93259446e-05  2.99283546e-03 -5.00828041e-03
  3.10400180e-03  5.07189024e-03 -7.04269989e-04 -1.41689105e-03
 -4.02823106e-03  5.69766034e-03  1.29959251e-03 -1.19887043e-02
  2.95976307e-03  5.72967835e-03  1.91981337e-02  1.08120812e-02]",-4.335131897817535,0.01310014607835766
CMG,0.05762091732531945,0.9072133535085329,[ 0.00067864  0.00151613 -0.00028314  0.00054251 -0.00011876  0.00013238],"[ 5.68436026e-03  2.69307954e-03  3.34812162e-03 -7.72984499e-03
 -5.70711963e-03  2.43196047e-02  5.51569893e-04 -1.07355270e-02
 -1.78850100e-03  8.47963272e-03  2.96181401e-03 -9.66642510e-03
 -5.19653373e-04  8.68937175e-03 -1.64180446e-03 -3.80462718e-03
  8.53594331e-05  7.96017914e-04  2.91461250e-03  1.98384585e-03]",-5.278980454475449,0.005097625405345039
CMI,-0.0569900451870296,1.0076591494698275,[-0.00218184  0.00265128 -0.00104308  0.00024987  0.00024442  0.0009281 ],"[ 0.01915216 -0.00585147 -0.0065362   0.01666625 -0.00570923 -0.00949463
  0.00193178 -0.00078138  0.00742048  0.00214109 -0.00654527  0.00286961
  0.00200929  0.00018504 -0.00277753 -0.00555076  0.00588245  0.00476179
  0.00882906  0.00711567]",-4.674126253236525,0.009333676845880816
CMS,0.021153653462806954,0.9259713704848018,"[1.76141933e-03 4.38067045e-04 4.98746115e-04 3.99802116e-04
 5.90153694e-05 1.66926209e-04]","[ 9.90395376e-03 -7.94275330e-05  6.67377546e-05 -1.97172172e-04
 -5.17886889e-03  1.37386926e-02  1.03617504e-03 -7.59874975e-03
  4.15085203e-04  7.15453592e-03 -2.95862942e-04 -7.07382373e-03
  1.47212492e-03  5.01455342e-03  5.39785178e-04  2.05258388e-03
 -7.91667696e-03 -4.00703756e-03  1.82706350e-02  8.93893996e-04]",-4.896548740866905,0.00747232755865347
CNC,-0.06154084847832346,1.0066181082168653,"[-3.38161035e-04  6.51714903e-04 -4.21921066e-04  2.25600998e-04
 -1.61268790e-04 -2.19848137e-05]","[ 0.01917123 -0.00558087 -0.00727135  0.01663244 -0.00364413 -0.0118859
  0.00175743  0.00221885  0.00517177 -0.00082333 -0.00549053  0.0035551
  0.00493702  0.00043685 -0.00948323 -0.0027744   0.00806444  0.0017189
  0.01153762 -0.00367433]",-4.7472403260678115,0.008675604035959555
CNP,-0.01634563395973897,0.9634382694735727,"[5.37607681e-04 9.07459849e-05 5.21082779e-04 4.64736635e-04
 2.40316960e-04 8.19515626e-04]","[ 0.01481263 -0.00332713 -0.00358562  0.00912907 -0.00531762  0.00039731
  0.00161131 -0.00355861  0.00517394  0.0046635  -0.00668639 -0.00107712
  0.00589525 -0.00111759 -0.00277446  0.00523828 -0.00271175 -0.00265946
  0.01259109 -0.00099391]",-4.514050279236656,0.01095400343280834
COF,-0.07754075429123525,1.0273599064543417,"[-1.50820425e-03  2.20964107e-03 -6.81708417e-04  9.40574760e-04
  9.73009895e-05  1.31393401e-03]","[ 0.0192056  -0.0055966  -0.00742975  0.01669513 -0.00370709 -0.01236472
  0.00234234  0.00253603  0.00295475 -0.00090366 -0.00269718  0.00368192
 -0.00029138  0.00055509 -0.00084819 -0.00522241  0.00292643  0.00523628
  0.01352807  0.00197705]",-4.427791336849138,0.011940833849087645
COO,-0.036243529027405554,1.00456482245728,[-0.00178962  0.00080192 -0.00050944  0.00030797  0.00011138  0.00082096],"[ 1.63030970e-02 -4.21053809e-03 -4.75491185e-03  1.32036638e-02
 -8.55783796e-03 -8.78717722e-03  6.75476292e-03  7.88829404e-05
 -5.17067086e-03  5.91097261e-03 -4.01045406e-03 -4.67169651e-03
  5.57715180e-03 -2.25796540e-03  2.11450081e-03  8.23386732e-03
 -4.02520365e-03  1.18624541e-03 -5.27642828e-03  1.59486142e-03]",-4.704452908654026,0.009054866702260352
COP,-0.061471423619406954,1.014424731766654,[-0.00077572  0.00164341 -0.00048316  0.00026137  0.0001415   0.00056228],"[ 0.01919386 -0.00434413 -0.00985669  0.01433943  0.00388973 -0.01321155
 -0.00013245  0.00553506  0.0034731  -0.00281794 -0.00389644  0.00256161
  0.00248287  0.00090077 -0.00152555 -0.0051235   0.00310546  0.00801854
  0.01014193  0.00547131]",-5.124260021195627,0.005950619059664758
COST,-0.0032907172297249898,0.9782772302265438,"[ 7.36954031e-05  3.98528997e-03 -8.73498748e-04  3.14237664e-04
  2.55917933e-04  4.88296047e-04]","[ 0.01266551 -0.00167663 -0.0023844   0.00458106 -0.00411739  0.00621653
  0.00140335 -0.00477299  0.0001347   0.00580531  0.00034904 -0.00742835
  0.00021113  0.00940032 -0.00275329 -0.00995854  0.00122317  0.00498215
  0.01617968  0.00517494]",-4.456460795232537,0.011603357359154796
CPB,0.043719846664001534,0.9024523029932741,[ 0.0011223   0.00284125 -0.00039282  0.00033811  0.00010826  0.00013225],"[ 9.57358770e-03  1.45140432e-03 -2.22876208e-03 -3.33519099e-03
  3.49835364e-03  1.38231811e-02 -2.22261183e-03 -3.86214335e-03
 -4.27621563e-05  3.55744618e-03  1.28985659e-03 -9.34238925e-03
  4.49835864e-03  1.09235881e-02 -9.49189164e-03 -4.25554357e-03
  1.10912294e-03 -3.26998824e-03  1.72816582e-02  6.55714279e-03]",-4.807994825309843,0.008164213970832357
CPRT,-0.051595932869580224,1.0162092986614,[-0.00116007  0.00137449 -0.00038145  0.00037198  0.00019503  0.00086799],"[ 0.01532436 -0.00377129 -0.00375671  0.0104754  -0.00637277 -0.00176092
  0.00278043 -0.00246639  0.00104823  0.00374506 -0.00133745 -0.00233871
  0.00021129  0.00452437 -0.00254835 -0.00619282  0.00340998  0.00235055
  0.01307861  0.00839957]",-4.244495995863971,0.014342960769167395
CRM,-0.016832892304349086,0.9850555470090013,"[ 4.13096065e-04  1.84682127e-03 -4.98184014e-04  4.30800109e-04
 -8.62765892e-05  1.08728553e-04]","[ 1.55947985e-02 -2.58192715e-03 -6.40157599e-03  8.36555354e-03
  1.97299988e-03 -2.94088335e-03 -8.47526375e-05  1.34272079e-03
  4.80229550e-04  1.01815380e-03 -1.33656557e-03 -5.85132609e-03
  6.33886651e-03  9.15894413e-03 -1.21197668e-02 -6.71613961e-03
  4.62126941e-03  3.72633758e-03  1.23622262e-02 -1.10322126e-02]",-4.407562250903071,0.012184845751084427
CSCO,-0.057893972988037196,1.017986016457084,[0.00113939 0.00123909 0.0003819  0.00090739 0.0001755  0.00097541],"[ 0.01858211 -0.00577432 -0.00507728  0.01635947 -0.00967295 -0.00707272
  0.00376577 -0.00390499  0.00606528  0.00674334 -0.00703814 -0.002629
  0.00360569  0.00441169 -0.00600801 -0.00975143  0.00734398  0.00611199
  0.01533134  0.00447555]",-4.470516391723193,0.011441406077358022
