,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.46475922798016644,0.52314168843703,"[-1.68267145e-04 -4.82289686e-04  1.30906314e-05 -7.35552676e-05
 -1.73720283e-05 -1.49384887e-04]","[ 0.00326225 -0.00715039 -0.00203641  0.00046826  0.00122778  0.00646704
 -0.00287312  0.0047914  -0.00450688  0.00020921 -0.0033178  -0.00144493
  0.0008704  -0.00364569 -0.00025416 -0.00233014  0.00559315 -0.0030904
 -0.00060741 -0.00752182]",-5.775100555970868,0.0031038855287335056
BEN,0.4710672275810692,0.5243723781953189,"[-1.95650067e-04 -4.33287623e-04  2.36909562e-05  6.70177895e-04
 -1.87303948e-04  8.91870500e-05]","[ 0.00392652 -0.00614881 -0.00533248  0.00283811 -0.0018644   0.00212055
 -0.00098988  0.00028079  0.00134934 -0.00103271  0.00103513  0.00343111
 -0.00058788  0.00089416 -0.00104408  0.00516728 -0.00433814 -0.00164549
 -0.00705164  0.00101338]",-5.4996586879364475,0.004088166540926103
BIIB,0.46350335282521804,0.5235628485338392,"[-4.97579199e-04  3.83344352e-04 -1.61205831e-04 -2.47733911e-04
  1.29430943e-05 -3.93612457e-05]","[ 0.00267942 -0.0065104  -0.00165194 -0.00096792  0.00148808  0.00914813
 -0.00413046  0.00230057 -0.00044891  0.00200323 -0.00675807 -0.00098459
  0.0039377  -0.00344945 -0.00351097 -0.00146362  0.00798162 -0.00651159
 -0.00365375 -0.00950838]",-5.85889154890867,0.002854405899108697
BIO,0.4606133801301661,0.5273282525655437,"[ 6.63570293e-04 -3.14384044e-04  3.36651215e-04  7.02640060e-05
  7.44534760e-05  8.16766389e-05]","[ 0.00203178 -0.0047385  -0.0066137  -0.00286212  0.00403118  0.00433268
 -0.00288057  0.00550721 -0.00178083  0.00099849 -0.00568771  0.00134927
  0.00098134 -0.00487985 -0.00198315  0.00045548  0.00437844 -0.00783313
 -0.00292189 -0.00142469]",-6.203242827214982,0.002022860202545975
BK,0.4621967826707799,0.524181109130562,"[ 1.37725142e-04 -2.09609057e-04  4.36157082e-05  2.00813395e-04
  4.66194158e-05 -7.55635504e-05]","[ 0.00259866 -0.0041665  -0.00886324 -0.00114691  0.0016957   0.00114376
 -0.00120695  0.00180366  0.00416566  0.00093281 -0.00377866  0.00737119
 -0.00304139 -0.00125547 -0.00518789  0.00149664  0.00126021 -0.01240815
 -0.01112788 -0.00500449]",-5.9627615638106795,0.0025727972089481816
BKNG,0.4628248937405833,0.528496256890122,"[ 5.46776815e-04  1.75936026e-04  8.45362458e-05  8.56388189e-05
  1.22791064e-06 -9.52330184e-05]","[ 0.00205706 -0.00383148 -0.00883564 -0.00249176  0.00306524  0.0022993
 -0.00245126  0.00349766  0.00160604  0.00022153 -0.00379615  0.00409264
  0.00035625 -0.00239187 -0.00310415  0.0032218   0.00104808 -0.00770532
 -0.00629088 -0.00215381]",-6.152195725779018,0.0021288023683376754
BKR,0.4628660547548515,0.5384995692629688,"[4.32438631e-04 2.25579117e-04 1.86565327e-04 1.12628194e-05
 6.22273501e-05 2.49300362e-05]","[ 4.99282653e-03 -3.07502244e-03 -1.44124801e-02  4.89146194e-03
 -4.10377432e-03 -8.26715046e-03  2.78169762e-03 -2.38010074e-03
  4.78655620e-03 -3.74831571e-03  8.94619361e-03  6.98669006e-03
 -2.56189015e-03  6.67471543e-03  1.72734145e-03  1.15225012e-02
 -1.43979616e-02  8.56178134e-03  2.92587304e-05  1.31311909e-02]",-6.658318228559559,0.0012833027785455206
BLK,0.46142220329588274,0.5277484607211883,"[ 6.74055156e-05 -5.84868241e-04  1.45772166e-04  3.52180380e-06
 -9.81502779e-05  1.57373695e-05]","[ 0.00281501 -0.00664167 -0.00126975 -0.00015123  0.0004227   0.00985068
 -0.00524311  0.00159812 -0.00079886  0.00019893 -0.00454129 -0.00236687
  0.00500677 -0.00289318 -0.00092671 -0.00260679  0.01023192  0.00094562
  0.00209974 -0.00680932]",-6.178938669154691,0.0020726264300869675
BMY,0.4580851939337848,0.5340668143772404,"[-1.89021473e-04  3.33655461e-04 -2.59599101e-05  1.03600645e-04
 -4.11600419e-05  1.83327105e-04]","[ 5.84762221e-03 -8.59335134e-03 -2.23653188e-03  7.69809438e-03
 -5.49951505e-03 -8.56329335e-05  2.84416950e-03  4.52380395e-04
 -4.59158270e-03 -3.94889101e-04  5.14260636e-03 -1.01762033e-03
 -3.17536924e-03  3.93790569e-03  2.38481009e-03 -2.21613337e-04
 -5.14627894e-03  6.35789797e-03  4.19695360e-03  2.21709136e-03]",-6.661375689208605,0.001279385122890182
BR,0.458994032631126,0.5255375317996456,"[-1.19055927e-04 -3.73285809e-04  4.47237668e-05  2.95312043e-05
  1.36141930e-05  1.84910776e-05]","[ 2.43611584e-03 -6.13727841e-03 -2.48709644e-03 -1.62159038e-03
  2.33011714e-03  9.48193147e-03 -5.78332028e-03  3.12894274e-03
  1.32088691e-04 -7.63927357e-05 -5.66005187e-03  7.69790932e-04
  3.15212733e-03 -3.65216964e-03 -4.05996136e-03 -1.02653802e-03
  9.74480705e-03 -9.21545527e-03 -8.15283268e-03 -8.92332645e-03]",-6.193226200591237,0.0020432242572080094
BSX,0.45980957116733373,0.5303632562948696,"[-3.19542963e-06 -7.37698013e-04  1.97815725e-04 -4.43678044e-05
  2.78252447e-06  1.15273415e-05]","[ 3.85813498e-03 -8.85700396e-03  1.79783856e-03  1.94288614e-03
  1.03440995e-04  8.83715948e-03 -2.84639364e-03  4.52331282e-03
 -5.24700861e-03  1.26792821e-03 -5.03716412e-03 -1.59763750e-03
 -4.08525153e-04 -5.61956055e-03  6.58975373e-05 -4.15614468e-03
  6.75783426e-03 -5.68670750e-03 -1.97759818e-03 -7.17815783e-03]",-6.388765381304761,0.001680329487466402
BWA,0.46801059392153577,0.5335225181242205,"[-8.87497041e-06 -3.81946604e-04 -2.38346978e-05  2.37479446e-04
 -8.95760646e-05 -1.76300653e-04]","[ 0.0040882  -0.00426014 -0.0112095   0.00224021 -0.00032032 -0.00404871
  0.00030609  0.00247289  0.00180202 -0.00367151  0.00453092  0.00819751
 -0.00477438  0.00107264 -0.00052312  0.01025566 -0.01107872 -0.00563567
 -0.01055214  0.00955592]",-6.124565828352412,0.002188441071012121
BXP,0.45931652689382924,0.5283911629533969,"[-1.71827860e-04 -3.99388243e-04  2.85769761e-06  1.05352932e-04
 -3.37984872e-05  3.58772388e-05]","[ 0.00358373 -0.00891429  0.00278979  0.00103145  0.00082343  0.01120303
 -0.0043459   0.00448784 -0.00441098  0.00162903 -0.00737884 -0.00172231
  0.0010841  -0.00716945 -0.00138904 -0.00477178  0.01049358 -0.00984237
 -0.00249964 -0.0107053 ]",-6.3110874925893325,0.0018160572161854125
C,0.46039660455702425,0.5337062310496176,"[ 1.49886835e-04  9.05148377e-08 -3.37229907e-05  5.95680228e-05
  9.10926167e-06 -1.28733263e-04]","[ 0.00275929 -0.00379063 -0.01001878 -0.00063656  0.00137178 -0.00029462
 -0.00113434  0.00213018  0.00255988 -0.00061466 -0.00126933  0.00553538
 -0.00125278 -0.00142133 -0.00135935  0.00464165 -0.00194981 -0.00349521
 -0.00546822  0.00290986]",-6.542353529522659,0.0014410928501403049
CAG,0.46679837824241854,0.5289436842952921,"[ 8.96851424e-05 -2.61551578e-04  1.82493436e-04 -5.15101355e-06
  8.58501033e-05  9.49936645e-05]","[ 0.0035926  -0.00530382 -0.0076018   0.00185766 -0.00080979 -0.00074795
  0.00165029  0.00095509  0.00154862  0.0024266  -0.0033977   0.00412461
 -0.00166644 -0.00199706 -0.00191407  0.00219746 -0.00055468 -0.0055978
 -0.00922672 -0.0029903 ]",-5.954048832996165,0.00259531123537303
CAH,0.4571205870593223,0.5304089842443199,"[-3.68731632e-04 -1.65700922e-04 -1.63391368e-04  1.81831608e-04
 -2.42269267e-05  1.36896178e-04]","[ 0.00371391 -0.00957387  0.00339082  0.00133506  0.00104616  0.00968931
 -0.00217584  0.00575077 -0.00590195  0.00325397 -0.00805493 -0.00088914
 -0.00203328 -0.00752208 -0.00118347 -0.00526803  0.00671469 -0.01163271
 -0.00442843 -0.00729973]",-6.53192098444065,0.0014562058125256602
CAT,0.46287867938140775,0.5257790310770739,"[ 2.83043134e-04  4.44136619e-05  4.29405334e-06  1.81754974e-04
 -1.44926171e-05 -1.11643996e-05]","[ 3.33111732e-03 -5.53436391e-03 -7.10131123e-03  7.51807599e-04
  1.16878958e-03 -1.50442079e-05  5.52447644e-04  4.47794045e-03
 -2.56503403e-03  1.01845248e-03 -2.80982576e-03  2.26245189e-03
 -1.42863555e-03 -4.09066058e-03  3.55998621e-04  3.20299638e-03
 -2.05459857e-03 -4.79546700e-03 -5.31364608e-03  5.47628457e-04]",-6.009924911761832,0.0024542724604902392
CB,0.473404564308008,0.5232526521259815,"[ 2.25623095e-04  3.65146610e-04 -1.61573567e-04  1.66419944e-04
 -1.86555938e-04 -2.93246563e-05]","[ 0.00331374 -0.00408897 -0.00927208  0.00140216 -0.00126413  0.00016852
 -0.00140624 -0.0011142   0.00500507 -0.00147303  0.00091448  0.00518812
  0.00112646  0.00182167 -0.00257709  0.0067373  -0.00186868 -0.00232351
 -0.00732461  0.00214321]",-5.333002446722849,0.004829547762165981
CBOE,0.4673010095111031,0.5291184550632912,"[-3.10113358e-04 -1.42529305e-04 -9.82958106e-05 -1.76125485e-04
 -7.26549132e-05 -6.85604652e-05]","[ 0.00397299 -0.006779   -0.00319233  0.00305842 -0.00217697  0.00477961
 -0.00239829  0.00082992 -0.00205588 -0.00182471  0.00228354 -0.00174987
  0.00224784  0.00154269  0.00192411  0.00059185  0.00119337  0.0085763
  0.00584462  0.00258466]",-5.944099083957194,0.0026212628226383924
CBRE,0.4621700876871442,0.5205996196040208,"[-5.46830418e-04 -2.47821148e-04 -1.47092518e-04  1.19919681e-04
  8.12098819e-05  4.17222869e-05]","[ 2.47834021e-03 -7.03609379e-03  2.47059904e-04 -2.02441781e-03
  2.64448267e-03  1.22319411e-02 -5.81021686e-03  3.12338056e-03
 -4.37678799e-05  2.75140945e-03 -1.03176523e-02 -9.16435092e-05
  3.10932073e-03 -6.65860085e-03 -4.62639298e-03 -4.92307372e-03
  1.36870010e-02 -1.18066658e-02 -5.34663984e-03 -1.39191524e-02]",-5.7747772717573715,0.003104889128140626
CCI,0.4674672585272559,0.5211104323435028,"[-1.94677245e-04 -4.12817844e-04  6.11173941e-05  2.08415699e-04
  1.95127738e-05  1.20893051e-04]","[ 0.00354063 -0.00731715 -0.00153447  0.00146285 -0.00031986  0.00638444
 -0.00177309  0.00244587 -0.00212942  0.00195584 -0.00453683 -0.0004871
  0.00024604 -0.00250688 -0.00231377 -0.00452688  0.00783854 -0.00586391
 -0.00100782 -0.0088122 ]",-5.365219017636868,0.004676435906447742
CCL,0.46343829175480183,0.5255896814094992,"[1.54365925e-04 2.63545255e-04 1.21446077e-04 4.59407427e-05
 1.03914844e-04 2.60360629e-04]","[ 0.00277935 -0.00471824 -0.00752793 -0.00047753  0.00119576  0.00205537
 -0.00105357  0.00241636  0.00028322  0.0012374  -0.00330224  0.00165221
  0.00108198 -0.00096537 -0.00292167  0.00019707  0.00315325 -0.00436532
 -0.00428911 -0.01078563]",-5.969287171833177,0.0025560628033112214
CDNS,0.45598282789220546,0.5245463515599078,"[ 1.58412372e-04 -7.44085518e-05  6.89671125e-06 -1.50736037e-05
 -5.96863833e-07 -4.93233404e-05]","[ 0.00198102 -0.00463878 -0.00605805 -0.00317979  0.00379019  0.00616688
 -0.0040869   0.00398439  0.00092107  0.00165223 -0.00842732  0.00233273
  0.00182231 -0.00687221 -0.00284744 -0.00183043  0.0102714  -0.00887415
 -0.00722105 -0.00895741]",-6.293201712647491,0.001848831034876585
CDW,0.4596373366339848,0.5248107492221935,"[-2.52540995e-05  1.46264770e-04 -8.64473434e-05  9.53870079e-05
  1.24791744e-05  3.70505416e-05]","[ 0.00155976 -0.00400306 -0.00711092 -0.0039766   0.00389476  0.00675857
 -0.00509213  0.00286031  0.00271489  0.00108819 -0.00757289  0.00208051
  0.00478789 -0.00410846 -0.00506116  0.00152923  0.00902145 -0.01003277
 -0.00599202 -0.00849432]",-6.131530708641651,0.0021732517980683607
CE,0.45978456995421446,0.525025143128457,"[-5.78368085e-05  1.78438593e-04 -5.47991738e-05  1.72478056e-05
  1.57004999e-04  6.97834018e-05]","[ 2.94734536e-03 -5.27336461e-03 -6.70283578e-03 -4.35441416e-04
  1.61861024e-03  1.79122229e-03 -5.80303731e-05  3.02731861e-03
  1.16295849e-03  2.94832736e-03 -6.53272834e-03  4.90546570e-03
 -2.61007062e-03 -4.42903868e-03 -3.97650943e-03 -3.12808402e-04
  2.91384362e-03 -1.34721968e-02 -8.33173042e-03 -8.18158178e-03]",-6.122837494415603,0.0021922266984556993
CF,0.46970865679027307,0.5252539183253622,[-0.00088223 -0.00010856 -0.00022555 -0.00017412  0.00012621 -0.00014695],"[ 3.78957241e-03 -6.25952720e-03 -5.63748118e-03  2.17318685e-03
 -3.82499450e-04  9.17303372e-04 -5.65550225e-05  2.93027734e-03
 -9.18955608e-04 -5.73730042e-04  4.09931106e-04  4.69637549e-03
 -5.68097370e-03 -4.64658296e-04 -8.02413726e-04 -8.86239071e-04
 -1.76825579e-03 -4.59215858e-03 -5.77034343e-03 -4.07216026e-03]",-5.630001574538261,0.0035885696769872386
CFG,0.4578413159368658,0.531566049337892,"[ 8.99853087e-05 -1.20059367e-04 -1.23909508e-05  1.56056518e-04
  1.19810073e-05 -9.46686753e-05]","[ 0.00260242 -0.00437972 -0.00884241 -0.00133513  0.00252821  0.00012972
 -0.00082813  0.00368284  0.00208157  0.00036964 -0.00295078  0.00697596
 -0.00353196 -0.00195811 -0.00375102  0.00360609 -0.00225405 -0.01132922
 -0.01149413 -0.00053161]",-6.568851713230958,0.0014034080020905036
CHD,0.4650930733198352,0.5221334528619358,"[ 2.51980663e-04 -1.12682165e-04  1.83902474e-04 -4.00777718e-05
  8.56034320e-05  1.18236095e-04]","[ 0.00311341 -0.00648138 -0.00253236  0.00079653 -0.00064024  0.00726524
 -0.00297716  0.00010701  0.00182666  0.0020498  -0.00614523  0.00084613
  0.00280567 -0.00353288 -0.00261693 -0.00160759  0.00861361 -0.00507548
 -0.00293797 -0.0084487 ]",-5.705406366133048,0.0033279247544049997
CHRW,0.4669507786499334,0.5229372204166377,[ 0.00022383 -0.00032511  0.00030243 -0.00016001  0.00026434  0.00010675],"[ 3.08961678e-03 -5.67183866e-03 -5.58996270e-03  8.70833952e-05
  1.14070731e-03  3.40187199e-03 -2.09285793e-03  3.32882434e-03
 -5.34506513e-04 -7.45630792e-05 -3.03509188e-03  2.48575981e-03
  2.89670463e-04 -3.42485237e-03 -1.44422997e-03  2.95567308e-03
  1.22838517e-03 -6.07785449e-03 -9.83684453e-03 -2.89422730e-03]",-5.649090375473887,0.0035207178501091402
CHTR,0.46700371706702054,0.5240100147319094,"[-2.51617684e-04  6.15739958e-05 -1.19438787e-04  1.61206111e-04
  6.05297154e-05  9.43423460e-05]","[ 0.00280216 -0.00540943 -0.00605643 -0.00092917  0.00267704  0.00383768
 -0.0037842   0.00525688 -0.00142381 -0.00244355 -0.00137693  0.00373154
 -0.0012921  -0.00407712 -0.00050323  0.00395906 -0.00028263 -0.00767889
 -0.00550158  0.00125274]",-5.709796441660252,0.0033133469356598634
CI,0.4652839276622476,0.5297373156584776,"[-3.92633469e-05 -5.24335308e-04  1.70355871e-04 -8.51601345e-06
  1.16355766e-04 -5.22829186e-05]","[ 0.00436389 -0.00797487 -0.00183022  0.00364546 -0.00155552  0.00398397
 -0.00095941  0.00300051 -0.00382391 -0.00093872  0.00098752  0.00062316
 -0.00229226 -0.00091597  0.00118572  0.00128803 -0.00331892 -0.00136814
  0.00333759  0.00015616]",-6.073838962304858,0.0023023177126038855
CINF,0.46186133245008704,0.5282358240364723,"[-1.09581752e-04 -1.52430676e-04 -4.63218176e-05 -1.72627265e-05
 -3.97873878e-05  5.69048240e-05]","[ 0.00284189 -0.00628912 -0.00260708 -0.0002508   0.00084863  0.00828114
 -0.00493115  0.00247447 -0.00111695 -0.00043645 -0.00422954 -0.00136168
  0.00431394 -0.00441831  0.00031248 -0.00072874  0.00888744  0.00080373
  0.00013519 -0.00324128]",-6.184256881530628,0.002061633021108515
CL,0.46556514280396105,0.5233460474214788,"[-3.47320007e-04 -4.27568869e-04  1.77556625e-04 -5.50649649e-05
  1.01299348e-04  2.17189711e-04]","[ 3.50920956e-03 -7.22724027e-03 -1.37674356e-03  1.60785587e-03
 -9.83727073e-04  7.31856199e-03 -2.57640798e-03  8.05892750e-04
 -2.06177975e-06  1.79096683e-03 -5.07859201e-03 -2.10038479e-04
  2.91259774e-03 -2.88122409e-03 -2.49208456e-03 -4.09098645e-04
  6.11789226e-03 -5.12291331e-03 -5.64520481e-03 -9.88091034e-03]",-5.73791455417582,0.003221479495893485
CLX,0.4599975778224125,0.524165279054663,"[ 3.62381845e-05 -1.08909022e-04  1.87939220e-05  7.39459949e-05
  6.54613613e-06  7.70915539e-05]","[ 3.22439623e-03 -7.32302265e-03 -1.31047543e-04  6.38117112e-04
 -7.93011955e-05  9.90391890e-03 -4.11632143e-03  9.81244425e-04
  3.06458976e-04  2.23653073e-03 -7.48371288e-03 -8.34795896e-04
  4.10264290e-03 -4.67938346e-03 -3.10926338e-03 -2.60952019e-03
  1.10727547e-02 -6.96749461e-03 -4.47562407e-03 -1.13072675e-02]",-6.053477448861805,0.002349676901829213
CMA,0.4577458412907219,0.5277529980135846,"[ 2.02446583e-04  1.44955541e-04 -7.30937855e-05  9.01664585e-05
 -5.55465929e-06 -1.07904038e-04]","[ 0.00245768 -0.00427698 -0.00856752 -0.0015996   0.00261154  0.0013257
 -0.00087124  0.00338735  0.00122797  0.00180816 -0.00515349  0.00440865
 -0.00153488 -0.00313191 -0.00341086 -0.00029816  0.00387988 -0.00884927
 -0.00654389 -0.00561961]",-6.372751562142132,0.001707454588577939
CMCSA,0.4626635593773044,0.5284825550350762,"[-9.60963591e-05 -5.12970061e-04  1.71145451e-05  1.04865278e-04
 -5.32447373e-05 -9.53815947e-07]","[ 3.97776405e-03 -8.83026504e-03  1.47156080e-03  2.30678838e-03
 -8.66843949e-05  7.94665264e-03 -2.10687369e-03  4.93070772e-03
 -6.44254360e-03  1.44555527e-03 -4.71695706e-03 -2.73722537e-03
  3.13031627e-04 -5.69763736e-03  8.43379200e-04 -3.37260191e-03
  6.04816079e-03 -4.55867199e-03  1.54580819e-03 -4.27577431e-03]",-6.145377735599021,0.0021433661132989707
CME,0.458741972852805,0.5263369136860344,"[-1.25398858e-05 -1.29875203e-04 -2.39842634e-05 -6.32014394e-05
 -8.16485798e-05 -2.32743773e-05]","[ 0.00264197 -0.00633303 -0.0020753  -0.00087548  0.00158432  0.00899747
 -0.00515819  0.00356128 -0.00274272 -0.00058352 -0.00335683 -0.00225418
  0.00271826 -0.00316207  0.00088011 -0.0041798   0.00899309  0.00357452
  0.00767226 -0.00379697]",-6.249214570130869,0.00193197096817187
CMG,0.4670148689369461,0.5250522478787187,"[ 6.12056555e-06 -7.13839858e-04  1.39780396e-04  1.75151139e-04
  1.94329037e-05 -2.89945718e-05]","[ 0.00360952 -0.00719052 -0.00274605  0.00149204  0.00059512  0.0044003
 -0.00166704  0.0047219  -0.00441343 -0.00040021 -0.00129628  0.00024538
 -0.00157983 -0.0026929   0.00050234 -0.00051816  0.0009715  -0.00243772
 -0.00413183 -0.0014637 ]",-5.7462138360557535,0.003194854167862821
CMI,0.4630007636722404,0.5273979345002172,"[ 5.82024343e-04  1.59656773e-04  9.94791443e-05  2.00706999e-04
  2.08164454e-05 -2.50890056e-06]","[ 0.00278795 -0.00443569 -0.00835185 -0.0004258   0.00097297  0.00105727
 -0.00051249  0.00164759  0.00239051  0.00193251 -0.00511277  0.00375527
  0.00127579 -0.00361402 -0.00236563  0.00422889  0.00088227 -0.00641303
 -0.00782049 -0.00373295]",-6.075544681604819,0.00229839395221511
CMS,0.4616263983606707,0.5252978233565132,"[ 1.74219532e-04 -1.36393031e-04  1.06765961e-04  2.28532967e-04
 -8.43742670e-05  2.25019330e-04]","[ 0.00420675 -0.00829065  0.00035876  0.00314057 -0.00194007  0.00721736
 -0.00150448  0.00219647 -0.00445858  0.00181837 -0.00328556 -0.00376832
  0.00175754 -0.00165555 -0.00054912 -0.00642735  0.0093226  -0.0004801
  0.00734491 -0.00995191]",-6.009813037993849,0.0024545470445571415
CNC,0.45747930721203445,0.5293598094299046,"[-3.01348123e-05 -1.55768465e-04  4.98085882e-05 -7.01612925e-05
  7.02151082e-05 -2.15664455e-05]","[ 3.19896222e-03 -7.35620296e-03 -1.18604748e-04  4.86965916e-04
  6.79399078e-05  9.34973433e-03 -3.46184845e-03  1.85716924e-03
 -1.25571782e-03  2.29819990e-03 -6.02485005e-03 -1.55991992e-03
  2.56499370e-03 -2.34781664e-03 -3.52786806e-03 -4.55940242e-03
  9.65564332e-03 -6.13409654e-03  6.58877241e-04 -1.14149862e-02]",-6.456023236932481,0.0015710309219456803
CNP,0.4632338721879352,0.5221310267318594,[ 0.00039091  0.00017641  0.00011089  0.00029356 -0.000121    0.00024885],"[ 0.00408277 -0.00816878 -0.0002645   0.00263732 -0.00061732  0.00612684
 -0.00129489  0.00449636 -0.0072791   0.00090598 -0.00170778 -0.00439231
 -0.00027935 -0.00149956  0.00090289 -0.00826881  0.00830029  0.0012425
  0.01076366 -0.01145445]",-5.797918571955197,0.0030338629454848853
COF,0.45930634644257745,0.5295483790104872,"[ 6.32487285e-05 -3.04062845e-04  8.18122312e-05  9.00772121e-05
  6.51530346e-05 -2.31997342e-05]","[ 0.00269011 -0.0049885  -0.00741009 -0.00150637  0.00324433  0.0015684
 -0.0012326   0.0054741  -0.00055655  0.00062586 -0.00421877  0.00570709
 -0.00429803 -0.0042104  -0.00306822  0.00092702  0.0003454  -0.01318391
 -0.01012206 -0.00331595]",-6.383994994469835,0.0016883644588552428
COO,0.4656575589238938,0.5254105105613931,"[-6.27026158e-04 -3.01954657e-04 -1.11318351e-04 -3.47836636e-04
  2.27408943e-05 -1.13929068e-04]","[ 4.04902563e-03 -7.19199859e-03 -2.43732113e-03  3.11078299e-03
 -1.85657640e-03  5.08797653e-03 -2.60184392e-03  1.41192518e-03
 -1.97318325e-03 -2.17671677e-03  2.20604807e-03 -1.80358914e-05
 -5.64863164e-04  5.07038585e-04  2.24634782e-03 -7.96790708e-04
  8.40858234e-04  6.45842874e-03  6.11239373e-03  3.89948163e-03]",-5.842282200204256,0.0029022116340812402
COP,0.4716503692848515,0.5293185779287529,"[ 8.75573589e-04  3.18035436e-05  3.20051114e-04  4.33190666e-04
 -1.11267591e-05  4.88907183e-05]","[ 0.00463362 -0.00338821 -0.01347112  0.00375161 -0.00262125 -0.00704691
  0.00216673 -0.00091568  0.00505284 -0.0030021   0.00590561  0.0089671
 -0.00331793  0.00369734 -0.00051671  0.01359292 -0.01507179 -0.00138892
 -0.01113024  0.0105722 ]",-5.742834375234317,0.0032056693167461865
COST,0.45537396333358254,0.533643856508575,"[-2.05104731e-04 -2.94074944e-04 -2.59474780e-05 -2.11603827e-05
 -4.36405318e-05 -1.08538900e-04]","[ 0.00454559 -0.00793459 -0.00117483  0.00479492 -0.00401955  0.00507808
 -0.00056543 -0.00142502 -0.0001706   0.00140351 -0.00150679 -0.00098163
  0.0021848  -0.00046926  0.00047871 -0.00026132  0.0028961   0.00348618
  0.00460538 -0.00272048]",-6.768488746493859,0.001149430419729585
