,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.46042288000525977,0.5268578599739346,"[-5.94687968e-04  2.77031486e-04 -1.94058212e-04 -1.90895056e-04
  6.08614390e-05 -5.93681313e-05]","[ 0.00283199 -0.00537471 -0.00320817 -0.00089739  0.00334649  0.00906157
 -0.0045964   0.00116421  0.00243637  0.00262332 -0.00557542 -0.00036452
  0.00520199 -0.00432278 -0.0065142   0.0004353   0.00841431 -0.00564903
 -0.00500871 -0.00943652]",-5.810009238960249,0.0029974023793164707
BIO,0.455976037370878,0.533168467588296,"[ 6.95951049e-04 -3.23769415e-04  3.20168730e-04  3.72891863e-05
  4.52851353e-05  1.05208315e-04]","[ 0.00291001 -0.00438709 -0.00528384 -0.00113521  0.0055386   0.00382613
 -0.00212314  0.00647448 -0.00071399  0.0016075  -0.00405513  0.00187094
  0.00090958 -0.00595976 -0.00277073  0.00099139  0.0041717  -0.00761309
 -0.00306076 -0.00123108]",-6.203332874534506,0.0020226780576079193
BK,0.459374765302677,0.5296411482021374,"[ 2.98158549e-04 -2.78136119e-04 -4.98305709e-05  3.46417719e-05
 -1.01989568e-04  4.74747399e-05]","[ 0.00340428 -0.00286388 -0.00763943  0.00048989  0.00245299 -0.00109784
  0.00017866  0.00150135  0.00511089  0.00073596 -0.00144719  0.00876831
 -0.0032703  -0.00094111 -0.00690646  0.00235902 -0.0020744  -0.01004569
 -0.01110977 -0.00278952]",-5.981665047456815,0.0025246191799354434
BKNG,0.4582397179590832,0.5346467168207487,"[ 5.56924369e-04  1.36427829e-04  5.38135764e-05  4.65946452e-05
 -3.16012741e-05 -6.15994724e-05]","[ 2.91882177e-03 -2.73380730e-03 -7.04810613e-03 -1.09350445e-03
  4.69367409e-03  1.61553827e-03 -1.69446536e-03  3.70283480e-03
  2.72723791e-03  7.00984833e-04 -2.63049708e-03  4.61200184e-03
  6.97951484e-04 -2.94940184e-03 -4.62908582e-03  3.10605390e-03
  2.66356654e-05 -6.44954961e-03 -6.20400680e-03 -1.56798733e-03]",-6.201637898974035,0.002026109354643081
BKR,0.45553168826612095,0.5435233052499908,"[ 3.99710590e-04  2.28198449e-04  2.05933354e-04  5.45841241e-05
  1.00997437e-04 -3.99316224e-06]","[ 0.00448118 -0.00086641 -0.01097542  0.00386965 -0.00278234 -0.00819099
  0.0030347  -0.00238111  0.00497099 -0.00371749  0.00644626  0.0071307
 -0.00123876  0.0075436   0.0015159   0.00862891 -0.01529027  0.00758244
 -0.00047213  0.0126149 ]",-6.6286249931074765,0.0013219795679144043
BLK,0.4563499073664817,0.5327948585056324,"[ 1.65880587e-05 -5.56143017e-04  1.78574430e-04  5.76387631e-05
 -4.89242849e-05 -2.57274935e-05]","[ 0.00333737 -0.00710987 -0.00151234  0.00065559  0.00171892  0.01086644
 -0.00550681  0.00180479 -0.00048881  0.00080064 -0.00396691 -0.00306243
  0.00497352 -0.00470791 -0.00143201 -0.00212569  0.01253485  0.00072461
  0.00239227 -0.00804392]",-6.197232107252524,0.0020350556637806147
BMY,0.4513139949286036,0.5383684822454354,"[-2.75404195e-04  3.02213503e-04 -4.83706462e-06  1.93908012e-04
  3.46157591e-05  1.30650693e-04]","[ 0.00495124 -0.00766844 -0.00322563  0.00562381 -0.00484935  0.00152307
  0.00168232 -0.00037913 -0.00285005  0.00028194  0.0030352  -0.00190426
 -0.00107002  0.00500322  0.0017947  -0.00120769 -0.00300798  0.00667282
  0.00423033  0.00063504]",-6.598121819430535,0.001362925455257675
BR,0.45541999299256336,0.5311330145904914,"[-6.52171334e-05 -3.80965838e-04  1.89848251e-05 -2.72661300e-05
 -3.63680857e-05  5.77581161e-05]","[ 3.30753016e-03 -6.26752543e-03 -2.66572740e-03  6.99387529e-05
  3.08219908e-03  8.70411197e-03 -5.12045979e-03  3.24133844e-03
  8.45305002e-04 -1.21677910e-04 -3.66398747e-03  1.04284513e-03
  2.77061306e-03 -4.62613994e-03 -5.33520251e-03  1.34959495e-04
  9.05587390e-03 -7.40159850e-03 -7.60426436e-03 -8.02356777e-03]",-6.181921113317934,0.002066454146309027
BSX,0.4548658130630849,0.5367052367503291,"[ 1.20541936e-05 -7.41256882e-04  1.88714966e-04 -6.19049627e-05
 -1.30373389e-05  2.42553955e-05]","[ 4.24257570e-03 -9.94403772e-03  2.95365172e-05  3.18687477e-03
  6.45321723e-05  9.06077967e-03 -2.74189113e-03  5.07153394e-03
 -4.53996097e-03  1.47008989e-03 -3.36093337e-03 -1.61046093e-03
 -5.73186703e-04 -6.44727974e-03  1.23023316e-04 -3.04785497e-03
  7.17898808e-03 -5.52744230e-03 -1.92975392e-03 -7.00656564e-03]",-6.388756094161043,0.001680345093000311
BWA,0.4642847436445148,0.5385248088152238,"[ 9.93607665e-05 -3.86555108e-04 -6.81114511e-05  1.27772029e-04
 -1.83918632e-04 -1.03175947e-04]","[ 0.00456792 -0.00324737 -0.00865101  0.00357504 -0.00013174 -0.00576269
  0.0015834   0.00332304  0.00179112 -0.00456285  0.00471     0.00912025
 -0.00446646  0.00171857 -0.00025297  0.00853979 -0.01431212 -0.00559131
 -0.01067157  0.01097078]",-6.124670848153478,0.0021882112534341073
BXP,0.45539043159350506,0.534739804744974,"[-1.19749134e-04 -4.01426705e-04 -2.04384651e-05  4.90436417e-05
 -8.28808286e-05  7.37723098e-05]","[ 0.00422574 -0.01018584  0.0007033   0.00285306  0.00048749  0.01093046
 -0.00395564  0.00489983 -0.00392485  0.00163344 -0.00471146 -0.00166018
  0.00041176 -0.00818573 -0.00134741 -0.00316389  0.0101518  -0.00912484
 -0.00224955 -0.00983977]",-6.294752389694269,0.0018459663167278125
C,0.4557377330766151,0.5403419375153105,"[ 2.28470395e-04 -1.34866228e-05 -7.20790434e-05 -2.44805399e-05
 -6.48891348e-05 -7.00699698e-05]","[ 0.00349198 -0.00268549 -0.00796034  0.00102288  0.00201967 -0.00228857
  0.00021206  0.00237794  0.00305008 -0.00113914  0.00045393  0.00647349
 -0.00127684 -0.00115011 -0.00130818  0.00477231 -0.00438733 -0.00270685
 -0.00544117  0.00454418]",-6.543563817323808,0.0014393497680717099
CAG,0.46298685622110003,0.5329742678308959,"[ 1.14002275e-04 -2.82745749e-04  1.63499731e-04 -3.06691699e-05
  6.21495854e-05  1.15985936e-04]","[ 0.00379302 -0.00449144 -0.00646265  0.0022906   0.00012448 -0.00119911
  0.00207638  0.00101047  0.0022297   0.00311249 -0.00235781  0.00462442
 -0.00135535 -0.00240574 -0.00302998  0.00197362 -0.00160485 -0.00478875
 -0.00925141 -0.00244856]",-5.956095155148312,0.002590005822643505
CAH,0.45277603564550184,0.5384076252813006,"[-2.71120916e-04 -2.20532022e-04 -2.28208118e-04  7.47827048e-05
 -1.21211020e-04  2.18497680e-04]","[ 0.00429778 -0.01025454  0.00016067  0.00320986  0.00029585  0.00849304
 -0.00168512  0.00546442 -0.00432523  0.00296387 -0.00440273 -0.00025013
 -0.00193339 -0.00739997 -0.00124369 -0.00278371  0.00544807 -0.00966639
 -0.00418689 -0.00546825]",-6.548082518308176,0.0014328604495448109
CAT,0.45937893128668883,0.5304413213969695,"[ 3.53656438e-04  3.86887216e-05 -2.52183741e-05  1.11124452e-04
 -7.57907521e-05  3.62185793e-05]","[ 0.00397487 -0.00516406 -0.0057516   0.00204076  0.00167495 -0.00072819
  0.00142895  0.00549097 -0.00198285  0.00134585 -0.00142662  0.00278678
 -0.00149595 -0.00436111  0.00044275  0.00286666 -0.00349869 -0.00487235
 -0.00544531  0.00126927]",-6.012452184105405,0.0024480776768271897
CB,0.47067433818620386,0.5247961782893867,"[ 1.39271548e-04  4.85320221e-04 -7.74984753e-05  2.62948484e-04
 -9.80095760e-05 -1.15192924e-04]","[ 3.62441229e-03 -3.74790275e-03 -6.52457808e-03  1.77770822e-03
 -3.75029645e-06  8.87425752e-04 -1.23624186e-03 -7.20422661e-04
  4.06870735e-03 -1.15962259e-03  3.05160454e-04  4.34867272e-03
  1.55069577e-03  3.96476307e-04 -2.95985600e-03  4.58019057e-03
 -1.26378526e-03 -1.53705614e-03 -5.87997132e-03  1.50068365e-03]",-5.3272532314956,0.004857393841551999
CBOE,0.4627665386912695,0.5327800026968468,"[-3.79413521e-04 -1.30101106e-04 -6.51272644e-05 -1.04264326e-04
 -9.51843816e-06 -1.18387365e-04]","[ 0.00396985 -0.00681687 -0.00308223  0.00301463 -0.0012924   0.00559811
 -0.00271002  0.00098806 -0.00161772 -0.00176053  0.00134155 -0.00228683
  0.00272629  0.00124162  0.00223706  0.00031577  0.00290583  0.00760035
  0.00567216  0.00143824]",-5.943152691857406,0.0026237447393131267
CBRE,0.46083206239580343,0.5254420013743479,"[-3.67325268e-04 -3.60163303e-04 -2.76284910e-04 -8.28333243e-05
 -1.03075643e-04  2.00308238e-04]","[ 3.24919972e-03 -6.99719335e-03 -1.68555538e-03  3.10865661e-05
  2.76325451e-03  1.02857234e-02 -4.76828620e-03  2.16180176e-03
  1.61329588e-03  2.59638166e-03 -6.16283934e-03  9.64066322e-04
  2.44968765e-03 -6.80942765e-03 -6.13573146e-03 -1.89456234e-03
  1.14692368e-02 -9.31088226e-03 -5.50485442e-03 -1.17340170e-02]",-5.73748770705398,0.0032228548686604455
CCI,0.4674450515462284,0.5228512566900032,"[-8.08701900e-05 -5.08850692e-04 -2.46939208e-05  9.19318703e-05
 -8.76903312e-05  2.15909659e-04]","[ 0.00386691 -0.00722046 -0.00274062  0.0023329   0.00011775  0.00557752
 -0.00133796  0.00222456 -0.00080405  0.00216943 -0.00278384  0.00036229
 -0.0001227  -0.00262026 -0.00355505 -0.00261188  0.00710938 -0.00524489
 -0.00175755 -0.00807904]",-5.369367639834622,0.00465707532827008
CCL,0.4591558784868244,0.5295446156504745,"[1.14500885e-04 2.90665558e-04 1.48704038e-04 8.67030491e-05
 1.41116250e-04 2.28568956e-04]","[ 0.00324972 -0.0043133  -0.00562677  0.00032083  0.00276357  0.00231322
 -0.00067447  0.00318332  0.00062378  0.00221699 -0.00287702  0.00167654
  0.00075874 -0.00208929 -0.00430049 -0.0002458   0.00272546 -0.00373519
 -0.00405064 -0.01064943]",-5.9722141390961685,0.002548592229559633
CDNS,0.4520319218575007,0.5298882584104546,"[ 1.83976773e-04 -5.24316833e-05  5.99132622e-06 -4.16150271e-05
 -2.20499371e-05 -3.61320625e-05]","[ 0.00305956 -0.00455087 -0.00455706 -0.00134508  0.00505318  0.00565925
 -0.00318845  0.00482547  0.00123599  0.00230442 -0.00594781  0.00267072
  0.00123831 -0.00886911 -0.00365486 -0.00093659  0.01040345 -0.00831709
 -0.00687484 -0.00872961]",-6.288435813459072,0.0018576634075861385
CDW,0.45609027373205424,0.5304098066648537,"[ 3.25911932e-05  1.34790244e-04 -1.10799443e-04  3.48207853e-05
 -3.90246235e-05  7.64606929e-05]","[ 0.00266383 -0.00331333 -0.00550692 -0.00205758  0.00546246  0.00573783
 -0.004078    0.0030367   0.00336006  0.00154419 -0.00524804  0.00248841
  0.00428757 -0.00551578 -0.0067277   0.00215956  0.00788988 -0.00828363
 -0.0055366  -0.00755033]",-6.1410201999781195,0.0021527262863189796
CE,0.45716453981530586,0.5302059522335871,"[ 5.97827425e-05  1.67801652e-04 -1.09066828e-04 -1.06040781e-04
  5.09481698e-05  1.54977245e-04]","[ 3.67925110e-03 -4.93359531e-03 -5.77358740e-03  1.44666353e-03
  1.92568429e-03  1.24296011e-04  1.26143754e-03  3.41689048e-03
  1.57796167e-03  3.24450235e-03 -3.62956743e-03  5.95672248e-03
 -3.28755097e-03 -4.76387672e-03 -4.81096068e-03  4.45792406e-04
  7.69394350e-05 -1.16813084e-02 -7.97563287e-03 -6.17913589e-03]",-6.0891245942026915,0.0022673929351963947
CF,0.4671594201913415,0.5297082350528989,"[-7.37629770e-04 -2.22656689e-04 -3.30331423e-04 -3.21228581e-04
 -1.00625493e-05 -2.68288050e-05]","[ 4.09774275e-03 -5.40331191e-03 -5.70600118e-03  3.00375296e-03
 -5.61176344e-05 -7.22762092e-04  8.87283331e-04  2.92199684e-03
  5.70427184e-04 -8.38707115e-04  1.46837087e-03  6.26429692e-03
 -5.61712253e-03  7.77814654e-04 -1.80738140e-03  1.14233232e-04
 -4.43677509e-03 -3.96053634e-03 -6.82998970e-03 -2.49544040e-03]",-5.663161106991687,0.003471525671071113
CFG,0.4533561392716711,0.5393818744902639,"[ 2.05272848e-04 -1.69064350e-04 -8.26235174e-05  2.96370334e-05
 -1.01373941e-04 -6.67805513e-07]","[ 0.0035409  -0.0029438  -0.00779492  0.00075885  0.00292252 -0.00241628
  0.00065798  0.00357252  0.00320778 -0.00030982 -0.0003456   0.00844714
 -0.00335255 -0.001288   -0.00469859  0.00448502 -0.0059111  -0.00884062
 -0.01127488  0.00219167]",-6.607702299981703,0.0013499303236407633
CHD,0.4620619142011132,0.5258256338284125,"[ 2.44051353e-04 -1.00533936e-04  1.92599074e-04 -3.24954355e-05
  9.32437879e-05  1.11292854e-04]","[ 0.00357945 -0.00660628 -0.00261484  0.00160488  0.00018189  0.00731489
 -0.00283058 -0.00013372  0.002026    0.00253656 -0.00456748  0.00068236
  0.00264051 -0.00492244 -0.00347657 -0.00093023  0.00908135 -0.00414008
 -0.00246648 -0.00836996]",-5.706206295901097,0.0033252637127932213
CHRW,0.4645633341085836,0.5266447079273233,[ 0.0003147  -0.00033333  0.00026377 -0.00025014  0.00018569  0.00016737],"[ 3.69484769e-03 -5.48048926e-03 -4.83969171e-03  1.45864473e-03
  1.82364183e-03  2.75280049e-03 -1.32307878e-03  3.77857526e-03
  3.49455656e-05  7.42378106e-05 -1.64767630e-03  2.77811640e-03
  3.04478337e-04 -3.82252483e-03 -1.91423719e-03  2.79034514e-03
  7.37710179e-05 -5.19567147e-03 -9.47261482e-03 -2.22849800e-03]",-5.643283157955358,0.0035412229055189625
CHTR,0.4645648311031493,0.5281508855885482,"[-1.27178995e-04  5.24101935e-05 -1.69381489e-04  3.94315153e-05
 -4.45264040e-05  1.75056027e-04]","[ 0.0035873  -0.00532814 -0.00497337  0.00097034  0.00334197  0.00300091
 -0.00274623  0.00624081 -0.00089235 -0.00268039 -0.00023503  0.00417725
 -0.00129746 -0.00440451 -0.00048815  0.00352083 -0.00155724 -0.0075291
 -0.00540923  0.00178776]",-5.702001888509903,0.003339273907770389
CI,0.4605843884786933,0.5368400307571746,"[ 7.46273752e-05 -5.82636902e-04  9.80899454e-05 -1.29346356e-04
  6.88387808e-06  3.95350516e-05]","[ 0.00463997 -0.00797102 -0.00302085  0.00476118 -0.00225379  0.00254294
 -0.00019695  0.00294022 -0.0029271  -0.00177724  0.00235069  0.00129378
 -0.0023431   0.00041284  0.00193326  0.00180181 -0.00602854 -0.00118191
  0.00274419  0.0019643 ]",-6.092723849845287,0.002259246677406884
CINF,0.45690775804142914,0.5336225628600808,"[-1.23055554e-04 -1.08209339e-04 -2.06085115e-05 -1.06349388e-07
 -2.13535412e-05  3.64556532e-05]","[ 3.51509567e-03 -6.91914915e-03 -2.17857152e-03  1.05420477e-03
  1.80065061e-03  8.81132347e-03 -4.73767149e-03  3.16003423e-03
 -1.24099088e-03 -1.42152867e-04 -3.27946916e-03 -1.90433098e-03
  3.96439900e-03 -6.19083018e-03  6.88719933e-04 -5.00941559e-04
  1.05756304e-02  1.44767251e-06  4.10582939e-04 -4.17812318e-03]",-6.196778044408907,0.002035979916760818
CL,0.4626240050702077,0.5271279154027098,"[-3.54139756e-04 -4.64864300e-04  1.62543634e-04 -5.26695306e-05
  1.00230704e-04  2.23572880e-04]","[ 0.00376875 -0.00708838 -0.00237091  0.00205929 -0.00024988  0.00718579
 -0.00256796  0.00022221  0.00104814  0.00218118 -0.00367248 -0.00013028
  0.00312505 -0.00362633 -0.00391406  0.00036816  0.00571452 -0.0039557
 -0.00569799 -0.00930889]",-5.736363535798365,0.0032264799466873014
CLX,0.45668378157353356,0.5289508459987193,"[ 6.59759697e-05 -1.01457843e-04  8.93721603e-06  4.13052503e-05
 -2.12871032e-05  9.70967300e-05]","[ 0.00369981 -0.00798261 -0.00116478  0.00184218  0.00017667  0.00969814
 -0.00381521  0.00075365  0.0005246   0.00253879 -0.00511416 -0.00099466
  0.00355452 -0.00602511 -0.00385778 -0.00140258  0.01099334 -0.00557477
 -0.00384859 -0.0106905 ]",-6.041740438211025,0.0023774175624101377
CMA,0.45367276688073455,0.5336179536191337,"[ 2.74458064e-04  1.33448684e-04 -1.07401255e-04  1.35125529e-05
 -7.28012402e-05 -5.48164385e-05]","[ 3.31403178e-03 -3.62044911e-03 -6.73370262e-03  9.72343696e-05
  3.47852287e-03 -1.69953252e-04  3.75331015e-04  4.02838320e-03
  1.79170909e-03  2.07846032e-03 -2.86726404e-03  5.40792052e-03
 -2.04594556e-03 -3.67611149e-03 -4.27699361e-03  4.98051195e-04
  2.00188755e-03 -7.62770218e-03 -6.40923559e-03 -4.21097787e-03]",-6.374424573934346,0.0017046003851403184
CMCSA,0.45896974042880784,0.5342672312899855,"[-3.30575241e-05 -5.27222548e-04 -1.49073641e-05  3.84498603e-05
 -1.11902144e-04  4.58782550e-05]","[ 0.00446238 -0.0099071  -0.00028564  0.00382298 -0.00050932  0.00758013
 -0.00169292  0.00548022 -0.00578091  0.00136902 -0.00252924 -0.00261261
 -0.0001464  -0.00612064  0.00157306 -0.0020729   0.00571508 -0.00472125
  0.00138485 -0.0036266 ]",-6.1394804954563185,0.002156043401749718
CME,0.45388958535973234,0.5312272667607927,"[-6.34298134e-05 -1.30495544e-04 -3.64799179e-06 -1.02940849e-05
 -3.57830061e-05 -5.81220364e-05]","[ 3.11634783e-03 -6.59488611e-03 -2.30409582e-03 -5.65448581e-05
  3.13763437e-03  9.74919958e-03 -5.31603637e-03  3.90954700e-03
 -1.73290476e-03 -2.99146677e-05 -2.97410269e-03 -2.53613299e-03
  3.00145897e-03 -4.24379738e-03  6.97358350e-04 -3.26521254e-03
  1.13853618e-02  2.88612713e-03  7.46214899e-03 -5.04760883e-03]",-6.253473813377831,0.0019237597331095363
CMG,0.4647166845543926,0.529605729249953,"[ 1.57032018e-04 -7.74613284e-04  5.67345560e-05  2.27626140e-05
 -1.16811710e-04  8.28609663e-05]","[ 0.00413163 -0.00725255 -0.00336505  0.00295656  0.00046764  0.00318919
 -0.00081211  0.00513141 -0.00335594 -0.00074947  0.00029706  0.0009623
 -0.0017713  -0.00189877  0.00070989  0.00037707 -0.00075162 -0.00187183
 -0.00438811 -0.00027027]",-5.74676812897817,0.0031930837735132797
CMI,0.45947881464630924,0.5321551883080801,"[ 6.47104629e-04  1.57249240e-04  7.23911590e-05  1.32915904e-04
 -3.75887898e-05  4.21957473e-05]","[ 3.49207934e-03 -3.71999310e-03 -6.66245375e-03  8.33039493e-04
  1.90524720e-03  4.12073717e-05  4.15975657e-04  1.84452352e-03
  2.72197216e-03  2.35062589e-03 -3.18188847e-03  4.20334035e-03
  1.11087821e-03 -4.34752741e-03 -3.09447357e-03  3.97435993e-03
 -9.23959150e-04 -5.47041800e-03 -7.58259158e-03 -2.66091080e-03]",-6.070870843777768,0.002309161415898923
CMS,0.4577883426746305,0.5291714344010139,"[ 1.21425693e-04 -1.27361192e-04  1.30379993e-04  2.80299581e-04
 -3.85683338e-05  1.88591873e-04]","[ 0.0043273  -0.00916688 -0.00075631  0.00361344 -0.00147387  0.00801754
 -0.00175425  0.00247294 -0.00408767  0.00238502 -0.00256084 -0.00411166
  0.00132061 -0.00264545 -0.00069824 -0.00523044  0.01086901 -0.00077483
  0.00727361 -0.01051099]",-6.012587801469979,0.0024477456974959758
CNC,0.45306916985510226,0.5356856009437915,"[ 1.22360025e-05 -1.84918877e-04  1.80942583e-05 -1.18336601e-04
  2.55377091e-05  1.67818087e-05]","[ 0.00360692 -0.0078018  -0.00169835  0.00171286  0.00043444  0.00870459
 -0.00310476  0.00128665 -0.00036905  0.00239708 -0.00373616 -0.00133952
  0.00219851 -0.00273444 -0.00440299 -0.00276903  0.0090051  -0.00439259
  0.000949   -0.01031824]",-6.450224175035756,0.0015801678948336936
CNP,0.45976586047226387,0.5254945616576494,"[ 2.83577258e-04  1.75369152e-04  1.50197865e-04  3.97172698e-04
 -3.20435782e-05  1.81333921e-04]","[ 4.23328042e-03 -8.80138093e-03 -1.17787524e-03  3.13024986e-03
  2.76769729e-05  7.05187240e-03 -1.53263912e-03  5.34655677e-03
 -6.37981908e-03  1.51066083e-03 -1.51677107e-03 -4.47629109e-03
 -6.84993870e-04 -2.07382863e-03  8.50427297e-04 -6.91403336e-03
  9.66538462e-03  3.25807440e-04  1.01232205e-02 -1.18719142e-02]",-5.7922139358158224,0.0030512194889990097
COF,0.45542785038380074,0.5362856076069311,"[ 1.73432297e-04 -3.41465067e-04  1.94826208e-05 -2.79603415e-05
 -4.03048872e-05  6.25946955e-05]","[ 0.00354406 -0.00434696 -0.00632936  0.00073989  0.00371824 -0.00056777
  0.00024853  0.00613508  0.00051599  0.00030245 -0.0015727   0.00714025
 -0.00444934 -0.00412544 -0.00379053  0.00192827 -0.0025362  -0.01158393
 -0.01012129 -0.00116471]",-6.392734846628767,0.0016736726985201705
COO,0.46203041178203563,0.5290631403535828,"[-6.55140621e-04 -3.16940911e-04 -1.06676844e-04 -3.19397219e-04
  4.61217268e-05 -1.29560828e-04]","[ 4.14437190e-03 -7.11196936e-03 -2.88874856e-03  3.29753881e-03
 -1.35123789e-03  5.38261248e-03 -2.69615454e-03  1.39645256e-03
 -1.30846155e-03 -2.45201896e-03  1.82202535e-03 -1.57083692e-04
 -4.42070126e-05  6.16840810e-04  2.81967229e-03 -4.97033656e-04
  2.07274453e-03  5.50552194e-03  5.68973673e-03  3.18843753e-03]",-5.83777542057261,0.002915320780188391
COP,0.46749671508515694,0.5323961291618554,"[ 9.24586784e-04  5.38759801e-05  3.14056180e-04  3.91438874e-04
 -4.52204748e-05  7.15070970e-05]","[ 0.00459806 -0.00190323 -0.00992835  0.00376847 -0.00170319 -0.00755861
  0.00292192 -0.00054401  0.00469868 -0.0031449   0.00471277  0.00911871
 -0.00244017  0.00393715 -0.00080746  0.01029517 -0.01724451 -0.00144722
 -0.01089848  0.0108087 ]",-5.738298653647882,0.003220242364925739
COST,0.449589351163035,0.5401492762918932,"[-1.86341171e-04 -3.08330299e-04 -4.06331541e-05 -4.24926714e-05
 -6.34468557e-05 -9.11746935e-05]","[ 0.00453936 -0.00791574 -0.00237982  0.00473999 -0.00431727  0.00474726
 -0.00058547 -0.00235888  0.00023092  0.00116853 -0.00044029 -0.00127213
  0.0024639  -0.0002744   0.00083601  0.00038337  0.00294704  0.00412087
  0.00485361 -0.00236992]",-6.777847245828559,0.001138723653685493
CPB,0.4533173472192033,0.5358854416591798,"[-3.94654252e-04 -1.38281549e-04 -1.38671253e-05 -5.64382544e-05
  1.64092493e-05 -3.87583483e-05]","[ 0.00431655 -0.0071544  -0.00271264  0.00427304 -0.00416784  0.00571442
 -0.0015189  -0.00330593  0.00065858  0.00099719 -0.00050603 -0.00300843
  0.00446882  0.00076923  0.00098764 -0.00067129  0.00654785  0.00836649
  0.00720552 -0.0039469 ]",-6.456124783418513,0.0015708713973758253
