,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.04434311689854858,1.0226934057135468,"[4.95201513e-04 5.57051052e-05 3.04957969e-04 4.40478105e-04
 4.95419629e-05 4.62290145e-04]","[ 0.00550457 -0.00739661 -0.01184814  0.00288034 -0.01052289  0.0001304
 -0.00197867 -0.00190513  0.00155814  0.00139397  0.00532063  0.00636958
 -0.0015434   0.00206948 -0.0034003  -0.00866543 -0.00173108 -0.0068034
  0.00013465  0.01503475]",-5.073895005097185,0.006257997676018672
BIIB,0.4454306614657888,0.5317444693794264,"[ 2.15937468e-04  3.08675686e-05  1.61776536e-04 -1.29345334e-04
  1.49627926e-04  8.49882813e-05]","[ 0.01245944 -0.00548102  0.00314226  0.00532569  0.00293535  0.00323604
  0.00116959 -0.0024741  -0.00079118 -0.00516822 -0.00125444 -0.00190181
 -0.00411565  0.00182051 -0.00476485  0.00303596 -0.00127369  0.00018684
  0.0073324  -0.00267787]",-5.837453319646182,0.0029162599589595806
BIO,0.023646942880301256,0.9657967477214116,"[2.93934411e-05 4.37223201e-04 1.84562610e-04 3.25722049e-05
 2.84891751e-04 5.08213445e-04]","[ 0.01045172 -0.00679642 -0.00083922  0.0039317  -0.00084474  0.00196094
 -0.00170343  0.00020221 -0.00430402  0.00086854 -0.00775258  0.00371694
 -0.0028719   0.00165792  0.00721014 -0.00105796  0.01145316  0.00213579
 -0.00653268  0.00212227]",-5.5090911899724775,0.004049786197602997
BK,0.45093656353530426,0.533227976601934,"[2.58858010e-04 3.22819590e-04 1.45997842e-04 2.64822617e-04
 8.61494839e-05 3.62872820e-04]","[ 8.08493111e-03 -6.29308135e-03 -7.25992061e-03  4.24236944e-03
 -8.83210599e-03  2.00015204e-03 -5.03449106e-03 -9.67213439e-04
 -2.79290851e-03 -5.63651833e-05 -9.32270470e-05  5.07270094e-03
 -7.30059670e-04  4.31168344e-03  8.41946285e-04 -8.22990764e-05
  1.22852741e-03 -3.41384333e-03 -1.93861107e-03  3.82830457e-03]",-5.588336274441394,0.0037412470981229035
BKNG,0.027578881650148712,0.9497576027405762,"[9.43038247e-05 2.73995516e-04 2.67590087e-05 1.50797739e-04
 2.28391483e-05 1.60728478e-04]","[ 0.00658669 -0.00624149 -0.01084708  0.00471383 -0.01266342  0.00273077
 -0.00543364 -0.00063671 -0.00011712 -0.00060211  0.00792475  0.00396223
  0.00221704  0.00322097 -0.00216229 -0.00240205 -0.00512656 -0.00444194
 -0.00057011  0.0118883 ]",-5.397120595004333,0.004529604749751495
BKR,0.44933147428332093,0.5259917837981641,"[ 9.47754429e-04 -4.82938137e-04  5.42507630e-04 -2.03021574e-04
  1.56123208e-04 -9.70425874e-05]","[ 0.01148963 -0.00616956  0.00085924  0.00459131 -0.00041199  0.00222046
 -0.00234325 -0.00381997 -0.00378242 -0.00721795 -0.00206199 -0.00607872
  0.00193347 -0.00041114  0.00694651  0.00895477  0.00193572  0.01163433
 -0.00900916 -0.01060641]",-5.4000353019015686,0.004516421501531109
BLK,-0.00734814037053654,0.9876721389817975,[0.00152882 0.00054819 0.00068668 0.00056207 0.00025361 0.00071751],"[ 0.00730763 -0.0068175  -0.00764621  0.00372785 -0.00613983  0.00193771
 -0.00069932  0.00111515  0.00048219  0.00267668  0.0018195   0.00533773
 -0.00206363  0.00017467 -0.00062358 -0.01002666  0.00113887 -0.00495777
 -0.00409498  0.01378201]",-4.668710566630586,0.00938436223877888
BMY,0.4450011139681262,0.5302024574907177,"[ 4.31741396e-04 -1.00152474e-03  4.62786475e-04  2.84200839e-04
 -6.53881001e-05  1.75175075e-04]","[ 1.04813483e-02 -6.09725353e-03 -2.68830473e-04  4.61124636e-03
  1.39267184e-03  2.95739351e-03  2.20556858e-03  7.08555063e-04
  6.64637111e-04 -1.93276286e-04  1.85158519e-03  1.37176711e-03
  3.53521175e-05 -2.86420710e-04  3.80745591e-03 -4.32676663e-03
  4.18778563e-03 -2.12311808e-03 -5.46568037e-03 -2.38108608e-03]",-5.274779801612757,0.005119083798172928
BR,0.44525674303813606,0.5306657425108066,[0.00044552 0.00053476 0.00012455 0.00021924 0.00010232 0.00029302],"[ 1.15196450e-02 -6.75792623e-03  2.03782420e-03  3.48265556e-03
  3.41899413e-03  3.17287429e-04  2.42260235e-03 -4.39460458e-03
 -4.07782259e-04 -3.38668199e-03 -1.76263392e-03  1.24032413e-03
 -3.18353897e-03  2.06593200e-03  9.78386452e-04 -9.79854591e-05
  4.05628510e-03 -2.16319932e-04 -3.99448905e-03  2.73134606e-03]",-5.771957771349223,0.0031136557171978266
BSX,0.44475611157947204,0.5296540465521904,"[ 3.88876583e-04  1.27564108e-04  2.07138464e-04 -3.02168791e-05
  1.32764037e-04  1.15355504e-04]","[ 0.01276168 -0.00582094  0.00469775  0.0050269   0.00619016  0.00271914
  0.00415903 -0.00283095  0.00126525 -0.00569588  0.00200461 -0.00355596
 -0.00139396  0.00064688 -0.00106105  0.0055177  -0.00031685  0.00546112
  0.00370133 -0.00908736]",-5.778093838176216,0.003094608614550542
BWA,-0.04557358432552653,1.0327611641156826,[0.00065966 0.00043639 0.0002387  0.00033468 0.00010678 0.00039589],"[ 0.00597751 -0.00872913 -0.00944638  0.00071487 -0.00535882 -0.00361151
  0.00222521 -0.00628871  0.00264724  0.00033877  0.0015238   0.00657358
 -0.00474752  0.00143883 -0.00271137 -0.01009269  0.00285553 -0.00436785
 -0.00168362  0.01805321]",-5.129735511614062,0.005918125542173939
BXP,0.44299688104076484,0.5359095344428987,"[-1.34922470e-04  6.73421413e-04 -1.14639975e-04  1.47925958e-04
  7.91193404e-05  2.76440760e-04]","[ 0.01229356 -0.00631634  0.0038708   0.00426981  0.00569446  0.00203765
  0.00399241 -0.00143653  0.00064279 -0.00163327 -0.00046198  0.00152697
 -0.00213549  0.00094801  0.00194703 -0.00317949  0.00467014 -0.00241956
 -0.00413934  0.00136254]",-6.127308591473063,0.0021824469195772865
C,-0.07534290879805022,1.0532875041479666,"[ 2.57301267e-04 -1.77296638e-04  2.47178028e-04  1.19800898e-04
  7.71928670e-05  2.29618785e-04]","[ 0.006027   -0.00656192 -0.0115505   0.00412542 -0.01188689  0.00215498
 -0.00404823 -0.00011262  0.00046847  0.00089822  0.00602412  0.00525206
 -0.0005921   0.00275483 -0.00460322 -0.00512261 -0.00450113 -0.00566076
  0.00517783  0.01153549]",-5.524649409481621,0.003987266344886842
CAG,0.04286098584961281,0.9423017726446838,"[8.83009143e-04 9.68556830e-04 5.77076379e-05 2.60151242e-04
 4.61498652e-05 1.17771397e-04]","[ 0.0099292  -0.00586223 -0.00243467  0.00524342 -0.00285128  0.0041357
 -0.0019486   0.00245274 -0.0023319   0.00051596 -0.00152986  0.00098847
 -0.00103774 -0.00153983  0.00243478 -0.00771666  0.00196591 -0.00361021
 -0.00650093  0.00584635]",-5.37137897645966,0.004647717795825272
CAH,0.45235634853538453,0.5215337597983551,"[7.80032915e-04 8.33229780e-04 9.12372499e-05 1.05084783e-04
 1.03299197e-04 8.19258857e-05]","[ 1.06628881e-02 -5.59550920e-03 -9.30745693e-04  5.46208927e-03
 -3.68881855e-04  3.79742770e-03  9.09166139e-04  2.62814284e-04
  6.00292180e-04 -2.48057996e-03  3.33230177e-03 -1.36957040e-03
 -7.49946477e-04 -9.78288057e-04 -1.24599358e-03 -3.36463171e-03
 -1.20295365e-03  3.57259109e-05  3.51291455e-04  3.68853125e-03]",-5.087990838050589,0.006170404783875306
CAT,0.4479035406994932,0.5374756299636767,"[ 1.91189338e-04  5.31337185e-05  1.79251281e-06  3.08570433e-04
 -1.06450281e-04  1.03758480e-04]","[ 0.00564456 -0.00950534 -0.01066659 -0.00030508 -0.00808777 -0.00549333
 -0.0008229  -0.0085564   0.00025563  0.00100402 -0.00018277  0.01095167
 -0.00208431  0.00578812  0.00490512 -0.00714068  0.0096976  -0.00881369
 -0.01089493  0.01041251]",-5.9210439394039245,0.0026823984533509526
CB,0.06091431224982896,0.9183907700192678,[0.00070579 0.00024312 0.00065137 0.00051912 0.00033587 0.00100009],"[ 0.00755487 -0.00636532 -0.00748035  0.00440979 -0.00714791  0.00316433
 -0.00235733  0.00271437 -0.00074266  0.00332888  0.00127453  0.00575732
 -0.0013145   0.00086358  0.00039848 -0.00873857  0.00179004 -0.00507335
 -0.00241284  0.01245196]",-5.005907233134464,0.006698261705856553
CBOE,0.4486165372427109,0.5319364592507497,"[1.29513890e-04 3.75129370e-04 2.65834646e-04 8.42587766e-05
 2.81445544e-04 5.35073039e-04]","[ 0.01116435 -0.00562426  0.0010244   0.00539746  0.00249284  0.004263
  0.00269539  0.00229307  0.00097131  0.00059193  0.00151631  0.00248642
 -0.00203937  0.00131744 -0.00115602 -0.00155891  0.0003743  -0.00098128
  0.00023605 -0.00173272]",-5.686920229565057,0.003390017384048376
CBRE,0.06445392913185444,0.9167838094521933,[0.00062927 0.0005083  0.00035432 0.00030672 0.00022613 0.00057182],"[ 0.01079285 -0.00610178 -0.0003089   0.00476181 -0.0005273   0.00335424
 -0.0012851   0.00156541 -0.00318727  0.00079921 -0.00448211  0.00330392
 -0.00156264  0.00236976  0.00515087  0.00210364  0.00617701  0.00431453
 -0.00770548  0.00069232]",-5.133418808777427,0.005896367422560917
CCI,0.4458808685434967,0.5327281871798863,"[6.74236254e-04 6.32176756e-05 2.71918811e-04 2.08155917e-04
 4.31490080e-05 1.65549243e-04]","[ 0.00923937 -0.00715963 -0.00245178  0.00292259  0.00098307 -0.00020103
  0.00454859 -0.00380389  0.00365743 -0.00159326  0.00475353  0.00228718
 -0.00175118 -0.00027868 -0.00075204 -0.00875878  0.00193214 -0.00373175
 -0.00432264  0.01246409]",-5.849798360329159,0.002880479918556741
CCL,0.4470036627048628,0.5325348681162672,"[6.07277508e-04 1.38339553e-04 2.48511154e-04 1.02994690e-04
 7.61669612e-05 1.13896842e-04]","[ 0.0105298  -0.00472838 -0.00156659  0.00700769 -0.00230351  0.00723208
 -0.0008025   0.00625861  0.00038332  0.00175147  0.00609594  0.00142805
  0.00227768 -0.0006092   0.00047129 -0.00619816 -0.00269345 -0.00407046
 -0.0013887   0.00774603]",-5.7569413399942,0.0031607645324604333
CDNS,0.2141537165846547,0.7691116760632807,"[ 3.65430880e-04 -4.82033386e-04  9.07272098e-05 -1.04389323e-04
 -1.14137120e-04 -3.49794197e-04]","[ 0.00585563 -0.00732468 -0.01071683  0.00331909 -0.00819335  0.00156388
  0.00040857  0.00173186  0.00327926  0.00494756  0.00751527  0.00894275
 -0.00042863  0.00152709 -0.00155741 -0.01325967 -0.00050111 -0.00941951
 -0.00575765  0.01894258]",-5.362583389318759,0.004688777510146411
CDW,0.04912256329093861,0.935043897011435,"[ 5.24290285e-04 -2.90882503e-04  6.71299805e-04  5.37156826e-05
  3.68658132e-04  6.31630076e-04]","[ 1.01239696e-02 -6.79840056e-03 -8.96421198e-04  3.81302766e-03
  1.04931072e-03  2.19330502e-03  1.73856461e-03  1.53255835e-03
 -6.56195212e-04  2.52915506e-03 -2.00345646e-03  4.52204012e-03
 -1.19232669e-03  5.98653790e-05  6.39781190e-03 -7.04139810e-03
  8.30944260e-03 -1.60889593e-03 -1.09174814e-02  6.63960994e-03]",-5.060027166308804,0.006345387129821369
CE,-0.09617732574823352,1.0764563893181025,"[-7.30981631e-05  8.55043758e-04 -1.41736814e-04  4.13532572e-04
  2.13798424e-05  4.34509099e-04]","[ 0.00671973 -0.00692553 -0.00941103  0.00319622 -0.00904767  0.00048292
 -0.00277358 -0.00228033 -0.00014865  0.00029572  0.00313073  0.00570521
 -0.00052651  0.00353264  0.00034805 -0.0031195   0.00208499 -0.00377081
  0.00026601  0.00701665]",-5.214860860877329,0.005435189671393949
CF,0.44800019986654466,0.531400729379684,"[ 2.88350108e-04  3.64153989e-04  7.27106381e-05 -2.22155532e-04
  1.48300479e-04 -6.19112381e-05]","[ 0.01180269 -0.0055673   0.00224661  0.00533829  0.00339592  0.00375107
  0.00296186 -0.00033984  0.00145077 -0.0033699   0.00435574 -0.00226335
  0.00100679 -0.00074708  0.00197808 -0.00058048  0.00079972  0.00244161
 -0.00367802  0.00157437]",-5.670700878353714,0.0034454495886150054
CFG,0.43989216401071113,0.5400174839142805,"[ 4.37787291e-04 -4.66958726e-05  3.60044216e-04 -2.09765638e-04
  2.68826480e-04  1.73452289e-04]","[ 0.00705815 -0.00666002 -0.00852587  0.00404087 -0.00763475  0.00229192
 -0.0016476   0.00110633  0.0003749   0.00237665  0.00187729  0.005694
 -0.00362771  0.00129431 -0.00541877 -0.00866885 -0.00329552 -0.00567878
  0.00087466  0.01489628]",-5.546741626641248,0.0039001446895845417
CHD,0.449790030888053,0.5339358346756949,"[4.84095657e-04 6.69922532e-04 3.83577543e-05 3.57429901e-04
 1.39710000e-05 2.66097792e-04]","[ 0.01262887 -0.00633419  0.0040924   0.00420823  0.00467917  0.00191873
  0.00196708 -0.00159251 -0.00146329 -0.00127639 -0.00325917  0.00289203
 -0.00232978  0.00226003  0.00363862 -0.00288817  0.00613132 -0.00425141
 -0.00875409  0.00343159]",-5.722593198797295,0.0032712169779533064
CHRW,0.015943720668036617,0.9582784541330028,[ 0.00139288 -0.00072779  0.0012819  -0.00032247  0.00066855  0.00061657],"[ 7.92375974e-03 -6.30189876e-03 -6.54946066e-03  4.60586678e-03
 -5.60365193e-03  3.52259111e-03 -9.38746492e-04  3.14331408e-03
  4.89469387e-04  3.18820878e-03  3.47547090e-03  4.91731628e-03
 -2.72074340e-05 -1.17393615e-06  9.61213764e-04 -9.42398584e-03
 -6.09795389e-04 -5.26329488e-03 -1.04459927e-02  1.07786816e-02]",-4.9894212482939055,0.006809604422177144
CHTR,0.4600872459437943,0.5350630909539925,[0.00077044 0.00025199 0.00036266 0.00031254 0.00015195 0.00044532],"[ 0.00848698 -0.00835176 -0.00432721  0.00133494 -0.00191995 -0.00216311
  0.00010072 -0.00348056 -0.00262436  0.00232571 -0.00817953  0.00779498
 -0.00473136  0.00235997  0.00684556 -0.00671309  0.01363263 -0.00259847
 -0.00875423  0.00793427]",-5.268132760372847,0.00515322389891737
CI,0.4498188297860257,0.5257543586026515,"[8.36746308e-04 1.33965504e-03 8.85860178e-05 3.72535140e-04
 1.50267400e-04 4.01416409e-04]","[ 0.01248672 -0.00564596  0.00319862  0.00511436  0.00303752  0.00296214
  0.00093863 -0.00208934 -0.0010708  -0.00449637  0.0001544  -0.00196145
 -0.00017747  0.00076241  0.00252863  0.00149594  0.00203623  0.00049502
 -0.00364928 -0.00415987]",-5.382557806900268,0.004596051071474029
CINF,0.04365477327861003,0.9261133631656235,[ 0.00017399  0.00050233  0.00054861 -0.00020118  0.00062953  0.00082789],"[ 0.00956217 -0.00623214 -0.00262685  0.0043904  -0.00124277  0.00265153
  0.00116019  0.0006172   0.00077162  0.00083663  0.00196427  0.00383866
 -0.00175688  0.0014304  -0.00093405 -0.00452381 -0.00011329 -0.00312125
 -0.00339509  0.00612797]",-5.08662608687019,0.006178831600033347
CL,0.05906901248552384,0.9285057433813607,[0.00120309 0.00125037 0.00039225 0.00098008 0.00016135 0.00101617],"[ 0.00987578 -0.00680705 -0.00198504  0.00346416 -0.00135869  0.00062576
 -0.00052948 -0.00271497 -0.00214712 -0.00098335 -0.00449348  0.00391716
 -0.00403819  0.00321966  0.00128303  0.00012715  0.00567953 -0.00017547
 -0.00282713  0.00155839]",-5.071933929840776,0.006270282121840169
CLX,0.4492886487095696,0.5318258818587365,"[ 1.79831273e-04  1.01858947e-03 -1.32305955e-04  2.83643903e-04
  5.31296967e-05  2.89770705e-04]","[ 1.21170282e-02 -7.18805573e-03  3.94797652e-03  2.92333740e-03
  6.50008694e-03 -9.68058047e-05  4.49292721e-03 -3.53656646e-03
 -5.06404564e-05 -8.54381561e-04 -3.86835657e-03  4.56087239e-03
 -3.57642354e-03  3.22890690e-03  4.22370541e-03 -1.41800198e-03
  8.67366010e-03 -1.87595448e-03 -1.06944407e-02  2.53663424e-04]",-5.675541328027056,0.003428812361593437
CMA,-0.05253733477212999,1.0354240669184753,[0.00084357 0.0006543  0.00027317 0.00021762 0.00017487 0.00033258],"[ 0.00637683 -0.00737796 -0.01024947  0.00254653 -0.00959406 -0.00104912
 -0.00251345 -0.00491175  0.00052641 -0.00105932  0.00369982  0.00596824
 -0.00186324  0.00461173 -0.00330351 -0.00204353 -0.001626   -0.00410337
  0.00118041  0.00934628]",-5.562562291264058,0.003838927334941783
CMCSA,-0.023769560338496802,1.008177219427893,"[ 4.17807941e-05  8.63773716e-04 -2.69827336e-05  1.33868175e-04
  1.81636537e-04  3.98384558e-04]","[ 8.30563061e-03 -7.45462554e-03 -4.83457175e-03  2.85566647e-03
 -2.44480468e-03  6.95997126e-04  9.85369437e-04  6.27061834e-04
 -7.39589745e-05  4.23928333e-03 -1.50760074e-03  8.14480101e-03
 -2.56633530e-03  1.65725721e-03  3.74496091e-03 -9.70763898e-03
  7.46844727e-03 -5.67500812e-03 -8.04342651e-03  1.19667151e-02]",-5.079128845781157,0.006225329876782698
CME,0.07799356898497622,0.9016254174222244,[0.00032186 0.00012264 0.00032462 0.00035997 0.00015044 0.00058337],"[ 0.01112497 -0.00552331  0.00032216  0.00549692  0.00037634  0.00445115
  0.00018065  0.00252754 -0.00117825  0.00093744 -0.00155828  0.00353788
 -0.0035583   0.00245972 -0.00290434 -0.00100589 -0.00110049 -0.00190784
  0.00063487  0.00238636]",-5.273685486919376,0.005124688753022801
CMG,0.14756524635641488,0.8238454827365551,"[ 1.37353134e-03 -2.75767272e-04  8.11121226e-04  3.41222608e-05
  2.89166940e-04  2.95989847e-04]","[ 1.09919804e-02 -4.78372982e-03  9.38428547e-05  6.87877178e-03
  9.01530436e-04  6.61016526e-03  2.62720052e-03  3.67639599e-03
  3.48029145e-03 -1.85098271e-03  1.03665330e-02 -2.63532209e-03
  2.54899381e-03 -1.77850663e-03 -2.45694180e-03 -2.93138175e-03
 -5.83440563e-03 -1.06762948e-05  2.68835461e-03  3.51086474e-03]",-5.3151548976854,0.00491651713923729
CMI,-0.04112847270985668,1.0202896913938395,"[ 5.76678197e-04  2.74127057e-04  4.86317363e-05  1.14489253e-04
 -4.16363114e-05 -8.16761797e-05]","[ 5.85576495e-03 -7.44098187e-03 -1.05740971e-02  2.87313126e-03
 -7.99503506e-03  4.12198294e-04  3.17415169e-04 -8.94619339e-04
  3.01881324e-03  2.12985998e-03  6.78067186e-03  5.79586974e-03
 -6.59232026e-04  2.84397421e-04 -1.53905685e-03 -1.16560290e-02
  2.22852677e-05 -6.77355997e-03 -1.35143425e-03  1.57596450e-02]",-4.904720040234446,0.007411517719256864
CMS,0.4444618440056947,0.5332582042378533,"[1.67707775e-04 1.88164893e-04 1.39207013e-04 1.50620431e-05
 1.31353530e-04 2.03489179e-04]","[ 0.01151439 -0.00588447  0.00179499  0.00479938  0.00325942  0.00290169
  0.00315389 -0.00030693  0.00142284 -0.00081788  0.00194949  0.00247659
 -0.00242146  0.00109828 -0.00166463 -0.00591011  0.00059363 -0.00574782
 -0.00350377  0.00899968]",-5.938681321757574,0.0026355027406880205
CNC,0.44480470006947886,0.5390550136927277,"[6.89041941e-04 6.47158258e-04 1.07673487e-04 6.76678566e-05
 9.96096632e-05 6.68910371e-05]","[ 0.01345791 -0.00622887  0.00555928  0.00444388  0.00483288  0.00192552
  0.00023966 -0.00279397 -0.00370438 -0.00358944 -0.00594331  0.00036898
 -0.00189287  0.00257686  0.00527282  0.00304696  0.00610027  0.00104354
 -0.00887914 -0.00445156]",-6.170635403198089,0.002089907644537934
CNP,-0.11612316342040119,1.0968833079039852,"[1.13743896e-04 4.91242120e-04 7.41680795e-05 2.83367735e-04
 1.00161532e-04 4.25794906e-04]","[ 0.00510919 -0.00892581 -0.01152568  0.00074337 -0.00705604 -0.00334245
  0.00264564 -0.00504934  0.00471468  0.00260752  0.00689227  0.01022483
 -0.00227383  0.00347585 -0.00222042 -0.01161487  0.00186721 -0.00951494
 -0.00477571  0.01876088]",-5.450971097158968,0.004292134586588954
COF,-0.03823969207882534,1.0257227694853348,"[ 3.19842328e-05 -2.14310638e-04  2.00917470e-04  9.56442177e-05
  8.62121227e-05  2.67128397e-04]","[ 0.00524782 -0.00774268 -0.01228883  0.00250243 -0.01085446 -0.00021081
 -0.00219397 -0.00105879  0.00122801  0.0039356   0.00445145  0.01032485
 -0.00127508  0.00421914 -0.00104887 -0.00901375  0.00148113 -0.00931242
 -0.00199658  0.01447901]",-5.431080406595664,0.0043783628342796655
COO,-0.06711405408555238,1.050366950735821,[ 0.00058835  0.00167083 -0.00031171  0.00095497 -0.00020012  0.00043599],"[ 0.00526182 -0.00916607 -0.01075262  0.0004498  -0.00608664 -0.00323673
  0.0020649  -0.0035741   0.00247624  0.00385852  0.00217729  0.00910134
 -0.00138967  0.0008801   0.00517913 -0.01291814  0.00836865 -0.00525494
 -0.01242513  0.01587386]",-5.179899915087922,0.005628569721120007
COP,-0.025638581197829472,1.0038576561356105,"[2.08064429e-04 3.40223101e-04 1.00125644e-04 1.43011974e-04
 9.14363659e-05 2.50205609e-04]","[ 0.00601985 -0.00841519 -0.00972416  0.00115911 -0.00662792 -0.00280879
  0.00059641 -0.00510055  0.00164818  0.00113924  0.00204127  0.00793606
 -0.00233452  0.00364615  0.00051579 -0.00471738  0.00238962 -0.00238027
 -0.0092986   0.01044917]",-5.101693199788027,0.006086432290051953
COST,0.44831946479638596,0.5265372405539658,"[ 8.94942349e-05  6.71071377e-04 -5.01338902e-05 -8.35874609e-05
  1.71322715e-04  1.54317102e-04]","[ 1.21423877e-02 -6.73011461e-03  2.90852955e-03  3.43810221e-03
  3.03165848e-03 -4.57960055e-05  4.39307527e-04 -5.95582025e-03
 -3.03091418e-03 -5.19110952e-03 -6.89274197e-03  1.88330096e-04
 -4.92484273e-03  3.26111312e-03  9.57055898e-04  4.91573845e-03
  6.30438918e-03  3.27604232e-03  1.24549161e-03 -1.29201244e-03]",-5.504105031174584,0.004070029500903828
CPB,0.13010478848573676,0.8514132016338023,[0.00048794 0.00065457 0.0002389  0.00030476 0.00019788 0.00053555],"[ 0.01124137 -0.00809712  0.00232673  0.00162227  0.00564874 -0.00235627
  0.00452348 -0.00616352 -0.00024194 -0.00205084 -0.004686    0.00327018
 -0.00314001  0.00170799  0.00676313 -0.00281452  0.0109721  -0.00097266
 -0.01206205 -0.00111503]",-5.385892327739577,0.004580750966833411
CPRT,0.45380546606543887,0.5275548601199362,"[ 4.67460404e-05  6.46425753e-04  1.41919987e-04 -1.07926220e-04
  3.38870100e-04  4.34765322e-04]","[ 9.35310437e-03 -5.57209977e-03 -3.71909936e-03  5.70298349e-03
 -3.67699676e-03  4.85373340e-03 -8.10085188e-04  2.58685934e-03
 -2.52598112e-05 -3.33489662e-04  1.50004942e-03 -1.80578418e-04
 -3.59203150e-03 -2.37500276e-03 -6.20720572e-03 -9.80803276e-03
 -3.71569618e-03 -3.81707850e-03  6.22445064e-03  1.54422217e-02]",-5.249013039315406,0.005252700050155341
