,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.044982519036323144,1.0183037642848458,"[-2.85804449e-03  1.95384433e-04 -8.51491370e-04 -6.73205072e-04
  1.20490462e-04  2.01679389e-05]","[ 0.00532773 -0.00731848 -0.00768806 -0.00080254 -0.00771458 -0.00756769
 -0.00285679 -0.00806749 -0.00418049 -0.00552828 -0.00360449  0.00162575
 -0.00948026  0.00507269 -0.01494214  0.00266143 -0.00445342  0.00460144
  0.01378671  0.02156845]",-5.289745100798387,0.005043045564160479
BK,-0.07335479471342574,1.043547556837853,"[-1.41931135e-03  1.24930599e-03 -8.18966571e-04 -5.14930498e-06
 -5.22893689e-05  8.00832873e-05]","[ 0.00416582 -0.00768958 -0.00859219 -0.00234738 -0.00837995 -0.00980678
 -0.00380679 -0.00997058 -0.00573352 -0.00956324 -0.00309347 -0.00353039
 -0.00613555  0.00262346 -0.01060019  0.00525388 -0.0063052   0.00781127
  0.01410233  0.00955939]",-5.068809326872297,0.006289904904709072
BKNG,-0.04175719730663536,0.9948628414927395,"[-2.87133209e-04  1.14340429e-03 -5.00206214e-04  8.16884241e-05
 -9.91088649e-05 -1.27280466e-04]","[ 0.00469816 -0.00801394 -0.00663191 -0.0035598  -0.00410897 -0.00960392
  0.00065735 -0.00657141 -0.0027095  -0.00186526 -0.00475497  0.00261288
 -0.01015644  0.00333911 -0.01420131  0.00063774 -0.00441011 -0.00013203
  0.01428817  0.00900999]",-5.323031188753997,0.004877945320045531
BKR,-0.08152363929513905,1.0416309788070817,"[-2.21160556e-03  1.09494068e-03 -6.98734399e-04 -6.32467311e-05
  1.99901776e-04  6.27521609e-04]","[ 0.00386754 -0.00856718 -0.00719611 -0.00539783 -0.00438796 -0.012402
  0.00021436 -0.00911947 -0.00374493 -0.00672702 -0.0045294  -0.00372418
 -0.00757714 -0.00150555 -0.00914879  0.00030414 -0.0022206   0.0061972
  0.01582461  0.01699928]",-4.963188420695082,0.006990603277300596
BLK,-0.019151030045500724,0.9812534398167552,"[-1.33791976e-03  1.57510047e-03 -8.18226464e-04  3.77144179e-06
 -4.04357724e-06  1.26542588e-04]","[ 0.00779945 -0.006374   -0.00710996  0.00280597 -0.00995727 -0.0061557
 -0.00460647 -0.01255651 -0.0011532  -0.0143456   0.0021132  -0.00212854
 -0.00680671  0.00656053 -0.01740808  0.00354279 -0.00575664  0.0016934
  0.01969827  0.02330203]",-4.938022808929556,0.00716875837423065
BMY,0.07324791189731106,0.8774999853413991,[-0.00313746  0.00208462 -0.0013064  -0.00139849  0.00051911 -0.0001363 ],"[ 0.01356759 -0.00379294 -0.00377863  0.01286744 -0.01116981  0.00723969
 -0.00829835 -0.00602118 -0.00510598 -0.01054496 -0.00080939 -0.00016312
 -0.01010647  0.00507454 -0.01845443 -0.00196652 -0.002786   -0.00295197
  0.00992438  0.02472374]",-4.620633254031731,0.009846558713478911
BR,-0.04589658505329304,0.999469215711182,"[-1.32013214e-03  2.81532589e-04 -5.61121647e-04 -3.52660358e-04
 -1.96717082e-05 -1.84276927e-04]","[ 0.00659549 -0.00795755 -0.00474075 -0.00328675 -0.00150353 -0.01082998
  0.00465556 -0.00873382  0.00402849 -0.0036004  -0.00104509  0.00219693
 -0.01052096  0.00019854 -0.01611382 -0.00646385 -0.00449    -0.00479787
  0.00456481  0.02537629]",-5.520379883081339,0.004004326477238477
BSX,0.05531874551281581,0.9092506720766697,"[-3.15412947e-03  3.92748018e-03 -2.19089240e-03 -2.57888314e-04
 -6.46514572e-05 -7.80702258e-05]","[ 0.01383928 -0.00397822 -0.00248595  0.01200497 -0.00857917  0.00690431
 -0.00563576 -0.00587702 -0.00081231 -0.01149372  0.00502174 -0.00070106
 -0.00473677  0.00817263 -0.01853315  0.00204101 -0.00882556 -0.00963005
  0.01552033  0.00898801]",-4.238598837879874,0.014427793364543402
BWA,0.07239054610841128,0.9012422438543708,"[-2.81882607e-03  3.02627265e-04 -1.00649211e-03  5.36177119e-05
 -1.96664782e-04  2.23003110e-04]","[ 0.00444963 -0.00727123 -0.00852191 -0.00071639 -0.00859392 -0.00646701
 -0.00411317 -0.00577255 -0.00721665 -0.00191521 -0.00638189  0.00336972
 -0.00951613  0.00515299 -0.01007801  0.00419857 -0.0005846   0.00946558
  0.01263281  0.01570315]",-5.362937403506523,0.004687117910162855
BXP,0.018851285638755762,0.9246202703339431,[-0.00322015  0.00178376 -0.00086667 -0.00077102  0.00065716  0.00082138],"[ 0.01076686 -0.00494733 -0.00377712  0.00817239 -0.00705369  0.00505097
 -0.0042681  -0.00139294 -0.00408623 -0.00170105 -0.00076331  0.00462677
 -0.00652199  0.0085571  -0.01246477  0.00472359 -0.00453344  0.00315515
  0.00759925  0.01312161]",-4.378560883353601,0.012543397049756365
C,-0.11561068540964166,1.087273700305552,"[-1.75218651e-03  9.40094905e-04 -8.16261088e-04 -1.45124740e-04
 -3.28076702e-05  4.91689747e-05]","[ 0.00227318 -0.00813003 -0.00989206 -0.00372184 -0.00886494 -0.00975073
 -0.00440907 -0.00704806 -0.00828671 -0.00374018 -0.00575836  0.0006753
 -0.00652693  0.00490197 -0.00742568  0.0075068  -0.00348068  0.01023774
  0.01394085  0.00387123]",-5.233411808823857,0.005335291221081483
CAG,-0.008848164023248832,0.958117525193028,[-0.00313282  0.00219193 -0.00175747  0.00072629 -0.00042922  0.00045701],"[ 8.94350097e-03 -6.15200621e-03 -4.08715888e-03  3.76585069e-03
 -4.61492580e-03 -6.23315413e-06 -1.11542608e-03 -2.21528529e-03
 -2.83059443e-03  1.25845202e-04 -2.68532422e-03  4.21916262e-03
 -7.67897542e-03  4.76601209e-03 -9.48124029e-03  1.87469204e-03
 -3.77284010e-04  7.73140585e-03  7.12025922e-03  2.38548211e-02]",-4.26477303832786,0.014055056730251704
CAH,0.06360057509268953,0.8992393904720362,[-0.0017548   0.00076692 -0.00049664 -0.00075782  0.0003625   0.00010358],"[ 0.01430515 -0.00444912 -0.00161359  0.01108263 -0.00766388  0.00625511
 -0.00598916 -0.00643492 -0.00298635 -0.01390728  0.00336593 -0.00388673
 -0.00547106  0.00814484 -0.02158318  0.00711102 -0.0140445   0.00131317
  0.01924939  0.01692927]",-4.902025330937088,0.00743151653836266
CAT,-0.04238799693355419,0.9993234890208194,"[-1.62908019e-03  4.07661757e-04 -1.02301127e-03 -7.03395148e-05
 -4.12045001e-04 -5.30455268e-04]","[ 6.94457047e-03 -7.32959268e-03 -5.82412160e-03 -8.53453520e-04
 -5.26273011e-03 -8.86423934e-03  3.09443303e-04 -1.04770255e-02
  1.45556263e-03 -8.87496887e-03  9.02759441e-04  7.27930027e-05
 -8.11214912e-03  4.67376570e-03 -1.75643019e-02  9.13764401e-04
 -6.81849500e-03  1.19227511e-04  1.50252049e-02  2.46226152e-02]",-4.996045109752178,0.0067646476041414135
CB,0.031074436143448226,0.9143976561028136,[-0.00265662  0.00152727 -0.0008818  -0.00103518  0.00055421  0.00027209],"[ 1.19024212e-02 -5.16355774e-03 -2.45627640e-03  7.42866651e-03
 -5.15676308e-03  2.88549163e-03 -2.16415525e-03 -3.89956895e-03
 -2.43944924e-03 -5.35775365e-03 -2.02510009e-03 -7.38677997e-04
 -9.09870237e-03 -5.15565656e-05 -1.34645252e-02 -4.34030200e-03
 -3.63971519e-03  1.10558563e-03  1.39324022e-04  2.67873539e-02]",-4.476665316608888,0.01137126958380097
CBOE,-0.009895295564522425,0.9616554250501994,[-0.00164129 -0.00181778 -0.00028677 -0.00038543 -0.00027044 -0.0004393 ],"[ 9.16125211e-03 -6.03405834e-03 -5.54899907e-03  3.07192305e-03
 -7.49454733e-03 -7.17742445e-03 -1.02102553e-03 -1.43863207e-02
  4.64693703e-03 -1.69333943e-02  6.39558243e-03 -5.74313541e-03
 -3.41992135e-03  3.73119601e-05 -1.11107495e-02 -4.18656388e-03
 -4.05281426e-03 -3.27875831e-03 -1.29722189e-04  2.28583305e-02]",-4.898320030327212,0.0074591036187750025
CBRE,-0.02926284794551626,0.9932542216225423,"[-1.47874293e-03  1.88139918e-03 -1.17745201e-03  1.95965362e-05
 -1.99271724e-04 -1.96593972e-04]","[ 0.00735728 -0.00640393 -0.00742162  0.00246767 -0.00996253 -0.00622027
 -0.00448823 -0.01161247 -0.00200374 -0.01181018 -0.00019893 -0.00041887
 -0.00939259  0.00527694 -0.01817448 -0.00023837 -0.00360476 -0.00212284
  0.01537396  0.02377575]",-5.123995737375397,0.005952191919834172
CCI,-0.007108046661510716,0.9631990494055925,[-0.00379561  0.00207373 -0.00131074 -0.00122568  0.00059868  0.00031542],"[ 0.00870808 -0.00513984 -0.0066114   0.0069738  -0.01005766  0.00156901
 -0.00515246 -0.00428064 -0.00319254 -0.00187911 -0.00116804  0.00723111
 -0.0082613   0.00846516 -0.01065893  0.00065481  0.002929    0.00097032
  0.00628325  0.0200146 ]",-4.723941751533007,0.008880106298188271
CCL,-0.002314526434129069,0.938253666142764,"[-2.16215421e-03 -1.09881825e-03 -5.22949139e-04 -1.31056836e-03
  4.13452206e-05 -8.50869351e-04]","[ 0.00952487 -0.00571467 -0.00376303  0.00543622 -0.00418586  0.00264728
  0.00032425  0.0010294   0.00014479  0.00759874 -0.00147417  0.01369548
 -0.00866835  0.01133922 -0.01034113  0.00275142  0.00200114  0.00233033
  0.00759969  0.01442079]",-4.4843472638784325,0.011284250755427395
CDNS,-0.06325029635255819,1.0218277413789105,"[-1.83325852e-03  1.71014099e-03 -1.28789655e-03  4.30295311e-04
 -3.58340214e-04  5.30772920e-05]","[ 0.00512405 -0.00719667 -0.00800429 -0.00128761 -0.00777848 -0.0096461
 -0.00200653 -0.01062036 -0.00174096 -0.00857446 -0.00108143 -0.0003334
 -0.00726277  0.00400453 -0.01278993  0.00242391 -0.00618224  0.00291132
  0.00814753  0.00958054]",-5.164025873070469,0.0057186307988737395
CDW,-0.08955687829037845,1.0526877276551267,"[-4.12652909e-04  1.57711797e-03 -6.47504761e-04  7.85885426e-05
 -6.54442856e-05 -7.58727569e-05]","[ 3.74344860e-03 -7.33085920e-03 -9.26038117e-03 -1.62494954e-03
 -8.78762982e-03 -8.71320402e-03 -3.15163482e-03 -7.77279534e-03
 -4.77695191e-03 -3.44940787e-03 -4.48641646e-03  2.46811100e-03
 -8.25829963e-03  2.93347385e-03 -7.34744251e-03 -2.39558243e-05
  1.93587954e-03  3.30153140e-03  6.27160352e-03  1.09874677e-02]",-5.016125755051159,0.006630163893856859
CE,-0.03703039615427469,0.996252827376472,"[-1.94118821e-03  6.12915841e-04 -7.90929513e-04 -5.32954619e-04
  4.74938783e-05 -1.66205574e-04]","[ 0.00658174 -0.00681454 -0.00770812  0.00046578 -0.00871476 -0.0098263
 -0.00162657 -0.01382014  0.0026964  -0.01234486  0.00303785  0.00038992
 -0.00732362  0.00577459 -0.01599706  0.00022634 -0.00432633 -0.00036925
  0.01021437  0.02333406]",-4.978818587635992,0.006882188459067802
CF,-0.16343542384920617,1.1229303199619975,"[-1.47858768e-03 -1.31531887e-05 -5.52304254e-04 -2.45978159e-04
 -7.74585775e-05 -1.14822666e-04]","[ 0.00266653 -0.00882836 -0.00781386 -0.00689758 -0.00336086 -0.01384801
  0.0023798  -0.00752464 -0.00220969 -0.00081186 -0.00598599  0.00122078
 -0.0089876  -0.00124134 -0.00684697 -0.00119386 -0.00183163  0.00721834
  0.00289889  0.01069223]",-5.372834541658262,0.004640957660651033
CFG,-0.02305360350220782,0.988851495786178,"[-1.30020549e-03  4.27860125e-04 -6.12505794e-04 -1.94954464e-04
 -8.47857387e-05 -1.45346082e-04]","[ 0.00709222 -0.0060611  -0.00757887  0.00480777 -0.01161815  0.00080481
 -0.00986984 -0.00461219 -0.01234327 -0.00817482 -0.00430407 -0.00296385
 -0.00450367  0.00664256 -0.00949796  0.0113709  -0.00741114  0.01166842
  0.01692981  0.0023932 ]",-5.062362354374279,0.006330586745091554
CHD,-0.0371018194442251,1.0028276903631697,"[-2.45133342e-03  7.66385516e-04 -1.09084611e-03 -3.20302759e-04
 -8.96400052e-05 -8.67162523e-05]","[ 5.82211829e-03 -6.97355328e-03 -6.95235204e-03  1.54977032e-04
 -6.56875963e-03 -5.33169231e-03 -2.10002663e-03 -4.95964588e-03
 -5.43577872e-03 -1.45970479e-03 -6.41099794e-03  8.69515587e-04
 -9.32285069e-03 -2.00233516e-03 -5.15669808e-03 -4.74264671e-03
  4.48239990e-03  5.03556442e-03  3.80451611e-05  2.11788992e-02]",-4.880748962984368,0.007591326275502945
CHRW,-0.13984764921703047,1.0884821389315853,[-0.00034048 -0.00034857  0.00015656 -0.00014588  0.00018456  0.00026788],"[ 0.00449263 -0.00900108 -0.00500048 -0.00726934  0.00158613 -0.01419533
  0.00864415 -0.00697995  0.00662566  0.00130694  0.0002426   0.00228297
 -0.00436296 -0.00436285  0.00115016 -0.00780597  0.00327977  0.00127271
 -0.01410648  0.01282716]",-4.760806627264008,0.008558702929272449
CHTR,-0.059799765049823775,1.0187124035958135,[-0.00124502  0.0012915  -0.00057487 -0.00021162  0.00016286  0.00019465],"[ 4.86306069e-03 -6.89982226e-03 -9.07011387e-03  8.34445573e-05
 -9.99362725e-03 -8.16215842e-03 -3.89165494e-03 -1.02722747e-02
 -2.12543798e-03 -7.83325080e-03  1.22502547e-04  2.64286367e-03
 -6.46985430e-03  8.20169764e-03 -1.24278790e-02  4.79480059e-03
 -3.04569211e-03  2.03540262e-03  1.47981194e-02  1.02363309e-02]",-4.861235200584312,0.007740916399008042
CI,0.12174122237653383,0.8284155921613646,"[-2.51582460e-03 -1.07541451e-04 -9.64563594e-04 -1.29854872e-03
  5.66250300e-05 -7.99801946e-04]","[ 0.01681883 -0.00421984  0.00314143  0.01250104 -0.00029953  0.01341839
 -0.00116844  0.0044543  -0.00414995 -0.00055938 -0.0016328  -0.00123303
 -0.00633656  0.00085538 -0.01288398 -0.000457   -0.00774519  0.00040942
  0.00682546  0.0159743 ]",-4.90958054275643,0.007375581423666374
CINF,0.011025803666394085,0.9535664239164253,[-0.00247442  0.00182463 -0.00107815 -0.00025401  0.00017953  0.00038239],"[ 0.00944869 -0.00560067 -0.00621791  0.00572385 -0.01050442 -0.00262621
 -0.0058847  -0.01127063 -0.00267817 -0.01425522  0.00053814 -0.00275115
 -0.00899056  0.00453308 -0.01993789 -0.00012638 -0.00721723 -0.00235798
  0.01370492  0.02342775]",-4.772816983752324,0.00845652468285007
CL,-0.00031997310323504994,0.9590390328696137,[-0.00330234  0.00337933 -0.00162635  0.00013666  0.00025138  0.00098555],"[ 0.00975027 -0.00668195 -0.00310079  0.00157911 -0.00236862 -0.00545102
  0.0028575  -0.00745615  0.00236015 -0.00452665 -0.00271774  0.00044773
 -0.01242968 -0.00342888 -0.01576336 -0.01086655 -0.00302479 -0.00436964
 -0.00460008  0.02863797]",-4.776539213873208,0.008425106061901593
CLX,0.10200409027570673,0.842331159988031,[-0.00336441  0.00289041 -0.0017327  -0.00033185  0.00014273  0.00033713],"[ 0.0158619  -0.00364933  0.00108346  0.01356485 -0.00340617  0.01292535
 -0.00274343  0.00222471 -0.00248234 -0.00336938  0.00205244 -0.00234266
 -0.00207788 -0.00086145 -0.00488052 -0.00476297 -0.00062729 -0.00814403
  0.00139065  0.00572651]",-4.593176942562652,0.010120654507472989
CMA,-0.059446657265080895,1.0244136759609397,[-0.00087695  0.00061922 -0.00060475  0.00012554 -0.000214   -0.00012897],"[ 0.0033504  -0.00771405 -0.00960697 -0.00247293 -0.00976084 -0.00997642
 -0.00475954 -0.01021558 -0.00557068 -0.00948333 -0.00137116 -0.00189146
 -0.00419018  0.00593468 -0.00899022  0.00816245 -0.00486328  0.00788196
  0.01676285  0.00746499]",-5.174273886059107,0.005660325463364028
CMCSA,-0.09090454140739647,1.0497872861141926,[-0.00068399  0.00050492 -0.00012545 -0.00036211  0.00028111  0.00019978],"[ 0.0028064  -0.00821087 -0.00950119 -0.00515365 -0.00720412 -0.01523655
  0.00051248 -0.01300931  0.0014621  -0.00791567 -0.00043634  0.00031754
 -0.00691712  0.00072199 -0.00746019 -0.0032988   0.00143089  0.0003414
  0.00273753  0.01487406]",-5.281055525130458,0.005087058439847897
CME,-0.0011638754636233654,0.9619292278527388,[-0.00239193 -0.00022862 -0.00021397 -0.00107571  0.00056371  0.00031701],"[ 0.00731763 -0.00617677 -0.00701492  0.0027936  -0.00919182 -0.00474682
 -0.0045284  -0.00959206 -0.00334366 -0.01064939 -0.00023064 -0.0019023
 -0.00634772  0.00443385 -0.01309403  0.00289417 -0.0052387   0.00181781
  0.013489    0.011619  ]",-4.8647644855071785,0.007713644652661182
CMG,-0.11088271422146487,1.0752715541458544,"[ 3.85999235e-05  1.58401587e-03 -3.21790944e-04  5.11625462e-04
  3.70082399e-05  4.96329582e-04]","[ 0.00313632 -0.00919665 -0.00660176 -0.00819182 -0.00102395 -0.01544917
  0.00463235 -0.0084151  -0.00038821 -0.00259774 -0.00513771 -0.00250756
 -0.00774511 -0.00600704 -0.00467541 -0.00512442 -0.00256383  0.00281004
 -0.00276932  0.00368009]",-5.291283721836504,0.0050352921944377465
CMI,-0.13055173700066602,1.0726396124034159,"[ 3.08957916e-04 -1.14147454e-03 -6.34896609e-05  7.05708872e-04
 -6.36565277e-04 -3.48376751e-04]","[ 0.00133614 -0.00993003 -0.00734555 -0.01068931 -0.00012606 -0.01712387
  0.00603323 -0.00707181  0.00081894  0.00120121 -0.00365347  0.00123255
 -0.00510156 -0.00177352 -0.00090021 -0.00027915  0.00061722  0.00741861
  0.00333744  0.00672393]",-4.932555243701678,0.0072080613761969425
CMS,0.019633508532124044,0.9489376668434709,"[-2.20519982e-03  2.31862211e-03 -1.47227930e-03 -2.65207980e-05
 -9.54339688e-05  6.88759070e-05]","[ 0.0134601  -0.00669242  0.00364148  0.00307348  0.00772481  0.00299957
  0.01010455  0.0044423   0.00584129  0.00809882  0.00013575  0.00231373
 -0.00344737 -0.00675659  0.00206815 -0.01013436  0.00236938 -0.00097613
 -0.01592527  0.01189514]",-4.456545103765249,0.011602379138358066
CNC,0.10843047162132977,0.8321636908923837,[-0.00395845  0.00089628 -0.00144941 -0.00147115  0.00025988 -0.00042532],"[ 0.01740317 -0.00402741  0.00341823  0.0129366   0.00050195  0.01250877
  0.00204227  0.00326276  0.00385259  0.00177952  0.0045502   0.00662207
 -0.00514334  0.00866711 -0.01542267  0.00146742 -0.00755558 -0.00393171
  0.00646581  0.01615171]",-4.524322880085131,0.010842053321725277
CNP,0.011494500207242261,0.9431366129777583,"[-3.70931142e-04  2.06715816e-03 -5.33716907e-04  6.73288300e-05
  1.72269032e-04  2.89883868e-04]","[ 1.13050236e-02 -6.91519011e-03  7.79533708e-04  1.47235523e-03
  4.57800429e-03 -1.24548878e-03  8.91640847e-03  5.78379525e-04
  6.99353466e-03  7.35932747e-03  9.50553198e-05  8.67228401e-03
 -8.41517145e-03  2.16133151e-03 -9.55829717e-03 -5.57772298e-03
  1.54223625e-05 -8.69736424e-04 -2.51814977e-03  2.31692683e-02]",-4.879709744120291,0.0075992194256166955
COF,-0.06286441941146467,1.0287157762490982,[-0.00077932 -0.00018121 -0.00039809 -0.00011485 -0.00020588 -0.00033215],"[ 0.00473819 -0.00732947 -0.00880481 -0.00156705 -0.00891099 -0.01100415
 -0.00250935 -0.0122914  -0.00162664 -0.00984857 -0.00167588 -0.0004444
 -0.0089933   0.00305068 -0.01429886 -0.00026914 -0.00384953  0.00086237
  0.01139055  0.01653758]",-5.248969303978297,0.005252929783786465
COO,-0.09549706455967771,1.0503473566765553,[-0.0024673   0.00078106 -0.00114331  0.00059531 -0.00040727  0.00033206],"[ 2.97937121e-03 -8.01162866e-03 -9.18654388e-03 -4.45217190e-03
 -6.79673880e-03 -1.32573121e-02  5.97555064e-04 -1.06340852e-02
  1.36440612e-03 -4.47725758e-03 -3.67765549e-05  4.18157422e-03
 -6.60506746e-03  5.67282185e-03 -9.31849080e-03  1.48464950e-03
 -1.57894165e-03  1.48323980e-03  5.41793088e-03  1.00276595e-02]",-4.7019918080644825,0.009077179085286827
COP,-0.11782628247706096,1.0831833184948767,"[-1.56895985e-03  8.95471863e-04 -7.31215425e-04 -9.46490324e-05
 -2.00391010e-05  9.55314436e-05]","[ 0.00137724 -0.00881965 -0.00973985 -0.00666813 -0.00660844 -0.01364065
 -0.00111674 -0.00856024 -0.00462573 -0.00376693 -0.00412128  0.00035821
 -0.00566846  0.00298533 -0.00570761  0.00475524 -0.0020243   0.0080664
  0.01043162  0.00579497]",-5.15034410679521,0.005797409455580355
COST,0.003065205428073715,0.9445036467275013,[-0.00216671  0.00094151  0.00012249 -0.00103973  0.00112665  0.0012228 ],"[ 0.00940126 -0.00514571 -0.00579943  0.0070929  -0.00998781  0.00182816
 -0.00696712 -0.00573634 -0.00674901 -0.00874052 -0.00191004 -0.00238758
 -0.00617309  0.00263896 -0.00961932  0.00092364 -0.00065815  0.00275462
  0.01059251  0.01647389]",-4.6918558095013365,0.009169653226614925
CPB,0.41395294399240234,0.5505815871091493,[-0.00184932  0.00224897 -0.00064015 -0.00051999  0.00063704  0.0007632 ],"[ 0.02081288 -0.00342916  0.0056628   0.01593303  0.00072532  0.0144886
  0.00124498  0.00037847  0.00338629 -0.00748735  0.00422228 -0.00592525
 -0.00546502 -0.00685577 -0.01215885 -0.01516967 -0.00138509 -0.01672489
  0.00041546  0.02681287]",-4.805905212337615,0.008181291855123937
CPRT,0.005905708641097993,0.9504557846389173,[-0.00327267  0.00118657 -0.00083436 -0.00103868  0.00060159  0.00048811],"[ 0.00939981 -0.00523065 -0.00621391  0.00778062 -0.01161074  0.00332136
 -0.00968201 -0.00528756 -0.01017023 -0.01013576 -0.00307565 -0.00344977
 -0.00679828  0.00450024 -0.01363589  0.00386289 -0.00431115  0.00193074
  0.01802078  0.01616661]",-4.832890297501486,0.007963471170358167
CRM,-0.04406035611497168,1.0111388572382762,[-0.0016588   0.00234009 -0.00069597  0.00011153  0.00036868  0.00091272],"[ 0.00634702 -0.00641869 -0.00782536  0.0021189  -0.00975833 -0.00473496
 -0.00531469 -0.00821422 -0.00570332 -0.00806354 -0.00290176 -0.00081616
 -0.00750842  0.0035994  -0.01081044  0.00206492 -0.0013118   0.00425003
  0.01304867  0.01549207]",-4.816016265390961,0.00809898717382085
CSCO,-0.07824601662137344,1.0370282460382758,[-0.00238127  0.00116659 -0.00100707  0.00030282 -0.00012138  0.00047625],"[ 0.00435408 -0.00785628 -0.00749066 -0.00315756 -0.0051364  -0.00980303
  0.0005303  -0.00691347 -0.00175079 -0.00100654 -0.00428182  0.00402188
 -0.0098524   0.00284143 -0.01109076 -0.00120596 -0.00045204  0.00190584
  0.00963297  0.01721573]",-5.12025571740226,0.005974494917328956
