,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.44406998852879703,0.523687800385212,"[ 2.56218813e-05  3.33017694e-04 -1.31266760e-04  1.31197222e-04
 -7.02868151e-05 -1.41697000e-05]","[ 1.03485324e-02 -6.95639169e-03 -6.99829242e-03  6.50671330e-03
 -5.29142150e-04  5.40029415e-03 -1.63635093e-05 -4.47430560e-03
  5.28567285e-04  3.00492023e-03  1.12367767e-03 -2.90987718e-03
 -2.22551051e-03  5.29606062e-03 -1.72961966e-03 -4.62119644e-03
 -1.74536322e-03  8.16228523e-03 -9.11564470e-03 -1.84358071e-03]",-6.493973455107548,0.0015125270935821538
BEN,0.4511091623971678,0.5209395938414746,"[-7.95144212e-04  9.19324545e-05 -3.73327932e-04 -6.09997480e-05
 -1.13450441e-04 -1.22841139e-04]","[ 0.01164838 -0.00238611 -0.00165337 -0.00143116 -0.00743235  0.00131376
  0.00047892  0.0020856  -0.00047978 -0.00057166  0.00155492  0.0015147
 -0.0012897   0.00229419  0.00132952  0.00070477  0.00025346 -0.00072628
  0.00527329  0.00520077]",-5.874612929144644,0.002809881607336234
BIIB,0.45510562503616137,0.5178485081409967,"[-2.08045412e-04 -2.67473531e-04 -8.44417565e-05  4.46827956e-04
 -2.44431748e-04  1.01096949e-04]","[ 0.01063377 -0.00393638 -0.00244222  0.00279265 -0.00522256  0.0012364
  0.00071297 -0.00048625 -0.00459089 -0.00013607  0.003905    0.0038482
 -0.00224691  0.0016844   0.00935371  0.0004397  -0.00740252 -0.00768462
  0.01119049 -0.00817421]",-5.488289061418553,0.004134912707300006
BIO,0.44619334082695516,0.5225677002989614,"[-1.75841797e-04  2.25156975e-04 -9.98365893e-05 -4.38996354e-05
  1.01104673e-05 -1.62112721e-05]","[ 1.07538256e-02 -5.90138919e-03 -5.79074486e-03  5.15738681e-03
 -1.00202285e-03  4.22972966e-03 -1.31401217e-03 -4.83173121e-03
 -5.18550945e-04  3.05709447e-03  1.20022925e-05 -1.26686249e-03
 -1.17389741e-03  6.75032847e-03  1.72388824e-03 -2.02483362e-03
  2.29070895e-03  2.22841364e-03  2.60966964e-03 -5.47175368e-04]",-6.296236197625834,0.0018432292883800076
BK,0.45059607068284535,0.5217819392205439,[-0.00025596  0.0003347  -0.00029268  0.00013963 -0.00015353 -0.00010142],"[ 0.00998494 -0.0064996  -0.0054391   0.008601    0.00017712  0.00241258
 -0.00231877 -0.00400784 -0.00019439  0.00085975 -0.00146032  0.0005553
  0.00033379  0.00474159 -0.00240072  0.00085848  0.00682641  0.00256335
  0.00643494  0.0102345 ]",-5.9861065941287706,0.0025134308311984157
BKNG,0.00874524402874512,0.9595332634577317,"[-7.02797152e-04 -2.32672744e-04 -8.56162941e-05 -1.27940367e-04
  5.29935811e-05  1.09878745e-04]","[ 0.01133051 -0.0032992  -0.00246731  0.00058614 -0.00590858  0.00094685
 -0.00200011  0.00197223  0.00254462  0.00153575  0.00039461  0.00013205
  0.00226842  0.00340805 -0.00393826 -0.00675085 -0.00304422  0.00618143
 -0.00496121  0.00392589]",-5.04496695379833,0.006441673233166076
BKR,0.45214841798926525,0.5185914193435045,[ 0.00068168 -0.00023667  0.00016419  0.00025098 -0.00015375 -0.00012125],"[ 0.01111261 -0.00440805 -0.00391978  0.0025421  -0.00358445  0.00239031
 -0.00196653 -0.00170657  0.00017545  0.00390892  0.00250484 -0.00039111
  0.00014432  0.00259428 -0.00327328 -0.00464693 -0.00187889  0.00618573
 -0.00256441  0.00304311]",-5.701136359252552,0.0033421653981901395
BLK,0.45271431871441936,0.5164040064016785,[-0.00068703  0.0003369  -0.00056291 -0.00013616 -0.00022044 -0.00043423],"[ 0.01090604 -0.0057649  -0.00587114  0.0038505  -0.00216591  0.00515076
  0.0012565  -0.00406646 -0.00165515  0.0012281   0.00109407 -0.00061127
 -0.00189585  0.00459769  0.00027563 -0.0022006  -0.00163316  0.00471263
  0.00287296  0.00520201]",-5.536456692202889,0.003940464409437374
BMY,0.4470822175771634,0.526749903237961,"[-5.27465773e-05 -2.09368172e-04  9.19450123e-05 -2.05597890e-04
  8.72255243e-05 -4.04433539e-05]","[ 0.01016208 -0.00623785 -0.00510395  0.00744327 -0.00087706  0.00272267
 -0.00100323 -0.00377579 -0.00195928  0.00045591 -0.00046859  0.00166206
  0.00082388  0.00525739  0.00117393 -0.00231752  0.00215724  0.00121939
  0.00013134 -0.00178777]",-6.4730568331512375,0.0015444972391382887
BR,0.45027963880083005,0.5276639395529596,"[-5.98222215e-04  1.00989434e-04 -3.28842786e-04 -1.78075958e-04
 -6.32548929e-05 -1.91209272e-04]","[ 8.48732592e-03 -5.86750786e-03 -1.85451054e-03  1.27463174e-02
 -5.26670752e-05 -4.22350314e-03 -6.27512333e-03 -6.58158990e-04
 -1.75519566e-03 -1.46205254e-03 -1.99833716e-03  6.31370304e-03
  3.24238143e-03  2.83994616e-03  3.34688269e-03  4.01503260e-03
  7.71158432e-03 -9.72249396e-03  9.81051762e-03  3.53630825e-03]",-6.361014525980299,0.0017276131140841718
BSX,0.4524001407810671,0.5272139554306472,"[ 9.62484212e-05  4.52683610e-04 -2.09296251e-04  8.63193984e-05
 -9.20002596e-05 -1.18590225e-04]","[ 8.97276610e-03 -6.16891223e-03 -2.94803579e-03  1.17988384e-02
  2.52990144e-06 -2.21789134e-03 -5.01496961e-03 -2.29741185e-03
 -3.62971526e-03  3.55796872e-04  5.45737838e-04  6.75156155e-03
  3.82033066e-03  1.49703730e-03  3.90264601e-03  3.41257567e-04
  1.75043638e-03 -9.79221830e-03  6.99953108e-03 -7.32408465e-03]",-6.199509992591137,0.002030425316023608
BWA,0.45029671062420007,0.5125418833815828,"[-5.30865073e-04  4.56038703e-04 -4.34888467e-04 -5.45085592e-05
 -1.33458596e-04 -2.31868458e-04]","[ 1.20605985e-02 -2.74287060e-03 -2.99998504e-03 -3.15973542e-03
 -7.63007004e-03  3.58010767e-03  1.61775692e-03  2.10214106e-03
  2.23738056e-03 -5.30915535e-05  8.01366658e-04 -1.60626713e-03
 -1.71408238e-03  3.17361988e-03 -3.69884374e-03 -1.82028125e-03
  5.53694786e-04  7.36546603e-03  1.28162622e-03  8.26999589e-03]",-5.473772431867736,0.0041953754994887
BXP,0.45086105360349704,0.5167310163544524,[-0.00127413 -0.00035902 -0.00019869 -0.00076401  0.00022667 -0.00014142],"[ 1.21239167e-02 -1.82941966e-03 -2.38408658e-03 -3.10497264e-03
 -6.15874262e-03  3.27714234e-03  1.87428343e-05 -3.23304959e-03
 -4.78351514e-03  5.02397506e-03  4.50387041e-03  1.87197457e-03
  1.28764270e-03  4.33075549e-03  3.20026148e-03 -9.11659298e-03
 -6.93195182e-03  3.09919225e-03 -9.20549819e-03 -1.38408685e-02]",-5.678172896097824,0.0034198010705752506
C,0.4526708450070022,0.5178391071316776,[-0.00043987  0.0008786  -0.00058717  0.00026162 -0.00025205 -0.00015047],"[ 0.01081266 -0.0052583  -0.00482581  0.00420982 -0.00249176  0.00360563
  0.00031671 -0.00313412 -0.00203195  0.00061724  0.00089378  0.00116921
 -0.00053882  0.00347099  0.0001718  -0.00101051 -0.00044532  0.00163582
  0.00612368  0.00746314]",-5.643203030077656,0.0035415066675633274
CAG,0.4513030696220623,0.5198214525239104,"[4.67687373e-04 1.88689885e-04 1.58453589e-04 2.49938170e-04
 1.33258307e-05 1.88727549e-04]","[ 0.01063462 -0.00512376 -0.00422319  0.00415632 -0.00343244  0.00237581
 -0.00133208 -0.00101672  0.00060318  0.00274633  0.00201847 -0.0009865
 -0.00114981  0.00467332  0.00256811 -0.00581416 -0.00577736  0.00277385
 -0.00902019 -0.01225031]",-5.819137649637454,0.0029701653638977248
CAH,0.4492733855969804,0.5111215321414293,"[-8.69135195e-04  2.25867931e-04 -4.25189295e-04 -3.16921022e-04
 -3.68368904e-05 -2.57614072e-04]","[ 0.01193682 -0.00350111 -0.00402112 -0.00243727 -0.00708989  0.00470393
  0.00239255  0.00175426  0.00319481 -0.00059971 -0.00025989 -0.00295239
 -0.00237468  0.00522192 -0.00169954 -0.00284541 -0.00062159  0.00658965
 -0.00305462  0.00570734]",-5.463606226097929,0.004238244086324239
CAT,0.4510518709793927,0.5163300508107332,"[-4.50361362e-04  5.80859669e-04 -4.58720718e-04 -3.27540897e-06
 -1.45378031e-04 -2.19382146e-04]","[ 1.17033367e-02 -3.41682775e-03 -3.39180079e-03 -8.59152397e-04
 -6.05782214e-03  3.06227483e-03  4.74925173e-04  1.03582973e-03
  2.30641864e-03 -2.45624580e-04 -1.21749696e-03 -9.69126300e-04
  6.54284756e-04  5.79404415e-03 -2.12627835e-03 -4.86216183e-03
 -7.26073835e-06  6.58130602e-03 -1.31848491e-03  2.92272297e-03]",-5.635208756765059,0.0035699319079885244
CB,0.45226551553967337,0.515803517985535,"[-3.35269089e-05 -3.09250893e-04 -1.05832855e-05  1.02679997e-04
 -1.17980835e-04 -6.95094886e-05]","[ 0.01051078 -0.00552632 -0.00474808  0.00570444 -0.00139464  0.00214975
 -0.00407654 -0.00339777  0.00093658  0.00705526  0.00370441 -0.00267046
 -0.00213977  0.00381049 -0.00019589 -0.00477818 -0.00362489  0.00442262
 -0.00971558 -0.00130579]",-5.561230158353329,0.0038440447041377533
CBOE,0.458772659929279,0.5146927730774249,[-0.00045899  0.00055432 -0.00029855 -0.00049984  0.00014244 -0.00023606],"[ 9.55574164e-03 -5.56059913e-03 -2.57377079e-03  7.32601392e-03
 -4.98401920e-03 -1.58182965e-03 -1.89055399e-03  6.67698204e-03
  6.34189722e-03 -5.48967312e-03 -2.88839572e-03  1.14525866e-03
 -7.68769910e-05 -1.97274174e-04 -6.51849348e-03  5.57116124e-03
  8.13679425e-03 -4.69125962e-04  3.17567833e-03  1.37620198e-02]",-5.092630106162606,0.0061418449213769466
CBRE,0.4499588593278771,0.5120365831715703,[-0.00086345  0.00048523 -0.00066696  0.0001421  -0.00031249 -0.00027488],"[ 0.01199238 -0.00391868 -0.0051332  -0.00162424 -0.00473939  0.00614295
  0.00166908 -0.0031472  -0.00019662  0.00345203  0.00156433 -0.00296686
 -0.00172561  0.00727113  0.00174164 -0.00781725 -0.0062086   0.00787283
 -0.00292368 -0.00325547]",-5.478325903928434,0.004176315402110912
CCI,0.44351114871390046,0.5202115291994218,"[-3.01354644e-04  1.21074345e-04 -2.29937863e-04 -8.13755901e-07
 -9.69640244e-05 -1.21436737e-04]","[ 1.00735937e-02 -6.32966067e-03 -5.12709940e-03  7.61753188e-03
 -9.30456142e-04  1.84171892e-03 -3.43688268e-03 -1.98930782e-03
  2.64706744e-03  3.12933276e-03 -2.43901903e-05 -1.96207540e-03
 -2.96753057e-04  4.94488477e-03 -2.77998074e-03 -3.90494412e-03
  1.24284299e-03  5.93859484e-03 -8.65193586e-03  2.45595347e-04]",-6.357528528664649,0.0017336460781010657
CCL,0.45331713722487166,0.5184189428641179,[-0.00038469  0.00017734 -0.00048568  0.00022977 -0.00034201 -0.00029407],"[ 1.15966210e-02 -1.35215948e-03 -2.11435355e-04 -1.61669905e-03
 -7.36852139e-03 -6.83047104e-04 -1.83458340e-03  1.07539724e-03
 -2.81024691e-03  1.89296837e-03  3.03653357e-03  3.67252462e-03
  3.56489121e-04  2.26647330e-03  5.11699995e-03 -2.67709601e-04
  5.99238443e-04 -6.94191405e-03 -2.41816765e-05 -6.33322282e-03]",-5.636083252604686,0.0035668113820295885
CDNS,0.4509770670611754,0.5196026816682284,"[-1.44549708e-04 -5.73858285e-04  1.04477303e-05 -2.76547003e-05
 -1.13629447e-04 -1.61296255e-04]","[ 9.39626869e-03 -5.60270754e-03 -2.86091618e-03  9.89385315e-03
 -6.20774405e-04 -1.95788233e-03 -5.54794571e-03 -1.40037008e-03
  6.36365269e-05  9.09283688e-04 -1.45355960e-03  2.66878578e-03
  1.32461946e-03  4.76188717e-03  3.01296719e-03  1.80077523e-03
  5.61947173e-03 -5.45668495e-03  7.57745294e-03  2.77723997e-03]",-5.876976761262429,0.002803247363154557
CDW,0.454045974056524,0.518797185354375,"[-2.96505823e-04  1.40615233e-03 -8.82788858e-04  8.59471023e-05
 -3.33984044e-04 -5.45711156e-04]","[ 0.01157692 -0.00434665 -0.00501969  0.00039195 -0.00400939  0.00450753
 -0.00144631 -0.00172355  0.00375421  0.00586062  0.00197178 -0.00565992
 -0.002897    0.00614553 -0.00237264 -0.00647411 -0.0025494   0.00937309
 -0.01437008  0.00182465]",-5.5586763385673015,0.0038538742476605693
CE,0.44969888011898856,0.5227474019498121,"[-5.61408590e-04  3.20571593e-04 -3.29682269e-04 -2.13253415e-04
 -1.34909858e-05 -1.67490349e-04]","[ 0.01118841 -0.00501214 -0.00528523  0.00332975 -0.00178069  0.00447445
 -0.00044902 -0.00519019 -0.00232526  0.00317901  0.00088285  0.00017103
  0.00081152  0.00566333 -0.00053316 -0.00529408 -0.00013713  0.00464199
 -0.00433591  0.00156923]",-6.081882344344716,0.002283873567754411
CF,-0.06895996286441308,1.033425169397765,[-0.00070679 -0.00051115 -0.00026022  0.00012151 -0.0002512  -0.0001422 ],"[ 0.012199   -0.0015669  -0.00163646 -0.00363994 -0.00743078  0.00171554
 -0.00113176  0.00051593 -0.00053004  0.00334428  0.00275004  0.00104002
  0.00147423  0.00234135 -0.00282427 -0.00512168 -0.0013811   0.00467621
 -0.0005363   0.00337303]",-5.442092065053144,0.004330414279207322
CFG,0.45045965722397585,0.515819311153433,"[-4.57800793e-04  6.78773756e-04 -4.87914953e-04  5.01092279e-04
 -2.91944894e-04  5.17882463e-05]","[ 1.10514040e-02 -5.72688851e-03 -6.40947571e-03  3.43546901e-03
 -1.89055272e-03  5.77873690e-03  8.49695881e-04 -4.26424667e-03
  1.58642038e-05  2.25156111e-03  5.96024195e-04 -2.43627544e-03
 -2.26789734e-03  5.42085402e-03 -1.25890443e-03 -2.52530957e-03
 -6.37980187e-04  6.37583334e-03  2.66504235e-03  1.04746369e-02]",-5.622487923612856,0.003615634487301725
CHD,0.4461083386450869,0.5180153487584712,"[ 4.68499952e-05  5.55518002e-04 -5.65350495e-05  2.44844337e-04
  2.89117731e-05  2.65560399e-04]","[ 0.01004963 -0.00626243 -0.00472197  0.00747271 -0.00156617  0.00139532
 -0.00329725 -0.00148162  0.00109546  0.00366468  0.00244297 -0.00055042
 -0.00090099  0.0024631  -0.00018094 -0.00317132 -0.00278089  0.00131859
 -0.00687324 -0.00474942]",-6.0895904570227595,0.0022663368871352653
CHRW,0.45883822789510037,0.5141695683411398,"[-8.28240836e-04 -1.09042918e-03  2.79012991e-05 -5.73677467e-04
  5.41023496e-05 -2.83915837e-04]","[ 1.02418663e-02 -5.76000890e-03 -4.11024682e-03  5.95550232e-03
 -3.50267851e-03  1.12221899e-03 -1.97679577e-03  2.04710889e-03
  4.35627912e-03  8.48755874e-05  2.69142852e-04 -1.88180572e-03
 -2.90981100e-03  1.90653203e-03 -2.78634064e-03  2.32504286e-03
  1.97670117e-03  2.00172975e-03  2.27964173e-03  1.21857392e-02]",-4.999176570977234,0.00674349750510863
CHTR,0.45505007147424603,0.5150741888090621,"[-2.51371584e-04  8.25636719e-04 -5.01305424e-04 -5.39235929e-06
 -1.45723750e-04 -2.75331392e-04]","[ 0.00933666 -0.00659562 -0.00391284  0.0108219  -0.00040418 -0.00083952
 -0.00451126 -0.00138358 -0.0002335   0.00121466  0.00072686  0.0027167
  0.00071314  0.00167245  0.00059877  0.00118583  0.00249133 -0.00405827
  0.00376791 -0.00073982]",-5.372018675862717,0.00464474560428164
CI,0.45151464816716613,0.5172464575398201,"[-5.58016953e-04  2.34044990e-04 -2.81680904e-04 -1.54864384e-04
 -2.57344889e-05 -1.26205558e-04]","[ 0.01185297 -0.00237326 -0.00196208 -0.00254663 -0.00796855  0.00206536
  0.00144251  0.00256179  0.00028757 -0.00162455  0.00070373  0.00144093
 -0.00038336  0.00181182 -0.00247229  0.00036735  0.00247856  0.00297608
  0.00629303  0.00658485]",-5.6577121315930725,0.0034904935598964234
CINF,0.44776847409714066,0.5176361541727631,"[-1.06588013e-04  3.76180757e-04 -2.09616912e-04 -7.22717721e-06
 -5.66898941e-05 -1.15997457e-04]","[ 0.00998386 -0.00651366 -0.0051751   0.00797446 -0.00063558  0.00174761
 -0.00374144 -0.00244216  0.00189488  0.0039114   0.00121201 -0.0016305
 -0.00094072  0.00385263 -0.00139448 -0.00306114 -0.00057895  0.00371661
 -0.00460121 -0.00209747]",-5.915039221212368,0.0026985539562190413
CL,0.45647979637984837,0.5169370688534026,"[-4.99766217e-04 -3.84402484e-04 -1.28777120e-05 -9.67748702e-05
  2.49799729e-05  7.06688234e-05]","[ 0.01104917 -0.00292776 -0.00203072  0.00170285 -0.00434158  0.00042313
 -0.00341484 -0.00235848 -0.00341175  0.00602068  0.00472076  0.00244735
  0.00177944  0.00317017  0.00411711 -0.00812118 -0.00694261 -0.00067445
 -0.00837026 -0.01900834]",-5.361591833350669,0.0046934290011953934
CLX,0.45470088478129217,0.5225897403858771,"[-1.05243732e-03 -6.25307900e-05 -8.87394743e-05 -3.07771171e-04
  2.37242689e-04  3.04267466e-04]","[ 0.01013675 -0.00469627 -0.00238729  0.00609782 -0.00352862 -0.0012455
 -0.00437731  0.00041701 -0.00089679  0.00420327  0.00509434  0.00263258
  0.00051267 -0.00083552  0.00105084 -0.0037847  -0.00628222 -0.00262126
 -0.00788878 -0.0123224 ]",-5.763605449428909,0.003139770881407362
CMA,0.44882207150971204,0.5243869380524736,"[-3.40686220e-04  4.88144019e-04 -3.88932144e-04  2.28998493e-04
 -1.96937803e-04 -7.60545285e-05]","[ 9.68851424e-03 -5.80230334e-03 -4.01735788e-03  9.02560446e-03
 -7.89725030e-05  3.15735709e-04 -3.56972990e-03 -3.81235703e-03
 -2.25376519e-03  6.18246560e-04 -1.22299360e-03  3.48475627e-03
  1.92269124e-03  4.23994551e-03  8.71169859e-04  1.81977425e-03
  7.04322559e-03 -3.42447538e-03  1.16481361e-02  7.21273086e-03]",-6.210737225027485,0.0020077567498022605
CMCSA,0.4548007788793897,0.5211802885454251,"[-6.38436604e-04 -7.80785956e-05 -3.87561460e-04  1.56042219e-05
 -2.16588529e-04 -2.34196493e-04]","[ 0.01016134 -0.00401612 -0.00166568  0.00564955 -0.00368979 -0.00151141
 -0.00372078 -0.00035967 -0.00260292  0.00240908  0.00280237  0.00369543
  0.00099106  0.00333939  0.00775047 -0.00427058 -0.00735009 -0.00622529
 -0.00056529 -0.01344749]",-5.6925229798041475,0.0033710770718048083
CME,0.4571141620407351,0.518969698417613,"[-5.89557484e-04 -9.13544159e-05 -1.89387624e-04 -5.89009254e-05
 -5.52662560e-05 -4.51533815e-05]","[ 0.00952782 -0.00568108 -0.00291538  0.00900961 -0.00205748 -0.0016193
 -0.00452974  0.00095291  0.00176906  0.00072427  0.00086713  0.00130717
 -0.0015933   0.00050718 -0.00129857  0.00517769  0.00576415 -0.00225056
  0.01025742  0.00709771]",-5.4238093429273455,0.004410314208681539
CMG,0.45060391863699095,0.517570655831835,"[-4.44540604e-04 -2.27239391e-04  6.38025143e-05  1.33724835e-04
  3.19239007e-05  2.95932827e-04]","[ 0.01243505 -0.00306753 -0.00452576 -0.00479993 -0.00727748  0.00635635
  0.0023996  -0.00065228  0.00170191  0.0052311   0.00566258 -0.0057671
 -0.00702408  0.00244923 -0.00171517 -0.00234756 -0.00442511  0.0092458
 -0.00772275  0.00224737]",-5.696470485214451,0.003357795957706592
CMI,0.03278619431027218,0.9337966920304054,"[-5.82710999e-04  5.61119131e-04 -4.16140578e-04 -1.38045372e-04
 -4.62380606e-05 -1.60881443e-04]","[ 1.08942898e-02 -5.48576575e-03 -5.34715880e-03  3.78522578e-03
 -2.54024929e-03  4.23765910e-03  9.41568635e-05 -2.92603190e-03
 -3.46600534e-04  1.65970086e-03  6.06220336e-04 -5.47691398e-04
  7.90956548e-05  4.81661667e-03 -1.57484593e-03 -5.29032625e-03
 -2.37384510e-03  6.64568563e-03 -2.62056570e-03 -5.25626545e-05]",-5.455550147667217,0.004272525615027273
CMS,0.4522882898441508,0.5189096284731302,"[ 2.66843278e-04 -4.69152456e-04  2.07212592e-04 -2.90947795e-04
  7.04198141e-05 -2.03016910e-04]","[ 0.01043304 -0.0043565  -0.00239732  0.00498178 -0.00415847 -0.0010324
 -0.00451995  0.00172541  0.00231485  0.00377972  0.00280416 -0.00011359
 -0.00035263  0.00214706  0.00048799 -0.00410827 -0.00374274  0.00136466
 -0.00700091 -0.01041228]",-5.736493815394619,0.003226059629562492
CNC,0.4493532369207621,0.5171733965121085,"[-1.64060685e-04  5.50574458e-04 -2.55720346e-04  1.46063829e-04
 -9.81636899e-05 -3.30938105e-05]","[ 0.00942432 -0.00721901 -0.00492542  0.00964239 -0.00208636  0.00090807
 -0.00119707  0.00270599  0.0052985  -0.0044577  -0.00389029 -0.00043153
 -0.00076823  0.00376009 -0.00293849  0.00291891  0.00577012  0.00251615
  0.01099474  0.00256739]",-5.817919807798363,0.002973784759024967
CNP,0.44377621989985916,0.5204749221503006,[ 0.00013804 -0.00012526  0.00012027 -0.00028405  0.0001101  -0.00012899],"[ 0.00979778 -0.00708795 -0.00567983  0.00876207 -0.00057198  0.00220831
 -0.00301939 -0.00200147  0.00239621  0.00337155  0.00150808 -0.00211826
 -0.00164359  0.00328665 -0.00208366 -0.00334427 -0.00212031  0.00540044
 -0.00589936 -0.00278765]",-6.358633364973514,0.001731731740676736
COF,0.45092962264535047,0.5170531438972232,"[-5.31810526e-05 -2.29384328e-04 -8.69638139e-05  1.64691780e-04
 -1.99155481e-04 -1.57826544e-04]","[ 0.01164471 -0.00455777 -0.00539506  0.00018171 -0.00386769  0.00570719
  0.00139311 -0.00324967  0.00013832  0.00234124  0.00102944 -0.00270086
 -0.00302842  0.00544143 -0.0010141  -0.00159076  0.0009267   0.00666384
  0.00354562  0.00785461]",-5.677063038609519,0.0034235986694088776
COO,0.4500103508593976,0.5205949524886478,"[-3.90478696e-04  3.76679587e-04 -2.81200492e-04 -3.41769602e-05
 -4.69260243e-05 -7.25357090e-05]","[ 0.00998195 -0.00572945 -0.0038632   0.00782774 -0.00155499  0.00039921
 -0.00306557 -0.00131176  0.00058475  0.00022835 -0.00140651  0.00106297
  0.00010875  0.00546611  0.00221986  0.00043447  0.0044069  -0.00187311
  0.00366178  0.00141008]",-5.963583774363592,0.0025706826973384837
COP,0.4524435838512893,0.5173579960401179,"[-4.71001398e-04  8.57642919e-04 -4.56721777e-04 -9.19932428e-05
 -2.55687071e-05 -1.15988174e-04]","[ 0.01109006 -0.00433696 -0.00398912  0.00283728 -0.00304095  0.00260941
 -0.00138937 -0.00282588 -0.00132838  0.00209386  0.00023604  0.00142376
  0.00237546  0.00470395 -0.00136026 -0.00516839 -0.00014026  0.00305564
 -0.00131319  0.00450047]",-5.628609371211669,0.0035935691749806016
COST,0.45692797651722905,0.5224457710740977,"[-4.28896850e-04  4.93922983e-04 -1.86337624e-04  1.06226367e-04
  4.08121021e-05  2.33855857e-04]","[ 1.02593802e-02 -2.80762237e-03  3.70682731e-04  4.12659638e-03
 -6.21566060e-03 -4.25844230e-03 -4.52613898e-03  4.79615187e-03
  9.81104713e-04 -1.18110076e-03  2.67282804e-05  4.70926098e-03
  2.60804016e-03  1.63004064e-03  2.58727824e-03 -8.74478375e-05
  6.10305388e-04 -5.58148308e-03  7.10938736e-03 -5.68307060e-03]",-5.630561112190825,0.003586562298788333
